step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.476388,-1.516952,-2.603522,1.068950,0.350297,-1.119769,1.000000,0.680000,0.400000,0.150000,-0.700000,1.068950
214,1.469004,-1.525438,-2.614720,1.069029,0.347567,-1.099151,1.000000,0.680000,0.400000,0.150000,-0.700000,1.069029
215,1.461511,-1.533818,-2.625711,1.069212,0.344637,-1.079411,1.000000,0.680000,0.400000,0.150000,-0.700000,1.069212
216,1.453911,-1.542090,-2.636505,1.069495,0.341519,-1.060623,1.000000,0.680000,0.380000,0.150000,-0.700000,1.069495
217,1.446204,-1.550254,-2.647111,1.069877,0.338226,-1.042857,1.000000,0.680000,0.380000,0.150000,-0.700000,1.069877
218,1.438392,-1.558308,-2.657540,1.070355,0.334771,-1.026187,1.000000,0.680000,0.380000,0.150000,-0.700000,1.070355
219,1.430476,-1.566252,-2.667802,1.070926,0.331169,-1.010683,1.000000,0.680000,0.380000,0.150000,-0.650000,1.070926
220,1.422457,-1.574086,-2.677909,1.071994,0.327151,-1.008540,1.000000,0.680000,0.360000,0.150000,-0.700000,1.071994
221,1.414332,-1.581806,-2.687994,1.072702,0.323435,-0.995568,1.000000,0.680000,0.360000,0.150000,-0.700000,1.072702
222,1.406107,-1.589414,-2.697950,1.073492,0.319616,-0.983920,1.000000,0.680000,0.360000,0.150000,-0.700000,1.073492
223,1.397784,-1.596909,-2.707789,1.074357,0.315712,-0.973656,1.000000,0.680000,0.360000,0.150000,-0.700000,1.074357
224,1.389362,-1.604289,-2.717526,1.075295,0.311738,-0.964834,1.000000,0.680000,0.340000,0.150000,-0.750000,1.075295
225,1.380844,-1.611555,-2.727174,1.075910,0.308020,-0.944338,1.000000,0.680000,0.340000,0.150000,-0.750000,1.075910
226,1.372236,-1.618706,-2.736617,1.076624,0.304122,-0.925415,1.000000,0.680000,0.340000,0.150000,-0.750000,1.076624
227,1.363539,-1.625744,-2.745871,1.077434,0.300064,-0.908165,1.000000,0.680000,0.340000,-1.000000,-0.750000,1.077434
228,1.354754,-1.632666,-2.754953,0.997834,0.295866,-0.892683,1.000000,0.680000,0.320000,0.150000,-0.850000,0.997834
229,1.346628,-1.639168,-2.763880,0.998105,0.291317,-0.840478,1.000000,0.680000,0.380000,0.150000,-0.650000,0.998105
230,1.338425,-1.645557,-2.772285,1.000091,0.285022,-0.845210,1.000000,0.680000,0.380000,0.150000,-0.650000,1.000091
231,1.330127,-1.651825,-2.780737,1.002118,0.278847,-0.852351,1.000000,0.680000,0.380000,0.150000,-0.650000,1.002118
232,1.321736,-1.657972,-2.789260,1.004181,0.272820,-0.861931,1.000000,0.680000,0.380000,0.150000,-0.650000,1.004181
233,1.313252,-1.663998,-2.797880,1.006272,0.266965,-0.873959,1.000000,0.680000,0.360000,0.150000,-0.700000,1.006272
234,1.304678,-1.669903,-2.806619,1.007974,0.261584,-0.876562,1.000000,0.700000,0.360000,0.150000,-0.700000,1.007974
235,1.296018,-1.675687,-2.815385,1.009718,0.256302,-0.881637,1.000000,0.700000,0.360000,0.150000,-0.700000,1.009718
236,1.287275,-1.681350,-2.824201,1.011498,0.251142,-0.889192,1.000000,0.700000,0.360000,0.150000,-0.700000,1.011498
237,1.278449,-1.686893,-2.833093,1.013307,0.246132,-0.899219,1.000000,0.700000,0.360000,-1.000000,-0.700000,1.013307
238,1.269542,-1.692315,-2.842085,0.934637,0.241295,-0.911687,1.000000,0.700000,0.360000,-1.000000,-0.700000,0.934637
239,1.261323,-1.697378,-2.851202,0.855989,0.235680,-0.915678,1.000000,0.720000,0.340000,0.100000,-0.750000,0.855989
240,1.253797,-1.702087,-2.860359,0.853996,0.229503,-0.898302,1.000000,0.720000,0.340000,0.100000,-0.750000,0.853996
241,1.246229,-1.706662,-2.869342,0.852102,0.223222,-0.883746,1.000000,0.740000,0.340000,0.100000,-0.750000,0.852102
242,1.238622,-1.711104,-2.878179,0.850299,0.216866,-0.872181,1.000000,0.740000,0.340000,0.100000,-0.750000,0.850299
243,1.230977,-1.715411,-2.886901,0.848581,0.210466,-0.863768,1.000000,0.760000,0.340000,0.200000,-0.750000,0.848581
244,1.223295,-1.719586,-2.895539,0.853939,0.204052,-0.858658,1.000000,0.760000,0.340000,0.200000,-0.750000,0.853939
245,1.215510,-1.723645,-2.904126,0.859366,0.197742,-0.858095,1.000000,0.780000,0.340000,0.200000,-0.750000,0.859366
246,1.207623,-1.727589,-2.912707,0.864851,0.191576,-0.862163,1.000000,0.800000,0.340000,0.200000,-0.750000,0.864851
247,1.199635,-1.731417,-2.921328,0.870384,0.185596,-0.870898,1.000000,0.820000,0.340000,0.250000,-0.700000,0.870384
248,1.191546,-1.735130,-2.930037,0.879852,0.179546,-0.896984,1.000000,0.820000,0.340000,0.250000,-0.700000,0.879852
249,1.183321,-1.738733,-2.939007,0.889330,0.173925,-0.928122,1.000000,0.860000,0.340000,0.350000,-0.850000,0.889330
250,1.174960,-1.742226,-2.948288,0.904675,0.169737,-0.922936,1.000000,0.880000,0.340000,0.350000,-0.850000,0.904675
251,1.166407,-1.745629,-2.957518,0.920067,0.165771,-0.923695,1.000000,0.900000,0.340000,0.400000,-0.850000,0.920067
252,1.157666,-1.748943,-2.966754,0.938995,0.162077,-0.930189,1.000000,0.940000,0.340000,0.500000,-0.900000,0.938995
253,1.148701,-1.752172,-2.976056,0.964609,0.159114,-0.927055,1.000000,0.980000,0.340000,0.550000,-0.900000,0.964609
254,1.139449,-1.755331,-2.985327,0.993754,0.156503,-0.930813,1.000000,1.000000,0.340000,0.600000,-0.900000,0.993754
255,1.129876,-1.758424,-2.994635,1.026415,0.154346,-0.941519,1.000000,1.000000,0.340000,0.600000,-0.900000,1.026415
256,1.119948,-1.761454,-3.004050,1.059076,0.152747,-0.959050,1.000000,1.000000,0.340000,0.600000,-0.900000,1.059076
257,1.109667,-1.764419,-3.013641,1.091721,0.151768,-0.982573,1.000000,1.000000,0.340000,0.600000,-0.900000,1.091721
258,1.099033,-1.767317,-3.023466,1.124336,0.151466,-1.011208,1.000000,1.000000,0.340000,0.600000,-0.900000,1.124336
259,1.088046,-1.770146,-3.033579,1.156906,0.151895,-1.044050,1.000000,1.000000,0.340000,0.600000,-0.900000,1.156906
260,1.076708,-1.772904,-3.044019,1.189417,0.153104,-1.080190,1.000000,1.000000,0.340000,0.600000,-0.900000,1.189417
261,1.065020,-1.775586,-3.054821,1.221855,0.155133,-1.118731,1.000000,1.000000,0.340000,0.600000,-0.900000,1.221855
262,1.052982,-1.778190,-3.066008,1.254205,0.158016,-1.158808,0.980000,1.000000,0.340000,0.600000,-0.900000,1.254205
263,1.040595,-1.780713,-3.077596,1.286453,0.161779,-1.199597,0.960000,1.000000,0.340000,0.600000,-0.950000,1.286453
264,1.027860,-1.783150,-3.089592,1.318266,0.166822,-1.223938,0.920000,1.000000,0.360000,0.600000,-0.900000,1.318266
265,1.014782,-1.785502,-3.101832,1.350289,0.172171,-1.263998,0.900000,1.000000,0.360000,0.600000,-0.950000,1.350289
266,1.001358,-1.787759,-3.114472,1.381853,0.178809,-1.286417,0.860000,1.000000,0.360000,0.600000,-1.000000,1.381853
267,0.987593,-1.789921,-3.127336,1.412989,0.186523,-1.289866,0.840000,1.000000,0.380000,0.600000,-0.950000,1.412989
268,0.973491,-1.791987,-3.140235,1.444306,0.194240,-1.308526,0.820000,1.000000,0.380000,0.600000,-0.800000,1.444306
269,0.959051,-1.793949,-3.153320,1.476498,0.201498,-1.371387,0.780000,1.000000,0.380000,0.600000,-1.000000,1.476498
270,0.944263,-1.795791,-3.167034,1.507147,0.211538,-1.367867,0.760000,1.000000,0.400000,0.600000,-0.900000,1.507147
271,0.929143,-1.797522,-3.180712,1.538267,0.221093,-1.394975,0.740000,1.000000,0.400000,0.600000,-0.900000,1.538267
272,0.913686,-1.799130,-3.194662,1.569187,0.231424,-1.418922,0.720000,1.000000,0.420000,0.600000,-0.950000,1.569187
273,0.897893,-1.800609,-3.208851,1.599582,0.242875,-1.423008,0.700000,1.000000,0.440000,0.600000,-1.000000,1.599582
274,0.881770,-1.801957,-3.223081,1.629501,0.255153,-1.406294,0.680000,1.000000,0.460000,0.600000,-1.000000,1.629501
275,0.865322,-1.803173,-3.237144,1.659279,0.267512,-1.386140,0.660000,1.000000,0.480000,0.600000,-1.000000,1.659279
276,0.848549,-1.804253,-3.251006,1.688927,0.279888,-1.362746,0.660000,1.000000,0.500000,0.600000,-1.000000,1.688927
277,0.831455,-1.805191,-3.264633,1.718459,0.292216,-1.336327,0.640000,1.000000,0.520000,0.600000,-1.000000,1.718459
278,0.814042,-1.805982,-3.277996,1.747892,0.304433,-1.307107,0.620000,1.000000,0.560000,0.600000,-1.000000,1.747892
279,0.796311,-1.806621,-3.291068,1.777240,0.316479,-1.275319,0.600000,1.000000,0.580000,0.600000,-0.100000,1.777240
280,0.778266,-1.807104,-3.303821,1.814289,0.327269,-1.285082,0.600000,1.000000,0.620000,0.600000,0.050000,1.814289
281,0.759833,-1.807404,-3.316672,1.851964,0.341883,-1.156054,0.580000,1.000000,0.660000,0.600000,0.150000,1.851964
282,0.741001,-1.807544,-3.328232,1.889788,0.357329,-0.907810,0.580000,1.000000,0.720000,0.600000,0.250000,1.889788
283,0.721768,-1.807549,-3.337310,1.927664,0.371237,-0.543773,0.560000,1.000000,0.760000,0.600000,0.350000,1.927664
284,0.702137,-1.807442,-3.342748,1.965711,0.380699,-0.089060,0.560000,1.000000,0.780000,0.600000,0.350000,1.965711
285,0.682116,-1.807244,-3.343638,2.005487,0.381374,0.352932,0.560000,1.000000,0.780000,0.600000,0.350000,2.005487
286,0.661704,-1.806956,-3.340109,2.046957,0.373349,0.782911,0.560000,1.000000,0.780000,0.600000,0.350000,2.046957
287,0.640900,-1.806579,-3.332280,2.089976,0.356693,1.200970,0.560000,1.000000,0.740000,0.600000,0.300000,2.089976
288,0.619703,-1.806120,-3.320270,2.134883,0.330348,1.558129,0.580000,1.000000,0.680000,0.600000,0.200000,2.134883
289,0.598107,-1.805577,-3.304689,2.181482,0.293868,1.786402,0.600000,1.000000,0.640000,0.550000,0.100000,2.181482
290,0.576104,-1.804935,-3.286825,2.225001,0.249746,1.877818,0.600000,1.000000,0.580000,0.550000,0.000000,2.225001
291,0.553727,-1.804186,-3.268047,2.267768,0.201268,1.842958,0.620000,1.000000,0.540000,0.550000,-1.000000,2.267768
292,0.530977,-1.803322,-3.249617,2.301135,0.152015,1.712652,0.660000,1.000000,0.500000,0.550000,-1.000000,2.301135
293,0.507936,-1.802352,-3.232491,2.333390,0.105809,1.550383,0.680000,1.000000,0.480000,-1.000000,-1.000000,2.333390
294,0.484602,-1.801288,-3.216987,2.256176,0.063447,1.358866,0.700000,1.000000,0.460000,0.550000,-1.000000,2.256176
295,0.462056,-1.800221,-3.203398,2.286721,0.027124,1.142385,0.720000,1.000000,0.440000,0.550000,-1.000000,2.286721
296,0.439216,-1.799080,-3.191974,2.316709,-0.004219,0.904658,0.720000,1.000000,0.420000,-1.000000,-1.000000,2.316709
297,0.416081,-1.797871,-3.182928,2.237843,-0.030048,0.650352,0.740000,1.000000,0.420000,0.550000,-1.000000,2.237843
298,0.393734,-1.796646,-3.176424,2.267357,-0.049187,0.382479,0.760000,1.000000,0.400000,0.550000,-1.000000,2.267357
299,0.371091,-1.795365,-3.172600,2.296873,-0.062296,0.107782,0.760000,1.000000,0.400000,0.550000,-1.000000,2.296873
300,0.348153,-1.794030,-3.171522,2.326503,-0.069159,-0.169106,0.760000,1.000000,0.400000,-1.000000,-1.000000,2.326503
301,0.324919,-1.792642,-3.173213,2.247808,-0.069656,-0.443709,0.740000,1.000000,0.420000,0.550000,-1.000000,2.247808
302,0.302474,-1.791236,-3.177650,2.277838,-0.064207,-0.713555,0.740000,1.000000,0.420000,0.550000,-1.000000,2.277838
303,0.279733,-1.789773,-3.184785,2.308006,-0.052703,-0.972462,0.720000,1.000000,0.440000,-1.000000,-1.000000,2.308006
304,0.256698,-1.788250,-3.194510,2.229716,-0.035314,-1.216596,0.700000,1.000000,0.460000,0.550000,-1.000000,2.229716
305,0.234450,-1.786718,-3.206676,2.259871,-0.013623,-1.442290,0.680000,1.000000,0.480000,0.550000,-1.000000,2.259871
306,0.211908,-1.785112,-3.221099,2.289778,0.013094,-1.646684,0.660000,1.000000,0.500000,0.550000,-1.000000,2.289778
307,0.189073,-1.783424,-3.237566,2.319257,0.044430,-1.827442,0.620000,1.000000,0.540000,-1.000000,-1.000000,2.319257
308,0.165944,-1.781644,-3.255840,2.239622,0.079919,-1.982948,0.600000,1.000000,0.580000,0.550000,0.000000,2.239622
309,0.143603,-1.779885,-3.275670,2.276110,0.121862,-1.891225,0.580000,1.000000,0.640000,0.550000,0.100000,2.276110
310,0.120883,-1.778050,-3.294582,2.311648,0.164398,-1.670865,0.560000,1.000000,0.720000,-1.000000,0.250000,2.311648
311,0.097786,-1.776152,-3.311291,2.237104,0.205216,-1.297480,0.540000,1.000000,0.780000,0.550000,0.350000,2.237104
312,0.075390,-1.774396,-3.324265,2.270194,0.237102,-0.855557,0.520000,1.000000,0.860000,0.550000,0.550000,2.270194
313,0.052635,-1.772604,-3.332821,2.301706,0.260244,-0.362442,0.520000,1.000000,0.920000,0.550000,0.650000,2.301706
314,0.029543,-1.770784,-3.336445,2.333299,0.272147,0.127224,0.500000,1.000000,0.940000,-1.000000,0.700000,2.333299
315,0.006124,-1.768936,-3.335173,2.257209,0.272668,0.605665,0.500000,1.000000,0.940000,0.550000,0.700000,2.257209
316,-0.016551,-1.767270,-3.329116,2.290978,0.262534,1.079150,0.500000,1.000000,0.920000,0.550000,0.650000,2.290978
317,-0.039548,-1.765578,-3.318325,2.326405,0.241818,1.540598,0.520000,1.000000,0.880000,-1.000000,0.550000,2.326405
318,-0.062875,-1.763868,-3.302919,2.255257,0.210491,1.978924,0.520000,1.000000,0.800000,0.550000,0.400000,2.255257
319,-0.085473,-1.762323,-3.283130,2.294815,0.170042,2.353502,0.540000,1.000000,0.740000,0.550000,0.300000,2.294815
320,-0.108431,-1.760770,-3.259595,2.335287,0.119782,2.638418,0.560000,1.000000,0.680000,-1.000000,0.200000,2.335287
321,-0.131763,-1.759210,-3.233211,2.267300,0.061050,2.805521,0.580000,1.000000,0.600000,0.550000,0.000000,2.267300
322,-0.154397,-1.757743,-3.205155,2.307074,-0.004001,2.700361,0.620000,1.000000,0.560000,0.550000,-1.000000,2.307074
323,-0.177418,-1.756238,-3.178152,2.336633,-0.070314,2.403798,0.660000,1.000000,0.520000,-1.000000,-1.000000,2.336633
324,-0.200743,-1.754681,-3.154114,2.256112,-0.129723,2.070396,0.700000,1.000000,0.480000,0.550000,-1.000000,2.256112
325,-0.223286,-1.753102,-3.133410,2.283141,-0.178945,1.702364,0.740000,1.000000,0.460000,0.550000,-1.000000,2.283141
326,-0.246132,-1.751499,-3.116386,2.309814,-0.219883,1.313729,0.760000,1.000000,0.440000,-1.000000,-1.000000,2.309814
327,-0.269278,-1.749883,-3.103249,2.228147,-0.251995,0.911060,0.800000,1.000000,0.440000,0.550000,-1.000000,2.228147
328,-0.291640,-1.748219,-3.094138,2.255619,-0.273729,0.493076,1.000000,1.000000,0.420000,0.550000,-1.000000,2.255619
329,-0.314300,-1.746555,-3.089207,2.284037,-0.286229,0.072982,1.000000,1.000000,0.420000,0.550000,-1.000000,2.284037
330,-0.337259,-1.744893,-3.088478,2.313592,-0.289325,-0.344268,1.000000,1.000000,0.420000,-1.000000,-1.000000,2.313592
331,-0.360516,-1.743232,-3.091920,2.235845,-0.282943,-0.753756,1.000000,1.000000,0.440000,0.550000,-1.000000,2.235845
332,-0.382987,-1.741516,-3.099458,2.267769,-0.267792,-1.157142,1.000000,1.000000,0.440000,0.550000,-1.000000,2.267769
333,-0.405758,-1.739796,-3.111029,2.300645,-0.243636,-1.542008,1.000000,1.000000,0.460000,0.550000,-1.000000,2.300645
334,-0.428828,-1.738063,-3.126449,2.334160,-0.210750,-1.902664,1.000000,1.000000,0.480000,-1.000000,-1.000000,2.334160
335,-0.452199,-1.736310,-3.145476,2.259406,-0.169558,-2.233252,0.680000,1.000000,0.520000,0.550000,-1.000000,2.259406
336,-0.474786,-1.734526,-3.167809,2.292951,-0.122999,-2.531159,0.640000,1.000000,0.560000,0.550000,-1.000000,2.292951
337,-0.497675,-1.732696,-3.193120,2.325797,-0.069713,-2.788228,0.580000,1.000000,0.600000,-1.000000,0.050000,2.325797
338,-0.520867,-1.730802,-3.221002,2.257109,-0.001807,-2.627437,0.560000,1.000000,0.580000,0.550000,0.050000,2.257109
339,-0.543365,-1.728993,-3.247277,2.295094,0.058773,-2.456279,0.520000,1.000000,0.580000,0.550000,0.050000,2.295094
340,-0.566250,-1.727157,-3.271840,2.331616,0.114813,-2.284761,0.500000,1.000000,0.640000,-1.000000,0.100000,2.331616
341,-0.589518,-1.725267,-3.294687,2.258289,0.167805,-2.052825,0.460000,1.000000,0.720000,0.550000,0.250000,2.258289
342,-0.612093,-1.723481,-3.315215,2.291557,0.216141,-1.664880,0.440000,1.000000,0.780000,0.550000,0.350000,2.291557
343,-0.635037,-1.721651,-3.331864,2.323682,0.256981,-1.212465,0.440000,1.000000,0.760000,-1.000000,0.350000,2.323682
344,-0.658340,-1.719780,-3.343989,2.247896,0.287275,-0.762389,0.420000,1.000000,0.740000,0.550000,0.300000,2.247896
345,-0.680938,-1.718076,-3.351613,2.282282,0.305039,-0.351577,0.420000,1.000000,0.780000,0.550000,0.350000,2.282282
346,-0.703895,-1.716301,-3.355129,2.317260,0.314362,0.087511,0.400000,0.980000,0.780000,-1.000000,0.350000,2.317260
347,-0.727208,-1.714462,-3.354253,2.245120,0.313602,0.515851,0.400000,0.960000,0.760000,-1.000000,0.350000,2.245120
348,-0.749815,-1.712789,-3.349095,2.174415,0.303168,0.933959,0.400000,0.960000,0.740000,-1.000000,0.300000,2.174415
349,-0.771717,-1.711276,-3.339755,2.105579,0.283081,1.297003,0.420000,0.940000,0.720000,-1.000000,0.250000,2.105579
350,-0.792918,-1.709906,-3.326785,2.038140,0.255057,1.593895,0.420000,0.880000,0.700000,-1.000000,0.200000,2.038140
351,-0.813421,-1.708660,-3.310846,1.971526,0.220992,1.817176,0.500000,0.860000,0.640000,-1.000000,0.100000,1.971526
352,-0.833227,-1.707518,-3.292675,1.905327,0.181331,1.897308,0.980000,0.840000,0.600000,-1.000000,-1.000000,1.905327
353,-0.852336,-1.706443,-3.273702,1.830052,0.137708,1.767502,0.960000,0.820000,0.580000,-1.000000,-1.000000,1.830052
354,-0.870658,-1.705397,-3.256027,1.753799,0.098503,1.608125,0.940000,0.800000,0.560000,-1.000000,-1.000000,1.753799
355,-0.888194,-1.704373,-3.239945,1.676726,0.064026,1.420546,0.900000,0.740000,0.560000,-1.000000,-1.000000,1.676726
356,-0.904943,-1.703364,-3.225740,1.599006,0.034471,1.207202,0.880000,0.720000,0.540000,-1.000000,-1.000000,1.599006
357,-0.920906,-1.702364,-3.213668,1.520822,0.009901,0.971413,0.860000,0.720000,0.540000,-1.000000,-1.000000,1.520822
358,-0.936082,-1.701367,-3.203954,1.442345,-0.009753,0.717164,0.860000,0.700000,0.520000,-1.000000,-1.000000,1.442345
359,-0.950471,-1.700371,-3.196782,1.363729,-0.024679,0.448888,0.840000,0.700000,0.520000,-1.000000,-1.000000,1.363729
360,-0.964074,-1.699372,-3.192293,1.285099,-0.035184,0.171301,0.820000,0.680000,0.500000,-1.000000,-1.000000,1.285099
361,-0.976890,-1.698370,-3.190580,1.206543,-0.041669,-0.110694,0.820000,0.660000,0.480000,-1.000000,-1.000000,1.206543
362,-0.988921,-1.697363,-3.191687,1.128118,-0.044622,-0.392058,0.800000,0.660000,0.480000,-1.000000,-1.000000,1.128118
363,-1.000166,-1.696352,-3.195608,1.049844,-0.044598,-0.667642,0.800000,0.660000,0.460000,-1.000000,-1.000000,1.049844
364,-1.010625,-1.695340,-3.202284,0.971714,-0.042207,-0.932209,0.780000,0.640000,0.460000,-1.000000,-1.000000,0.971714
365,-1.020298,-1.694329,-3.211606,0.893699,-0.038092,-1.180511,0.780000,0.640000,0.460000,0.100000,-1.000000,0.893699
366,-1.029187,-1.693324,-3.223411,0.892759,-0.032918,-1.407426,0.780000,0.620000,0.480000,0.100000,-1.000000,0.892759
367,-1.038058,-1.692266,-3.237486,0.891834,-0.026214,-1.610717,0.780000,0.620000,0.520000,0.100000,-1.000000,0.891834
368,-1.046910,-1.691152,-3.253593,0.890867,-0.018220,-1.789218,0.780000,0.620000,0.500000,0.100000,-1.000000,0.890867
369,-1.055742,-1.689975,-3.271485,0.889803,-0.009170,-1.942552,0.780000,0.660000,0.500000,0.100000,-1.000000,0.889803
370,-1.064554,-1.688731,-3.290910,0.888587,0.000711,-2.071053,0.780000,0.640000,0.480000,0.100000,-1.000000,0.888587
371,-1.073342,-1.687416,-3.311621,0.887174,0.011214,-2.175649,0.780000,0.640000,0.520000,0.100000,-1.000000,0.887174
372,-1.082104,-1.686026,-3.333377,0.885528,0.022146,-2.257711,0.780000,0.640000,0.560000,0.100000,-1.000000,0.885528
373,-1.090840,-1.684555,-3.355955,0.883620,0.033334,-2.318901,0.780000,0.640000,0.540000,0.100000,-1.000000,0.883620
374,-1.099544,-1.683001,-3.379144,0.881434,0.044622,-2.361033,0.780000,0.620000,0.540000,0.100000,-1.000000,0.881434
375,-1.108216,-1.681361,-3.402754,0.878962,0.055869,-2.385965,0.780000,0.660000,0.520000,0.100000,-1.000000,0.878962
376,-1.116852,-1.679631,-3.426614,0.876205,0.066954,-2.395517,0.780000,0.660000,0.520000,0.100000,-1.000000,0.876205
377,-1.125449,-1.677810,-3.450569,0.873172,0.077770,-2.391421,0.800000,0.660000,0.520000,0.100000,-1.000000,0.873172
378,-1.134004,-1.675896,-3.474483,0.869878,0.088224,-2.375286,0.800000,0.660000,0.540000,0.100000,-1.000000,0.869878
379,-1.142513,-1.673887,-3.498236,0.866343,0.098235,-2.348591,0.800000,0.660000,0.540000,0.100000,-1.000000,0.866343
380,-1.150974,-1.671783,-3.521722,0.862593,0.107735,-2.312673,0.820000,0.660000,0.520000,0.100000,-1.000000,0.862593
381,-1.159384,-1.669583,-3.544848,0.858654,0.116668,-2.268742,0.820000,0.660000,0.520000,0.100000,-1.000000,0.858654
382,-1.167740,-1.667286,-3.567536,0.854557,0.124985,-2.217881,0.820000,0.660000,0.520000,0.100000,-1.000000,0.854557
383,-1.176038,-1.664893,-3.589715,0.850331,0.132648,-2.161067,0.840000,0.660000,0.520000,0.100000,-1.000000,0.850331
384,-1.184277,-1.662405,-3.611325,0.846008,0.139625,-2.099175,0.840000,0.660000,0.540000,0.100000,-1.000000,0.846008
385,-1.192453,-1.659820,-3.632317,0.841618,0.145894,-2.032997,0.860000,0.660000,0.540000,0.100000,-1.000000,0.841618
386,-1.200563,-1.657141,-3.652647,0.837191,0.151437,-1.963251,0.860000,0.660000,0.540000,0.100000,-1.000000,0.837191
387,-1.208606,-1.654367,-3.672279,0.832755,0.156243,-1.890594,0.840000,0.660000,0.540000,0.100000,-1.000000,0.832755
388,-1.216579,-1.651500,-3.691185,0.828337,0.160307,-1.815630,0.820000,0.660000,0.520000,0.100000,-1.000000,0.828337
389,-1.224480,-1.648540,-3.709342,0.823960,0.163628,-1.738923,0.840000,0.660000,0.520000,0.100000,-1.000000,0.823960
390,-1.232307,-1.645489,-3.726731,0.819648,0.166212,-1.661003,0.840000,0.660000,0.560000,0.100000,-1.000000,0.819648
391,-1.240058,-1.642347,-3.743341,0.815420,0.168065,-1.582374,0.840000,0.660000,0.560000,0.100000,-1.000000,0.815420
392,-1.247731,-1.639117,-3.759165,0.811293,0.169201,-1.503523,0.860000,0.660000,0.560000,0.100000,-1.000000,0.811293
393,-1.255325,-1.635799,-3.774200,0.807280,0.169636,-1.424924,0.860000,0.640000,0.540000,0.100000,-1.000000,0.807280
394,-1.262839,-1.632394,-3.788449,0.803395,0.169390,-1.347045,0.880000,0.640000,0.540000,0.100000,-1.000000,0.803395
395,-1.270270,-1.628903,-3.801920,0.799644,0.168486,-1.270353,0.880000,0.640000,0.540000,0.100000,-1.000000,0.799644
396,-1.277619,-1.625329,-3.814623,0.796035,0.166952,-1.195314,0.880000,0.640000,0.540000,0.100000,-1.000000,0.796035
397,-1.284885,-1.621673,-3.826576,0.792571,0.164818,-1.122403,0.900000,0.640000,0.540000,0.100000,-1.000000,0.792571
398,-1.292065,-1.617935,-3.837800,0.789253,0.162119,-1.052099,0.900000,0.640000,0.520000,0.100000,-1.000000,0.789253
399,-1.299161,-1.614117,-3.848321,0.786080,0.158891,-0.984890,0.900000,0.640000,0.520000,0.100000,-1.000000,0.786080
400,-1.306170,-1.610221,-3.858170,0.783048,0.155175,-0.921271,0.900000,0.640000,0.520000,0.100000,-1.000000,0.783048
401,-1.313094,-1.606248,-3.867383,0.780152,0.151016,-0.861738,0.920000,0.640000,0.520000,0.100000,-1.000000,0.780152
402,-1.319932,-1.602199,-3.876000,0.777385,0.146460,-0.806790,0.920000,0.640000,0.520000,0.100000,-1.000000,0.777385
403,-1.326683,-1.598077,-3.884068,0.774739,0.141558,-0.756916,0.920000,0.640000,0.500000,0.100000,-1.000000,0.774739
404,-1.333349,-1.593882,-3.891637,0.772204,0.136363,-0.712587,0.920000,0.620000,0.500000,0.100000,-1.000000,0.772204
405,-1.339928,-1.589616,-3.898763,0.769770,0.130931,-0.674247,0.920000,0.620000,0.500000,0.100000,-1.000000,0.769770
406,-1.346422,-1.585280,-3.905506,0.767427,0.125319,-0.642296,0.920000,0.620000,0.500000,0.150000,-1.000000,0.767427
407,-1.352831,-1.580876,-3.911929,0.768662,0.119586,-0.617078,0.920000,0.620000,0.480000,0.150000,-1.000000,0.768662
408,-1.359180,-1.576382,-3.918099,0.769966,0.113828,-0.599610,0.920000,0.620000,0.480000,0.100000,-1.000000,0.769966
409,-1.365471,-1.571798,-3.924096,0.767827,0.108106,-0.590001,0.920000,0.620000,0.480000,0.150000,-1.000000,0.767827
410,-1.371678,-1.567151,-3.929996,0.769235,0.102446,-0.587497,0.920000,0.600000,0.480000,0.100000,-1.000000,0.769235
411,-1.377827,-1.562417,-3.935871,0.767180,0.096938,-0.592788,0.920000,0.600000,0.480000,0.150000,-1.000000,0.767180
412,-1.383895,-1.557624,-3.941798,0.768654,0.091600,-0.604882,0.920000,0.600000,0.460000,0.150000,-1.000000,0.768654
413,-1.389907,-1.552747,-3.947847,0.770151,0.086515,-0.624220,0.920000,0.600000,0.460000,0.100000,-1.000000,0.770151
414,-1.395862,-1.547788,-3.954089,0.768164,0.081729,-0.650299,0.920000,0.600000,0.460000,0.150000,-1.000000,0.768164
415,-1.401738,-1.542773,-3.960592,0.769687,0.077244,-0.681802,0.920000,0.600000,0.460000,0.100000,-1.000000,0.769687
416,-1.407559,-1.537678,-3.967410,0.767717,0.073129,-0.718841,0.920000,0.600000,0.460000,0.150000,-1.000000,0.767717
417,-1.413301,-1.532530,-3.974599,0.769251,0.069370,-0.759960,0.940000,0.580000,0.440000,0.100000,-1.000000,0.769251
418,-1.418989,-1.527305,-3.982198,0.767285,0.066025,-0.805144,0.940000,0.580000,0.440000,0.150000,-1.000000,0.767285
419,-1.424599,-1.522028,-3.990250,0.768816,0.063067,-0.852877,0.940000,0.580000,0.440000,0.150000,-1.000000,0.768816
420,-1.430154,-1.516676,-3.998779,0.770343,0.060541,-0.903104,0.960000,0.580000,0.440000,0.100000,-1.000000,0.770343
421,-1.435654,-1.511249,-4.007810,0.768363,0.058452,-0.954996,0.960000,0.580000,0.440000,0.150000,-1.000000,0.768363
