step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.689203,1.580989,-8.794509,0.348147,-0.038429,-2.787100,0.380000,0.180000,0.140000,0.100000,-1.000000,0.348147
211,0.686164,1.579248,-8.822380,0.348188,-0.038409,-2.786663,0.420000,0.200000,0.140000,0.100000,-1.000000,0.348188
212,0.683077,1.577591,-8.850247,0.348228,-0.038390,-2.786236,0.440000,0.200000,0.140000,0.100000,-1.000000,0.348228
213,0.679945,1.576021,-8.878109,0.348267,-0.038372,-2.785819,0.440000,0.200000,0.140000,0.100000,-1.000000,0.348267
214,0.676771,1.574538,-8.905967,0.348305,-0.038353,-2.785411,0.440000,0.220000,0.140000,0.100000,-1.000000,0.348305
215,0.673556,1.573144,-8.933821,0.348342,-0.038336,-2.785014,0.440000,0.220000,0.140000,0.100000,-1.000000,0.348342
216,0.670303,1.571840,-8.961672,0.348378,-0.038318,-2.784625,0.520000,0.220000,0.140000,0.100000,-1.000000,0.348378
217,0.667015,1.570627,-8.989518,0.348414,-0.038301,-2.784246,0.660000,0.240000,0.140000,0.100000,-1.000000,0.348414
218,0.663694,1.569505,-9.017360,0.348449,-0.038285,-2.783876,0.740000,0.260000,0.140000,0.100000,-1.000000,0.348449
219,0.660343,1.568476,-9.045199,0.348483,-0.038269,-2.783515,0.740000,0.260000,0.160000,0.100000,-1.000000,0.348483
220,0.656965,1.567540,-9.073034,0.348516,-0.038253,-2.783162,1.000000,0.280000,0.160000,0.100000,-1.000000,0.348516
221,0.653561,1.566698,-9.100866,0.348548,-0.038238,-2.782817,1.000000,0.300000,0.160000,0.100000,-1.000000,0.348548
222,0.650135,1.565951,-9.128694,0.348580,-0.038223,-2.782480,1.000000,0.320000,0.160000,0.100000,-1.000000,0.348580
223,0.646690,1.565300,-9.156519,0.348611,-0.038208,-2.782152,1.000000,0.360000,0.160000,0.100000,-1.000000,0.348611
224,0.643227,1.564744,-9.184340,0.348641,-0.038194,-2.781831,1.000000,0.400000,0.180000,0.100000,-1.000000,0.348641
225,0.639750,1.564285,-9.212159,0.348670,-0.038180,-2.781518,1.000000,0.420000,0.180000,0.100000,-1.000000,0.348670
226,0.636261,1.563923,-9.239974,0.348699,-0.038166,-2.781212,1.000000,0.400000,0.180000,0.100000,-1.000000,0.348699
227,0.632763,1.563657,-9.267786,0.348727,-0.038153,-2.780913,1.000000,0.400000,0.200000,0.100000,-1.000000,0.348727
228,0.629259,1.563489,-9.295595,0.348754,-0.038140,-2.780622,1.000000,0.400000,0.200000,0.100000,-1.000000,0.348754
229,0.625752,1.563418,-9.323401,0.348781,-0.038127,-2.780337,1.000000,0.520000,0.220000,0.100000,-1.000000,0.348781
230,0.622243,1.563444,-9.351205,0.348808,-0.038115,-2.780059,1.000000,0.700000,0.240000,0.100000,-1.000000,0.348808
231,0.618737,1.563568,-9.379005,0.348833,-0.038102,-2.779788,1.000000,0.700000,0.240000,0.100000,-1.000000,0.348833
232,0.615235,1.563789,-9.406803,0.348858,-0.038091,-2.779523,1.000000,0.700000,0.260000,0.100000,-1.000000,0.348858
233,0.611740,1.564107,-9.434598,0.348883,-0.038079,-2.779264,1.000000,1.000000,0.280000,0.100000,-1.000000,0.348883
234,0.608255,1.564522,-9.462391,0.348906,-0.038068,-2.779011,0.940000,1.000000,0.300000,0.100000,-1.000000,0.348906
235,0.604782,1.565033,-9.490181,0.348930,-0.038057,-2.778764,0.880000,1.000000,0.340000,0.100000,-1.000000,0.348930
236,0.601326,1.565641,-9.517969,0.348952,-0.038046,-2.778523,0.820000,1.000000,0.380000,0.100000,-1.000000,0.348952
237,0.597887,1.566345,-9.545754,0.348975,-0.038035,-2.778288,0.780000,1.000000,0.380000,0.100000,-1.000000,0.348975
238,0.594468,1.567143,-9.573537,0.348996,-0.038025,-2.778058,0.740000,1.000000,0.380000,0.100000,-1.000000,0.348996
239,0.591073,1.568037,-9.601317,0.349018,-0.038015,-2.777834,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349018
240,0.587704,1.569024,-9.629096,0.349038,-0.038005,-2.777614,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349038
241,0.584363,1.570104,-9.656872,0.349059,-0.037996,-2.777400,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349059
242,0.581054,1.571277,-9.684646,0.349079,-0.037986,-2.777191,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349079
243,0.577778,1.572541,-9.712418,0.349098,-0.037977,-2.776987,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349098
244,0.574538,1.573896,-9.740188,0.349117,-0.037968,-2.776788,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349117
245,0.571337,1.575339,-9.767956,0.349135,-0.037959,-2.776593,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349135
246,0.568177,1.576872,-9.795721,0.349153,-0.037951,-2.776403,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349153
247,0.565060,1.578491,-9.823485,0.349171,-0.037943,-2.776217,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349171
248,0.561990,1.580196,-9.851248,0.349188,-0.037934,-2.776036,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349188
249,0.558967,1.581986,-9.879008,0.349205,-0.037926,-2.775859,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349205
250,0.555996,1.583859,-9.906767,0.349222,-0.037919,-2.775686,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349222
251,0.553077,1.585814,-9.934523,0.349238,-0.037911,-2.775517,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349238
252,0.550214,1.587849,-9.962279,0.349253,-0.037904,-2.775352,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349253
253,0.547408,1.589963,-9.990032,0.349269,-0.037896,-2.775190,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349269
254,0.544662,1.592154,-10.017784,0.349284,-0.037889,-2.775033,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349284
255,0.541977,1.594420,-10.045534,0.349298,-0.037882,-2.774879,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349298
256,0.539356,1.596760,-10.073283,0.349313,-0.037876,-2.774729,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349313
257,0.536801,1.599171,-10.101030,0.349327,-0.037869,-2.774582,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349327
258,0.534313,1.601653,-10.128776,0.349340,-0.037863,-2.774438,0.340000,0.500000,0.920000,0.100000,-1.000000,0.349340
259,0.531895,1.604203,-10.156521,0.349354,-0.037856,-2.774298,0.320000,0.480000,0.860000,0.100000,-1.000000,0.349354
260,0.529549,1.606819,-10.184264,0.349367,-0.037850,-2.774162,0.320000,0.400000,0.800000,0.100000,-1.000000,0.349367
261,0.527276,1.609499,-10.212005,0.349380,-0.037844,-2.774028,0.320000,0.400000,0.740000,0.100000,-1.000000,0.349380
262,0.525078,1.612241,-10.239746,0.349392,-0.037838,-2.773897,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349392
263,0.522957,1.615043,-10.267485,0.349404,-0.037833,-2.773770,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349404
264,0.520914,1.617903,-10.295222,0.349416,-0.037827,-2.773645,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349416
265,0.518952,1.620818,-10.322959,0.349428,-0.037821,-2.773523,0.280000,0.340000,0.600000,0.100000,-1.000000,0.349428
266,0.517070,1.623787,-10.350694,0.349439,-0.037816,-2.773404,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349439
267,0.515272,1.626807,-10.378428,0.349450,-0.037811,-2.773288,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349450
268,0.513558,1.629876,-10.406161,0.349461,-0.037806,-2.773174,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349461
269,0.511930,1.632991,-10.433893,0.349472,-0.037801,-2.773063,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349472
270,0.510389,1.636150,-10.461623,0.349482,-0.037796,-2.772955,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349482
271,0.508935,1.639351,-10.489353,0.349492,-0.037791,-2.772849,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349492
272,0.507571,1.642590,-10.517081,0.349502,-0.037786,-2.772745,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349502
273,0.506297,1.645867,-10.544809,0.349512,-0.037782,-2.772644,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349512
274,0.505115,1.649178,-10.572535,0.349521,-0.037777,-2.772546,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349521
275,0.504024,1.652520,-10.600261,0.349530,-0.037773,-2.772449,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349530
276,0.503027,1.655891,-10.627985,0.349539,-0.037769,-2.772355,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349539
277,0.502123,1.659289,-10.655709,0.349548,-0.037765,-2.772263,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349548
278,0.501314,1.662710,-10.683431,0.349557,-0.037761,-2.772172,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349557
279,0.500600,1.666153,-10.711153,0.349565,-0.037757,-2.772085,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349565
280,0.499981,1.669614,-10.738874,0.349574,-0.037753,-2.771999,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349574
281,0.499459,1.673091,-10.766594,0.349582,-0.037749,-2.771915,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349582
282,0.499033,1.676581,-10.794313,0.349589,-0.037745,-2.771832,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349589
283,0.498704,1.680082,-10.822031,0.349597,-0.037742,-2.771752,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349597
284,0.498472,1.683590,-10.849749,0.349605,-0.037738,-2.771674,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349605
285,0.498338,1.687104,-10.877466,0.349612,-0.037735,-2.771597,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349612
286,0.498300,1.690620,-10.905181,0.349619,-0.037731,-2.771522,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349619
287,0.498361,1.694136,-10.932897,0.349626,-0.037728,-2.771449,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349626
288,0.498518,1.697649,-10.960611,0.349633,-0.037725,-2.771378,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349633
289,0.498773,1.701157,-10.988325,0.349640,-0.037722,-2.771308,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349640
290,0.499125,1.704656,-11.016038,0.349646,-0.037719,-2.771240,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349646
291,0.499573,1.708144,-11.043750,0.349653,-0.037716,-2.771173,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349653
292,0.500119,1.711618,-11.071462,0.349659,-0.037713,-2.771108,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349659
293,0.500760,1.715076,-11.099173,0.349665,-0.037710,-2.771044,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349665
294,0.501496,1.718515,-11.126884,0.349671,-0.037707,-2.770982,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349671
295,0.502328,1.721932,-11.154594,0.349677,-0.037704,-2.770921,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349677
296,0.503254,1.725325,-11.182303,0.349683,-0.037701,-2.770862,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349683
297,0.504274,1.728691,-11.210011,0.349688,-0.037699,-2.770804,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349688
298,0.505386,1.732028,-11.237719,0.349694,-0.037696,-2.770747,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349694
299,0.506591,1.735332,-11.265427,0.349699,-0.037694,-2.770692,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349699
300,0.507886,1.738602,-11.293134,0.349704,-0.037691,-2.770637,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349704
301,0.509272,1.741835,-11.320840,0.349709,-0.037689,-2.770585,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349709
302,0.510746,1.745028,-11.348546,0.349714,-0.037687,-2.770533,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349714
303,0.512309,1.748180,-11.376251,0.349719,-0.037684,-2.770482,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349719
304,0.513958,1.751287,-11.403956,0.349724,-0.037682,-2.770433,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349724
305,0.515693,1.754347,-11.431660,0.349728,-0.037680,-2.770385,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349728
306,0.517512,1.757357,-11.459364,0.349733,-0.037678,-2.770337,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349733
307,0.519413,1.760317,-11.487068,0.349737,-0.037676,-2.770291,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349737
308,0.521396,1.763222,-11.514771,0.349742,-0.037674,-2.770246,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349742
309,0.523458,1.766072,-11.542473,0.349746,-0.037672,-2.770202,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349746
310,0.525599,1.768863,-11.570175,0.349750,-0.037670,-2.770159,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349750
311,0.527816,1.771594,-11.597877,0.349754,-0.037668,-2.770117,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349754
312,0.530108,1.774263,-11.625578,0.349758,-0.037666,-2.770076,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349758
313,0.532473,1.776867,-11.653279,0.349762,-0.037664,-2.770036,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349762
314,0.534909,1.779405,-11.680979,0.349766,-0.037662,-2.769997,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349766
315,0.537415,1.781874,-11.708679,0.349769,-0.037661,-2.769958,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349769
316,0.539988,1.784273,-11.736379,0.349773,-0.037659,-2.769921,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349773
317,0.542626,1.786600,-11.764078,0.349776,-0.037657,-2.769884,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349776
318,0.545328,1.788853,-11.791777,0.349780,-0.037656,-2.769848,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349780
319,0.548091,1.791031,-11.819475,0.349783,-0.037654,-2.769813,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349783
320,0.550914,1.793131,-11.847173,0.349786,-0.037653,-2.769779,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349786
321,0.553793,1.795152,-11.874871,0.349790,-0.037651,-2.769746,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349790
322,0.556728,1.797092,-11.902568,0.349793,-0.037650,-2.769713,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349793
323,0.559715,1.798951,-11.930266,0.349796,-0.037648,-2.769681,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349796
324,0.562752,1.800726,-11.957962,0.349799,-0.037647,-2.769650,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349799
325,0.565838,1.802416,-11.985659,0.349802,-0.037645,-2.769619,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349802
326,0.568969,1.804021,-12.013355,0.349805,-0.037644,-2.769590,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349805
327,0.572143,1.805538,-12.041051,0.349808,-0.037643,-2.769560,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349808
328,0.575359,1.806966,-12.068747,0.349810,-0.037641,-2.769532,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349810
329,0.578612,1.808305,-12.096442,0.349813,-0.037640,-2.769504,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349813
330,0.581901,1.809554,-12.124137,0.349816,-0.037639,-2.769477,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349816
331,0.585224,1.810711,-12.151832,0.349818,-0.037638,-2.769450,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349818
332,0.588578,1.811775,-12.179526,0.349821,-0.037637,-2.769424,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349821
333,0.591959,1.812746,-12.207220,0.349823,-0.037635,-2.769399,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349823
334,0.595367,1.813624,-12.234914,0.349825,-0.037634,-2.769374,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349825
335,0.598797,1.814406,-12.262608,0.349828,-0.037633,-2.769350,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349828
336,0.602248,1.815093,-12.290302,0.349830,-0.037632,-2.769326,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349830
337,0.605716,1.815685,-12.317995,0.349832,-0.037631,-2.769303,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349832
338,0.609199,1.816180,-12.345688,0.349834,-0.037630,-2.769281,0.560000,0.320000,0.200000,0.100000,-1.000000,0.349834
339,0.612695,1.816579,-12.373381,0.349837,-0.037629,-2.769259,0.560000,0.320000,0.180000,0.100000,-1.000000,0.349837
340,0.616201,1.816880,-12.401073,0.349839,-0.037628,-2.769237,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349839
341,0.619714,1.817085,-12.428766,0.349841,-0.037627,-2.769216,0.740000,0.320000,0.180000,0.100000,-1.000000,0.349841
342,0.623231,1.817192,-12.456458,0.349843,-0.037626,-2.769195,0.740000,0.320000,0.160000,0.100000,-1.000000,0.349843
343,0.626749,1.817202,-12.484150,0.349845,-0.037625,-2.769175,0.740000,0.320000,0.160000,0.100000,-1.000000,0.349845
344,0.630267,1.817114,-12.511842,0.349846,-0.037624,-2.769155,0.780000,0.380000,0.180000,0.100000,-1.000000,0.349846
345,0.633780,1.816929,-12.539533,0.349848,-0.037623,-2.769136,0.780000,0.380000,0.200000,0.100000,-1.000000,0.349848
346,0.637288,1.816647,-12.567225,0.349850,-0.037623,-2.769117,0.780000,0.380000,0.200000,0.100000,-1.000000,0.349850
347,0.640786,1.816268,-12.594916,0.349852,-0.037622,-2.769099,0.840000,0.380000,0.220000,0.100000,-1.000000,0.349852
348,0.644272,1.815792,-12.622607,0.349854,-0.037621,-2.769081,0.840000,0.460000,0.240000,0.100000,-1.000000,0.349854
349,0.647744,1.815220,-12.650297,0.349855,-0.037620,-2.769063,0.900000,0.460000,0.260000,0.100000,-1.000000,0.349855
350,0.651199,1.814551,-12.677988,0.349857,-0.037619,-2.769046,0.900000,0.460000,0.300000,0.100000,-1.000000,0.349857
351,0.654634,1.813788,-12.705679,0.349859,-0.037619,-2.769029,0.960000,0.540000,0.300000,0.100000,-1.000000,0.349859
352,0.658046,1.812930,-12.733369,0.349860,-0.037618,-2.769013,0.960000,0.540000,0.280000,0.100000,-1.000000,0.349860
353,0.661434,1.811977,-12.761059,0.349862,-0.037617,-2.768997,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349862
354,0.664793,1.810931,-12.788749,0.349863,-0.037616,-2.768981,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349863
355,0.668123,1.809793,-12.816439,0.349865,-0.037616,-2.768966,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349865
356,0.671420,1.808562,-12.844128,0.349866,-0.037615,-2.768951,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349866
357,0.674681,1.807241,-12.871818,0.349868,-0.037614,-2.768936,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349868
358,0.677905,1.805830,-12.899507,0.349869,-0.037614,-2.768922,1.000000,0.740000,0.340000,0.100000,-1.000000,0.349869
359,0.681088,1.804331,-12.927197,0.349870,-0.037613,-2.768908,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349870
360,0.684229,1.802744,-12.954886,0.349872,-0.037613,-2.768894,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349872
361,0.687324,1.801070,-12.982575,0.349873,-0.037612,-2.768881,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349873
362,0.690372,1.799312,-13.010263,0.349874,-0.037611,-2.768868,1.000000,0.860000,0.500000,0.100000,-1.000000,0.349874
363,0.693370,1.797470,-13.037952,0.349875,-0.037611,-2.768855,1.000000,0.860000,0.500000,0.100000,-1.000000,0.349875
364,0.696316,1.795545,-13.065641,0.349877,-0.037610,-2.768843,1.000000,0.920000,0.500000,0.100000,-1.000000,0.349877
365,0.699208,1.793540,-13.093329,0.349878,-0.037610,-2.768831,0.620000,0.940000,0.580000,0.100000,-1.000000,0.349878
366,0.702043,1.791455,-13.121017,0.349879,-0.037609,-2.768819,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349879
367,0.704819,1.789293,-13.148706,0.349880,-0.037609,-2.768807,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349880
368,0.707534,1.787054,-13.176394,0.349881,-0.037608,-2.768796,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349881
369,0.710187,1.784742,-13.204082,0.349882,-0.037608,-2.768785,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349882
370,0.712774,1.782356,-13.231769,0.349883,-0.037607,-2.768774,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349883
371,0.715294,1.779901,-13.259457,0.349884,-0.037607,-2.768763,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349884
372,0.717745,1.777376,-13.287145,0.349885,-0.037606,-2.768753,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349885
373,0.720126,1.774784,-13.314832,0.349886,-0.037606,-2.768743,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349886
374,0.722434,1.772128,-13.342520,0.349887,-0.037605,-2.768733,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349887
375,0.724667,1.769408,-13.370207,0.349888,-0.037605,-2.768723,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349888
376,0.726824,1.766628,-13.397894,0.349889,-0.037604,-2.768713,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349889
377,0.728904,1.763789,-13.425581,0.349890,-0.037604,-2.768704,0.320000,1.000000,0.900000,0.100000,-1.000000,0.349890
378,0.730904,1.760894,-13.453268,0.349891,-0.037604,-2.768695,0.320000,0.580000,0.960000,0.100000,-1.000000,0.349891
379,0.732823,1.757944,-13.480955,0.349892,-0.037603,-2.768686,0.320000,0.480000,0.980000,0.100000,-1.000000,0.349892
380,0.734660,1.754942,-13.508642,0.349892,-0.037603,-2.768678,0.300000,0.420000,0.980000,0.100000,-1.000000,0.349892
381,0.736413,1.751891,-13.536329,0.349893,-0.037602,-2.768669,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349893
382,0.738081,1.748792,-13.564016,0.349894,-0.037602,-2.768661,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349894
383,0.739662,1.745649,-13.591702,0.349895,-0.037602,-2.768653,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349895
384,0.741156,1.742462,-13.619389,0.349896,-0.037601,-2.768645,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349896
385,0.742561,1.739236,-13.647075,0.349896,-0.037601,-2.768637,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349896
386,0.743877,1.735972,-13.674762,0.349897,-0.037601,-2.768630,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349897
387,0.745101,1.732672,-13.702448,0.349898,-0.037600,-2.768622,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349898
388,0.746234,1.729341,-13.730134,0.349898,-0.037600,-2.768615,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349898
389,0.747274,1.725979,-13.757820,0.349899,-0.037600,-2.768608,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349899
390,0.748220,1.722589,-13.785506,0.349900,-0.037599,-2.768601,0.260000,0.280000,0.560000,0.100000,-1.000000,0.349900
391,0.749072,1.719175,-13.813192,0.349900,-0.037599,-2.768595,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349900
392,0.749830,1.715738,-13.840878,0.349901,-0.037599,-2.768588,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349901
393,0.750492,1.712282,-13.868564,0.349902,-0.037598,-2.768582,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349902
394,0.751058,1.708808,-13.896250,0.349902,-0.037598,-2.768575,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349902
395,0.751528,1.705321,-13.923936,0.349903,-0.037598,-2.768569,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349903
396,0.751901,1.701821,-13.951622,0.349903,-0.037598,-2.768563,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349903
397,0.752176,1.698313,-13.979307,0.349904,-0.037597,-2.768557,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349904
398,0.752355,1.694798,-14.006993,0.349905,-0.037597,-2.768552,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349905
399,0.752437,1.691280,-14.034678,0.349905,-0.037597,-2.768546,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349905
400,0.752421,1.687761,-14.062364,0.349906,-0.037597,-2.768541,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349906
401,0.752307,1.684244,-14.090049,0.349906,-0.037596,-2.768535,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349906
402,0.752097,1.680731,-14.117734,0.349907,-0.037596,-2.768530,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349907
403,0.751789,1.677225,-14.145420,0.349907,-0.037596,-2.768525,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349907
404,0.751384,1.673729,-14.173105,0.349908,-0.037596,-2.768520,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349908
405,0.750882,1.670246,-14.200790,0.349908,-0.037595,-2.768515,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349908
406,0.750285,1.666778,-14.228475,0.349909,-0.037595,-2.768510,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349909
407,0.749591,1.663328,-14.256160,0.349909,-0.037595,-2.768506,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349909
408,0.748803,1.659898,-14.283846,0.349909,-0.037595,-2.768501,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349909
409,0.747919,1.656491,-14.311531,0.349910,-0.037595,-2.768497,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349910
410,0.746942,1.653110,-14.339216,0.349910,-0.037594,-2.768492,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349910
411,0.745871,1.649758,-14.366900,0.349911,-0.037594,-2.768488,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349911
412,0.744709,1.646436,-14.394585,0.349911,-0.037594,-2.768484,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349911
413,0.743454,1.643148,-14.422270,0.349911,-0.037594,-2.768480,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349911
414,0.742109,1.639896,-14.449955,0.349912,-0.037594,-2.768476,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349912
415,0.740675,1.636683,-14.477640,0.349912,-0.037593,-2.768472,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349912
416,0.739152,1.633510,-14.505324,0.349913,-0.037593,-2.768468,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349913
417,0.737542,1.630380,-14.533009,0.349913,-0.037593,-2.768465,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349913
418,0.735846,1.627297,-14.560694,0.349913,-0.037593,-2.768461,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349913
419,0.734065,1.624261,-14.588378,0.349914,-0.037593,-2.768457,0.220000,0.160000,0.200000,0.100000,-1.000000,0.349914
420,0.732201,1.621276,-14.616063,0.349914,-0.037593,-2.768454,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349914
