step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.497477,1.155033,-2.855113,0.348576,-0.038224,-2.782519,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348576
210,-1.500929,1.154415,-2.882938,0.348607,-0.038210,-2.782189,0.160000,0.180000,0.200000,0.100000,-1.000000,0.348607
211,-1.504396,1.153893,-2.910760,0.348637,-0.038195,-2.781868,0.160000,0.180000,0.200000,0.100000,-1.000000,0.348637
212,-1.507878,1.153467,-2.938579,0.348667,-0.038181,-2.781553,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348667
213,-1.511370,1.153138,-2.966394,0.348696,-0.038168,-2.781247,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348696
214,-1.514870,1.152906,-2.994207,0.348724,-0.038154,-2.780947,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348724
215,-1.518375,1.152771,-3.022016,0.348751,-0.038141,-2.780655,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348751
216,-1.521883,1.152734,-3.049823,0.348778,-0.038128,-2.780369,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348778
217,-1.525391,1.152794,-3.077627,0.348805,-0.038116,-2.780091,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348805
218,-1.528897,1.152951,-3.105428,0.348830,-0.038104,-2.779818,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348830
219,-1.532397,1.153206,-3.133226,0.348855,-0.038092,-2.779553,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348855
220,-1.535888,1.153558,-3.161021,0.348880,-0.038080,-2.779293,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348880
221,-1.539369,1.154006,-3.188814,0.348904,-0.038069,-2.779040,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348904
222,-1.542836,1.154551,-3.216605,0.348927,-0.038058,-2.778792,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348927
223,-1.546287,1.155192,-3.244392,0.348950,-0.038047,-2.778551,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348950
224,-1.549719,1.155929,-3.272178,0.348972,-0.038037,-2.778315,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348972
225,-1.553130,1.156760,-3.299961,0.348994,-0.038026,-2.778084,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348994
226,-1.556516,1.157686,-3.327742,0.349015,-0.038016,-2.777859,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349015
227,-1.559875,1.158706,-3.355521,0.349036,-0.038006,-2.777639,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349036
228,-1.563205,1.159818,-3.383297,0.349056,-0.037997,-2.777425,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349056
229,-1.566504,1.161022,-3.411071,0.349076,-0.037987,-2.777215,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349076
230,-1.569767,1.162318,-3.438843,0.349096,-0.037978,-2.777011,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349096
231,-1.572994,1.163703,-3.466613,0.349115,-0.037969,-2.776811,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349115
232,-1.576181,1.165178,-3.494382,0.349133,-0.037960,-2.776615,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349133
233,-1.579326,1.166741,-3.522148,0.349151,-0.037952,-2.776425,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349151
234,-1.582427,1.168390,-3.549912,0.349169,-0.037944,-2.776239,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349169
235,-1.585481,1.170125,-3.577674,0.349186,-0.037935,-2.776057,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349186
236,-1.588486,1.171943,-3.605435,0.349203,-0.037927,-2.775879,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349203
237,-1.591439,1.173845,-3.633194,0.349220,-0.037920,-2.775705,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349220
238,-1.594339,1.175828,-3.660951,0.349236,-0.037912,-2.775536,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349236
239,-1.597182,1.177890,-3.688706,0.349252,-0.037905,-2.775370,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349252
240,-1.599968,1.180031,-3.716460,0.349267,-0.037897,-2.775209,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349267
241,-1.602693,1.182248,-3.744212,0.349282,-0.037890,-2.775051,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349282
242,-1.605356,1.184540,-3.771962,0.349297,-0.037883,-2.774897,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349297
243,-1.607954,1.186905,-3.799711,0.349311,-0.037877,-2.774746,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349311
244,-1.610486,1.189341,-3.827459,0.349325,-0.037870,-2.774599,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349325
245,-1.612950,1.191846,-3.855205,0.349339,-0.037863,-2.774455,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349339
246,-1.615343,1.194419,-3.882949,0.349352,-0.037857,-2.774314,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349352
247,-1.617664,1.197058,-3.910693,0.349365,-0.037851,-2.774177,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349365
248,-1.619911,1.199759,-3.938434,0.349378,-0.037845,-2.774043,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349378
249,-1.622082,1.202522,-3.966175,0.349391,-0.037839,-2.773912,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349391
250,-1.624176,1.205345,-3.993914,0.349403,-0.037833,-2.773784,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349403
251,-1.626191,1.208224,-4.021652,0.349415,-0.037828,-2.773659,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349415
252,-1.628126,1.211158,-4.049388,0.349426,-0.037822,-2.773537,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349426
253,-1.629979,1.214145,-4.077124,0.349438,-0.037817,-2.773418,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349438
254,-1.631748,1.217182,-4.104858,0.349449,-0.037811,-2.773301,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349449
255,-1.633432,1.220267,-4.132591,0.349460,-0.037806,-2.773187,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349460
256,-1.635030,1.223398,-4.160323,0.349470,-0.037801,-2.773076,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349470
257,-1.636541,1.226572,-4.188053,0.349481,-0.037796,-2.772967,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349481
258,-1.637964,1.229786,-4.215783,0.349491,-0.037792,-2.772861,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349491
259,-1.639297,1.233039,-4.243512,0.349501,-0.037787,-2.772757,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349501
260,-1.640539,1.236327,-4.271239,0.349511,-0.037782,-2.772656,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349511
261,-1.641690,1.239649,-4.298966,0.349520,-0.037778,-2.772557,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349520
262,-1.642748,1.243002,-4.326691,0.349529,-0.037774,-2.772460,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349529
263,-1.643713,1.246382,-4.354416,0.349538,-0.037769,-2.772365,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349538
264,-1.644584,1.249789,-4.382140,0.349547,-0.037765,-2.772273,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349547
265,-1.645360,1.253218,-4.409862,0.349556,-0.037761,-2.772183,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349556
266,-1.646041,1.256667,-4.437584,0.349564,-0.037757,-2.772095,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349564
267,-1.646626,1.260134,-4.465305,0.349573,-0.037753,-2.772008,0.280000,0.180000,0.080000,0.100000,-1.000000,0.349573
268,-1.647115,1.263616,-4.493025,0.349581,-0.037749,-2.771924,0.280000,0.200000,0.080000,0.100000,-1.000000,0.349581
269,-1.647507,1.267110,-4.520745,0.349589,-0.037746,-2.771842,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349589
270,-1.647803,1.270614,-4.548463,0.349596,-0.037742,-2.771761,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349596
271,-1.648001,1.274124,-4.576181,0.349604,-0.037739,-2.771683,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349604
272,-1.648102,1.277639,-4.603897,0.349611,-0.037735,-2.771606,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349611
273,-1.648105,1.281156,-4.631613,0.349618,-0.037732,-2.771531,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349618
274,-1.648011,1.284671,-4.659329,0.349625,-0.037728,-2.771458,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349625
275,-1.647820,1.288182,-4.687043,0.349632,-0.037725,-2.771386,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349632
276,-1.647531,1.291687,-4.714757,0.349639,-0.037722,-2.771316,0.440000,0.260000,0.140000,0.100000,-1.000000,0.349639
277,-1.647146,1.295183,-4.742470,0.349646,-0.037719,-2.771248,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349646
278,-1.646663,1.298666,-4.770183,0.349652,-0.037716,-2.771181,0.540000,0.260000,0.160000,0.100000,-1.000000,0.349652
279,-1.646085,1.302135,-4.797895,0.349658,-0.037713,-2.771115,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349658
280,-1.645411,1.305587,-4.825606,0.349664,-0.037710,-2.771052,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349664
281,-1.644641,1.309018,-4.853316,0.349670,-0.037707,-2.770989,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349670
282,-1.643776,1.312427,-4.881026,0.349676,-0.037704,-2.770928,0.600000,0.320000,0.160000,0.100000,-1.000000,0.349676
283,-1.642818,1.315811,-4.908736,0.349682,-0.037702,-2.770869,0.600000,0.320000,0.160000,0.100000,-1.000000,0.349682
284,-1.641766,1.319167,-4.936444,0.349687,-0.037699,-2.770810,0.660000,0.320000,0.160000,0.100000,-1.000000,0.349687
285,-1.640621,1.322493,-4.964152,0.349693,-0.037697,-2.770754,0.660000,0.360000,0.160000,0.100000,-1.000000,0.349693
286,-1.639385,1.325786,-4.991860,0.349698,-0.037694,-2.770698,0.680000,0.360000,0.140000,0.100000,-1.000000,0.349698
287,-1.638058,1.329043,-5.019567,0.349703,-0.037692,-2.770644,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349703
288,-1.636642,1.332262,-5.047273,0.349709,-0.037689,-2.770591,0.700000,0.400000,0.220000,0.100000,-1.000000,0.349709
289,-1.635136,1.335441,-5.074979,0.349714,-0.037687,-2.770539,0.720000,0.400000,0.220000,0.100000,-1.000000,0.349714
290,-1.633543,1.338577,-5.102685,0.349718,-0.037685,-2.770488,0.720000,0.460000,0.220000,0.100000,-1.000000,0.349718
291,-1.631864,1.341668,-5.130389,0.349723,-0.037682,-2.770438,0.740000,0.500000,0.220000,0.100000,-1.000000,0.349723
292,-1.630100,1.344711,-5.158094,0.349728,-0.037680,-2.770390,0.760000,0.500000,0.220000,0.100000,-1.000000,0.349728
293,-1.628253,1.347705,-5.185798,0.349732,-0.037678,-2.770343,0.780000,0.560000,0.300000,0.100000,-1.000000,0.349732
294,-1.626323,1.350646,-5.213501,0.349737,-0.037676,-2.770296,0.800000,0.560000,0.300000,0.100000,-1.000000,0.349737
295,-1.624312,1.353532,-5.241204,0.349741,-0.037674,-2.770251,0.820000,0.560000,0.300000,0.100000,-1.000000,0.349741
296,-1.622223,1.356362,-5.268907,0.349745,-0.037672,-2.770207,0.840000,0.560000,0.340000,0.100000,-1.000000,0.349745
297,-1.620055,1.359132,-5.296609,0.349750,-0.037670,-2.770164,0.880000,0.620000,0.340000,0.100000,-1.000000,0.349750
298,-1.617812,1.361842,-5.324310,0.349754,-0.037668,-2.770122,0.900000,0.640000,0.340000,0.100000,-1.000000,0.349754
299,-1.615494,1.364488,-5.352012,0.349758,-0.037666,-2.770081,0.940000,0.640000,0.380000,0.100000,-1.000000,0.349758
300,-1.613105,1.367070,-5.379712,0.349761,-0.037664,-2.770040,0.980000,0.660000,0.380000,0.100000,-1.000000,0.349761
301,-1.610644,1.369584,-5.407413,0.349765,-0.037663,-2.770001,1.000000,0.660000,0.420000,0.100000,-1.000000,0.349765
302,-1.608115,1.372029,-5.435113,0.349769,-0.037661,-2.769963,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349769
303,-1.605519,1.374403,-5.462812,0.349772,-0.037659,-2.769925,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349772
304,-1.602858,1.376705,-5.490512,0.349776,-0.037657,-2.769888,1.000000,0.720000,0.480000,0.100000,-1.000000,0.349776
305,-1.600135,1.378932,-5.518211,0.349779,-0.037656,-2.769852,1.000000,0.720000,0.520000,0.100000,-1.000000,0.349779
306,-1.597351,1.381082,-5.545909,0.349783,-0.037654,-2.769817,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349783
307,-1.594508,1.383155,-5.573607,0.349786,-0.037653,-2.769783,1.000000,0.760000,0.540000,0.100000,-1.000000,0.349786
308,-1.591609,1.385148,-5.601305,0.349789,-0.037651,-2.769749,1.000000,0.800000,0.580000,0.100000,-1.000000,0.349789
309,-1.588656,1.387060,-5.629003,0.349792,-0.037650,-2.769717,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349792
310,-1.585651,1.388890,-5.656700,0.349796,-0.037648,-2.769685,1.000000,0.840000,0.600000,0.100000,-1.000000,0.349796
311,-1.582597,1.390636,-5.684397,0.349799,-0.037647,-2.769653,0.500000,0.880000,0.620000,0.100000,-1.000000,0.349799
312,-1.579495,1.392297,-5.712093,0.349802,-0.037646,-2.769623,0.480000,0.900000,0.620000,0.100000,-1.000000,0.349802
313,-1.576349,1.393871,-5.739789,0.349804,-0.037644,-2.769593,0.400000,0.940000,0.640000,0.100000,-1.000000,0.349804
314,-1.573160,1.395357,-5.767485,0.349807,-0.037643,-2.769564,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349807
315,-1.569931,1.396755,-5.795181,0.349810,-0.037642,-2.769535,0.380000,1.000000,0.660000,0.100000,-1.000000,0.349810
316,-1.566665,1.398063,-5.822876,0.349813,-0.037640,-2.769507,0.340000,1.000000,0.680000,0.100000,-1.000000,0.349813
317,-1.563364,1.399279,-5.850571,0.349815,-0.037639,-2.769480,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349815
318,-1.560030,1.400404,-5.878266,0.349818,-0.037638,-2.769453,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349818
319,-1.556667,1.401436,-5.905961,0.349820,-0.037637,-2.769427,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349820
320,-1.553276,1.402375,-5.933655,0.349823,-0.037636,-2.769402,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349823
321,-1.549860,1.403219,-5.961349,0.349825,-0.037634,-2.769377,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349825
322,-1.546422,1.403969,-5.989043,0.349827,-0.037633,-2.769353,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349827
323,-1.542965,1.404623,-6.016736,0.349830,-0.037632,-2.769329,0.280000,1.000000,0.840000,0.100000,-1.000000,0.349830
324,-1.539491,1.405181,-6.044430,0.349832,-0.037631,-2.769306,0.280000,0.460000,0.860000,0.100000,-1.000000,0.349832
325,-1.536003,1.405643,-6.072123,0.349834,-0.037630,-2.769283,0.280000,0.360000,0.900000,0.100000,-1.000000,0.349834
326,-1.532504,1.406008,-6.099815,0.349836,-0.037629,-2.769261,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349836
327,-1.528995,1.406275,-6.127508,0.349838,-0.037628,-2.769239,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349838
328,-1.525481,1.406446,-6.155200,0.349840,-0.037627,-2.769218,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349840
329,-1.521963,1.406520,-6.182893,0.349842,-0.037626,-2.769198,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349842
330,-1.518445,1.406495,-6.210585,0.349844,-0.037625,-2.769177,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349844
331,-1.514928,1.406374,-6.238276,0.349846,-0.037624,-2.769158,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349846
332,-1.511416,1.406155,-6.265968,0.349848,-0.037624,-2.769138,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349848
333,-1.507912,1.405839,-6.293659,0.349850,-0.037623,-2.769119,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349850
334,-1.504418,1.405426,-6.321351,0.349852,-0.037622,-2.769101,0.280000,0.260000,1.000000,0.100000,-1.000000,0.349852
335,-1.500936,1.404917,-6.349042,0.349853,-0.037621,-2.769083,0.280000,0.260000,1.000000,0.100000,-1.000000,0.349853
336,-1.497470,1.404311,-6.376732,0.349855,-0.037620,-2.769065,0.280000,0.240000,0.420000,0.100000,-1.000000,0.349855
337,-1.494022,1.403610,-6.404423,0.349857,-0.037620,-2.769048,0.280000,0.240000,0.340000,0.100000,-1.000000,0.349857
338,-1.490594,1.402813,-6.432113,0.349858,-0.037619,-2.769031,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349858
339,-1.487190,1.401922,-6.459804,0.349860,-0.037618,-2.769015,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349860
340,-1.483812,1.400937,-6.487494,0.349862,-0.037617,-2.768999,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349862
341,-1.480463,1.399859,-6.515184,0.349863,-0.037617,-2.768983,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349863
342,-1.477144,1.398688,-6.542874,0.349865,-0.037616,-2.768968,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349865
343,-1.473859,1.397427,-6.570563,0.349866,-0.037615,-2.768953,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349866
344,-1.470611,1.396074,-6.598253,0.349867,-0.037615,-2.768938,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349867
345,-1.467401,1.394632,-6.625942,0.349869,-0.037614,-2.768924,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349869
346,-1.464232,1.393102,-6.653632,0.349870,-0.037613,-2.768910,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349870
347,-1.461107,1.391485,-6.681321,0.349871,-0.037613,-2.768896,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349871
348,-1.458028,1.389782,-6.709010,0.349873,-0.037612,-2.768883,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349873
349,-1.454997,1.387994,-6.736698,0.349874,-0.037611,-2.768869,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349874
350,-1.452017,1.386123,-6.764387,0.349875,-0.037611,-2.768857,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349875
351,-1.449089,1.384170,-6.792076,0.349876,-0.037610,-2.768844,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349876
352,-1.446217,1.382137,-6.819764,0.349878,-0.037610,-2.768832,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349878
353,-1.443402,1.380025,-6.847452,0.349879,-0.037609,-2.768820,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349879
354,-1.440647,1.377836,-6.875141,0.349880,-0.037609,-2.768808,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349880
355,-1.437953,1.375572,-6.902829,0.349881,-0.037608,-2.768797,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349881
356,-1.435323,1.373234,-6.930517,0.349882,-0.037608,-2.768786,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349882
357,-1.432759,1.370824,-6.958205,0.349883,-0.037607,-2.768775,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349883
358,-1.430263,1.368344,-6.985892,0.349884,-0.037607,-2.768764,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349884
359,-1.427836,1.365796,-7.013580,0.349885,-0.037606,-2.768754,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349885
360,-1.425480,1.363181,-7.041268,0.349886,-0.037606,-2.768744,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349886
361,-1.423198,1.360503,-7.068955,0.349887,-0.037605,-2.768734,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349887
362,-1.420991,1.357762,-7.096642,0.349888,-0.037605,-2.768724,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349888
363,-1.418861,1.354961,-7.124330,0.349889,-0.037604,-2.768715,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349889
364,-1.416809,1.352102,-7.152017,0.349890,-0.037604,-2.768705,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349890
365,-1.414836,1.349188,-7.179704,0.349891,-0.037604,-2.768696,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349891
366,-1.412946,1.346220,-7.207391,0.349892,-0.037603,-2.768687,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349892
367,-1.411138,1.343201,-7.235078,0.349892,-0.037603,-2.768679,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349892
368,-1.409414,1.340133,-7.262764,0.349893,-0.037602,-2.768670,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349893
369,-1.407776,1.337018,-7.290451,0.349894,-0.037602,-2.768662,0.600000,0.280000,0.220000,0.100000,-1.000000,0.349894
370,-1.406225,1.333859,-7.318138,0.349895,-0.037602,-2.768654,0.680000,0.280000,0.220000,0.100000,-1.000000,0.349895
371,-1.404762,1.330659,-7.345824,0.349896,-0.037601,-2.768646,0.800000,0.260000,0.220000,0.100000,-1.000000,0.349896
372,-1.403388,1.327419,-7.373511,0.349896,-0.037601,-2.768638,0.940000,0.280000,0.240000,0.100000,-1.000000,0.349896
373,-1.402104,1.324142,-7.401197,0.349897,-0.037601,-2.768631,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349897
374,-1.400912,1.320831,-7.428883,0.349898,-0.037600,-2.768623,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349898
375,-1.399811,1.317489,-7.456570,0.349898,-0.037600,-2.768616,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349898
376,-1.398804,1.314117,-7.484256,0.349899,-0.037600,-2.768609,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349899
377,-1.397890,1.310718,-7.511942,0.349900,-0.037599,-2.768602,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349900
378,-1.397070,1.307296,-7.539628,0.349900,-0.037599,-2.768595,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349900
379,-1.396346,1.303852,-7.567314,0.349901,-0.037599,-2.768589,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349901
380,-1.395717,1.300390,-7.595000,0.349902,-0.037598,-2.768582,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349902
381,-1.395185,1.296911,-7.622686,0.349902,-0.037598,-2.768576,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349902
382,-1.394748,1.293419,-7.650371,0.349903,-0.037598,-2.768570,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349903
383,-1.394409,1.289916,-7.678057,0.349903,-0.037598,-2.768564,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349903
384,-1.394167,1.286405,-7.705743,0.349904,-0.037597,-2.768558,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349904
385,-1.394022,1.282889,-7.733428,0.349905,-0.037597,-2.768552,1.000000,0.960000,0.260000,0.100000,-1.000000,0.349905
386,-1.393974,1.279370,-7.761114,0.349905,-0.037597,-2.768547,1.000000,0.960000,0.280000,0.100000,-1.000000,0.349905
387,-1.394024,1.275852,-7.788799,0.349906,-0.037597,-2.768541,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349906
388,-1.394172,1.272335,-7.816485,0.349906,-0.037596,-2.768536,0.940000,1.000000,0.320000,0.100000,-1.000000,0.349906
389,-1.394416,1.268825,-7.844170,0.349907,-0.037596,-2.768531,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349907
390,-1.394758,1.265322,-7.871855,0.349907,-0.037596,-2.768526,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349907
391,-1.395196,1.261830,-7.899541,0.349908,-0.037596,-2.768521,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349908
392,-1.395731,1.258352,-7.927226,0.349908,-0.037595,-2.768516,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349908
393,-1.396362,1.254890,-7.954911,0.349909,-0.037595,-2.768511,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349909
394,-1.397089,1.251446,-7.982596,0.349909,-0.037595,-2.768506,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349909
395,-1.397910,1.248025,-8.010281,0.349909,-0.037595,-2.768502,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349909
396,-1.398826,1.244627,-8.037966,0.349910,-0.037595,-2.768497,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349910
397,-1.399836,1.241255,-8.065651,0.349910,-0.037594,-2.768493,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349910
398,-1.400939,1.237913,-8.093336,0.349911,-0.037594,-2.768489,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349911
399,-1.402134,1.234603,-8.121021,0.349911,-0.037594,-2.768484,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349911
400,-1.403420,1.231327,-8.148706,0.349911,-0.037594,-2.768480,0.480000,0.960000,1.000000,0.100000,-1.000000,0.349911
401,-1.404796,1.228088,-8.176391,0.349912,-0.037594,-2.768476,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349912
402,-1.406261,1.224888,-8.204075,0.349912,-0.037593,-2.768472,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349912
403,-1.407814,1.221731,-8.231760,0.349913,-0.037593,-2.768469,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349913
404,-1.409454,1.218617,-8.259445,0.349913,-0.037593,-2.768465,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349913
405,-1.411180,1.215550,-8.287129,0.349913,-0.037593,-2.768461,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349913
406,-1.412990,1.212531,-8.314814,0.349914,-0.037593,-2.768458,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349914
407,-1.414883,1.209565,-8.342499,0.349914,-0.037593,-2.768454,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349914
408,-1.416857,1.206651,-8.370183,0.349914,-0.037592,-2.768451,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349914
409,-1.418911,1.203793,-8.397868,0.349915,-0.037592,-2.768448,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349915
410,-1.421043,1.200994,-8.425552,0.349915,-0.037592,-2.768444,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349915
411,-1.423252,1.198254,-8.453236,0.349915,-0.037592,-2.768441,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349915
412,-1.425536,1.195577,-8.480921,0.349916,-0.037592,-2.768438,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349916
413,-1.427894,1.192964,-8.508605,0.349916,-0.037592,-2.768435,0.260000,0.440000,0.860000,0.100000,-1.000000,0.349916
414,-1.430322,1.190417,-8.536290,0.349916,-0.037592,-2.768432,0.260000,0.420000,0.800000,0.100000,-1.000000,0.349916
415,-1.432821,1.187938,-8.563974,0.349916,-0.037592,-2.768429,0.260000,0.400000,0.720000,0.100000,-1.000000,0.349916
416,-1.435386,1.185529,-8.591658,0.349917,-0.037591,-2.768426,0.240000,0.380000,0.680000,0.100000,-1.000000,0.349917
