step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.485255,0.816753,-1.841987,0.751261,-0.009553,0.051863,0.380000,1.000000,1.000000,0.054726,-0.023810,0.751261
211,-1.487360,0.809541,-1.841468,0.755029,-0.009836,0.009554,0.380000,1.000000,1.000000,0.054726,-0.023810,0.755029
212,-1.489473,0.802292,-1.841373,0.758802,-0.009794,-0.027608,0.360000,1.000000,1.000000,0.056410,-0.023810,0.758802
213,-1.491596,0.795006,-1.841649,0.762697,-0.009489,-0.060157,0.360000,1.000000,1.000000,0.056410,-0.023810,0.762697
214,-1.493728,0.787682,-1.842251,0.766595,-0.008975,-0.088586,0.360000,1.000000,1.000000,0.071795,-0.023810,0.766595
215,-1.495870,0.780321,-1.843136,0.771572,-0.008298,-0.113343,0.360000,1.000000,1.000000,0.071795,-0.023810,0.771572
216,-1.498025,0.772912,-1.844270,0.776550,-0.007494,-0.134850,0.360000,1.000000,1.000000,0.059140,-0.023810,0.776550
217,-1.500195,0.765456,-1.845618,0.780642,-0.006595,-0.153482,0.360000,1.000000,1.000000,0.071795,0.025641,0.780642
218,-1.502377,0.757960,-1.847153,0.785594,-0.004103,-0.104281,0.340000,1.000000,1.000000,0.071795,0.025641,0.785594
219,-1.504560,0.750413,-1.848196,0.790544,-0.002183,-0.059847,0.340000,1.000000,1.000000,0.071795,0.025641,0.790544
220,-1.506746,0.742816,-1.848794,0.795493,-0.000756,-0.019841,0.340000,1.000000,1.000000,0.071795,0.025641,0.795493
221,-1.508936,0.735169,-1.848993,0.800443,0.000251,0.016078,0.340000,1.000000,1.000000,0.068627,-0.023810,0.800443
222,-1.511132,0.727471,-1.848832,0.805174,-0.000630,-0.017202,0.340000,1.000000,1.000000,0.071795,0.025641,0.805174
223,-1.513348,0.719731,-1.849004,0.810123,0.000348,0.018443,0.340000,1.000000,1.000000,0.068627,-0.023810,0.810123
224,-1.515569,0.711940,-1.848820,0.814853,-0.000561,-0.015047,0.320000,0.980000,1.000000,0.024510,0.047619,0.814853
225,-1.517811,0.704106,-1.848970,0.816441,0.001064,0.048980,0.320000,0.980000,1.000000,0.053922,0.047619,0.816441
226,-1.520043,0.696252,-1.848480,0.820093,0.002059,0.106494,0.320000,0.980000,1.000000,0.053922,0.047619,0.820093
227,-1.522271,0.688360,-1.847415,0.823752,0.002519,0.157981,0.320000,0.980000,1.000000,0.053922,0.047619,0.823752
228,-1.524497,0.680429,-1.845836,0.827415,0.002531,0.203925,0.320000,0.960000,1.000000,0.055556,-0.000000,0.827415
229,-1.526719,0.672459,-1.843796,0.831251,0.000701,0.181933,0.320000,0.960000,1.000000,0.055556,-0.000000,0.831251
230,-1.528954,0.664452,-1.841977,0.835082,-0.000816,0.161766,0.320000,0.960000,1.000000,0.055556,-0.000000,0.835082
231,-1.531199,0.656409,-1.840359,0.838910,-0.002058,0.143332,0.320000,0.960000,1.000000,0.055556,-0.000000,0.838910
232,-1.533453,0.648328,-1.838926,0.842736,-0.003062,0.126534,0.300000,0.960000,1.000000,0.039801,-0.000000,0.842736
233,-1.535715,0.640210,-1.837661,0.845457,-0.003856,0.111273,0.300000,0.960000,1.000000,0.039801,-0.000000,0.845457
234,-1.537982,0.632065,-1.836548,0.848178,-0.004469,0.097430,0.300000,0.960000,1.000000,0.039801,-0.000000,0.848178
235,-1.540252,0.623892,-1.835574,0.850899,-0.004925,0.084912,0.300000,0.960000,1.000000,0.039801,-0.000000,0.850899
236,-1.542527,0.615693,-1.834725,0.853619,-0.005247,0.073627,0.300000,0.960000,1.000000,0.039801,-0.000000,0.853619
237,-1.544804,0.607466,-1.833988,0.856339,-0.005455,0.063486,0.300000,0.940000,1.000000,0.039216,0.088889,0.856339
238,-1.547085,0.599212,-1.833353,0.858769,-0.002911,0.167976,0.300000,0.940000,1.000000,0.054726,0.166667,0.858769
239,-1.549342,0.590926,-1.831674,0.861763,0.000559,0.347278,0.300000,0.940000,1.000000,0.055556,0.088889,0.861763
240,-1.551559,0.582598,-1.828201,0.865384,0.000314,0.425212,0.280000,0.940000,1.000000,0.056410,0.088889,0.865384
241,-1.553759,0.574229,-1.823949,0.869069,-0.000576,0.495011,0.280000,0.960000,1.000000,0.055556,-0.000000,0.869069
242,-1.555941,0.565816,-1.818999,0.872891,-0.004705,0.441653,0.280000,0.960000,1.000000,0.055556,-0.000000,0.872891
243,-1.558131,0.557367,-1.814582,0.876694,-0.008094,0.392660,0.280000,0.980000,1.000000,0.069652,-0.000000,0.876694
244,-1.560326,0.548878,-1.810656,0.881472,-0.010834,0.347825,0.280000,0.980000,1.000000,0.067633,-0.000000,0.881472
245,-1.562525,0.540342,-1.807177,0.886103,-0.013011,0.306960,0.280000,1.000000,1.000000,0.076190,0.025641,0.886103
246,-1.564727,0.531758,-1.804108,0.891305,-0.013905,0.303678,0.280000,1.000000,1.000000,0.076190,0.025641,0.891305
247,-1.566923,0.523118,-1.801071,0.896503,-0.014729,0.300619,0.280000,1.000000,1.000000,0.076190,0.025641,0.896503
248,-1.569112,0.514423,-1.798065,0.901698,-0.015488,0.297785,0.280000,1.000000,1.000000,0.063725,0.025641,0.901698
249,-1.571295,0.505673,-1.795087,0.906017,-0.016191,0.295172,0.280000,1.000000,1.000000,0.064677,0.025641,0.906017
250,-1.573468,0.496876,-1.792135,0.910400,-0.016839,0.292742,0.280000,1.000000,1.000000,0.064677,0.025641,0.910400
251,-1.575631,0.488031,-1.789208,0.914779,-0.017438,0.290496,0.260000,1.000000,1.000000,0.061033,0.025641,0.914779
252,-1.577783,0.479138,-1.786303,0.918902,-0.017995,0.288431,0.260000,1.000000,1.000000,0.061033,0.025641,0.918902
253,-1.579924,0.470200,-1.783418,0.923021,-0.018512,0.286533,0.260000,1.000000,1.000000,0.061033,0.025641,0.923021
254,-1.582053,0.461217,-1.780553,0.927139,-0.018994,0.284798,0.260000,1.000000,1.000000,0.061033,0.025641,0.927139
255,-1.584169,0.452188,-1.777705,0.931254,-0.019444,0.283220,0.260000,1.000000,1.000000,0.065657,0.025641,0.931254
256,-1.586273,0.443115,-1.774873,0.935691,-0.019867,0.281793,0.260000,1.000000,1.000000,0.061033,-0.023810,0.935691
257,-1.588363,0.433992,-1.772055,0.939824,-0.021795,0.215209,0.260000,1.000000,1.000000,0.047619,0.025641,0.939824
258,-1.590456,0.424827,-1.769903,0.943002,-0.021472,0.219905,0.260000,1.000000,1.000000,0.047619,0.025641,0.943002
259,-1.592531,0.415626,-1.767704,0.946179,-0.021226,0.224356,0.260000,1.000000,1.000000,0.047619,0.025641,0.946179
260,-1.594591,0.406388,-1.765460,0.949356,-0.021050,0.228559,0.260000,1.000000,1.000000,0.047619,0.025641,0.949356
261,-1.596634,0.397115,-1.763175,0.952532,-0.020937,0.232516,0.240000,1.000000,1.000000,0.048309,0.025641,0.952532
262,-1.598660,0.387805,-1.760850,0.955756,-0.020880,0.236230,0.240000,1.000000,1.000000,0.050505,0.025641,0.955756
263,-1.600671,0.378459,-1.758487,0.959132,-0.020875,0.239708,0.240000,1.000000,1.000000,0.050505,0.025641,0.959132
264,-1.602666,0.369075,-1.756090,0.962507,-0.020915,0.242960,0.240000,1.000000,1.000000,0.050505,0.025641,0.962507
265,-1.604644,0.359654,-1.753661,0.965881,-0.020996,0.245995,0.240000,1.000000,1.000000,0.050505,0.025641,0.965881
266,-1.606607,0.350194,-1.751201,0.969253,-0.021114,0.248819,0.240000,1.000000,1.000000,0.050505,0.025641,0.969253
267,-1.608554,0.340697,-1.748712,0.972624,-0.021264,0.251442,0.240000,1.000000,0.980000,0.042328,-0.051282,0.972624
268,-1.610485,0.331162,-1.746198,0.975394,-0.023814,0.152454,0.240000,1.000000,0.980000,0.042328,-0.051282,0.975394
269,-1.612421,0.321599,-1.744673,0.978190,-0.025264,0.062020,0.240000,1.000000,0.980000,0.035354,-0.119048,0.978190
270,-1.614362,0.312008,-1.744053,0.980229,-0.027752,-0.105382,0.220000,1.000000,1.000000,0.062802,0.025641,0.980229
271,-1.616326,0.302400,-1.745107,0.984527,-0.024127,-0.071701,0.220000,1.000000,1.000000,0.062802,0.025641,0.984527
272,-1.618271,0.292746,-1.745824,0.988817,-0.021063,-0.039802,0.220000,1.000000,1.000000,0.062802,0.025641,0.988817
273,-1.620200,0.283046,-1.746222,0.993100,-0.018508,-0.009734,0.300000,1.000000,1.000000,0.049751,0.025641,0.993100
274,-1.622115,0.273300,-1.746319,0.996465,-0.016414,0.018488,0.300000,1.000000,1.000000,0.049751,0.025641,0.996465
275,-1.624017,0.263517,-1.746135,0.999827,-0.014734,0.044866,0.300000,1.000000,1.000000,0.049751,0.025641,0.999827
276,-1.625906,0.253697,-1.745686,1.003187,-0.013423,0.069426,0.280000,1.000000,1.000000,0.047619,0.025641,1.003187
277,-1.627784,0.243842,-1.744992,1.006395,-0.012442,0.092214,0.280000,1.000000,1.000000,0.047619,0.025641,1.006395
278,-1.629651,0.233952,-1.744070,1.009603,-0.011753,0.113282,0.280000,1.000000,1.000000,0.047619,0.025641,1.009603
279,-1.631507,0.224027,-1.742937,1.012809,-0.011321,0.132696,0.280000,1.000000,1.000000,0.047619,0.025641,1.012809
280,-1.633354,0.214068,-1.741610,1.016013,-0.011115,0.150527,0.280000,1.000000,1.000000,0.065657,0.025641,1.016013
281,-1.635190,0.204075,-1.740104,1.020479,-0.011106,0.166853,0.280000,1.000000,1.000000,0.065657,0.025641,1.020479
282,-1.637019,0.194035,-1.738436,1.024942,-0.011271,0.181775,0.280000,1.000000,1.000000,0.064677,0.025641,1.024942
283,-1.638840,0.183948,-1.736618,1.029335,-0.011585,0.195374,0.280000,1.000000,1.000000,0.064677,0.025641,1.029335
284,-1.640654,0.173815,-1.734664,1.033724,-0.012027,0.207730,0.260000,1.000000,1.000000,0.063725,0.025641,1.033724
285,-1.642459,0.163636,-1.732587,1.038044,-0.012579,0.218923,0.260000,1.000000,1.000000,0.063725,0.025641,1.038044
286,-1.644255,0.153411,-1.730398,1.042360,-0.013222,0.229029,0.260000,1.000000,1.000000,0.063725,0.025641,1.042360
287,-1.646042,0.143141,-1.728108,1.046672,-0.013942,0.238125,0.260000,1.000000,1.000000,0.063725,0.025641,1.046672
288,-1.647820,0.132825,-1.725726,1.050981,-0.014723,0.246284,0.260000,1.000000,1.000000,0.063725,0.025641,1.050981
289,-1.649587,0.122464,-1.723264,1.055285,-0.015555,0.253578,0.260000,1.000000,1.000000,0.065657,0.025641,1.055285
290,-1.651343,0.112057,-1.720728,1.059720,-0.016426,0.260073,0.260000,1.000000,1.000000,0.065657,0.025641,1.059720
291,-1.653089,0.101603,-1.718127,1.064150,-0.017326,0.265839,0.260000,1.000000,1.000000,0.065657,0.025641,1.064150
292,-1.654822,0.091103,-1.715469,1.068576,-0.018248,0.270935,0.260000,1.000000,1.000000,0.065657,0.025641,1.068576
293,-1.656543,0.080555,-1.712759,1.072997,-0.019185,0.275420,0.340000,1.000000,1.000000,0.065657,0.025641,1.072997
294,-1.658251,0.069960,-1.710005,1.077413,-0.020129,0.279347,0.340000,1.000000,1.000000,0.065657,0.025641,1.077413
295,-1.659946,0.059318,-1.707212,1.081825,-0.021075,0.282767,0.340000,1.000000,1.000000,0.062802,0.025641,1.081825
296,-1.661626,0.048629,-1.704384,1.086032,-0.022019,0.285727,0.340000,1.000000,0.980000,0.059140,-0.027778,1.086032
297,-1.663291,0.037895,-1.701527,1.089995,-0.024605,0.217704,0.340000,1.000000,0.980000,0.059140,0.030303,1.089995
298,-1.664955,0.027120,-1.699350,1.093936,-0.024538,0.231324,0.340000,1.000000,0.980000,0.051282,0.051282,1.093936
299,-1.666601,0.016302,-1.697036,1.097261,-0.024009,0.270652,0.340000,1.000000,0.980000,0.051282,0.051282,1.097261
300,-1.668221,0.005447,-1.694330,1.100580,-0.023946,0.307001,0.320000,1.000000,0.960000,0.049180,0.051282,1.100580
301,-1.669815,-0.005445,-1.691260,1.103744,-0.024291,0.340474,0.320000,1.000000,0.960000,0.048387,0.051282,1.103744
302,-1.671382,-0.016374,-1.687855,1.106843,-0.024992,0.371184,0.320000,1.000000,0.960000,0.048387,0.051282,1.106843
303,-1.672923,-0.027337,-1.684143,1.109933,-0.026001,0.399256,0.320000,1.000000,0.940000,0.066667,-0.076923,1.109933
304,-1.674437,-0.038336,-1.680151,1.114240,-0.031182,0.257666,0.320000,1.000000,0.940000,0.046154,0.133333,1.114240
305,-1.675963,-0.049378,-1.677574,1.116699,-0.028475,0.385721,0.320000,1.000000,0.940000,0.066667,-0.076923,1.116699
306,-1.677436,-0.060451,-1.673717,1.121005,-0.033405,0.244684,0.320000,1.000000,0.920000,0.060606,0.051282,1.121005
307,-1.678920,-0.071567,-1.671270,1.124942,-0.032625,0.280629,0.320000,1.000000,0.920000,0.046154,0.051282,1.124942
308,-1.680373,-0.082727,-1.668464,1.127859,-0.032301,0.314079,0.320000,1.000000,0.920000,0.046154,0.051282,1.127859
309,-1.681794,-0.093920,-1.665323,1.130768,-0.032378,0.345063,0.320000,1.000000,0.900000,0.029851,0.027778,1.130768
310,-1.683184,-0.105147,-1.661872,1.132596,-0.033506,0.343799,0.320000,1.000000,0.900000,0.029851,0.027778,1.132596
311,-1.684548,-0.116396,-1.658434,1.134419,-0.034567,0.342376,0.320000,1.000000,0.900000,0.029851,0.027778,1.134419
312,-1.685885,-0.127666,-1.655011,1.136238,-0.035562,0.340826,0.320000,1.000000,0.880000,0.037037,0.102564,1.136238
313,-1.687195,-0.138958,-1.651602,1.138224,-0.034391,0.429094,0.320000,1.000000,0.880000,0.036458,0.102564,1.138224
314,-1.688457,-0.150275,-1.647311,1.140151,-0.034270,0.511316,0.320000,1.000000,0.860000,0.037037,0.230769,1.140151
315,-1.689670,-0.161617,-1.642198,1.141011,-0.032431,0.700880,0.320000,1.000000,0.860000,0.053763,0.230769,1.141011
316,-1.690807,-0.172975,-1.635189,1.143015,-0.032742,0.879697,0.320000,1.000000,0.840000,0.040404,0.230769,1.143015
317,-1.691870,-0.184361,-1.626392,1.144041,-0.035012,1.046931,0.340000,1.000000,0.820000,0.050000,0.333333,1.144041
318,-1.692855,-0.195764,-1.615923,1.144578,-0.037786,1.255087,0.340000,1.000000,0.800000,0.054645,0.333333,1.144578
319,-1.693749,-0.207181,-1.603372,1.145344,-0.042717,1.449111,0.340000,1.000000,0.760000,0.043011,0.533333,1.145344
320,-1.694549,-0.218615,-1.588881,1.143011,-0.048910,1.657110,0.360000,1.000000,0.740000,0.045455,0.533333,1.143011
321,-1.695244,-0.230034,-1.572310,1.140658,-0.057106,1.848519,0.380000,1.000000,0.700000,0.056497,0.533333,1.140658
322,-1.695833,-0.241440,-1.553825,1.138828,-0.067072,2.022605,0.380000,1.000000,0.680000,0.046875,0.545455,1.138828
323,-1.696310,-0.252838,-1.533599,1.135893,-0.078610,2.178728,0.420000,1.000000,0.640000,0.049180,0.444444,1.135893
324,-1.696673,-0.264218,-1.511812,1.133791,-0.091498,2.316075,0.440000,1.000000,0.600000,0.050000,0.000000,1.133791
325,-1.696918,-0.275590,-1.488651,1.135062,-0.112684,2.129924,0.620000,1.000000,0.580000,0.053763,-0.250000,1.135062
326,-1.697110,-0.286995,-1.467352,1.134948,-0.137524,1.672510,0.680000,1.000000,0.560000,0.050505,-0.208333,1.134948
327,-1.697306,-0.298426,-1.450626,1.135288,-0.155353,1.276781,0.720000,1.000000,0.540000,0.060606,-0.208333,1.135288
328,-1.697487,-0.309883,-1.437859,1.136793,-0.167946,0.905620,0.760000,1.000000,0.520000,0.045455,-0.266667,1.136793
329,-1.697645,-0.321373,-1.428802,1.137259,-0.177262,0.494874,0.800000,1.000000,0.520000,0.041667,-0.266667,1.137259
330,-1.697790,-0.332882,-1.423854,1.138226,-0.181534,0.107047,0.820000,1.000000,0.520000,0.043011,-0.272727,1.138226
331,-1.697920,-0.344408,-1.422783,1.140000,-0.181363,-0.265198,0.820000,1.000000,0.500000,0.041667,-0.166667,1.140000
332,-1.698032,-0.355950,-1.425435,1.143275,-0.173929,-0.486379,0.800000,1.000000,0.520000,0.037037,-0.266667,1.143275
333,-1.698097,-0.367515,-1.430299,1.145787,-0.167172,-0.817305,0.800000,1.000000,0.520000,0.046154,-0.266667,1.145787
334,-1.698148,-0.379094,-1.438472,1.149473,-0.156940,-1.127163,0.760000,1.000000,0.520000,0.045455,-0.266667,1.149473
335,-1.698187,-0.390695,-1.449744,1.153500,-0.143638,-1.415448,0.720000,1.000000,0.540000,0.062802,-0.208333,1.153500
336,-1.698220,-0.402319,-1.463898,1.159500,-0.126062,-1.612563,0.680000,1.000000,0.560000,0.057971,-0.208333,1.159500
337,-1.698236,-0.413982,-1.480024,1.165094,-0.107080,-1.791697,0.640000,1.000000,0.580000,0.080808,-0.250000,1.165094
338,-1.698246,-0.425682,-1.497941,1.171717,-0.088089,-1.999610,0.600000,1.000000,0.600000,0.054726,-0.190476,1.171717
339,-1.698272,-0.437432,-1.517937,1.176808,-0.066006,-2.116118,0.560000,1.000000,0.620000,0.068627,0.333333,1.176808
340,-1.698309,-0.449219,-1.539098,1.180096,-0.033144,-1.765516,0.520000,1.000000,0.660000,0.058824,0.481481,1.180096
341,-1.698267,-0.461025,-1.556753,1.180440,-0.004922,-1.383134,0.500000,1.000000,0.680000,0.051282,0.416667,1.180440
342,-1.698150,-0.472828,-1.570585,1.180485,0.018130,-0.988436,0.480000,1.000000,0.700000,0.047619,0.533333,1.180485
343,-1.697966,-0.484633,-1.580469,1.178888,0.036190,-0.582237,0.480000,1.000000,0.720000,0.062802,0.533333,1.178888
344,-1.697719,-0.496425,-1.586291,1.178384,0.049212,-0.173982,0.460000,1.000000,0.740000,0.039801,0.533333,1.178384
345,-1.697409,-0.508215,-1.588031,1.176450,0.057339,0.229663,0.460000,1.000000,0.740000,0.059140,0.533333,1.176450
346,-1.697038,-0.519988,-1.585734,1.176137,0.060773,0.622844,0.460000,1.000000,0.740000,0.037634,0.533333,1.176137
347,-1.696607,-0.531757,-1.579506,1.174603,0.059786,1.000120,0.480000,1.000000,0.720000,0.044776,0.481481,1.174603
348,-1.696111,-0.543508,-1.569505,1.174388,0.054591,1.351480,0.480000,1.000000,0.700000,0.055556,0.481481,1.174388
349,-1.695550,-0.555251,-1.555990,1.175084,0.045726,1.677798,0.500000,1.000000,0.680000,0.045455,0.416667,1.175084
350,-1.694919,-0.566994,-1.539212,1.175846,0.033225,1.960696,0.540000,1.000000,0.640000,0.067708,0.333333,1.175846
351,-1.694215,-0.578736,-1.519605,1.179000,0.017201,2.177985,0.580000,1.000000,0.620000,0.060109,0.047619,1.179000
352,-1.693440,-0.590502,-1.497825,1.183494,-0.007546,2.074836,0.620000,1.000000,0.580000,0.061111,-0.250000,1.183494
353,-1.692653,-0.602310,-1.477077,1.185753,-0.036793,1.678882,0.660000,1.000000,0.560000,0.071795,-0.250000,1.185753
354,-1.691909,-0.614150,-1.460288,1.188426,-0.060471,1.284202,0.720000,1.000000,0.540000,0.062500,-0.208333,1.188426
355,-1.691200,-0.626029,-1.447446,1.190831,-0.077993,0.930231,0.720000,1.000000,0.520000,0.043011,-0.208333,1.190831
356,-1.690509,-0.637943,-1.438144,1.192030,-0.090684,0.591332,0.720000,1.000000,0.520000,0.059140,-0.208333,1.192030
357,-1.689831,-0.649878,-1.432230,1.194640,-0.098873,0.269613,0.700000,1.000000,0.500000,0.078125,-0.259259,1.194640
358,-1.689160,-0.661847,-1.429534,1.198422,-0.104069,-0.081919,0.700000,1.000000,0.500000,0.069652,-0.259259,1.198422
359,-1.688503,-0.673858,-1.430353,1.202034,-0.104956,-0.413877,0.680000,1.000000,0.500000,0.045455,-0.333333,1.202034
360,-1.687860,-0.685907,-1.434492,1.203524,-0.103268,-0.782872,0.680000,1.000000,0.500000,0.061538,-0.333333,1.203524
361,-1.687247,-0.697971,-1.442321,1.206557,-0.097366,-1.129066,0.660000,0.980000,0.500000,0.053922,-0.272727,1.206557
362,-1.686667,-0.710062,-1.453612,1.210051,-0.086556,-1.402628,0.660000,0.920000,0.520000,0.062802,-0.233333,1.210051
363,-1.686112,-0.722180,-1.467638,1.214667,-0.072109,-1.614012,0.660000,0.920000,0.540000,0.046948,-0.185185,1.214667
364,-1.685578,-0.734337,-1.483778,1.218505,-0.054570,-1.750862,0.640000,0.900000,0.560000,0.076923,-0.125000,1.218505
365,-1.685063,-0.746523,-1.501287,1.224569,-0.034512,-1.797217,0.640000,0.900000,1.000000,0.048387,0.461538,1.224569
366,-1.684557,-0.758763,-1.519259,1.224412,-0.005079,-1.416465,0.600000,0.880000,1.000000,0.066667,0.487179,1.224412
367,-1.683977,-0.770994,-1.533423,1.224795,0.019088,-1.018952,0.580000,0.880000,0.980000,0.055556,0.384615,1.224795
368,-1.683328,-0.783226,-1.543613,1.225300,0.037677,-0.624696,0.560000,0.820000,0.980000,0.043716,0.642857,1.225300
369,-1.682619,-0.795464,-1.549860,1.222352,0.051264,-0.224369,0.540000,0.820000,0.960000,0.036458,0.642857,1.222352
370,-1.681850,-0.807674,-1.552104,1.219056,0.059875,0.174442,0.540000,0.800000,0.940000,0.063492,0.642857,1.219056
371,-1.681024,-0.819852,-1.550359,1.217905,0.063690,0.565599,0.560000,0.800000,0.940000,0.062500,0.642857,1.217905
372,-1.680138,-0.832015,-1.544703,1.216968,0.062952,0.943277,0.560000,0.780000,0.920000,0.056410,0.571429,1.216968
373,-1.679191,-0.844164,-1.535270,1.216576,0.058059,1.306464,0.560000,0.820000,0.920000,0.068783,0.512821,1.216576
374,-1.678179,-0.856302,-1.522206,1.217858,0.049143,1.643329,0.540000,0.800000,0.920000,0.045455,0.547619,1.217858
375,-1.677097,-0.868442,-1.505773,1.217180,0.036718,1.954829,0.540000,0.800000,0.920000,0.046154,0.547619,1.217180
376,-1.675939,-0.880564,-1.486224,1.216452,0.021164,2.235996,0.540000,0.780000,0.900000,0.062500,0.452381,1.216452
377,-1.674701,-0.892667,-1.463864,1.217653,0.002671,2.474735,0.600000,0.780000,0.960000,0.052083,0.666667,1.217653
378,-1.673375,-0.904771,-1.439117,1.215457,-0.017959,2.684037,0.580000,0.820000,0.960000,0.049751,0.642857,1.215457
379,-1.671957,-0.916844,-1.412277,1.212750,-0.040285,2.864196,0.560000,0.800000,0.960000,0.037037,0.642857,1.212750
380,-1.670440,-0.928883,-1.383635,1.208455,-0.064029,3.013992,0.640000,0.800000,0.960000,0.037634,0.642857,1.208455
381,-1.668821,-0.940876,-1.353495,1.203396,-0.088811,3.135814,0.620000,0.800000,0.420000,0.070423,-0.250000,1.203396
382,-1.667094,-0.952819,-1.322137,1.203837,-0.128076,2.644117,0.680000,0.800000,0.380000,0.069652,-0.233333,1.203837
383,-1.665372,-0.964802,-1.295695,1.203994,-0.159949,2.181199,0.680000,0.780000,0.380000,0.075758,-0.296296,1.203994
384,-1.663641,-0.976824,-1.273883,1.204007,-0.186412,1.688568,0.660000,0.780000,0.360000,0.077295,-0.166667,1.204007
385,-1.661901,-0.988882,-1.256998,1.205876,-0.202910,1.355313,0.660000,0.780000,0.360000,0.086957,-0.166667,1.205876
386,-1.660109,-1.000978,-1.243445,1.208925,-0.214716,1.045826,0.640000,0.760000,0.340000,0.078431,-0.296296,1.208925
387,-1.658255,-1.013116,-1.232986,1.210827,-0.225831,0.606504,0.640000,0.760000,0.340000,0.064677,-0.296296,1.210827
388,-1.656373,-1.025288,-1.226921,1.212782,-0.231235,0.189370,0.620000,0.760000,0.340000,0.082192,-0.166667,1.212782
389,-1.654461,-1.037486,-1.225028,1.218061,-0.227652,-0.048224,0.620000,0.740000,0.320000,0.079812,-0.060606,1.218061
390,-1.652474,-1.049717,-1.225510,1.223854,-0.218232,-0.142979,0.620000,0.740000,0.320000,0.073529,-0.060606,1.223854
391,-1.650386,-1.061972,-1.226940,1.229397,-0.208020,-0.234456,0.600000,0.720000,0.320000,0.066667,-0.166667,1.229397
392,-1.648199,-1.074248,-1.229284,1.234455,-0.200217,-0.456259,0.600000,0.720000,0.320000,0.080952,-0.166667,1.234455
393,-1.645952,-1.086550,-1.233847,1.240929,-0.189995,-0.666918,0.580000,0.700000,0.320000,0.062802,0.027778,1.240929
394,-1.643642,-1.098889,-1.240516,1.246313,-0.172290,-0.639888,0.580000,0.680000,0.880000,0.051282,0.562500,1.246313
395,-1.641230,-1.111238,-1.246915,1.245738,-0.152404,-0.474903,0.560000,0.680000,0.860000,0.080808,0.450980,1.245738
396,-1.638710,-1.123532,-1.251664,1.247944,-0.134675,-0.286579,0.560000,0.660000,0.860000,0.049020,0.481481,1.247944
397,-1.636074,-1.135804,-1.254530,1.247314,-0.119634,-0.089574,0.540000,0.660000,0.840000,0.073529,0.444444,1.247314
398,-1.633331,-1.148031,-1.255425,1.248519,-0.107276,0.115350,0.540000,0.640000,0.820000,0.057292,0.411765,1.248519
399,-1.630479,-1.160233,-1.254272,1.248720,-0.097697,0.322856,0.520000,0.640000,0.820000,0.056410,0.411765,1.248720
400,-1.627520,-1.172404,-1.251043,1.248696,-0.090838,0.530733,0.560000,0.620000,0.800000,0.060606,0.421053,1.248696
401,-1.624457,-1.184544,-1.245736,1.248726,-0.086613,0.736966,0.540000,0.620000,0.800000,0.044776,0.421053,1.248726
402,-1.621290,-1.196653,-1.238366,1.247512,-0.084948,0.938372,0.540000,0.600000,0.780000,0.059701,0.388889,1.247512
403,-1.618022,-1.208723,-1.228983,1.247539,-0.085792,1.128741,0.520000,0.600000,0.780000,0.044776,0.388889,1.247539
404,-1.614649,-1.220764,-1.217695,1.246361,-0.088876,1.310147,0.520000,0.580000,0.780000,0.078125,0.392157,1.246361
405,-1.611173,-1.232766,-1.204594,1.247291,-0.094003,1.481649,0.500000,0.580000,0.780000,0.065657,0.392157,1.247291
406,-1.607584,-1.244749,-1.189777,1.247120,-0.101052,1.642027,0.500000,0.580000,0.760000,0.059140,0.421053,1.247120
407,-1.603884,-1.256701,-1.173357,1.245914,-0.109748,1.794103,0.480000,0.560000,0.760000,0.063492,0.385965,1.245914
408,-1.600074,-1.268614,-1.155416,1.245066,-0.120128,1.929458,0.480000,0.560000,0.760000,0.057292,0.388889,1.245066
409,-1.596149,-1.280491,-1.136121,1.243390,-0.131855,2.053218,0.500000,0.560000,0.760000,0.057292,0.388889,1.243390
410,-1.592109,-1.292324,-1.115589,1.241307,-0.144766,2.165175,0.500000,0.560000,0.760000,0.041026,0.388889,1.241307
411,-1.587951,-1.304109,-1.093937,1.237639,-0.158699,2.265831,0.500000,0.540000,0.780000,0.070707,0.403509,1.237639
412,-1.583681,-1.315833,-1.071279,1.235413,-0.173442,2.357134,0.480000,0.540000,0.780000,0.071795,0.403509,1.235413
413,-1.579286,-1.327509,-1.047708,1.232749,-0.188957,2.438438,0.480000,0.540000,0.780000,0.069652,0.403509,1.232749
414,-1.574764,-1.339132,-1.023323,1.229393,-0.205121,2.510526,0.460000,0.540000,0.800000,0.044776,0.433333,1.229393
415,-1.570116,-1.350696,-0.998218,1.223427,-0.221790,2.575026,0.460000,0.540000,0.800000,0.059701,0.428571,1.223427
416,-1.565352,-1.362181,-0.972468,1.217971,-0.238839,2.631318,0.460000,0.580000,0.820000,0.040404,0.483333,1.217971
417,-1.560465,-1.373590,-0.946155,1.210028,-0.256244,2.678243,0.440000,0.580000,0.840000,0.030769,0.507937,1.210028
418,-1.555467,-1.384904,-0.919372,1.200577,-0.273842,2.715847,0.440000,0.580000,0.840000,0.053140,0.507937,1.200577
419,-1.550366,-1.396112,-0.892214,1.192102,-0.291443,2.746842,0.440000,0.580000,0.860000,0.076923,0.456140,1.192102
420,-1.545152,-1.407221,-0.864745,1.185206,-0.308899,2.776844,0.440000,0.580000,0.900000,0.064516,0.543860,1.185206
