step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
220,-0.734526,1.627473,3.608703,0.858010,-0.017244,0.177744,0.740000,0.140000,0.100000,0.051282,-0.000000,0.858010
221,-0.742265,1.623763,3.610480,0.861506,-0.017415,0.151774,0.740000,0.140000,0.100000,0.051282,-0.000000,0.861506
222,-0.750029,1.620025,3.611998,0.865006,-0.017367,0.128634,0.740000,0.140000,0.080000,0.051282,-0.000000,0.865006
223,-0.757818,1.616260,3.613284,0.868510,-0.017140,0.108082,0.720000,0.120000,0.080000,0.051282,-0.000000,0.868510
224,-0.765633,1.612466,3.614365,0.872017,-0.016766,0.089887,0.720000,0.120000,0.080000,0.051282,-0.000000,0.872017
225,-0.773473,1.608644,3.615264,0.875526,-0.016274,0.073839,0.760000,0.120000,0.080000,0.051282,-0.000000,0.875526
226,-0.781338,1.604795,3.616002,0.879039,-0.015691,0.059738,0.760000,0.100000,0.060000,0.051282,-0.000000,0.879039
227,-0.789230,1.600919,3.616600,0.882553,-0.015038,0.047400,0.740000,0.100000,0.060000,0.051282,-0.000000,0.882553
228,-0.797147,1.597017,3.617074,0.886069,-0.014334,0.036654,0.740000,0.100000,0.060000,0.051282,-0.000000,0.886069
229,-0.805090,1.593088,3.617440,0.889587,-0.013595,0.027340,0.740000,0.080000,0.060000,0.051282,-0.000000,0.889587
230,-0.813060,1.589134,3.617714,0.893105,-0.012835,0.019314,0.720000,0.080000,0.060000,0.051282,-0.000000,0.893105
231,-0.821057,1.585155,3.617907,0.896624,-0.012066,0.012440,0.720000,0.080000,0.040000,0.051282,-0.000000,0.896624
232,-0.829080,1.581151,3.618031,0.900144,-0.011297,0.006594,0.720000,0.060000,0.040000,0.051282,-0.000000,0.900144
233,-0.837131,1.577123,3.618097,0.903664,-0.010536,0.001663,0.700000,0.060000,0.040000,0.051282,-0.000000,0.903664
234,-0.845209,1.573072,3.618114,0.907184,-0.009791,-0.002457,0.700000,0.060000,0.040000,0.051282,-0.000000,0.907184
235,-0.853315,1.568997,3.618089,0.910703,-0.009065,-0.005861,0.700000,0.040000,0.040000,0.051282,-0.000000,0.910703
236,-0.861450,1.564901,3.618031,0.914223,-0.008364,-0.008634,0.100000,0.040000,0.020000,0.051282,0.066667,0.914223
237,-0.869612,1.560782,3.617944,0.917588,-0.005677,0.075233,0.080000,0.020000,0.020000,0.051282,0.066667,0.917588
238,-0.877792,1.556625,3.618697,0.920959,-0.003922,0.152012,0.060000,0.020000,0.020000,0.051282,0.066667,0.920959
239,-0.885992,1.552431,3.620217,0.924336,-0.002976,0.221990,0.020000,0.020000,0.020000,0.051282,0.066667,0.924336
