step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
203,1.511672,-1.646547,-1.121581,-0.063046,-0.003667,-0.098215,0.140000,0.100000,0.100000,-0.066667,-0.666667,-0.063046
204,1.511365,-1.645995,-1.122563,-0.067710,-0.003729,-0.098215,0.140000,0.100000,0.100000,-0.066667,-0.666667,-0.067710
205,1.511038,-1.645401,-1.123545,-0.072373,-0.003796,-0.098215,0.140000,0.100000,0.100000,-0.066667,-0.666667,-0.072373
206,1.510691,-1.644765,-1.124527,-0.077037,-0.003867,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.077037
207,1.510324,-1.644087,-1.125509,-0.081700,-0.003943,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.081700
208,1.509936,-1.643366,-1.126491,-0.086363,-0.004023,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.086363
209,1.509529,-1.642604,-1.127473,-0.091027,-0.004108,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.091027
210,1.509101,-1.641799,-1.128456,-0.095690,-0.004197,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.095690
211,1.508654,-1.640952,-1.129438,-0.100353,-0.004291,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.100353
212,1.508186,-1.640063,-1.130420,-0.105017,-0.004390,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.105017
213,1.507699,-1.639132,-1.131402,-0.109680,-0.004493,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.109680
214,1.507191,-1.638159,-1.132384,-0.114343,-0.004601,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.114343
215,1.506664,-1.637143,-1.133366,-0.119006,-0.004713,-0.098215,0.140000,0.100000,0.120000,-0.066667,-0.666667,-0.119006
216,1.506118,-1.636085,-1.134349,-0.123670,-0.004830,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.123670
217,1.505551,-1.634984,-1.135331,-0.128333,-0.004951,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.128333
218,1.504965,-1.633842,-1.136313,-0.132996,-0.005077,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.132996
219,1.504359,-1.632657,-1.137295,-0.137659,-0.005208,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.137659
220,1.503733,-1.631429,-1.138277,-0.142323,-0.005343,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.142323
221,1.503088,-1.630160,-1.139259,-0.146986,-0.005483,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.146986
222,1.502424,-1.628847,-1.140241,-0.151649,-0.005627,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.151649
223,1.501740,-1.627493,-1.141224,-0.156312,-0.005776,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.156312
224,1.501036,-1.626096,-1.142206,-0.160975,-0.005930,-0.098215,0.140000,0.120000,0.120000,-0.066667,-0.666667,-0.160975
225,1.500313,-1.624656,-1.143188,-0.165638,-0.006088,-0.098215,0.160000,0.120000,0.120000,0.055556,-0.666667,-0.165638
226,1.499571,-1.623174,-1.144170,-0.161746,-0.006250,-0.098215,0.160000,0.120000,0.120000,0.055556,-0.666667,-0.161746
227,1.498845,-1.621728,-1.145152,-0.157853,-0.006409,-0.098215,0.160000,0.120000,0.120000,0.055556,-0.666667,-0.157853
228,1.498135,-1.620316,-1.146134,-0.153960,-0.006564,-0.098215,0.160000,0.120000,0.120000,0.055556,-0.666667,-0.153960
229,1.497440,-1.618941,-1.147116,-0.150066,-0.006716,-0.098215,0.160000,0.120000,0.120000,0.055556,-0.666667,-0.150066
230,1.496762,-1.617600,-1.148099,-0.146173,-0.006863,-0.098215,0.160000,0.120000,0.120000,0.055556,-0.666667,-0.146173
231,1.496100,-1.616295,-1.149081,-0.142279,-0.007006,-0.098215,0.160000,0.120000,0.120000,0.055556,-0.666667,-0.142279
232,1.495454,-1.615026,-1.150063,-0.138385,-0.007146,-0.098215,0.160000,0.120000,0.140000,0.055556,-0.666667,-0.138385
233,1.494823,-1.613792,-1.151045,-0.134491,-0.007282,-0.098215,0.160000,0.120000,0.140000,0.055556,-0.666667,-0.134491
234,1.494209,-1.612593,-1.152027,-0.130596,-0.007414,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.130596
235,1.493610,-1.611430,-1.153009,-0.126701,-0.007542,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.126701
236,1.493027,-1.610303,-1.153992,-0.122807,-0.007667,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.122807
237,1.492460,-1.609211,-1.154974,-0.118911,-0.007788,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.118911
238,1.491908,-1.608155,-1.155956,-0.115016,-0.007904,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.115016
239,1.491372,-1.607134,-1.156938,-0.111121,-0.008017,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.111121
240,1.490852,-1.606149,-1.157920,-0.107225,-0.008126,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.107225
241,1.490347,-1.605199,-1.158902,-0.103329,-0.008232,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.103329
242,1.489858,-1.604285,-1.159884,-0.099433,-0.008333,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.099433
243,1.489385,-1.603407,-1.160867,-0.095537,-0.008431,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.095537
244,1.488926,-1.602565,-1.161849,-0.091640,-0.008525,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.091640
245,1.488484,-1.601758,-1.162831,-0.087744,-0.008615,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.087744
246,1.488057,-1.600986,-1.163813,-0.083847,-0.008701,-0.098215,0.160000,0.140000,0.140000,0.055556,-0.666667,-0.083847
247,1.487645,-1.600251,-1.164795,-0.079950,-0.008783,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.079950
248,1.487248,-1.599551,-1.165777,-0.076053,-0.008862,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.076053
249,1.486867,-1.598887,-1.166759,-0.072156,-0.008936,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.072156
250,1.486501,-1.598259,-1.167742,-0.068259,-0.009007,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.068259
251,1.486151,-1.597666,-1.168724,-0.064362,-0.009074,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.064362
252,1.485815,-1.597109,-1.169706,-0.060464,-0.009138,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.060464
253,1.485495,-1.596588,-1.170688,-0.056567,-0.009197,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.056567
254,1.485190,-1.596103,-1.171670,-0.052669,-0.009253,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.052669
255,1.484900,-1.595654,-1.172652,-0.048771,-0.009304,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.048771
256,1.484625,-1.595240,-1.173635,-0.044873,-0.009352,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.044873
257,1.484366,-1.594863,-1.174617,-0.040975,-0.009396,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.040975
258,1.484121,-1.594521,-1.175599,-0.037077,-0.009436,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.037077
259,1.483891,-1.594215,-1.176581,-0.033179,-0.009473,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.033179
260,1.483676,-1.593945,-1.177563,-0.029281,-0.009505,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.029281
261,1.483476,-1.593711,-1.178545,-0.025383,-0.009534,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.025383
262,1.483291,-1.593513,-1.179527,-0.021485,-0.009559,-0.098215,0.180000,0.140000,0.140000,0.055556,-0.666667,-0.021485
263,1.483121,-1.593351,-1.180510,-0.017587,-0.009580,-0.098215,0.180000,0.160000,0.140000,0.055556,-0.666667,-0.017587
264,1.482965,-1.593225,-1.181492,-0.013688,-0.009598,-0.098215,0.180000,0.160000,0.140000,0.055556,-0.666667,-0.013688
265,1.482824,-1.593134,-1.182474,-0.009790,-0.009611,-0.098215,0.180000,0.160000,0.140000,0.055556,-0.666667,-0.009790
266,1.482698,-1.593080,-1.183456,-0.005892,-0.009621,-0.098215,0.180000,0.160000,0.140000,0.055556,-0.666667,-0.005892
267,1.482587,-1.593062,-1.184438,-0.001994,-0.009626,-0.098215,0.180000,0.160000,0.160000,0.055556,-0.666667,-0.001994
268,1.482490,-1.593080,-1.185420,0.001905,-0.009628,-0.098215,0.180000,0.160000,0.160000,0.055556,-0.666667,0.001905
269,1.482408,-1.593134,-1.186402,0.005803,-0.009626,-0.098215,0.180000,0.160000,0.160000,0.055556,-0.666667,0.005803
270,1.482341,-1.593223,-1.187385,0.009702,-0.009621,-0.098215,0.180000,0.160000,0.160000,0.055556,-0.666667,0.009702
271,1.482288,-1.593349,-1.188367,0.013600,-0.009611,-0.098215,0.180000,0.160000,0.160000,0.055556,-0.666667,0.013600
272,1.482249,-1.593511,-1.189349,0.018907,-0.000268,-0.388575,0.180000,0.160000,0.160000,0.055556,-0.666667,0.018907
273,1.482317,-1.593688,-1.193235,0.020632,-0.010802,-0.123931,0.180000,0.160000,0.160000,0.055556,-0.666667,0.020632
274,1.482293,-1.593920,-1.194474,0.023445,-0.005300,-0.516954,0.180000,0.160000,0.160000,0.055556,-0.666667,0.023445
275,1.482330,-1.594157,-1.199644,0.028251,-0.011673,-0.097525,0.180000,0.160000,0.160000,0.055556,-0.666667,0.028251
276,1.482324,-1.594463,-1.200619,0.028896,-0.009133,-0.598072,0.180000,0.160000,0.160000,0.055556,-0.666667,0.028896
277,1.482343,-1.594765,-1.206599,0.034250,-0.014296,-0.174508,0.180000,0.160000,0.160000,0.055556,-0.666667,0.034250
278,1.482331,-1.595136,-1.208345,0.035473,-0.011529,-0.618985,0.180000,0.160000,0.160000,0.055556,-0.666667,0.035473
279,1.482349,-1.595509,-1.214534,0.039944,-0.016806,-0.292059,0.180000,0.160000,0.160000,0.055556,-0.666667,0.039944
280,1.482331,-1.595942,-1.217455,0.041990,-0.014040,-0.640864,0.180000,0.160000,0.160000,0.055556,-0.666667,0.041990
281,1.482345,-1.596384,-1.223864,0.045851,-0.018777,-0.410868,0.180000,0.160000,0.160000,0.055556,-0.666667,0.045851
282,1.482324,-1.596879,-1.227972,0.048376,-0.016847,-0.663103,0.180000,0.180000,0.160000,0.055556,-0.666667,0.048376
283,1.482328,-1.597391,-1.234603,0.051881,-0.020468,-0.528842,0.180000,0.180000,0.160000,0.055556,-0.666667,0.051881
284,1.482306,-1.597949,-1.239892,0.054694,-0.019754,-0.687755,0.180000,0.180000,0.160000,0.055556,-0.666667,0.054694
285,1.482297,-1.598530,-1.246769,0.057979,-0.022123,-0.640185,0.180000,0.180000,0.160000,0.055556,-0.666667,0.057979
286,1.482272,-1.599150,-1.253171,0.060970,-0.022484,-0.725230,0.180000,0.180000,0.160000,0.055556,-0.666667,0.060970
287,1.482249,-1.599800,-1.260423,0.064132,-0.023984,-0.734194,0.180000,0.180000,0.160000,0.055556,-0.666667,0.064132
288,1.482216,-1.600484,-1.267765,0.067210,-0.024897,-0.781453,0.160000,0.180000,0.160000,0.055556,-0.666667,0.067210
289,1.482179,-1.601199,-1.275580,0.070327,-0.026053,-0.811898,0.160000,0.180000,0.160000,0.055556,-0.666667,0.070327
290,1.482134,-1.601948,-1.283699,0.073431,-0.027107,-0.848490,0.160000,0.180000,0.160000,0.055556,-0.666667,0.073431
291,1.482082,-1.602729,-1.292184,0.076542,-0.028181,-0.883031,0.160000,0.180000,0.160000,0.055556,-0.666667,0.076542
292,1.482022,-1.603542,-1.301014,0.079652,-0.029238,-0.917978,0.160000,0.180000,0.160000,0.055556,-0.666667,0.079652
293,1.481952,-1.604388,-1.310194,0.082765,-0.030288,-0.952715,0.160000,0.180000,0.160000,0.055556,-0.666667,0.082765
294,1.481873,-1.605266,-1.319721,0.085878,-0.031327,-0.987360,0.160000,0.180000,0.160000,0.055556,-0.666667,0.085878
295,1.481783,-1.606175,-1.329595,0.088993,-0.032355,-1.021888,0.160000,0.160000,0.140000,0.055556,-0.666667,0.088993
296,1.481681,-1.607117,-1.339814,0.092108,-0.033373,-1.056299,0.160000,0.160000,0.140000,0.055556,-0.666667,0.092108
297,1.481567,-1.608090,-1.350377,0.095225,-0.034380,-1.090585,0.160000,0.160000,0.140000,0.055556,-0.666667,0.095225
298,1.481440,-1.609094,-1.361282,0.098342,-0.035375,-1.124743,0.160000,0.160000,0.140000,0.055556,-0.666667,0.098342
299,1.481298,-1.610130,-1.372530,0.101460,-0.036358,-1.158768,0.160000,0.160000,0.140000,0.055556,-0.666667,0.101460
300,1.481142,-1.611196,-1.384117,0.104579,-0.037329,-1.192654,0.200000,0.160000,0.140000,0.055556,-0.666667,0.104579
301,1.480969,-1.612293,-1.396044,0.107698,-0.038287,-1.226397,0.200000,0.160000,0.140000,0.055556,-0.666667,0.107698
302,1.480779,-1.613420,-1.408308,0.110818,-0.039232,-1.259991,0.200000,0.160000,0.140000,0.055556,-0.666667,0.110818
303,1.480571,-1.614577,-1.420908,0.113937,-0.040163,-1.293431,0.200000,0.160000,0.140000,0.055556,-0.666667,0.113937
304,1.480344,-1.615764,-1.433842,0.117057,-0.041081,-1.326711,0.200000,0.160000,0.140000,0.055556,-0.666667,0.117057
305,1.480097,-1.616979,-1.447109,0.120176,-0.041985,-1.359827,0.200000,0.160000,0.140000,0.055556,-0.666667,0.120176
306,1.479829,-1.618224,-1.460708,0.123294,-0.042874,-1.392773,0.200000,0.160000,0.140000,0.055556,-0.666667,0.123294
307,1.479538,-1.619496,-1.474635,0.126411,-0.043748,-1.425544,0.200000,0.160000,0.140000,0.055556,-0.666667,0.126411
308,1.479224,-1.620797,-1.488891,0.129528,-0.044607,-1.458134,0.200000,0.160000,0.140000,0.055556,-0.666667,0.129528
309,1.478886,-1.622124,-1.503472,0.132643,-0.045450,-1.490537,0.200000,0.160000,0.160000,0.055556,-0.666667,0.132643
310,1.478521,-1.623478,-1.518377,0.135756,-0.046277,-1.522749,0.200000,0.160000,0.160000,0.055556,-0.666667,0.135756
311,1.478130,-1.624858,-1.533605,0.138867,-0.047088,-1.554763,0.200000,0.160000,0.160000,0.055556,-0.666667,0.138867
312,1.477711,-1.626263,-1.549153,0.141976,-0.047882,-1.586573,0.200000,0.140000,0.160000,0.055556,-0.666667,0.141976
313,1.477263,-1.627693,-1.565018,0.145082,-0.048659,-1.618175,0.200000,0.140000,0.160000,0.055556,-0.666667,0.145082
314,1.476785,-1.629147,-1.581200,0.148185,-0.049419,-1.649562,0.200000,0.140000,0.160000,0.055556,-0.666667,0.148185
315,1.476276,-1.630623,-1.597696,0.151284,-0.050161,-1.680728,0.200000,0.140000,0.160000,0.055556,-0.666667,0.151284
316,1.475734,-1.632122,-1.614503,0.154380,-0.050886,-1.711668,0.200000,0.140000,0.160000,0.055556,-0.666667,0.154380
317,1.475158,-1.633642,-1.631620,0.157471,-0.051591,-1.742376,0.200000,0.140000,0.140000,0.055556,-0.666667,0.157471
318,1.474547,-1.635183,-1.649043,0.160558,-0.052279,-1.772846,0.200000,0.140000,0.140000,0.055556,-0.666667,0.160558
319,1.473900,-1.636742,-1.666772,0.163639,-0.052947,-1.803073,0.200000,0.140000,0.140000,0.055556,-0.666667,0.163639
320,1.473216,-1.638321,-1.684803,0.166715,-0.053596,-1.833050,0.200000,0.140000,0.140000,0.055556,-0.666667,0.166715
321,1.472494,-1.639916,-1.703133,0.169785,-0.054226,-1.862772,0.200000,0.180000,0.140000,0.055556,-0.666667,0.169785
322,1.471733,-1.641527,-1.721761,0.172848,-0.054836,-1.892233,0.200000,0.180000,0.140000,0.055556,-0.666667,0.172848
323,1.470931,-1.643154,-1.740683,0.175904,-0.055425,-1.921426,0.200000,0.180000,0.140000,0.055556,-0.666667,0.175904
324,1.470087,-1.644794,-1.759897,0.178952,-0.055995,-1.950347,0.200000,0.180000,0.140000,0.055556,-0.666667,0.178952
325,1.469201,-1.646446,-1.779401,0.181992,-0.056544,-1.978990,0.200000,0.180000,0.140000,0.055556,-0.666667,0.181992
326,1.468271,-1.648109,-1.799191,0.185023,-0.057073,-2.007349,0.200000,0.180000,0.140000,0.055556,-0.666667,0.185023
327,1.467296,-1.649782,-1.819264,0.188045,-0.057580,-2.035417,0.200000,0.180000,0.140000,0.055556,-0.666667,0.188045
328,1.466275,-1.651464,-1.839618,0.191058,-0.058066,-2.063191,0.200000,0.180000,0.120000,0.055556,-0.666667,0.191058
329,1.465208,-1.653151,-1.860250,0.194059,-0.058531,-2.090663,0.200000,0.180000,0.120000,0.055556,-0.666667,0.194059
330,1.464093,-1.654844,-1.881157,0.197050,-0.058975,-2.117829,0.200000,0.180000,0.120000,0.055556,-0.666667,0.197050
331,1.462930,-1.656540,-1.902335,0.200029,-0.059397,-2.144683,0.200000,0.180000,0.120000,0.055556,-0.666667,0.200029
332,1.461717,-1.658238,-1.923782,0.202996,-0.059797,-2.171220,0.260000,0.180000,0.120000,0.055556,-0.666667,0.202996
333,1.460454,-1.659936,-1.945494,0.205950,-0.060175,-2.197434,0.260000,0.180000,0.120000,0.055556,-0.666667,0.205950
334,1.459140,-1.661633,-1.967469,0.208890,-0.060531,-2.223321,0.260000,0.180000,0.120000,0.055556,-0.666667,0.208890
335,1.457775,-1.663326,-1.989702,0.211816,-0.060865,-2.248875,0.280000,0.180000,0.160000,0.055556,-0.666667,0.211816
336,1.456357,-1.665013,-2.012191,0.214728,-0.061177,-2.274092,0.280000,0.180000,0.160000,0.055556,-0.666667,0.214728
337,1.454887,-1.666693,-2.034932,0.217623,-0.061467,-2.298966,0.280000,0.180000,0.160000,0.055556,-0.666667,0.217623
338,1.453363,-1.668364,-2.057921,0.220503,-0.061734,-2.323494,0.280000,0.180000,0.160000,0.055556,-0.666667,0.220503
339,1.451786,-1.670024,-2.081156,0.223366,-0.061979,-2.347670,0.300000,0.180000,0.160000,0.047619,-0.666667,0.223366
340,1.450154,-1.671670,-2.104633,0.225656,-0.062201,-2.371489,0.300000,0.180000,0.160000,0.047619,-0.666667,0.225656
341,1.448470,-1.673296,-2.128348,0.227944,-0.062399,-2.393790,0.300000,0.180000,0.160000,0.047619,-0.666667,0.227944
342,1.446734,-1.674900,-2.152286,0.230226,-0.062573,-2.414966,0.320000,0.180000,0.160000,0.055556,-0.666667,0.230226
343,1.444947,-1.676480,-2.176435,0.233054,-0.062726,-2.435275,0.320000,0.180000,0.160000,0.055556,-0.666667,0.233054
344,1.443104,-1.678039,-2.200788,0.235855,-0.062859,-2.456011,0.320000,0.180000,0.160000,0.047619,-0.666667,0.235855
345,1.441207,-1.679575,-2.225348,0.238075,-0.062971,-2.476912,0.340000,0.180000,0.160000,0.055556,-0.666667,0.238075
346,1.439258,-1.681080,-2.250117,0.240839,-0.063064,-2.496724,0.340000,0.240000,0.160000,0.055556,-0.666667,0.240839
347,1.437254,-1.682557,-2.275085,0.243577,-0.063137,-2.516754,0.440000,0.240000,0.160000,0.055556,-0.666667,0.243577
348,1.435196,-1.684005,-2.300252,0.246287,-0.063190,-2.536816,0.460000,0.240000,0.160000,0.047619,-0.666667,0.246287
349,1.433083,-1.685420,-2.325620,0.248416,-0.063223,-2.556783,0.480000,0.240000,0.160000,0.047619,-0.666667,0.248416
350,1.430921,-1.686796,-2.351188,0.250533,-0.063238,-2.575548,0.500000,0.260000,0.160000,0.047619,-0.666667,0.250533
351,1.428709,-1.688132,-2.376944,0.252634,-0.063237,-2.593371,0.520000,0.260000,0.160000,0.047619,-0.666667,0.252634
352,1.426448,-1.689424,-2.402877,0.254719,-0.063219,-2.610433,0.560000,0.260000,0.160000,0.047619,-0.666667,0.254719
353,1.424139,-1.690672,-2.428982,0.256785,-0.063185,-2.626861,0.600000,0.260000,0.160000,0.047619,-0.666667,0.256785
354,1.421783,-1.691873,-2.455250,0.258831,-0.063136,-2.642747,0.640000,0.280000,0.160000,0.047619,-0.666667,0.258831
355,1.419381,-1.693025,-2.481678,0.260857,-0.063073,-2.658154,0.680000,0.280000,0.160000,0.047619,-0.666667,0.260857
356,1.416933,-1.694125,-2.508259,0.262861,-0.062995,-2.673129,0.740000,0.280000,0.160000,0.111111,-0.666667,0.262861
357,1.414441,-1.695173,-2.534990,0.269286,-0.062904,-2.687705,0.820000,0.300000,0.220000,0.111111,-0.666667,0.269286
358,1.411870,-1.696192,-2.561868,0.275596,-0.062754,-2.709201,0.900000,0.300000,0.220000,0.111111,-0.666667,0.275596
359,1.409221,-1.697176,-2.588960,0.281806,-0.062537,-2.735256,1.000000,0.320000,0.220000,0.047619,-0.666667,0.281806
360,1.406494,-1.698123,-2.616312,0.283487,-0.062249,-2.764234,1.000000,0.420000,0.220000,0.047619,-0.166667,0.283487
361,1.403729,-1.699006,-2.643954,0.289713,-0.050663,-2.305824,1.000000,0.440000,0.220000,0.047619,-0.166667,0.289713
362,1.400942,-1.699944,-2.667013,0.295169,-0.041118,-1.922707,1.000000,0.440000,0.220000,0.047619,-0.166667,0.295169
363,1.398128,-1.700927,-2.686240,0.300000,-0.033684,-1.619862,1.000000,0.460000,0.240000,0.047619,-0.166667,0.300000
364,1.395286,-1.701944,-2.702438,0.304349,-0.028174,-1.391937,1.000000,0.480000,0.240000,0.047619,-0.166667,0.304349
365,1.392411,-1.702983,-2.716358,0.308345,-0.024230,-1.226053,1.000000,0.480000,0.240000,0.047619,-0.166667,0.308345
366,1.389503,-1.704034,-2.728618,0.312095,-0.021458,-1.107606,1.000000,0.500000,0.240000,0.047619,-0.166667,0.312095
367,1.386558,-1.705090,-2.739694,0.315675,-0.019527,-1.023961,1.000000,0.520000,0.240000,0.047619,-0.166667,0.315675
368,1.383576,-1.706146,-2.749934,0.319138,-0.018186,-0.965427,1.000000,0.520000,0.240000,0.047619,-0.166667,0.319138
369,1.380557,-1.707196,-2.759588,0.322521,-0.017254,-0.924932,1.000000,0.540000,0.240000,0.047619,-0.166667,0.322521
370,1.377500,-1.708238,-2.768838,0.325846,-0.016603,-0.897411,1.000000,0.540000,0.240000,0.047619,-0.166667,0.325846
371,1.374405,-1.709270,-2.777812,0.329132,-0.016144,-0.879250,1.000000,0.560000,0.240000,0.047619,-0.166667,0.329132
372,1.371272,-1.710290,-2.786604,0.332390,-0.015816,-0.867861,1.000000,0.560000,0.240000,0.047619,-0.166667,0.332390
373,1.368100,-1.711297,-2.795283,0.335626,-0.015574,-0.861387,1.000000,0.580000,0.240000,0.047619,-0.666667,0.335626
374,1.364890,-1.712290,-2.803897,0.333440,-0.021154,-1.105033,1.000000,0.580000,0.240000,0.047619,-0.666667,0.333440
375,1.361674,-1.713195,-2.814947,0.331464,-0.026051,-1.330432,1.000000,0.600000,0.240000,0.047619,-0.666667,0.331464
376,1.358451,-1.714012,-2.828251,0.329719,-0.030329,-1.536833,1.000000,0.620000,0.260000,0.047619,-0.666667,0.329719
377,1.355221,-1.714740,-2.843620,0.328219,-0.034047,-1.724126,1.000000,0.660000,0.260000,0.047619,-0.666667,0.328219
378,1.351983,-1.715378,-2.860861,0.326966,-0.037255,-1.892706,1.000000,0.680000,0.260000,0.047619,-0.666667,0.326966
379,1.348738,-1.715926,-2.879788,0.325956,-0.040003,-2.043354,1.000000,0.740000,0.260000,0.047619,-0.666667,0.325956
380,1.345486,-1.716383,-2.900221,0.325180,-0.042336,-2.177133,1.000000,0.800000,0.280000,0.047619,0.000000,0.325180
381,1.342228,-1.716749,-2.921993,0.329426,-0.030889,-1.721856,1.000000,0.860000,0.360000,0.047619,0.000000,0.329426
382,1.338945,-1.717165,-2.939211,0.333282,-0.021601,-1.331151,1.000000,0.940000,0.360000,0.047619,0.000000,0.333282
383,1.335637,-1.717624,-2.952523,0.336894,-0.014421,-1.010576,1.000000,1.000000,0.380000,0.047619,0.000000,0.336894
384,1.332301,-1.718115,-2.962629,0.340363,-0.009127,-0.757742,1.000000,1.000000,0.380000,0.047619,0.000000,0.340363
385,1.328936,-1.718631,-2.970206,0.343755,-0.005379,-0.563942,1.000000,1.000000,0.380000,0.047619,0.000000,0.343755
386,1.325539,-1.719164,-2.975845,0.347109,-0.002815,-0.417939,1.000000,1.000000,0.380000,0.047619,0.000000,0.347109
387,1.322111,-1.719709,-2.980025,0.350444,-0.001114,-0.308952,1.000000,1.000000,0.380000,0.047619,0.000000,0.350444
388,1.318650,-1.720262,-2.983114,0.353770,-0.000026,-0.227960,1.000000,1.000000,0.380000,0.047619,0.000000,0.353770
389,1.315157,-1.720820,-2.985394,0.357093,0.000638,-0.167901,1.000000,1.000000,0.380000,0.047619,0.000000,0.357093
390,1.311631,-1.721382,-2.987073,0.360414,0.001014,-0.123414,1.000000,1.000000,0.380000,0.047619,0.000000,0.360414
391,1.308071,-1.721947,-2.988307,0.363735,0.001197,-0.090485,1.000000,1.000000,0.380000,0.047619,0.000000,0.363735
392,1.304478,-1.722514,-2.989212,0.367056,0.001255,-0.066133,1.000000,1.000000,0.380000,0.047619,0.000000,0.367056
393,1.300852,-1.723083,-2.989873,0.370377,0.001233,-0.048140,1.000000,1.000000,0.380000,0.047619,0.000000,0.370377
394,1.297193,-1.723655,-2.990355,0.373698,0.001164,-0.034865,1.000000,1.000000,0.380000,0.047619,0.000000,0.373698
395,1.293500,-1.724230,-2.990703,0.377019,0.001070,-0.025089,1.000000,1.000000,0.380000,0.047619,0.000000,0.377019
396,1.289774,-1.724807,-2.990954,0.380340,0.000964,-0.017907,1.000000,1.000000,0.380000,0.047619,0.000000,0.380340
397,1.286015,-1.725388,-2.991133,0.383661,0.000856,-0.012646,1.000000,1.000000,0.380000,0.047619,0.000000,0.383661
398,1.282223,-1.725971,-2.991260,0.386982,0.000751,-0.008808,1.000000,1.000000,0.380000,0.047619,0.000000,0.386982
399,1.278398,-1.726558,-2.991348,0.390302,0.000653,-0.006022,1.000000,1.000000,0.380000,0.047619,0.000000,0.390302
400,1.274540,-1.727149,-2.991408,0.393622,0.000564,-0.004011,1.000000,1.000000,0.380000,0.047619,0.000000,0.393622
401,1.270649,-1.727743,-2.991448,0.396943,0.000484,-0.002572,1.000000,1.000000,0.380000,0.047619,0.000000,0.396943
402,1.266725,-1.728342,-2.991474,0.400262,0.000413,-0.001553,1.000000,1.000000,0.380000,0.047619,0.000000,0.400262
403,1.262768,-1.728945,-2.991489,0.403582,0.000351,-0.000840,1.000000,1.000000,0.380000,0.047619,0.000000,0.403582
404,1.258778,-1.729552,-2.991498,0.406901,0.000297,-0.000350,1.000000,1.000000,0.380000,0.047619,0.000000,0.406901
405,1.254755,-1.730163,-2.991501,0.410221,0.000251,-0.000022,1.000000,1.000000,0.380000,0.047619,0.000000,0.410221
406,1.250700,-1.730779,-2.991502,0.413540,0.000211,0.000191,1.000000,1.000000,0.380000,0.047619,0.000000,0.413540
407,1.246611,-1.731399,-2.991500,0.416858,0.000177,0.000321,1.000000,1.000000,0.380000,0.047619,0.000000,0.416858
408,1.242490,-1.732024,-2.991496,0.420177,0.000148,0.000393,1.000000,1.000000,0.380000,0.047619,0.000000,0.420177
