step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.545291,-0.076439,-1.735276,0.841860,0.032650,-0.372861,0.500000,1.000000,0.640000,0.064815,0.250000,0.841860
212,-1.546347,-0.084798,-1.739005,0.844756,0.039710,-0.041306,0.500000,1.000000,0.660000,0.053459,0.250000,0.844756
213,-1.547370,-0.093193,-1.739418,0.847057,0.043764,0.266827,0.500000,1.000000,0.660000,0.049844,0.311111,0.847057
214,-1.548360,-0.101617,-1.736749,0.848653,0.046168,0.593987,0.500000,1.000000,0.660000,0.057692,0.250000,0.848653
215,-1.549306,-0.110063,-1.730809,0.851693,0.044804,0.848556,0.500000,1.000000,0.640000,0.055016,0.311111,0.851693
216,-1.550221,-0.118542,-1.722324,0.854025,0.042618,1.125758,0.500000,1.000000,0.620000,0.046729,0.311111,0.854025
217,-1.551089,-0.127049,-1.711066,0.855914,0.038382,1.375849,0.520000,1.000000,0.600000,0.068627,0.333333,0.855914
218,-1.551906,-0.135578,-1.697308,0.859147,0.032769,1.613742,0.540000,1.000000,0.560000,0.047170,-0.000000,0.859147
219,-1.552665,-0.144142,-1.681170,0.862914,0.016941,1.455439,0.540000,1.000000,0.520000,0.048544,-0.148148,0.862914
220,-1.553447,-0.152737,-1.666616,0.865646,-0.000086,1.152569,0.560000,1.000000,0.500000,0.061728,-0.183333,0.865646
221,-1.554276,-0.161354,-1.655090,0.868835,-0.014332,0.834006,0.580000,1.000000,0.480000,0.047619,-0.190476,0.868835
222,-1.555150,-0.169999,-1.646750,0.870950,-0.025317,0.525764,0.580000,1.000000,0.480000,0.057143,-0.190476,0.870950
223,-1.556063,-0.178665,-1.641493,0.873812,-0.033128,0.236759,0.580000,1.000000,0.460000,0.061162,-0.212121,0.873812
224,-1.557011,-0.187357,-1.639125,0.876888,-0.038544,-0.050858,0.680000,1.000000,0.460000,0.051282,-0.146667,0.876888
225,-1.557994,-0.196080,-1.639634,0.879990,-0.039664,-0.247804,0.680000,1.000000,0.460000,0.050505,-0.146667,0.879990
226,-1.558995,-0.204831,-1.642112,0.883148,-0.039047,-0.425689,0.680000,1.000000,0.480000,0.046729,-0.086957,0.883148
227,-1.560014,-0.213613,-1.646369,0.886441,-0.035212,-0.510584,0.680000,1.000000,0.480000,0.046729,-0.086957,0.886441
228,-1.561034,-0.222425,-1.651474,0.889743,-0.030921,-0.585294,0.660000,1.000000,0.500000,0.046296,-0.047619,0.889743
229,-1.562060,-0.231269,-1.657327,0.893106,-0.025077,-0.598845,0.660000,1.000000,0.500000,0.046296,-0.047619,0.893106
230,-1.563081,-0.240145,-1.663316,0.896428,-0.019529,-0.608934,0.640000,1.000000,0.520000,0.052469,-0.122807,0.896428
231,-1.564104,-0.249052,-1.669405,0.899850,-0.016535,-0.712401,0.640000,1.000000,0.540000,0.058642,-0.078431,0.899850
232,-1.565154,-0.257991,-1.676529,0.903914,-0.011532,-0.748341,0.520000,1.000000,0.560000,0.053459,0.066667,0.903914
233,-1.566223,-0.266967,-1.684013,0.907467,-0.002188,-0.592469,0.520000,1.000000,0.580000,0.061162,0.119048,0.907467
234,-1.567270,-0.275982,-1.689937,0.911209,0.006565,-0.388289,0.600000,1.000000,0.600000,0.040816,0.138889,0.911209
235,-1.568288,-0.285037,-1.693820,0.913395,0.013488,-0.177168,0.500000,1.000000,0.620000,0.045455,0.311111,0.913395
236,-1.569275,-0.294118,-1.695592,0.914293,0.021190,0.149102,0.580000,1.000000,0.620000,0.059406,0.205128,0.914293
237,-1.570203,-0.303217,-1.694101,0.917407,0.024049,0.385253,0.580000,1.000000,0.620000,0.052960,0.205128,0.917407
238,-1.571092,-0.312351,-1.690248,0.920179,0.024688,0.602413,0.600000,1.000000,0.620000,0.058419,0.205128,0.920179
239,-1.571944,-0.321516,-1.684224,0.923423,0.023393,0.800446,0.600000,1.000000,0.600000,0.053763,0.138889,0.923423
240,-1.572757,-0.330718,-1.676220,0.926932,0.018753,0.907916,0.600000,1.000000,0.580000,0.043011,0.023810,0.926932
241,-1.573545,-0.339955,-1.667141,0.930058,0.009984,0.854979,0.620000,1.000000,0.560000,0.038095,-0.041667,0.930058
242,-1.574341,-0.349222,-1.658591,0.932637,0.000308,0.720024,0.620000,1.000000,0.540000,0.025157,-0.078431,0.932637
243,-1.575155,-0.358513,-1.651390,0.934089,-0.008563,0.549453,0.640000,1.000000,0.540000,0.051020,-0.078431,0.934089
244,-1.575993,-0.367817,-1.645896,0.937335,-0.015319,0.391032,0.640000,1.000000,0.540000,0.046729,-0.092593,0.937335
245,-1.576849,-0.377152,-1.641986,0.940225,-0.020612,0.227784,0.640000,1.000000,0.520000,0.044025,-0.122807,0.940225
246,-1.577723,-0.386516,-1.639708,0.942791,-0.024919,0.042075,0.640000,1.000000,0.520000,0.044025,-0.122807,0.942791
247,-1.578621,-0.395904,-1.639287,0.945428,-0.027269,-0.128349,0.640000,1.000000,0.520000,0.043614,-0.122807,0.945428
248,-1.579540,-0.405318,-1.640571,0.948107,-0.027916,-0.283841,0.640000,1.000000,0.540000,0.048485,-0.092593,0.948107
249,-1.580480,-0.414756,-1.643409,0.951349,-0.026221,-0.387544,0.640000,1.000000,0.540000,0.048485,-0.092593,0.951349
250,-1.581431,-0.424226,-1.647284,0.954617,-0.023678,-0.480632,0.620000,1.000000,0.540000,0.039755,-0.078431,0.954617
251,-1.582397,-0.433726,-1.652091,0.957341,-0.020011,-0.545630,0.620000,1.000000,0.560000,0.042484,-0.078431,0.957341
252,-1.583374,-0.443251,-1.657547,0.960247,-0.015976,-0.603037,0.620000,1.000000,0.580000,0.045307,-0.022222,0.960247
253,-1.584365,-0.452804,-1.663577,0.963445,-0.009934,-0.579505,0.600000,1.000000,0.600000,0.049020,-0.022222,0.963445
254,-1.585356,-0.462388,-1.669372,0.966858,-0.004506,-0.556291,0.600000,1.000000,0.600000,0.045307,-0.022222,0.966858
255,-1.586353,-0.472005,-1.674935,0.969974,0.000355,-0.533618,0.580000,1.000000,0.620000,0.059406,0.205128,0.969974
256,-1.587357,-0.481652,-1.680272,0.972862,0.010609,-0.258585,0.580000,1.000000,0.640000,0.057143,0.205128,0.972862
257,-1.588315,-0.491334,-1.682857,0.975642,0.017800,0.002818,0.580000,1.000000,0.660000,0.070707,0.142857,0.975642
258,-1.589229,-0.501049,-1.682829,0.979990,0.020768,0.187616,0.560000,1.000000,0.660000,0.070707,0.200000,0.979990
259,-1.590118,-0.510811,-1.680953,0.983935,0.023168,0.415406,0.560000,1.000000,0.660000,0.057692,0.200000,0.983935
260,-1.590970,-0.520616,-1.676799,0.987066,0.023296,0.625752,0.580000,1.000000,0.640000,0.065292,0.205128,0.987066
261,-1.591782,-0.530456,-1.670541,0.990759,0.021542,0.823314,0.580000,1.000000,0.640000,0.062500,0.205128,0.990759
262,-1.592555,-0.540336,-1.662308,0.994307,0.018006,1.003151,0.580000,1.000000,0.620000,0.061856,0.205128,0.994307
263,-1.593284,-0.550254,-1.652277,0.997820,0.012941,1.165674,0.600000,1.000000,0.600000,0.051780,-0.022222,0.997820
264,-1.593967,-0.560210,-1.640620,1.001463,0.000078,1.033280,0.620000,1.000000,0.580000,0.059028,-0.022222,1.001463
265,-1.594665,-0.570200,-1.630287,1.005475,-0.010719,0.908577,0.620000,1.000000,0.560000,0.047619,-0.078431,1.005475
266,-1.595370,-0.580230,-1.621201,1.008403,-0.021298,0.721583,0.640000,0.980000,0.540000,0.048077,-0.070175,1.008403
267,-1.596091,-0.590291,-1.613986,1.011379,-0.029186,0.557361,0.640000,1.000000,0.540000,0.057143,-0.092593,1.011379
268,-1.596819,-0.600383,-1.608412,1.014906,-0.035642,0.377330,0.660000,1.000000,0.520000,0.045872,-0.047619,1.014906
269,-1.597557,-0.610511,-1.604639,1.017860,-0.038595,0.268810,0.660000,1.000000,0.520000,0.045872,-0.047619,1.017860
270,-1.598287,-0.620671,-1.601951,1.020853,-0.040297,0.169296,0.660000,1.000000,0.520000,0.043614,-0.047619,1.020853
271,-1.599008,-0.630862,-1.600258,1.023730,-0.040909,0.078286,0.660000,0.980000,0.520000,0.043210,-0.063492,1.023730
272,-1.599718,-0.641083,-1.599475,1.026583,-0.041071,-0.025644,0.660000,0.980000,0.520000,0.047170,-0.063492,1.026583
273,-1.600423,-0.651333,-1.599731,1.029760,-0.040184,-0.120340,0.660000,0.960000,0.520000,0.057143,-0.100000,1.029760
274,-1.601123,-0.661614,-1.600935,1.033542,-0.039508,-0.253551,0.660000,0.960000,0.520000,0.057143,-0.100000,1.033542
275,-1.601829,-0.671933,-1.603470,1.037383,-0.037532,-0.374837,0.660000,0.960000,0.520000,0.054545,-0.100000,1.037383
276,-1.602543,-0.682289,-1.607219,1.041087,-0.034447,-0.484808,0.640000,0.940000,0.540000,0.053459,-0.047619,1.041087
277,-1.603266,-0.692680,-1.612067,1.044902,-0.028827,-0.515678,0.640000,0.920000,0.540000,0.063973,-0.016667,1.044902
278,-1.603985,-0.703109,-1.617223,1.049448,-0.022272,-0.501130,0.620000,0.880000,0.560000,0.058419,0.037037,1.049448
279,-1.604695,-0.713582,-1.622235,1.053474,-0.014633,-0.416478,0.620000,0.880000,0.560000,0.058419,0.037037,1.053474
280,-1.605383,-0.724095,-1.626399,1.057459,-0.008311,-0.336359,0.600000,0.880000,1.000000,0.065421,0.158730,1.057459
281,-1.606053,-0.734648,-1.629763,1.061196,-0.000005,-0.124970,0.600000,0.860000,0.980000,0.088235,0.216667,1.061196
282,-1.606679,-0.745242,-1.631013,1.066025,0.006874,0.124640,0.600000,0.860000,0.980000,0.075472,0.174603,1.066025
283,-1.607252,-0.755887,-1.629766,1.070412,0.010034,0.324757,0.600000,0.840000,0.960000,0.078431,0.238095,1.070412
284,-1.607782,-0.766578,-1.626519,1.074465,0.012234,0.565504,0.600000,0.840000,0.960000,0.078431,0.300000,1.074465
285,-1.608259,-0.777313,-1.620864,1.077935,0.012798,0.830796,0.620000,0.820000,0.940000,0.052288,0.266667,1.077935
286,-1.608670,-0.788085,-1.612556,1.080008,0.010144,1.057906,0.620000,0.820000,0.940000,0.050000,0.266667,1.080008
287,-1.609020,-0.798880,-1.601977,1.081938,0.005276,1.266814,0.620000,0.860000,0.940000,0.048544,0.210526,1.081938
288,-1.609304,-0.809696,-1.589309,1.084298,-0.002581,1.412134,0.600000,0.840000,0.940000,0.047138,0.203704,1.084298
289,-1.609531,-0.820537,-1.575187,1.086504,-0.011729,1.535818,0.580000,0.840000,0.920000,0.047619,0.259259,1.086504
290,-1.609696,-0.831401,-1.559829,1.088020,-0.020705,1.689916,0.580000,0.820000,0.480000,0.070796,-0.083333,1.088020
291,-1.609784,-0.842283,-1.542930,1.092255,-0.040002,1.438386,0.620000,0.820000,0.460000,0.071197,-0.043478,1.092255
292,-1.609879,-0.853212,-1.528546,1.096501,-0.054476,1.251490,0.640000,0.800000,0.460000,0.049020,0.000000,1.096501
293,-1.609960,-0.864191,-1.516031,1.099148,-0.064848,1.135375,0.620000,0.800000,0.440000,0.062092,-0.049383,1.099148
294,-1.610006,-0.875201,-1.504677,1.102624,-0.074953,0.962276,0.620000,0.840000,0.420000,0.058252,-0.037037,1.102624
295,-1.610026,-0.886253,-1.495055,1.105883,-0.082281,0.818429,0.600000,0.820000,0.420000,0.077670,-0.012821,1.105883
296,-1.610009,-0.897342,-1.486870,1.110558,-0.086931,0.717193,0.600000,0.820000,0.420000,0.067308,-0.012821,1.110558
297,-1.609945,-0.908482,-1.479698,1.114559,-0.090273,0.623473,0.600000,0.800000,0.400000,0.067308,-0.069444,1.114559
298,-1.609830,-0.919663,-1.473464,1.118592,-0.094186,0.462231,0.620000,0.800000,0.400000,0.067308,0.013333,1.118592
299,-1.609680,-0.930888,-1.468841,1.122727,-0.093639,0.419808,0.640000,0.780000,0.400000,0.058252,-0.097222,1.122727
300,-1.609469,-0.942152,-1.464643,1.126229,-0.096037,0.237289,0.640000,0.780000,0.400000,0.051780,-0.097222,1.126229
301,-1.609230,-0.953453,-1.462270,1.129463,-0.096292,0.068278,0.620000,0.780000,0.380000,0.055556,-0.000000,1.129463
302,-1.608964,-0.964785,-1.461588,1.133177,-0.091710,0.038046,0.620000,0.760000,0.380000,0.055556,-0.000000,1.133177
303,-1.608641,-0.976149,-1.461207,1.136922,-0.087043,0.010956,0.600000,0.760000,0.880000,0.064626,0.229167,1.136922
304,-1.608263,-0.987545,-1.461098,1.139691,-0.077635,0.187667,0.600000,0.740000,0.860000,0.068729,0.176471,1.139691
305,-1.607787,-0.998959,-1.459221,1.143160,-0.071263,0.329942,0.580000,0.740000,0.860000,0.066007,0.176471,1.143160
306,-1.607222,-1.010399,-1.455922,1.146378,-0.066741,0.467653,0.580000,0.720000,0.860000,0.066667,0.176471,1.146378
307,-1.606571,-1.021863,-1.451245,1.149590,-0.063952,0.599707,0.560000,0.720000,0.840000,0.059649,0.215686,1.149590
308,-1.605835,-1.033354,-1.445248,1.151885,-0.062130,0.752749,0.560000,0.700000,0.840000,0.057239,0.259259,1.151885
309,-1.605009,-1.044860,-1.437720,1.153506,-0.061509,0.922994,0.560000,0.700000,0.820000,0.069307,0.263158,1.153506
310,-1.604088,-1.056374,-1.428491,1.155847,-0.062756,1.086170,0.580000,0.700000,0.820000,0.066007,0.263158,1.155847
311,-1.603070,-1.067905,-1.417629,1.157855,-0.065787,1.239488,0.600000,0.680000,0.820000,0.050505,0.228070,1.157855
312,-1.601954,-1.079448,-1.405234,1.159008,-0.070905,1.362280,0.600000,0.680000,0.820000,0.057348,0.228070,1.159008
313,-1.600743,-1.090997,-1.391611,1.160484,-0.077216,1.475211,0.580000,0.660000,0.800000,0.035088,0.222222,1.160484
314,-1.599434,-1.102553,-1.376859,1.160277,-0.084670,1.574855,0.580000,0.660000,0.800000,0.050505,0.228070,1.160277
315,-1.598029,-1.114102,-1.361110,1.160883,-0.092883,1.668927,0.560000,0.660000,0.800000,0.041667,0.228070,1.160883
316,-1.596521,-1.125650,-1.344421,1.160636,-0.101879,1.754184,0.560000,0.640000,0.800000,0.048110,0.228070,1.160636
317,-1.594909,-1.137189,-1.326879,1.160583,-0.111529,1.831095,0.540000,0.640000,0.800000,0.060000,0.233333,1.160583
318,-1.593188,-1.148720,-1.308568,1.161032,-0.121666,1.903206,0.540000,0.640000,0.800000,0.060000,0.233333,1.161032
319,-1.591354,-1.160249,-1.289536,1.161185,-0.132318,1.968113,0.560000,0.620000,0.800000,0.047138,0.228070,1.161185
320,-1.589402,-1.171772,-1.269855,1.160178,-0.143462,2.023732,0.560000,0.620000,0.800000,0.046667,0.228070,1.160178
321,-1.587333,-1.183278,-1.249618,1.158813,-0.154902,2.073471,0.540000,0.620000,0.800000,0.057823,0.233333,1.158813
322,-1.585145,-1.194762,-1.228883,1.157841,-0.166513,2.120381,0.540000,0.600000,0.800000,0.050505,0.233333,1.157841
323,-1.582831,-1.206229,-1.207679,1.156013,-0.178346,2.162453,0.520000,0.600000,0.800000,0.060000,0.263158,1.156013
324,-1.580392,-1.217668,-1.186055,1.154195,-0.190072,2.211335,0.520000,0.600000,0.800000,0.060000,0.263158,1.154195
325,-1.577822,-1.229080,-1.163941,1.152008,-0.202062,2.255499,0.540000,0.600000,0.800000,0.050000,0.233333,1.152008
326,-1.575119,-1.240459,-1.141387,1.149045,-0.214496,2.285426,0.540000,0.600000,0.800000,0.050000,0.233333,1.149045
327,-1.572285,-1.251800,-1.118532,1.145714,-0.226948,2.312359,0.540000,0.580000,0.820000,0.069307,0.263158,1.145714
328,-1.569320,-1.263097,-1.095409,1.143063,-0.239183,2.345478,0.520000,0.580000,0.820000,0.066007,0.263158,1.143063
329,-1.566215,-1.274354,-1.071954,1.139799,-0.251524,2.375677,0.520000,0.580000,0.820000,0.066007,0.263158,1.139799
330,-1.562971,-1.285567,-1.048197,1.136148,-0.263932,2.403279,0.500000,0.580000,0.840000,0.066667,0.315789,1.136148
331,-1.559587,-1.296729,-1.024164,1.131621,-0.276178,2.437115,0.500000,0.620000,0.840000,0.066667,0.315789,1.131621
332,-1.556064,-1.307832,-0.999793,1.126690,-0.288534,2.468065,0.500000,0.620000,0.860000,0.047619,0.314815,1.126690
333,-1.552402,-1.318871,-0.975113,1.120029,-0.300968,2.496337,0.480000,0.620000,0.880000,0.068027,0.333333,1.120029
334,-1.548609,-1.329831,-0.950149,1.114201,-0.313374,2.523519,0.480000,0.620000,0.880000,0.068027,0.333333,1.114201
335,-1.544679,-1.340717,-0.924914,1.107963,-0.325804,2.548462,0.480000,0.620000,0.900000,0.056667,0.407407,1.107963
336,-1.540612,-1.351526,-0.899429,1.099787,-0.338240,2.570949,0.480000,0.620000,0.920000,0.058252,0.450000,1.099787
337,-1.536419,-1.362241,-0.873720,1.090904,-0.350680,2.587914,0.460000,0.620000,0.940000,0.061489,0.444444,1.090904
338,-1.532104,-1.372857,-0.847841,1.081912,-0.362969,2.602973,0.460000,0.620000,0.980000,0.062305,0.550000,1.081912
339,-1.527668,-1.383371,-0.821811,1.071614,-0.375437,2.601510,0.460000,0.620000,1.000000,0.067278,0.476190,1.071614
340,-1.523121,-1.393776,-0.795796,1.062016,-0.387285,2.608903,0.460000,0.640000,1.000000,0.075758,0.476190,1.062016
341,-1.518456,-1.404073,-0.769707,1.052667,-0.398891,2.614483,0.460000,0.640000,1.000000,0.075758,0.476190,1.052667
342,-1.513673,-1.414263,-0.743562,1.042986,-0.410248,2.618468,0.440000,0.640000,1.000000,0.067278,0.476190,1.042986
343,-1.508773,-1.424343,-0.717377,1.032392,-0.421333,2.621023,0.440000,0.640000,1.000000,0.085627,0.476190,1.032392
344,-1.503764,-1.434305,-0.691167,1.022775,-0.432111,2.622271,0.440000,0.660000,1.000000,0.077160,0.476190,1.022775
345,-1.498637,-1.444154,-0.664944,1.012272,-0.442601,2.622403,0.440000,0.660000,1.000000,0.067278,0.476190,1.012272
346,-1.493402,-1.453883,-0.638720,1.000797,-0.452770,2.621515,0.480000,0.680000,1.000000,0.058642,0.444444,1.000797
347,-1.488067,-1.463484,-0.612505,0.988745,-0.462482,2.624123,0.480000,0.680000,1.000000,0.058642,0.444444,0.988745
348,-1.482635,-1.472953,-0.586264,0.976421,-0.471862,2.625970,0.480000,0.700000,1.000000,0.067278,0.439394,0.976421
349,-1.477112,-1.482285,-0.560004,0.964491,-0.480881,2.627823,0.480000,0.720000,1.000000,0.050794,0.391304,0.964491
350,-1.471495,-1.491483,-0.533726,0.951611,-0.489435,2.634863,0.480000,0.740000,1.000000,0.045307,0.393939,0.951611
351,-1.465792,-1.500538,-0.507377,0.938059,-0.497687,2.641237,0.480000,0.760000,1.000000,0.053459,0.393939,0.938059
352,-1.460012,-1.509446,-0.480965,0.924824,-0.505607,2.647275,0.480000,0.780000,1.000000,0.056604,0.347826,0.924824
353,-1.454152,-1.518207,-0.454492,0.912008,-0.513096,2.657630,0.480000,0.800000,1.000000,0.050314,0.348485,0.912008
354,-1.448210,-1.526821,-0.427916,0.898490,-0.520309,2.667832,0.500000,0.820000,1.000000,0.065421,0.280000,0.898490
355,-1.442195,-1.535283,-0.401238,0.886447,-0.527118,2.682549,0.500000,0.860000,1.000000,0.046296,0.253333,0.886447
356,-1.436093,-1.543598,-0.374412,0.873063,-0.533684,2.698394,0.500000,0.900000,1.000000,0.040881,0.202899,0.873063
357,-1.429919,-1.551758,-0.347428,0.859532,-0.539986,2.714993,0.500000,0.940000,1.000000,0.040881,0.159420,0.859532
358,-1.423676,-1.559762,-0.320278,0.846164,-0.546056,2.730999,0.520000,1.000000,1.000000,0.045307,0.111111,0.846164
359,-1.417363,-1.567608,-0.292968,0.833322,-0.551932,2.744723,0.520000,1.000000,1.000000,0.045307,0.111111,0.833322
360,-1.410979,-1.575299,-0.265521,0.820241,-0.557528,2.759518,0.520000,1.000000,1.000000,0.045307,0.111111,0.820241
361,-1.404527,-1.582831,-0.237926,0.806922,-0.562847,2.775353,0.540000,1.000000,0.960000,0.045752,0.188406,0.806922
362,-1.398012,-1.590203,-0.210172,0.792640,-0.567827,2.794760,0.560000,1.000000,0.820000,0.030928,0.140351,0.792640
363,-1.391445,-1.597410,-0.182225,0.777542,-0.572555,2.814017,0.560000,1.000000,0.720000,0.037415,0.270833,0.777542
364,-1.384836,-1.604450,-0.154085,0.761374,-0.577038,2.831557,0.580000,1.000000,0.640000,0.031250,0.277778,0.761374
365,-1.378198,-1.611320,-0.125769,0.744477,-0.581192,2.848952,0.600000,1.000000,0.600000,0.031579,0.111111,0.744477
366,-1.371541,-1.618020,-0.097280,0.729018,-0.584905,2.869868,0.620000,1.000000,0.540000,0.040816,-0.098039,0.729018
367,-1.364853,-1.624550,-0.068581,0.715917,-0.588981,2.862578,0.660000,1.000000,0.520000,0.042904,-0.090909,0.715917
368,-1.358114,-1.630916,-0.039955,0.702836,-0.592523,2.859595,0.680000,1.000000,0.480000,0.058252,-0.160000,0.702836
369,-1.351328,-1.637118,-0.011359,0.691317,-0.596054,2.839987,0.720000,1.000000,0.460000,0.079208,-0.148148,0.691317
370,-1.344483,-1.643156,0.017041,0.681200,-0.598964,2.826871,0.760000,1.000000,0.440000,0.071197,-0.173333,0.681200
371,-1.337570,-1.649029,0.045309,0.670724,-0.601617,2.808496,0.820000,1.000000,0.420000,0.057692,-0.263889,0.670724
372,-1.330597,-1.654735,0.073394,0.659962,-0.604588,2.758546,0.880000,1.000000,0.400000,0.061489,-0.319444,0.659962
373,-1.323572,-1.660281,0.100980,0.649987,-0.607460,2.685719,0.960000,1.000000,0.400000,0.045752,-0.409091,0.649987
374,-1.316493,-1.665669,0.127837,0.639526,-0.610749,2.562948,1.000000,1.000000,0.380000,0.022876,-0.500000,0.639526
375,-1.309371,-1.670912,0.153467,0.628019,-0.614449,2.376990,1.000000,1.000000,0.380000,0.022876,-0.500000,0.628019
376,-1.302226,-1.676024,0.177236,0.617726,-0.616381,2.204055,1.000000,1.000000,0.360000,0.016181,-0.500000,0.617726
377,-1.295058,-1.681002,0.199277,0.608118,-0.616760,2.041395,1.000000,0.940000,0.360000,0.019417,-0.543860,0.608118
378,-1.287877,-1.685844,0.219691,0.599642,-0.616596,1.850568,1.000000,0.880000,0.360000,0.016026,-0.543860,0.599642
379,-1.280681,-1.690555,0.238197,0.592232,-0.614910,1.668491,1.000000,0.820000,0.360000,0.036667,-0.500000,0.592232
380,-1.273475,-1.695133,0.254882,0.587663,-0.611048,1.527471,1.000000,0.780000,0.360000,0.026403,-0.473684,0.587663
381,-1.266247,-1.699564,0.270156,0.583357,-0.605795,1.407292,1.000000,0.760000,0.360000,0.035948,-0.462963,0.583357
382,-1.259008,-1.703846,0.284229,0.580538,-0.599584,1.295280,1.000000,0.740000,0.360000,0.020202,-0.424242,0.580538
383,-1.251755,-1.707973,0.297182,0.577318,-0.592136,1.206679,1.000000,0.720000,0.360000,0.026403,-0.412698,0.577318
384,-1.244501,-1.711944,0.309249,0.575116,-0.583999,1.123878,1.000000,0.700000,0.360000,0.026403,-0.365079,0.575116
385,-1.237245,-1.715757,0.320488,0.573305,-0.574821,1.064122,1.000000,0.680000,0.360000,0.035948,-0.350000,0.573305
386,-1.229993,-1.719406,0.331129,0.572521,-0.565160,1.009588,1.000000,0.680000,0.360000,0.042904,-0.350000,0.572521
387,-1.222741,-1.722889,0.341225,0.572616,-0.555232,0.952804,1.000000,0.660000,0.360000,0.033333,-0.350000,0.572616
388,-1.215487,-1.726205,0.350753,0.572432,-0.545045,0.893336,1.000000,0.660000,0.360000,0.033333,-0.350000,0.572432
389,-1.208239,-1.729357,0.359686,0.572646,-0.534583,0.831077,1.000000,0.640000,0.360000,0.042904,-0.317460,0.572646
390,-1.200997,-1.732345,0.367997,0.573772,-0.523485,0.781045,1.000000,0.640000,0.360000,0.042904,-0.317460,0.573772
391,-1.193760,-1.735166,0.375807,0.575225,-0.512195,0.727566,1.000000,0.640000,0.360000,0.049020,-0.283333,0.575225
392,-1.186530,-1.737819,0.383083,0.577252,-0.500347,0.685530,1.000000,0.620000,0.360000,0.049020,-0.315789,0.577252
393,-1.179305,-1.740302,0.389938,0.579717,-0.488723,0.624534,1.000000,0.620000,0.360000,0.049020,-0.315789,0.579717
394,-1.172085,-1.742619,0.396184,0.582522,-0.476881,0.558888,1.000000,0.620000,0.360000,0.049020,-0.315789,0.582522
395,-1.164871,-1.744770,0.401772,0.585672,-0.464807,0.488143,1.000000,0.620000,0.360000,0.049020,-0.315789,0.585672
396,-1.157663,-1.746758,0.406654,0.589173,-0.452483,0.411811,1.000000,0.620000,0.360000,0.049020,-0.315789,0.589173
397,-1.150462,-1.748583,0.410772,0.593028,-0.439891,0.329362,1.000000,0.600000,0.360000,0.043771,-0.315789,0.593028
398,-1.143269,-1.750248,0.414066,0.596875,-0.427008,0.240224,1.000000,0.600000,0.360000,0.044218,-0.315789,0.596875
399,-1.136086,-1.751756,0.416468,0.601115,-0.413806,0.143939,1.000000,0.600000,0.360000,0.054983,-0.315789,0.601115
400,-1.128915,-1.753109,0.417907,0.606472,-0.400259,0.039853,1.000000,0.600000,0.360000,0.054983,-0.315789,0.606472
401,-1.121748,-1.754305,0.418306,0.612187,-0.386348,-0.073035,1.000000,0.600000,0.360000,0.041237,-0.315789,0.612187
402,-1.114584,-1.755349,0.417575,0.617297,-0.372039,-0.195409,1.000000,0.620000,0.360000,0.040816,-0.315789,0.617297
403,-1.107433,-1.756246,0.415621,0.622733,-0.357284,-0.327485,1.000000,0.620000,0.360000,0.035088,-0.351852,0.622733
404,-1.100293,-1.757001,0.412346,0.628051,-0.342817,-0.502794,1.000000,0.620000,0.360000,0.049123,-0.385965,0.628051
405,-1.093165,-1.757624,0.407319,0.634622,-0.328447,-0.723970,1.000000,0.640000,0.360000,0.053872,-0.316667,0.634622
406,-1.086037,-1.758126,0.400079,0.642337,-0.311397,-0.883525,1.000000,0.640000,0.380000,0.053872,-0.350877,0.642337
407,-1.078908,-1.758492,0.391244,0.650149,-0.294653,-1.091238,1.000000,0.660000,0.380000,0.053872,-0.350877,0.650149
408,-1.071774,-1.758737,0.380331,0.658261,-0.277101,-1.309958,1.000000,0.680000,0.380000,0.043333,-0.395833,0.658261
409,-1.064633,-1.758866,0.367232,0.665487,-0.259983,-1.592205,1.000000,0.700000,0.380000,0.054422,-0.352941,0.665487
410,-1.057489,-1.758903,0.351310,0.674218,-0.240406,-1.825708,1.000000,0.720000,0.400000,0.047619,-0.437500,0.674218
411,-1.050331,-1.758840,0.333053,0.681546,-0.222522,-2.166499,1.000000,0.760000,0.400000,0.053872,-0.395833,0.681546
412,-1.043163,-1.758715,0.311388,0.690107,-0.201981,-2.445839,1.000000,0.820000,0.420000,0.060606,-0.555556,0.690107
413,-1.035975,-1.758524,0.286929,0.696626,-0.184343,-2.869023,1.000000,0.880000,0.420000,0.049020,-0.555556,0.696626
414,-1.028772,-1.758320,0.258239,0.702569,-0.164811,-3.249931,1.000000,0.980000,0.440000,0.045752,-0.466667,0.702569
415,-1.021558,-1.758119,0.225740,0.709575,-0.142298,-3.508478,1.000000,1.000000,0.460000,0.043333,-0.416667,0.709575
416,-1.014324,-1.757918,0.190655,0.716515,-0.118494,-3.671003,0.980000,1.000000,0.480000,0.048077,-0.312500,0.716515
417,-1.007064,-1.757724,0.153945,0.724107,-0.092562,-3.675308,0.800000,1.000000,0.520000,0.067961,-0.000000,0.724107
418,-0.999766,-1.757528,0.117192,0.732222,-0.060633,-3.325113,0.680000,1.000000,0.560000,0.066667,-0.041667,0.732222
419,-0.992424,-1.757274,0.083941,0.739057,-0.033753,-3.013393,0.600000,1.000000,0.600000,0.071429,0.023810,0.739057
420,-0.985031,-1.756991,0.053807,0.744905,-0.009234,-2.653681,0.540000,1.000000,0.640000,0.074074,0.145833,0.744905
