step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.263075,1.401947,-1.059089,0.975600,0.210490,-2.130775,1.000000,0.880000,0.520000,0.350000,-0.400000,0.975600
215,1.269687,1.394471,-1.080397,0.991972,0.216308,-2.172632,1.000000,0.920000,0.520000,0.450000,0.150000,0.991972
216,1.276268,1.386739,-1.102123,1.018704,0.231189,-1.857335,1.000000,0.940000,0.520000,0.500000,0.250000,1.018704
217,1.282932,1.378695,-1.120696,1.048738,0.245855,-1.441533,1.000000,0.960000,0.540000,0.500000,0.250000,1.048738
218,1.289708,1.370322,-1.135112,1.079662,0.256223,-1.053410,1.000000,0.980000,0.540000,0.550000,0.350000,1.079662
219,1.296587,1.361615,-1.145646,1.113941,0.265133,-0.577253,1.000000,0.980000,0.520000,0.550000,0.350000,1.113941
220,1.303597,1.352561,-1.151418,1.149498,0.268945,-0.122540,1.000000,0.980000,0.520000,0.550000,0.350000,1.149498
221,1.310734,1.343157,-1.152644,1.186316,0.267772,0.313610,1.000000,0.980000,0.520000,0.550000,0.350000,1.186316
222,1.317999,1.333404,-1.149508,1.224318,0.261700,0.733168,1.000000,0.960000,0.500000,0.500000,0.250000,1.224318
223,1.325393,1.323301,-1.142176,1.260933,0.248094,1.021274,1.000000,0.920000,0.500000,0.450000,0.150000,1.260933
224,1.332891,1.312864,-1.131963,1.295136,0.228330,1.172203,1.000000,0.880000,0.480000,0.350000,-0.450000,1.295136
225,1.340460,1.302110,-1.120241,1.318046,0.200241,1.019857,1.000000,0.860000,0.460000,0.350000,-0.500000,1.318046
226,1.348003,1.291116,-1.110042,1.339867,0.174534,0.851485,1.000000,0.820000,0.460000,0.250000,-0.450000,1.339867
227,1.355523,1.279891,-1.101528,1.354645,0.151277,0.660493,1.000000,0.800000,0.440000,0.200000,-0.500000,1.354645
228,1.362999,1.268493,-1.094923,1.364976,0.130997,0.456921,1.000000,0.780000,0.440000,0.000000,-0.450000,1.364976
229,1.370416,1.256960,-1.090354,1.361429,0.113742,0.238603,1.000000,0.760000,0.420000,0.000000,-0.550000,1.361429
230,1.377717,1.245413,-1.087967,1.356604,0.099885,0.018333,1.000000,0.740000,0.420000,-0.800000,-0.500000,1.356604
231,1.384900,1.233861,-1.087784,1.296036,0.089115,-0.210938,1.000000,0.720000,0.400000,-0.750000,-0.500000,1.296036
232,1.391709,1.222797,-1.089894,1.238794,0.081333,-0.437359,1.000000,0.720000,0.400000,-0.750000,-0.500000,1.238794
233,1.398160,1.212191,-1.094267,1.181413,0.076169,-0.657787,1.000000,0.720000,0.400000,-1.000000,-0.500000,1.181413
234,1.404256,1.202042,-1.100845,1.106413,0.073218,-0.869030,1.000000,0.700000,0.380000,-0.850000,-0.500000,1.106413
235,1.409919,1.192509,-1.109535,1.041803,0.071860,-1.066334,1.000000,0.720000,0.380000,0.100000,-0.550000,1.041803
236,1.415200,1.183500,-1.120199,1.043086,0.071770,-1.245828,1.000000,0.720000,0.380000,0.100000,-0.550000,1.043086
237,1.420388,1.174422,-1.132657,1.044250,0.073433,-1.417402,1.000000,0.720000,0.380000,0.100000,-0.550000,1.044250
238,1.425484,1.165278,-1.146831,1.045274,0.076728,-1.579634,1.000000,0.740000,0.380000,0.150000,-0.550000,1.045274
239,1.430483,1.156066,-1.162627,1.049629,0.081529,-1.731463,1.000000,0.760000,0.380000,0.200000,-0.600000,1.049629
240,1.435398,1.146756,-1.179942,1.056802,0.087889,-1.867699,1.000000,0.780000,0.380000,0.200000,-0.600000,1.056802
241,1.440236,1.137320,-1.198619,1.063741,0.095585,-1.993340,1.000000,0.800000,0.380000,0.250000,-0.600000,1.063741
242,1.444995,1.127758,-1.218552,1.073908,0.104510,-2.108139,1.000000,0.940000,0.380000,0.500000,0.250000,1.073908
243,1.449681,1.118039,-1.239634,1.105217,0.127881,-1.646107,1.000000,1.000000,0.400000,0.600000,0.400000,1.105217
244,1.454484,1.108003,-1.256095,1.142096,0.148194,-1.119521,1.000000,1.000000,0.400000,0.600000,0.400000,1.142096
245,1.459428,1.097602,-1.267290,1.179557,0.162818,-0.610199,1.000000,1.000000,0.400000,0.600000,0.400000,1.179557
246,1.464507,1.086832,-1.273392,1.217796,0.171717,-0.120233,1.000000,1.000000,0.380000,0.600000,0.400000,1.217796
247,1.469718,1.075692,-1.274594,1.256905,0.174911,0.348917,1.000000,1.000000,0.380000,0.600000,0.400000,1.256905
248,1.475060,1.064181,-1.271105,1.296878,0.172458,0.795921,1.000000,1.000000,0.380000,0.600000,0.400000,1.296878
249,1.480536,1.052299,-1.263146,1.337628,0.164454,1.219202,1.000000,1.000000,0.360000,0.600000,0.400000,1.337628
250,1.486154,1.040049,-1.250954,1.378993,0.151033,1.616748,1.000000,1.000000,0.360000,0.600000,0.400000,1.378993
251,1.491923,1.027433,-1.234786,1.420747,0.132369,1.986146,1.000000,1.000000,0.340000,0.600000,0.400000,1.420747
252,1.497858,1.014457,-1.214925,1.462619,0.108680,2.324841,1.000000,0.820000,0.320000,0.200000,-0.750000,1.462619
253,1.503972,1.001125,-1.191677,1.472251,0.066726,2.052991,1.000000,0.640000,0.300000,-0.600000,-0.500000,1.472251
254,1.510041,0.987695,-1.171147,1.426986,0.028380,1.703478,1.000000,0.600000,0.300000,-0.500000,-0.450000,1.426986
255,1.515855,0.974660,-1.154112,1.388412,-0.003301,1.327228,1.000000,0.580000,0.280000,-0.550000,-0.500000,1.388412
256,1.521444,0.961951,-1.140840,1.345374,-0.028503,0.932144,1.000000,0.540000,0.280000,-0.550000,-0.450000,1.345374
257,1.526793,0.949603,-1.131518,1.302715,-0.047296,0.528742,1.000000,0.520000,0.260000,-0.500000,-0.450000,1.302715
258,1.531905,0.937611,-1.126231,1.263655,-0.060098,0.122875,1.000000,0.500000,0.260000,-0.500000,-0.500000,1.263655
259,1.536797,0.925945,-1.125002,1.224304,-0.067524,-0.284401,1.000000,0.500000,0.240000,-0.550000,-0.500000,1.224304
260,1.541466,0.914607,-1.127846,1.181784,-0.069919,-0.682058,1.000000,0.500000,0.240000,-0.550000,-0.500000,1.181784
261,1.545900,0.903630,-1.134667,1.139606,-0.067887,-1.064045,1.000000,0.500000,0.240000,-0.550000,-0.500000,1.139606
262,1.550099,0.893014,-1.145307,1.097723,-0.062094,-1.424429,1.000000,0.500000,0.240000,-0.550000,-0.500000,1.097723
263,1.554064,0.882759,-1.159551,1.056039,-0.053246,-1.757735,1.000000,0.500000,0.240000,-0.600000,-0.500000,1.056039
264,1.557798,0.872866,-1.177129,1.010933,-0.042063,-2.059246,1.000000,0.520000,0.240000,-0.600000,-0.450000,1.010933
265,1.561287,0.863369,-1.197721,0.966350,-0.029079,-2.314473,1.000000,0.540000,0.240000,-0.650000,-0.450000,0.966350
266,1.564538,0.854264,-1.220866,0.918075,-0.015333,-2.532463,1.000000,0.680000,0.240000,0.100000,-0.600000,0.918075
267,1.567542,0.845587,-1.246190,0.920353,-0.001896,-2.728281,1.000000,0.840000,0.240000,0.350000,-1.000000,0.920353
268,1.570459,0.836858,-1.273473,0.936515,0.014794,-2.806796,1.000000,1.000000,0.320000,0.600000,0.400000,0.936515
269,1.573344,0.827947,-1.301541,0.974623,0.045531,-2.287536,1.000000,1.000000,0.320000,0.600000,0.400000,0.974623
270,1.576376,0.818674,-1.324417,1.012231,0.071717,-1.769984,1.000000,1.000000,0.320000,0.600000,0.400000,1.012231
271,1.579540,0.809032,-1.342116,1.049745,0.093087,-1.261167,0.880000,1.000000,0.340000,0.600000,0.400000,1.049745
272,1.582826,0.799019,-1.354728,1.087481,0.109468,-0.766210,0.860000,1.000000,0.340000,0.600000,0.400000,1.087481
273,1.586227,0.788631,-1.362390,1.125666,0.120768,-0.288782,0.840000,1.000000,0.340000,0.600000,0.400000,1.125666
274,1.589738,0.777868,-1.365278,1.164433,0.126961,0.168455,0.840000,1.000000,0.320000,0.600000,0.400000,1.164433
275,1.593357,0.766728,-1.363593,1.203827,0.128079,0.603402,0.840000,1.000000,0.320000,0.600000,0.400000,1.203827
276,1.597087,0.755211,-1.357559,1.243815,0.124197,1.014184,0.880000,1.000000,0.320000,0.600000,0.400000,1.243815
277,1.600933,0.743317,-1.347418,1.284297,0.115434,1.398946,0.940000,1.000000,0.300000,0.600000,0.400000,1.284297
278,1.604904,0.731049,-1.333428,1.325114,0.101944,1.755819,0.920000,1.000000,0.300000,0.600000,0.400000,1.325114
279,1.609010,0.718409,-1.315870,1.366062,0.083916,2.083055,0.940000,1.000000,0.280000,0.600000,0.400000,1.366062
280,1.613267,0.705402,-1.295039,1.406905,0.061574,2.379282,1.000000,1.000000,0.260000,0.600000,0.400000,1.406905
281,1.617690,0.692032,-1.271247,1.447388,0.035165,2.643773,1.000000,1.000000,0.260000,0.600000,0.400000,1.447388
282,1.622297,0.678306,-1.244809,1.487250,0.004954,2.876659,1.000000,0.820000,0.240000,0.200000,-1.000000,1.487250
283,1.627107,0.664233,-1.216042,1.492816,-0.041196,2.548067,1.000000,0.520000,0.220000,-0.500000,-0.450000,1.492816
284,1.631906,0.650091,-1.190562,1.452773,-0.084370,2.078140,1.000000,0.380000,0.220000,-0.550000,-0.550000,1.452773
285,1.636515,0.636288,-1.169780,1.407598,-0.118949,1.584665,1.000000,0.340000,0.200000,-0.600000,-0.650000,1.407598
286,1.640914,0.622864,-1.153934,1.357901,-0.144902,1.083375,1.000000,0.320000,0.200000,-0.650000,-0.700000,1.357901
287,1.645087,0.609861,-1.143100,1.304628,-0.162732,0.578868,1.000000,0.300000,0.180000,-0.650000,-0.700000,1.304628
288,1.649018,0.597315,-1.137311,1.252055,-0.173182,0.070064,1.000000,0.300000,0.180000,-0.650000,-0.700000,1.252055
289,1.652705,0.585225,-1.136610,1.200373,-0.176869,-0.436649,1.000000,0.300000,0.180000,-0.700000,-0.700000,1.200373
290,1.656150,0.573591,-1.140977,1.146150,-0.174485,-0.935008,1.000000,0.280000,0.180000,-0.700000,-0.750000,1.146150
291,1.659340,0.562445,-1.150327,1.092367,-0.166664,-1.412629,1.000000,0.280000,0.180000,-0.700000,-0.750000,1.092367
292,1.662278,0.551793,-1.164453,1.039354,-0.154490,-1.869152,1.000000,0.280000,0.180000,-0.750000,-0.750000,1.039354
293,1.664967,0.541635,-1.183145,0.983412,-0.138864,-2.296363,1.000000,0.400000,0.180000,-0.600000,-0.550000,0.983412
294,1.667399,0.532006,-1.206108,0.940510,-0.120685,-2.679814,1.000000,0.420000,0.180000,-0.600000,-0.550000,0.940510
295,1.669625,0.522789,-1.232907,0.897672,-0.100836,-3.015289,1.000000,0.440000,0.180000,-0.650000,-0.500000,0.897672
296,1.671650,0.513985,-1.263059,0.851774,-0.079886,-3.281599,1.000000,1.000000,0.180000,0.600000,0.400000,0.851774
297,1.673469,0.505626,-1.295875,0.892696,-0.044465,-2.858529,1.000000,1.000000,0.180000,0.600000,0.400000,0.892696
298,1.675464,0.496913,-1.324461,0.932353,-0.012430,-2.408716,0.980000,1.000000,0.180000,0.600000,0.400000,0.932353
299,1.677617,0.487841,-1.348548,0.971136,0.015794,-1.944944,0.840000,1.000000,0.200000,0.600000,0.400000,0.971136
300,1.679912,0.478403,-1.367997,1.009421,0.039862,-1.477374,0.840000,1.000000,0.200000,0.600000,0.400000,1.009421
301,1.682335,0.468596,-1.382771,1.047534,0.059518,-1.013876,0.840000,1.000000,0.200000,0.600000,0.400000,1.047534
302,1.684878,0.458417,-1.392910,1.085739,0.074587,-0.560435,0.820000,1.000000,0.200000,0.600000,0.400000,1.085739
303,1.687533,0.447863,-1.398514,1.124225,0.084968,-0.121561,0.820000,1.000000,0.200000,0.600000,0.400000,1.124225
304,1.690298,0.436932,-1.399730,1.163101,0.090628,0.299311,0.820000,1.000000,0.180000,0.600000,0.400000,1.163101
305,1.693171,0.425625,-1.396737,1.202407,0.091590,0.699473,0.800000,1.000000,0.180000,0.600000,0.400000,1.202407
306,1.696155,0.413942,-1.389742,1.242113,0.087922,1.076682,0.800000,1.000000,0.180000,0.600000,0.400000,1.242113
307,1.699257,0.401882,-1.378975,1.282131,0.079738,1.429008,0.780000,1.000000,0.160000,0.600000,0.400000,1.282131
308,1.702484,0.389448,-1.364685,1.322326,0.067182,1.754815,0.860000,1.000000,0.160000,0.600000,0.400000,1.322326
309,1.705848,0.376642,-1.347137,1.362525,0.050433,2.052838,1.000000,1.000000,0.140000,0.600000,0.400000,1.362525
310,1.709361,0.363468,-1.326609,1.402529,0.029692,2.322313,1.000000,1.000000,0.140000,0.600000,0.400000,1.402529
311,1.713040,0.349930,-1.303385,1.442123,0.005181,2.563104,1.000000,1.000000,0.140000,0.600000,0.400000,1.442123
312,1.716901,0.336035,-1.277754,1.481089,-0.022865,2.775770,1.000000,0.940000,0.120000,0.500000,0.250000,1.481089
313,1.720960,0.321790,-1.249997,1.513870,-0.055967,2.886216,1.000000,0.840000,0.120000,0.300000,-1.000000,1.513870
314,1.725203,0.307247,-1.221135,1.524686,-0.101841,2.500759,1.000000,0.760000,0.100000,-0.700000,-1.000000,1.524686
315,1.729469,0.292574,-1.196127,1.464585,-0.141578,2.088402,1.000000,0.380000,0.160000,-0.550000,-0.550000,1.464585
316,1.733512,0.278426,-1.175243,1.418306,-0.175421,1.555027,1.000000,0.360000,0.080000,-0.600000,-0.600000,1.418306
317,1.737358,0.264662,-1.159693,1.368353,-0.200198,1.012174,1.000000,0.340000,0.140000,-0.650000,-0.650000,1.368353
318,1.740991,0.251319,-1.149571,1.315200,-0.216355,0.466809,1.000000,0.220000,0.140000,-0.750000,-0.850000,1.315200
319,1.744394,0.238432,-1.144903,1.254336,-0.223832,-0.046927,1.000000,0.320000,0.140000,-0.650000,-0.700000,1.254336
320,1.747538,0.226084,-1.145372,1.202997,-0.225129,-0.585833,1.000000,0.300000,0.120000,-0.700000,-0.700000,1.202997
321,1.750452,0.214197,-1.151230,1.149451,-0.220006,-1.115459,1.000000,0.300000,0.120000,-0.700000,-0.700000,1.149451
322,1.753125,0.202803,-1.162385,1.097114,-0.209272,-1.630290,1.000000,0.300000,0.120000,-0.700000,-0.700000,1.097114
323,1.755562,0.191904,-1.178688,1.045797,-0.193803,-2.123471,1.000000,0.420000,0.120000,-0.600000,-0.550000,1.045797
324,1.757767,0.181499,-1.199923,1.004022,-0.174097,-2.567905,1.000000,0.540000,0.120000,-0.650000,-0.500000,1.004022
325,1.759784,0.171510,-1.225602,0.959800,-0.151117,-2.951628,1.000000,0.700000,0.120000,-0.150000,-0.700000,0.959800
326,1.761609,0.161967,-1.255118,0.948104,-0.127534,-3.326026,1.000000,0.760000,0.120000,0.200000,-1.000000,0.948104
327,1.763341,0.152558,-1.288378,0.958089,-0.100612,-3.581835,1.000000,0.840000,0.120000,0.350000,-1.000000,0.958089
328,1.765044,0.143077,-1.324197,0.977908,-0.072192,-3.776695,1.000000,0.920000,0.200000,0.450000,0.150000,0.977908
329,1.766731,0.133417,-1.361963,1.010924,-0.029593,-3.369844,1.000000,0.920000,0.220000,0.450000,0.150000,1.010924
330,1.768538,0.123466,-1.395662,1.042323,0.008522,-2.955125,1.000000,1.000000,0.220000,0.600000,0.400000,1.042323
331,1.770438,0.113217,-1.425213,1.080569,0.044142,-2.452182,1.000000,1.000000,0.220000,0.600000,0.400000,1.080569
332,1.772442,0.102590,-1.449735,1.118107,0.074772,-1.944055,0.800000,1.000000,0.320000,0.600000,0.400000,1.118107
333,1.774535,0.091581,-1.469176,1.155404,0.100102,-1.439088,0.740000,1.000000,0.340000,0.600000,0.400000,1.155404
334,1.776703,0.080188,-1.483566,1.192840,0.119919,-0.943400,0.720000,1.000000,0.440000,0.600000,0.400000,1.192840
335,1.778936,0.068410,-1.493000,1.230699,0.134101,-0.461381,0.700000,1.000000,0.440000,0.600000,0.400000,1.230699
336,1.781230,0.056244,-1.497614,1.269165,0.142599,0.003795,0.680000,1.000000,0.440000,0.600000,0.400000,1.269165
337,1.783580,0.043691,-1.497576,1.308325,0.145425,0.449680,0.700000,1.000000,0.540000,0.600000,0.400000,1.308325
338,1.785987,0.030749,-1.493079,1.348173,0.142638,0.874133,0.720000,1.000000,0.420000,0.600000,0.400000,1.348173
339,1.788456,0.017419,-1.484338,1.388626,0.134345,1.275017,0.740000,1.000000,0.500000,0.600000,0.400000,1.388626
340,1.790994,0.003700,-1.471588,1.429527,0.120693,1.650079,0.780000,1.000000,0.400000,0.600000,0.400000,1.429527
341,1.793611,-0.010405,-1.455087,1.470667,0.101876,1.997012,1.000000,1.000000,0.380000,0.600000,0.400000,1.470667
342,1.796320,-0.024896,-1.435117,1.511787,0.078128,2.313687,1.000000,0.920000,0.360000,0.450000,0.150000,1.511787
343,1.799139,-0.039769,-1.411980,1.544651,0.044755,2.386016,1.000000,0.900000,0.340000,0.350000,-0.700000,1.544651
344,1.802024,-0.054951,-1.388120,1.563747,0.001208,2.031198,1.000000,0.880000,0.320000,0.300000,-0.750000,1.563747
345,1.804877,-0.070326,-1.367808,1.577916,-0.036266,1.656777,1.000000,0.780000,0.300000,-0.650000,-0.700000,1.577916
346,1.807703,-0.085854,-1.351240,1.525410,-0.067834,1.248478,1.000000,0.720000,0.300000,-0.650000,-0.600000,1.525410
347,1.810363,-0.100890,-1.338756,1.473637,-0.092158,0.806736,1.000000,0.700000,0.280000,-0.650000,-0.600000,1.473637
348,1.812855,-0.115443,-1.330688,1.422037,-0.108966,0.355108,1.000000,0.700000,0.280000,-0.650000,-0.650000,1.422037
349,1.815178,-0.129515,-1.327137,1.370372,-0.118626,-0.094858,1.000000,0.680000,0.280000,-0.700000,-0.650000,1.370372
350,1.817333,-0.143100,-1.328086,1.315762,-0.121895,-0.541497,1.000000,0.680000,0.280000,-0.700000,-0.650000,1.315762
351,1.819312,-0.156165,-1.333501,1.261752,-0.119442,-0.978328,1.000000,0.660000,0.280000,-0.750000,-0.700000,1.261752
352,1.821117,-0.168709,-1.343284,1.204310,-0.111903,-1.393000,1.000000,0.660000,0.340000,-0.850000,-0.600000,1.204310
353,1.822743,-0.180694,-1.357214,1.141301,-0.100520,-1.791453,1.000000,0.680000,0.360000,-0.850000,-0.550000,1.141301
354,1.824180,-0.192061,-1.375128,1.079120,-0.085972,-2.156208,1.000000,0.740000,0.360000,0.100000,-0.600000,1.079120
355,1.825435,-0.202814,-1.396691,1.082968,-0.069406,-2.485790,1.000000,0.780000,0.360000,0.200000,-0.600000,1.082968
356,1.826627,-0.213600,-1.421548,1.093662,-0.050091,-2.774625,1.000000,0.760000,0.380000,0.200000,-0.600000,1.093662
357,1.827758,-0.224489,-1.449295,1.103982,-0.028294,-3.022680,1.000000,0.820000,0.400000,0.300000,-0.600000,1.103982
358,1.828815,-0.235482,-1.479521,1.120719,-0.004404,-3.231384,1.000000,0.860000,0.420000,0.350000,-0.600000,1.120719
359,1.829793,-0.246647,-1.511835,1.140189,0.021458,-3.404464,1.000000,0.940000,0.460000,0.500000,0.250000,1.140189
360,1.830679,-0.258016,-1.545880,1.172528,0.063735,-2.921267,1.000000,0.920000,0.500000,0.450000,0.150000,1.172528
361,1.831608,-0.269722,-1.575093,1.201344,0.098513,-2.519975,1.000000,1.000000,0.520000,0.600000,0.400000,1.201344
362,1.832542,-0.281739,-1.600292,1.237612,0.131703,-1.985807,1.000000,1.000000,0.560000,0.600000,0.400000,1.237612
363,1.833493,-0.294149,-1.620150,1.273896,0.158649,-1.458965,1.000000,1.000000,0.560000,0.600000,0.400000,1.273896
364,1.834449,-0.306951,-1.634740,1.310623,0.179190,-0.944173,0.680000,1.000000,0.540000,0.600000,0.400000,1.310623
365,1.835400,-0.320145,-1.644182,1.348095,0.193249,-0.444480,0.660000,1.000000,0.540000,0.600000,0.400000,1.348095
366,1.836339,-0.333731,-1.648627,1.386496,0.200811,0.038138,0.660000,1.000000,0.520000,0.600000,0.400000,1.386496
367,1.837263,-0.347710,-1.648245,1.425897,0.201909,0.502194,0.660000,1.000000,0.520000,0.600000,0.400000,1.425897
368,1.838173,-0.362083,-1.643223,1.466265,0.196611,0.946188,1.000000,0.960000,0.500000,0.500000,0.250000,1.466265
369,1.839073,-0.376849,-1.633761,1.502213,0.182045,1.240823,1.000000,0.960000,0.480000,0.500000,0.250000,1.502213
370,1.839944,-0.391956,-1.621353,1.538499,0.163431,1.518790,1.000000,0.940000,0.480000,0.500000,0.250000,1.538499
371,1.840799,-0.407404,-1.606165,1.574932,0.140956,1.778905,1.000000,0.880000,0.460000,0.300000,-0.500000,1.574932
372,1.841651,-0.423193,-1.588376,1.593721,0.102936,1.511455,1.000000,0.880000,0.460000,0.300000,-0.500000,1.593721
373,1.842400,-0.439146,-1.573262,1.611600,0.069552,1.217310,1.000000,0.860000,0.440000,0.300000,-0.550000,1.611600
374,1.843056,-0.455264,-1.561089,1.628323,0.041315,0.905627,1.000000,0.760000,0.440000,-0.650000,-0.500000,1.628323
375,1.843627,-0.471542,-1.552032,1.578605,0.018337,0.575537,1.000000,0.760000,0.420000,-0.650000,-0.550000,1.578605
376,1.844106,-0.487322,-1.546277,1.528172,0.001396,0.238235,1.000000,0.740000,0.400000,-0.700000,-0.500000,1.528172
377,1.844495,-0.502599,-1.543895,1.474694,-0.009940,-0.104110,1.000000,0.720000,0.400000,-0.650000,-0.500000,1.474694
378,1.844792,-0.517343,-1.544936,1.424772,-0.016025,-0.443873,1.000000,0.720000,0.380000,-0.650000,-0.550000,1.424772
379,1.845000,-0.531590,-1.549374,1.374438,-0.017386,-0.775569,1.000000,0.700000,0.360000,-0.700000,-0.550000,1.374438
380,1.845121,-0.545335,-1.557130,1.320702,-0.014613,-1.094194,1.000000,0.700000,0.360000,-0.700000,-0.550000,1.320702
381,1.845155,-0.558543,-1.568072,1.267018,-0.008375,-1.394608,1.000000,0.760000,0.360000,0.000000,-0.600000,1.267018
382,1.845106,-0.571213,-1.582018,1.261809,0.000699,-1.669805,1.000000,0.760000,0.380000,0.000000,-0.600000,1.261809
383,1.844972,-0.583831,-1.598716,1.256471,0.012688,-1.921628,1.000000,0.740000,0.400000,-0.800000,-0.500000,1.256471
384,1.844748,-0.596394,-1.617932,1.195919,0.027173,-2.150020,1.000000,0.740000,0.420000,0.100000,-0.500000,1.195919
385,1.844456,-0.608353,-1.639433,1.198024,0.042538,-2.347402,1.000000,0.760000,0.460000,0.200000,-0.450000,1.198024
386,1.844058,-0.620334,-1.662907,1.207228,0.059848,-2.516921,1.000000,0.760000,0.440000,0.200000,-0.500000,1.207228
387,1.843544,-0.632410,-1.688076,1.215357,0.078779,-2.669193,1.000000,0.780000,0.440000,0.200000,-0.500000,1.215357
388,1.842904,-0.644572,-1.714768,1.222856,0.099239,-2.801170,1.000000,0.780000,0.440000,0.200000,-0.500000,1.222856
389,1.842132,-0.656817,-1.742780,1.229643,0.121015,-2.914479,1.000000,0.860000,0.500000,0.350000,-0.450000,1.229643
390,1.841220,-0.669139,-1.771924,1.246664,0.143937,-3.009636,1.000000,0.860000,0.520000,0.350000,-0.450000,1.246664
391,1.840140,-0.681642,-1.802021,1.262837,0.168125,-3.091893,1.000000,0.880000,0.500000,0.350000,-0.450000,1.262837
392,1.838882,-0.694319,-1.832940,1.278102,0.193455,-3.162653,1.000000,0.880000,0.580000,0.350000,-0.350000,1.278102
393,1.837438,-0.707165,-1.864566,1.293445,0.220016,-3.214368,1.000000,0.920000,0.560000,0.450000,0.150000,1.293445
394,1.835799,-0.720182,-1.896710,1.317490,0.257018,-2.846590,0.560000,0.920000,0.560000,0.450000,0.150000,1.317490
395,1.834015,-0.733487,-1.925176,1.341441,0.288758,-2.514694,0.480000,0.960000,0.620000,0.500000,0.250000,1.341441
396,1.832069,-0.747070,-1.950323,1.368352,0.318690,-2.088467,0.460000,0.960000,0.620000,0.500000,0.250000,1.368352
397,1.829959,-0.760960,-1.971207,1.396056,0.342649,-1.691615,0.460000,0.960000,0.640000,0.500000,0.250000,1.396056
398,1.827673,-0.775152,-1.988124,1.424768,0.361019,-1.319672,0.440000,0.960000,0.640000,0.500000,0.250000,1.424768
399,1.825198,-0.789640,-2.001320,1.454622,0.374130,-0.968056,0.440000,0.940000,0.620000,0.500000,0.250000,1.454622
400,1.822528,-0.804420,-2.011001,1.485693,0.382245,-0.632549,0.420000,0.940000,0.600000,0.500000,0.250000,1.485693
401,1.819655,-0.819490,-2.017326,1.518012,0.385558,-0.309507,0.420000,0.920000,0.640000,0.450000,0.150000,1.518012
402,1.816577,-0.834846,-2.020421,1.548540,0.381227,-0.123095,0.480000,0.920000,0.620000,0.450000,0.150000,1.548540
403,1.813280,-0.850450,-2.021652,1.579767,0.374354,0.061200,0.480000,0.900000,0.620000,0.350000,-0.250000,1.579767
404,1.809766,-0.866300,-2.021040,1.602103,0.358894,-0.014295,0.460000,0.880000,0.600000,0.300000,-0.250000,1.602103
405,1.806025,-0.882286,-2.021183,1.620672,0.344866,-0.094097,0.460000,0.860000,0.580000,0.300000,-0.250000,1.620672
406,1.802075,-0.898378,-2.022124,1.638982,0.332351,-0.177640,0.460000,0.860000,0.580000,0.300000,-0.250000,1.638982
407,1.797917,-0.914576,-2.023901,1.657039,0.321424,-0.264485,0.500000,0.840000,0.560000,0.150000,-0.250000,1.657039
408,1.793553,-0.930882,-2.026545,1.664348,0.312153,-0.354116,1.000000,0.820000,0.540000,-1.000000,-0.300000,1.664348
409,1.789030,-0.947200,-2.030087,1.590409,0.304324,-0.453968,1.000000,0.820000,0.540000,-0.800000,-0.300000,1.590409
410,1.784708,-0.962805,-2.034626,1.530212,0.297707,-0.549109,1.000000,0.800000,0.520000,-1.000000,-0.350000,1.530212
411,1.780524,-0.977823,-2.040117,1.455269,0.292071,-0.644438,1.000000,0.800000,0.520000,-1.000000,-0.350000,1.455269
412,1.776547,-0.992123,-2.046562,1.380093,0.287257,-0.733643,1.000000,0.780000,0.580000,0.000000,-0.200000,1.380093
413,1.772780,-1.005707,-2.053898,1.376207,0.283594,-0.791584,1.000000,0.780000,0.580000,0.000000,-0.200000,1.376207
414,1.768898,-1.019211,-2.061814,1.372190,0.280738,-0.848740,1.000000,0.760000,0.560000,0.000000,-0.250000,1.372190
415,1.764904,-1.032636,-2.070301,1.367545,0.278349,-0.918142,1.000000,0.760000,0.540000,0.000000,-0.250000,1.367545
416,1.760797,-1.045973,-2.079483,1.362733,0.276878,-0.986301,1.000000,0.740000,0.540000,-1.000000,-0.250000,1.362733
417,1.756578,-1.059224,-2.089346,1.287750,0.276285,-1.052956,1.000000,0.780000,0.540000,0.000000,-0.250000,1.287750
418,1.752595,-1.071778,-2.099875,1.282591,0.275557,-1.112647,1.000000,0.780000,0.520000,0.000000,-0.300000,1.282591
419,1.748501,-1.084241,-2.111002,1.276774,0.275332,-1.178958,1.000000,0.780000,0.520000,0.000000,-0.300000,1.276774
420,1.744295,-1.096607,-2.122791,1.270779,0.275860,-1.243462,1.000000,0.760000,0.500000,0.000000,-0.350000,1.270779
421,1.739980,-1.108874,-2.135226,1.264096,0.277000,-1.310151,1.000000,0.760000,0.500000,0.000000,-0.350000,1.264096
422,1.735559,-1.121036,-2.148328,1.257215,0.278851,-1.374575,1.000000,0.760000,0.520000,0.000000,-0.300000,1.257215
423,1.731031,-1.133091,-2.162073,1.250635,0.281459,-1.432467,1.000000,0.740000,0.520000,-1.000000,-0.300000,1.250635
424,1.726396,-1.145043,-2.176398,1.173856,0.284636,-1.487991,1.000000,0.740000,0.520000,0.100000,-0.300000,1.173856
425,1.722054,-1.156314,-2.191278,1.173867,0.287071,-1.535577,1.000000,0.740000,0.500000,0.100000,-0.300000,1.173867
426,1.717565,-1.167534,-2.206634,1.173704,0.290027,-1.581753,1.000000,0.740000,0.540000,0.100000,-0.250000,1.173704
