step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-0.211524,-1.490022,3.461173,1.024624,-0.081182,0.786489,1.000000,1.000000,0.600000,0.093333,0.093333,1.024624
219,-0.221506,-1.492471,3.469038,1.030028,-0.081631,0.807901,1.000000,1.000000,0.600000,0.093333,0.083333,1.030028
220,-0.231522,-1.495011,3.477117,1.035475,-0.082583,0.817675,1.000000,1.000000,0.580000,0.093333,0.083333,1.035475
221,-0.241571,-1.497640,3.485294,1.040904,-0.083652,0.826921,1.000000,0.960000,0.580000,0.093333,0.093333,1.040904
222,-0.251653,-1.500360,3.493563,1.046251,-0.084587,0.846020,1.000000,0.940000,0.560000,0.097222,0.093333,1.046251
223,-0.261766,-1.503173,3.502023,1.051846,-0.085739,0.863938,1.000000,0.920000,0.560000,0.097222,0.083333,1.051846
224,-0.271911,-1.506080,3.510662,1.057477,-0.087332,0.870381,1.000000,0.880000,0.540000,0.097222,0.093333,1.057477
225,-0.282088,-1.509081,3.519366,1.063022,-0.088745,0.886757,1.000000,0.860000,0.540000,0.097222,0.093333,1.063022
226,-0.292296,-1.512177,3.528234,1.068538,-0.090332,0.902078,1.000000,0.840000,0.540000,0.097222,0.093333,1.068538
227,-0.302534,-1.515369,3.537255,1.074023,-0.092077,0.916391,1.000000,0.800000,0.520000,0.106667,0.093333,1.074023
228,-0.312799,-1.518659,3.546419,1.080138,-0.093964,0.929739,1.000000,0.780000,0.520000,0.106667,0.093333,1.080138
229,-0.323097,-1.522050,3.555716,1.086219,-0.095986,0.942223,1.000000,0.780000,0.500000,0.097222,0.093333,1.086219
230,-0.333428,-1.525542,3.565138,1.091604,-0.098131,0.953883,1.000000,0.780000,0.500000,0.097222,0.093333,1.091604
231,-0.343782,-1.529134,3.574677,1.096954,-0.100377,0.964711,1.000000,0.760000,0.480000,0.066667,0.093333,1.096954
232,-0.354160,-1.532826,3.584324,1.100128,-0.102712,0.974753,1.000000,0.760000,0.480000,0.066667,0.093333,1.100128
233,-0.364541,-1.536611,3.594072,1.103266,-0.105097,0.983894,1.000000,0.760000,0.480000,0.066667,0.093333,1.103266
234,-0.374923,-1.540489,3.603911,1.106366,-0.107520,0.992198,1.000000,0.740000,0.460000,0.076923,0.093333,1.106366
235,-0.385305,-1.544462,3.613833,1.110147,-0.109973,0.999725,1.000000,0.720000,0.460000,0.066667,0.093333,1.110147
236,-0.395691,-1.548532,3.623830,1.113173,-0.112456,1.006587,1.000000,0.700000,0.440000,0.066667,0.093333,1.113173
237,-0.406075,-1.552698,3.633896,1.116161,-0.114952,1.012779,1.000000,0.680000,0.440000,0.066667,0.093333,1.116161
238,-0.416455,-1.556961,3.644023,1.119113,-0.117455,1.018351,1.000000,0.660000,0.420000,0.066667,0.093333,1.119113
239,-0.426828,-1.561321,3.654207,1.122029,-0.119958,1.023354,1.000000,0.640000,0.420000,0.066667,0.093333,1.122029
240,-0.437195,-1.565779,3.664441,1.124908,-0.122456,1.027833,1.000000,0.620000,0.420000,0.025641,0.093333,1.124908
241,-0.447552,-1.570335,3.674719,1.124880,-0.124945,1.031829,1.000000,0.600000,0.400000,0.037037,0.064103,1.124880
242,-0.457875,-1.574976,3.685037,1.125803,-0.128049,1.006454,0.980000,0.600000,0.400000,0.037037,0.064103,1.125803
243,-0.468173,-1.579701,3.695102,1.126720,-0.130752,0.982402,0.980000,0.580000,0.380000,0.037037,0.064103,1.126720
244,-0.478446,-1.584512,3.704926,1.127638,-0.133087,0.959609,0.960000,0.560000,0.380000,0.025641,0.093333,1.127638
245,-0.488690,-1.589408,3.714522,1.127568,-0.134431,0.965896,0.940000,0.540000,0.380000,0.106667,0.093333,1.127568
246,-0.498894,-1.594391,3.724181,1.133147,-0.135793,0.971610,0.900000,0.520000,0.360000,0.106667,0.093333,1.133147
247,-0.509104,-1.599491,3.733897,1.138703,-0.137246,0.977162,0.860000,0.520000,0.360000,0.106667,0.093333,1.138703
248,-0.519317,-1.604710,3.743668,1.144235,-0.138786,0.982546,0.860000,0.500000,0.340000,0.053333,0.083333,1.144235
249,-0.529533,-1.610046,3.753494,1.146078,-0.140622,0.978666,0.860000,0.480000,0.340000,0.064103,0.093333,1.146078
250,-0.539722,-1.615479,3.763281,1.148589,-0.142158,0.983927,0.840000,0.460000,0.340000,0.053333,0.093333,1.148589
251,-0.549887,-1.621013,3.773120,1.150322,-0.143733,0.988836,0.820000,0.460000,0.320000,0.053333,0.093333,1.150322
252,-0.560020,-1.626644,3.783008,1.152029,-0.145330,0.993363,0.760000,0.440000,0.320000,0.064103,0.093333,1.152029
253,-0.570121,-1.632372,3.792942,1.154465,-0.146945,0.997528,0.720000,0.420000,0.320000,0.053333,0.093333,1.154465
254,-0.580193,-1.638203,3.802917,1.156123,-0.148585,1.001401,0.700000,0.420000,0.300000,0.053333,0.093333,1.156123
255,-0.590229,-1.644131,3.812931,1.157756,-0.150234,1.004949,0.660000,0.400000,0.300000,0.053333,0.093333,1.157756
256,-0.600229,-1.650156,3.822981,1.159365,-0.151887,1.008193,0.620000,0.400000,0.280000,0.053333,0.051282,1.159365
257,-0.610190,-1.656279,3.833063,1.161223,-0.154463,0.971791,0.600000,0.380000,0.280000,0.064103,0.069444,1.161223
258,-0.620120,-1.662494,3.842780,1.163751,-0.156135,0.955014,0.560000,0.360000,0.280000,0.053333,0.069444,1.163751
259,-0.630019,-1.668808,3.852331,1.165532,-0.157588,0.939132,0.540000,0.360000,0.260000,0.053333,0.069444,1.165532
260,-0.639881,-1.675218,3.861722,1.167322,-0.158828,0.924065,0.500000,0.340000,0.260000,0.053333,0.026667,1.167322
261,-0.649703,-1.681722,3.870963,1.169364,-0.160873,0.867091,0.480000,0.340000,0.260000,0.076923,0.051282,1.169364
262,-0.659494,-1.688315,3.879633,1.172996,-0.161612,0.838508,0.480000,0.320000,0.240000,0.064103,0.051282,1.172996
263,-0.669259,-1.695012,3.888019,1.175769,-0.162040,0.811560,0.480000,0.320000,0.240000,0.013889,0.026667,1.175769
264,-0.678991,-1.701806,3.896134,1.175197,-0.162757,0.761150,0.460000,0.300000,0.240000,0.013889,0.057971,1.175197
265,-0.688668,-1.708670,3.903746,1.174527,-0.162116,0.744689,0.460000,0.280000,0.220000,0.013889,0.057971,1.174527
266,-0.698283,-1.715607,3.911193,1.173889,-0.161297,0.729101,0.440000,0.280000,0.220000,0.053333,0.057971,1.173889
267,-0.707836,-1.722617,3.918484,1.176043,-0.160319,0.714363,0.440000,0.260000,0.220000,0.053333,0.057971,1.176043
268,-0.717347,-1.729719,3.925627,1.178229,-0.159230,0.700569,0.420000,0.260000,0.200000,0.053333,0.057971,1.178229
269,-0.726814,-1.736911,3.932633,1.180445,-0.158047,0.687691,0.400000,0.240000,0.200000,0.053333,0.057971,1.180445
270,-0.736237,-1.744194,3.939510,1.182690,-0.156784,0.675697,0.380000,0.240000,0.200000,0.053333,0.057971,1.182690
271,-0.745617,-1.751566,3.946267,1.184964,-0.155453,0.664560,0.380000,0.240000,0.180000,0.053333,0.057971,1.184964
272,-0.754953,-1.759027,3.952912,1.187264,-0.154067,0.654251,0.360000,0.220000,0.180000,0.057971,0.057971,1.187264
273,-0.764246,-1.766577,3.959455,1.189916,-0.152639,0.644742,0.340000,0.220000,0.160000,0.075758,0.057971,1.189916
274,-0.773496,-1.774216,3.965902,1.193838,-0.151183,0.636020,0.320000,0.200000,0.160000,0.075758,0.057971,1.193838
275,-0.782712,-1.781953,3.972263,1.197783,-0.149724,0.628111,0.300000,0.200000,0.160000,0.075758,0.057971,1.197783
276,-0.791896,-1.789787,3.978544,1.201750,-0.148270,0.620981,0.280000,0.180000,0.140000,0.075758,0.057971,1.201750
277,-0.801045,-1.797718,3.984753,1.205738,-0.146831,0.614597,0.260000,0.180000,0.140000,0.075758,0.057971,1.205738
278,-0.810161,-1.805746,3.990899,1.209746,-0.145414,0.608925,0.260000,0.160000,0.140000,0.075758,0.057971,1.209746
279,-0.819243,-1.813868,3.996989,1.213771,-0.144028,0.603931,0.240000,0.160000,0.120000,0.075758,0.031746,1.213771
280,-0.828292,-1.822085,4.003028,1.217954,-0.143315,0.572377,0.220000,0.140000,0.120000,0.075758,0.031746,1.217954
281,-0.837312,-1.830394,4.008752,1.222185,-0.142293,0.542840,0.200000,0.140000,0.120000,0.075758,0.031746,1.222185
282,-0.846305,-1.838792,4.014180,1.226464,-0.140997,0.515239,0.180000,0.120000,0.100000,0.033333,0.092593,1.226464
283,-0.855269,-1.847280,4.019333,1.227450,-0.138065,0.549207,0.180000,0.120000,0.100000,0.033333,0.092593,1.227450
284,-0.864173,-1.855841,4.024825,1.228411,-0.135662,0.582159,0.160000,0.100000,0.080000,0.033333,0.137255,1.228411
285,-0.873018,-1.864473,4.030646,1.228995,-0.132909,0.650260,0.140000,0.100000,0.080000,0.033333,0.137255,1.228995
286,-0.881794,-1.873178,4.037149,1.229514,-0.131079,0.715951,0.120000,0.080000,0.080000,0.033333,0.083333,1.229514
287,-0.890503,-1.881956,4.044308,1.230377,-0.131183,0.733067,0.120000,0.080000,0.060000,0.033333,0.083333,1.230377
288,-0.899155,-1.890802,4.051639,1.231218,-0.131501,0.749264,0.100000,0.060000,0.060000,0.033333,0.083333,1.231218
289,-0.907749,-1.899716,4.059132,1.232036,-0.132014,0.764550,0.080000,0.060000,0.060000,0.033333,0.083333,1.232036
290,-0.916286,-1.908697,4.066777,1.232829,-0.132703,0.778939,0.080000,0.060000,0.040000,0.033333,0.083333,1.232829
291,-0.924763,-1.917746,4.074566,1.233597,-0.133551,0.792448,0.060000,0.040000,0.040000,0.033333,0.083333,1.233597
292,-0.933182,-1.926861,4.082491,1.234340,-0.134540,0.805100,0.040000,0.040000,0.020000,0.033333,0.083333,1.234340
293,-0.941540,-1.936043,4.090542,1.235057,-0.135655,0.816918,0.020000,0.020000,0.020000,0.033333,0.083333,1.235057
294,-0.949837,-1.945292,4.098711,1.235748,-0.136882,0.827929,0.020000,0.020000,0.020000,0.033333,0.083333,1.235748
