step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.601444,1.861970,-4.701426,0.356851,-0.034457,-2.698890,0.120000,0.120000,0.120000,0.100000,-1.000000,0.356851
209,-0.601138,1.865542,-4.728415,0.356705,-0.034523,-2.700549,0.120000,0.120000,0.120000,0.100000,-1.000000,0.356705
210,-0.600736,1.869103,-4.755420,0.356561,-0.034586,-2.702152,0.120000,0.120000,0.120000,0.100000,-1.000000,0.356561
211,-0.600237,1.872651,-4.782442,0.356420,-0.034648,-2.703701,0.120000,0.120000,0.120000,0.100000,-1.000000,0.356420
212,-0.599642,1.876182,-4.809479,0.356282,-0.034709,-2.705200,0.120000,0.100000,0.120000,0.100000,-1.000000,0.356282
213,-0.598951,1.879694,-4.836531,0.356147,-0.034768,-2.706650,0.120000,0.100000,0.100000,0.100000,-1.000000,0.356147
214,-0.598165,1.883185,-4.863597,0.356015,-0.034826,-2.708053,0.120000,0.100000,0.100000,0.100000,-1.000000,0.356015
215,-0.597285,1.886652,-4.890678,0.355885,-0.034882,-2.709412,0.120000,0.100000,0.100000,0.100000,-1.000000,0.355885
216,-0.596310,1.890093,-4.917772,0.355758,-0.034937,-2.710728,0.120000,0.100000,0.100000,0.100000,-1.000000,0.355758
217,-0.595243,1.893504,-4.944879,0.355634,-0.034991,-2.712005,0.120000,0.100000,0.100000,0.100000,-1.000000,0.355634
218,-0.594083,1.896884,-4.971999,0.355512,-0.035044,-2.713243,0.120000,0.100000,0.100000,0.100000,-1.000000,0.355512
219,-0.592831,1.900230,-4.999132,0.355393,-0.035096,-2.714445,0.100000,0.100000,0.080000,0.100000,-1.000000,0.355393
220,-0.591490,1.903540,-5.026276,0.355276,-0.035147,-2.715612,0.100000,0.100000,0.080000,0.100000,-1.000000,0.355276
221,-0.590058,1.906811,-5.053432,0.355162,-0.035197,-2.716747,0.100000,0.080000,0.080000,0.100000,-1.000000,0.355162
222,-0.588539,1.910040,-5.080600,0.355050,-0.035246,-2.717850,0.100000,0.080000,0.080000,0.100000,-1.000000,0.355050
223,-0.586932,1.913226,-5.107778,0.354940,-0.035293,-2.718924,0.100000,0.080000,0.080000,0.100000,-1.000000,0.354940
224,-0.585239,1.916365,-5.134968,0.354832,-0.035340,-2.719970,0.100000,0.080000,0.080000,0.100000,-1.000000,0.354832
225,-0.583462,1.919457,-5.162167,0.354727,-0.035386,-2.720989,0.100000,0.080000,0.080000,0.100000,-1.000000,0.354727
226,-0.581601,1.922497,-5.189377,0.354623,-0.035432,-2.721983,0.100000,0.080000,0.080000,0.100000,-1.000000,0.354623
227,-0.579658,1.925485,-5.216597,0.354522,-0.035476,-2.722952,0.100000,0.080000,0.080000,0.100000,-1.000000,0.354522
228,-0.577634,1.928418,-5.243826,0.354423,-0.035520,-2.723898,0.100000,0.080000,0.060000,0.100000,-1.000000,0.354423
229,-0.575532,1.931293,-5.271065,0.354326,-0.035562,-2.724823,0.100000,0.080000,0.060000,0.100000,-1.000000,0.354326
230,-0.573352,1.934109,-5.298314,0.354231,-0.035604,-2.725726,0.100000,0.080000,0.060000,0.100000,-1.000000,0.354231
231,-0.571097,1.936864,-5.325571,0.354137,-0.035646,-2.726609,0.100000,0.080000,0.060000,0.100000,-1.000000,0.354137
232,-0.568767,1.939555,-5.352837,0.354046,-0.035686,-2.727473,0.100000,0.080000,0.060000,0.100000,-1.000000,0.354046
233,-0.566366,1.942180,-5.380112,0.353957,-0.035726,-2.728318,0.100000,0.060000,0.060000,0.100000,-1.000000,0.353957
234,-0.563893,1.944738,-5.407395,0.353869,-0.035765,-2.729145,0.100000,0.060000,0.060000,0.100000,-1.000000,0.353869
235,-0.561353,1.947227,-5.434686,0.353783,-0.035803,-2.729955,0.100000,0.060000,0.060000,0.100000,-1.000000,0.353783
236,-0.558745,1.949645,-5.461986,0.353699,-0.035841,-2.730748,0.100000,0.060000,0.060000,0.100000,-1.000000,0.353699
237,-0.556073,1.951990,-5.489293,0.353617,-0.035878,-2.731526,0.100000,0.060000,0.060000,0.100000,-1.000000,0.353617
238,-0.553338,1.954260,-5.516609,0.353537,-0.035914,-2.732288,0.100000,0.060000,0.060000,0.100000,-1.000000,0.353537
239,-0.550542,1.956453,-5.543932,0.353458,-0.035950,-2.733034,0.100000,0.060000,0.040000,0.100000,-1.000000,0.353458
240,-0.547688,1.958569,-5.571262,0.353380,-0.035985,-2.733767,0.100000,0.060000,0.040000,0.100000,-1.000000,0.353380
241,-0.544778,1.960605,-5.598600,0.353305,-0.036019,-2.734485,0.100000,0.060000,0.040000,0.100000,-1.000000,0.353305
242,-0.541813,1.962560,-5.625944,0.353231,-0.036052,-2.735189,0.100000,0.060000,0.040000,0.100000,-1.000000,0.353231
243,-0.538796,1.964433,-5.653296,0.353158,-0.036085,-2.735879,0.120000,0.060000,0.040000,0.100000,-1.000000,0.353158
244,-0.535730,1.966222,-5.680655,0.353087,-0.036118,-2.736557,0.120000,0.060000,0.040000,0.100000,-1.000000,0.353087
245,-0.532616,1.967925,-5.708021,0.353018,-0.036149,-2.737221,0.120000,0.060000,0.040000,0.100000,-1.000000,0.353018
246,-0.529457,1.969542,-5.735393,0.352950,-0.036180,-2.737873,0.140000,0.060000,0.040000,0.100000,-1.000000,0.352950
247,-0.526256,1.971072,-5.762772,0.352884,-0.036211,-2.738512,0.140000,0.060000,0.040000,0.100000,-1.000000,0.352884
248,-0.523014,1.972512,-5.790157,0.352818,-0.036240,-2.739140,0.160000,0.060000,0.040000,0.100000,-1.000000,0.352818
249,-0.519734,1.973863,-5.817548,0.352755,-0.036270,-2.739755,0.180000,0.060000,0.040000,0.100000,-1.000000,0.352755
250,-0.516420,1.975122,-5.844946,0.352692,-0.036298,-2.740359,0.240000,0.060000,0.040000,0.100000,-1.000000,0.352692
251,-0.513072,1.976290,-5.872349,0.352631,-0.036326,-2.740951,0.320000,0.060000,0.040000,0.100000,-1.000000,0.352631
252,-0.509694,1.977366,-5.899759,0.352572,-0.036354,-2.741532,0.540000,0.060000,0.040000,0.100000,-1.000000,0.352572
253,-0.506288,1.978348,-5.927174,0.352513,-0.036381,-2.742101,0.540000,0.060000,0.040000,0.100000,-1.000000,0.352513
254,-0.502857,1.979235,-5.954595,0.352456,-0.036407,-2.742660,0.540000,0.060000,0.040000,0.100000,-1.000000,0.352456
255,-0.499404,1.980028,-5.982022,0.352400,-0.036433,-2.743208,1.000000,0.060000,0.040000,0.150000,-1.000000,0.352400
256,-0.495930,1.980725,-6.009454,0.355845,-0.036458,-2.743746,1.000000,0.060000,0.040000,0.150000,-1.000000,0.355845
257,-0.492406,1.981336,-6.036891,0.359286,-0.036358,-2.746031,1.000000,0.080000,0.040000,0.150000,-1.000000,0.359286
258,-0.488833,1.981860,-6.064352,0.362719,-0.036137,-2.749499,1.000000,0.080000,0.040000,0.150000,-1.000000,0.362719
259,-0.485214,1.982294,-6.091847,0.366141,-0.035802,-2.753666,1.000000,0.080000,0.040000,0.150000,-1.000000,0.366141
260,-0.481551,1.982639,-6.119383,0.369550,-0.035358,-2.758121,1.000000,0.100000,0.040000,0.150000,-1.000000,0.369550
261,-0.477847,1.982893,-6.146964,0.372941,-0.034813,-2.762520,1.000000,0.120000,0.040000,0.150000,-1.000000,0.372941
262,-0.474105,1.983055,-6.174590,0.376312,-0.034173,-2.766578,1.000000,0.140000,0.040000,0.150000,-1.000000,0.376312
263,-0.470327,1.983123,-6.202255,0.379660,-0.033444,-2.770065,1.000000,0.180000,0.040000,0.150000,-1.000000,0.379660
264,-0.466516,1.983096,-6.229956,0.382982,-0.032633,-2.772797,1.000000,0.260000,0.040000,0.150000,-1.000000,0.382982
265,-0.462674,1.982974,-6.257684,0.386276,-0.031746,-2.774629,1.000000,0.500000,0.040000,0.150000,-1.000000,0.386276
266,-0.458805,1.982755,-6.285430,0.389538,-0.030790,-2.775454,1.000000,0.500000,0.060000,0.150000,-1.000000,0.389538
267,-0.454910,1.982439,-6.313185,0.392766,-0.029772,-2.775191,1.000000,0.500000,0.060000,0.150000,-1.000000,0.392766
268,-0.450993,1.982023,-6.340937,0.395958,-0.028697,-2.773788,1.000000,1.000000,0.060000,0.150000,-1.000000,0.395958
269,-0.447057,1.981508,-6.368675,0.399113,-0.027572,-2.771213,1.000000,1.000000,0.060000,0.150000,-1.000000,0.399113
270,-0.443104,1.980893,-6.396387,0.402228,-0.026403,-2.767452,0.960000,1.000000,0.080000,0.150000,-1.000000,0.402228
271,-0.439137,1.980176,-6.424061,0.405303,-0.025196,-2.762509,0.920000,1.000000,0.080000,0.150000,-1.000000,0.405303
272,-0.435159,1.979357,-6.451686,0.408335,-0.023957,-2.756400,0.860000,1.000000,0.100000,0.100000,-1.000000,0.408335
273,-0.431174,1.978436,-6.479250,0.407824,-0.022690,-2.749149,0.820000,1.000000,0.120000,0.100000,-1.000000,0.407824
274,-0.427218,1.977419,-6.506742,0.407272,-0.021526,-2.739315,0.780000,1.000000,0.160000,0.100000,-1.000000,0.407272
275,-0.423294,1.976307,-6.534135,0.406682,-0.020466,-2.727356,0.760000,1.000000,0.200000,0.100000,-1.000000,0.406682
276,-0.419406,1.975098,-6.561409,0.406057,-0.019510,-2.713685,0.720000,1.000000,0.300000,0.100000,-1.000000,0.406057
277,-0.415555,1.973796,-6.588545,0.405399,-0.018659,-2.698674,0.700000,1.000000,0.460000,0.100000,-1.000000,0.405399
278,-0.411745,1.972399,-6.615532,0.404712,-0.017912,-2.682658,0.680000,1.000000,0.460000,0.100000,-1.000000,0.404712
279,-0.407977,1.970909,-6.642359,0.403999,-0.017266,-2.665939,0.580000,1.000000,0.460000,0.100000,-1.000000,0.403999
280,-0.404256,1.969327,-6.669018,0.403262,-0.016720,-2.648790,0.560000,1.000000,0.980000,0.100000,-1.000000,0.403262
281,-0.400583,1.967655,-6.695506,0.402506,-0.016269,-2.631458,0.560000,1.000000,1.000000,0.100000,-1.000000,0.402506
282,-0.396960,1.965893,-6.721821,0.401733,-0.015909,-2.614163,0.540000,1.000000,1.000000,0.100000,-1.000000,0.401733
283,-0.393391,1.964043,-6.747962,0.400945,-0.015638,-2.597101,0.520000,0.920000,1.000000,0.100000,-1.000000,0.400945
284,-0.389877,1.962106,-6.773933,0.400146,-0.015449,-2.580447,0.500000,0.880000,1.000000,0.100000,-1.000000,0.400146
285,-0.386420,1.960084,-6.799738,0.399338,-0.015337,-2.564353,0.500000,0.840000,1.000000,0.100000,-1.000000,0.399338
286,-0.383024,1.957978,-6.825381,0.398524,-0.015298,-2.548953,0.480000,0.800000,1.000000,0.100000,-1.000000,0.398524
287,-0.379689,1.955791,-6.850871,0.397705,-0.015326,-2.534360,0.460000,0.760000,1.000000,0.100000,-1.000000,0.397705
288,-0.376418,1.953523,-6.876214,0.396885,-0.015415,-2.520668,0.460000,0.740000,1.000000,0.100000,-1.000000,0.396885
289,-0.373213,1.951177,-6.901421,0.396064,-0.015559,-2.507954,0.440000,0.700000,1.000000,0.100000,-1.000000,0.396064
290,-0.370076,1.948755,-6.926501,0.395245,-0.015753,-2.496277,0.440000,0.680000,1.000000,0.100000,-1.000000,0.395245
291,-0.367008,1.946258,-6.951463,0.394429,-0.015992,-2.485680,0.420000,0.660000,1.000000,0.100000,-1.000000,0.394429
292,-0.364011,1.943688,-6.976320,0.393617,-0.016269,-2.476193,0.420000,0.620000,1.000000,0.100000,-1.000000,0.393617
293,-0.361087,1.941048,-7.001082,0.392812,-0.016581,-2.467828,0.420000,0.540000,1.000000,0.100000,-1.000000,0.392812
294,-0.358238,1.938339,-7.025760,0.392013,-0.016921,-2.460587,0.400000,0.520000,1.000000,0.100000,-1.000000,0.392013
295,-0.355464,1.935564,-7.050366,0.391223,-0.017285,-2.454458,0.400000,0.520000,1.000000,0.100000,-1.000000,0.391223
296,-0.352768,1.932724,-7.074911,0.390442,-0.017669,-2.449420,0.400000,0.500000,0.920000,0.100000,-1.000000,0.390442
297,-0.350150,1.929821,-7.099405,0.389671,-0.018068,-2.445441,0.380000,0.480000,0.860000,0.100000,-1.000000,0.389671
298,-0.347612,1.926859,-7.123859,0.388910,-0.018480,-2.442482,0.380000,0.460000,0.820000,0.100000,-1.000000,0.388910
299,-0.345156,1.923838,-7.148284,0.388161,-0.018899,-2.440496,0.380000,0.460000,0.780000,0.100000,-1.000000,0.388161
300,-0.342783,1.920761,-7.172689,0.387422,-0.019324,-2.439431,0.360000,0.440000,0.740000,0.100000,-1.000000,0.387422
301,-0.340493,1.917630,-7.197084,0.386696,-0.019751,-2.439229,0.360000,0.440000,0.700000,0.100000,-1.000000,0.386696
302,-0.338288,1.914447,-7.221476,0.385982,-0.020177,-2.439831,0.360000,0.420000,0.680000,0.100000,-1.000000,0.385982
303,-0.336169,1.911214,-7.245874,0.385281,-0.020601,-2.441175,0.360000,0.420000,0.660000,0.100000,-1.000000,0.385281
304,-0.334137,1.907935,-7.270286,0.384592,-0.021021,-2.443196,0.340000,0.400000,0.620000,0.100000,-1.000000,0.384592
305,-0.332192,1.904610,-7.294718,0.383917,-0.021435,-2.445831,0.300000,0.400000,0.600000,0.100000,-1.000000,0.383917
306,-0.330337,1.901242,-7.319176,0.383253,-0.021841,-2.449016,0.300000,0.380000,0.580000,0.100000,-1.000000,0.383253
307,-0.328572,1.897833,-7.343666,0.382603,-0.022239,-2.452689,0.300000,0.380000,0.500000,0.100000,-1.000000,0.382603
308,-0.326897,1.894386,-7.368193,0.381966,-0.022627,-2.456790,0.280000,0.360000,0.480000,0.100000,-1.000000,0.381966
309,-0.325314,1.890902,-7.392761,0.381341,-0.023005,-2.461260,0.280000,0.360000,0.460000,0.100000,-1.000000,0.381341
310,-0.323823,1.887385,-7.417374,0.380729,-0.023372,-2.466045,0.280000,0.360000,0.440000,0.100000,-1.000000,0.380729
311,-0.322424,1.883836,-7.442034,0.380129,-0.023727,-2.471092,0.280000,0.340000,0.440000,0.100000,-1.000000,0.380129
312,-0.321120,1.880258,-7.466745,0.379542,-0.024072,-2.476353,0.280000,0.340000,0.420000,0.100000,-1.000000,0.379542
313,-0.319909,1.876652,-7.491509,0.378966,-0.024405,-2.481781,0.280000,0.340000,0.400000,0.100000,-1.000000,0.378966
314,-0.318794,1.873022,-7.516326,0.378402,-0.024726,-2.487335,0.260000,0.320000,0.400000,0.100000,-1.000000,0.378402
315,-0.317774,1.869370,-7.541200,0.377850,-0.025035,-2.492977,0.260000,0.320000,0.380000,0.100000,-1.000000,0.377850
316,-0.316849,1.865698,-7.566130,0.377309,-0.025334,-2.498673,0.260000,0.320000,0.380000,0.100000,-1.000000,0.377309
317,-0.316021,1.862008,-7.591116,0.376779,-0.025621,-2.504391,0.260000,0.300000,0.360000,0.100000,-1.000000,0.376779
318,-0.315289,1.858303,-7.616160,0.376260,-0.025898,-2.510104,0.260000,0.300000,0.360000,0.100000,-1.000000,0.376260
319,-0.314655,1.854586,-7.641261,0.375752,-0.026164,-2.515787,0.260000,0.300000,0.340000,0.100000,-1.000000,0.375752
320,-0.314117,1.850857,-7.666419,0.375254,-0.026420,-2.521419,0.260000,0.260000,0.340000,0.100000,-1.000000,0.375254
321,-0.313677,1.847121,-7.691633,0.374765,-0.026667,-2.526981,0.260000,0.260000,0.320000,0.100000,-1.000000,0.374765
322,-0.313334,1.843380,-7.716903,0.374287,-0.026905,-2.532458,0.260000,0.240000,0.320000,0.100000,-1.000000,0.374287
323,-0.313089,1.839635,-7.742228,0.373818,-0.027133,-2.537838,0.240000,0.240000,0.320000,0.100000,-1.000000,0.373818
324,-0.312942,1.835890,-7.767606,0.373358,-0.027354,-2.543108,0.240000,0.240000,0.300000,0.100000,-1.000000,0.373358
325,-0.312892,1.832147,-7.793037,0.372907,-0.027566,-2.548262,0.240000,0.240000,0.300000,0.100000,-1.000000,0.372907
326,-0.312941,1.828408,-7.818520,0.372464,-0.027772,-2.553291,0.240000,0.240000,0.300000,0.100000,-1.000000,0.372464
327,-0.313086,1.824676,-7.844053,0.372030,-0.027970,-2.558191,0.240000,0.220000,0.280000,0.100000,-1.000000,0.372030
328,-0.313329,1.820953,-7.869635,0.371605,-0.028162,-2.562960,0.240000,0.220000,0.280000,0.100000,-1.000000,0.371605
329,-0.313668,1.817242,-7.895264,0.371187,-0.028347,-2.567594,0.240000,0.220000,0.280000,0.100000,-1.000000,0.371187
330,-0.314105,1.813545,-7.920940,0.370777,-0.028527,-2.572094,0.240000,0.220000,0.280000,0.100000,-1.000000,0.370777
331,-0.314638,1.809865,-7.946661,0.370375,-0.028701,-2.576460,0.240000,0.220000,0.260000,0.100000,-1.000000,0.370375
332,-0.315266,1.806203,-7.972426,0.369980,-0.028871,-2.580693,0.240000,0.220000,0.220000,0.100000,-1.000000,0.369980
333,-0.315990,1.802563,-7.998233,0.369592,-0.029036,-2.584795,0.240000,0.220000,0.220000,0.100000,-1.000000,0.369592
334,-0.316809,1.798948,-8.024081,0.369211,-0.029196,-2.588769,0.240000,0.220000,0.220000,0.100000,-1.000000,0.369211
335,-0.317721,1.795358,-8.049968,0.368837,-0.029352,-2.592619,0.240000,0.220000,0.200000,0.100000,-1.000000,0.368837
336,-0.318728,1.791798,-8.075894,0.368470,-0.029505,-2.596347,0.240000,0.200000,0.200000,0.100000,-1.000000,0.368470
337,-0.319826,1.788268,-8.101858,0.368109,-0.029653,-2.599959,0.240000,0.200000,0.200000,0.100000,-1.000000,0.368109
338,-0.321017,1.784772,-8.127857,0.367755,-0.029799,-2.603458,0.240000,0.200000,0.200000,0.100000,-1.000000,0.367755
339,-0.322299,1.781313,-8.153892,0.367407,-0.029941,-2.606850,0.240000,0.200000,0.200000,0.100000,-1.000000,0.367407
340,-0.323670,1.777891,-8.179961,0.367065,-0.030081,-2.610137,0.240000,0.200000,0.200000,0.100000,-1.000000,0.367065
341,-0.325130,1.774510,-8.206062,0.366729,-0.030217,-2.613326,0.240000,0.200000,0.180000,0.100000,-1.000000,0.366729
342,-0.326679,1.771172,-8.232195,0.366399,-0.030351,-2.616421,0.240000,0.200000,0.180000,0.100000,-1.000000,0.366399
343,-0.328314,1.767879,-8.258359,0.366074,-0.030483,-2.619426,0.240000,0.200000,0.180000,0.100000,-1.000000,0.366074
344,-0.330034,1.764633,-8.284554,0.365756,-0.030612,-2.622347,0.260000,0.200000,0.180000,0.100000,-1.000000,0.365756
345,-0.331839,1.761437,-8.310777,0.365443,-0.030739,-2.625186,0.260000,0.200000,0.180000,0.100000,-1.000000,0.365443
346,-0.333727,1.758293,-8.337029,0.365135,-0.030864,-2.627950,0.260000,0.200000,0.180000,0.100000,-1.000000,0.365135
347,-0.335696,1.755203,-8.363308,0.364833,-0.030987,-2.630641,0.260000,0.200000,0.180000,0.100000,-1.000000,0.364833
348,-0.337746,1.752169,-8.389615,0.364536,-0.031108,-2.633264,0.260000,0.200000,0.180000,0.100000,-1.000000,0.364536
349,-0.339874,1.749193,-8.415948,0.364244,-0.031228,-2.635822,0.260000,0.200000,0.180000,0.100000,-1.000000,0.364244
350,-0.342079,1.746277,-8.442306,0.363958,-0.031345,-2.638319,0.280000,0.200000,0.180000,0.100000,-1.000000,0.363958
351,-0.344359,1.743423,-8.468689,0.363676,-0.031461,-2.640758,0.280000,0.200000,0.180000,0.100000,-1.000000,0.363676
352,-0.346714,1.740634,-8.495097,0.363400,-0.031575,-2.643143,0.280000,0.200000,0.160000,0.100000,-1.000000,0.363400
353,-0.349140,1.737910,-8.521528,0.363128,-0.031687,-2.645475,0.300000,0.200000,0.160000,0.100000,-1.000000,0.363128
354,-0.351637,1.735254,-8.547983,0.362861,-0.031797,-2.647759,0.300000,0.200000,0.160000,0.100000,-1.000000,0.362861
355,-0.354203,1.732668,-8.574460,0.362599,-0.031907,-2.649997,0.320000,0.200000,0.160000,0.100000,-1.000000,0.362599
356,-0.356835,1.730154,-8.600960,0.362342,-0.032014,-2.652190,0.320000,0.200000,0.160000,0.100000,-1.000000,0.362342
357,-0.359531,1.727713,-8.627482,0.362089,-0.032120,-2.654341,0.340000,0.200000,0.160000,0.100000,-1.000000,0.362089
358,-0.362291,1.725347,-8.654026,0.361841,-0.032224,-2.656452,0.360000,0.220000,0.160000,0.100000,-1.000000,0.361841
359,-0.365111,1.723057,-8.680590,0.361597,-0.032327,-2.658525,0.360000,0.220000,0.160000,0.100000,-1.000000,0.361597
360,-0.367990,1.720845,-8.707175,0.361358,-0.032428,-2.660561,0.380000,0.220000,0.160000,0.100000,-1.000000,0.361358
361,-0.370926,1.718714,-8.733781,0.361123,-0.032528,-2.662562,0.420000,0.220000,0.160000,0.100000,-1.000000,0.361123
362,-0.373916,1.716663,-8.760407,0.360893,-0.032627,-2.664529,0.440000,0.220000,0.160000,0.100000,-1.000000,0.360893
363,-0.376958,1.714695,-8.787052,0.360667,-0.032724,-2.666463,0.480000,0.240000,0.160000,0.100000,-1.000000,0.360667
364,-0.380051,1.712810,-8.813716,0.360445,-0.032819,-2.668366,1.000000,0.240000,0.160000,0.150000,-1.000000,0.360445
365,-0.383191,1.711011,-8.840400,0.363727,-0.032913,-2.670238,1.000000,0.240000,0.180000,0.150000,-1.000000,0.363727
366,-0.386407,1.709279,-8.867103,0.367008,-0.032883,-2.673778,1.000000,0.260000,0.180000,0.150000,-1.000000,0.367008
367,-0.389695,1.707616,-8.893840,0.370286,-0.032733,-2.678450,1.000000,0.260000,0.180000,0.150000,-1.000000,0.370286
368,-0.393054,1.706023,-8.920625,0.373556,-0.032470,-2.683792,1.000000,0.260000,0.180000,0.150000,-1.000000,0.373556
369,-0.396481,1.704503,-8.947463,0.376817,-0.032100,-2.689408,1.000000,0.280000,0.180000,0.150000,-1.000000,0.376817
370,-0.399976,1.703057,-8.974357,0.380064,-0.031627,-2.694964,1.000000,0.300000,0.180000,0.150000,-1.000000,0.380064
371,-0.403535,1.701687,-9.001306,0.383296,-0.031059,-2.700183,0.960000,0.300000,0.180000,0.150000,-1.000000,0.383296
372,-0.407157,1.700395,-9.028308,0.386508,-0.030402,-2.704839,0.960000,0.320000,0.180000,0.150000,-1.000000,0.386508
373,-0.410840,1.699183,-9.055357,0.389698,-0.029662,-2.708749,0.960000,0.340000,0.200000,0.150000,-1.000000,0.389698
374,-0.414581,1.698052,-9.082444,0.392864,-0.028846,-2.711770,0.920000,0.360000,0.200000,0.150000,-1.000000,0.392864
375,-0.418378,1.697005,-9.109562,0.396002,-0.027959,-2.713792,0.920000,0.380000,0.200000,0.150000,-1.000000,0.396002
376,-0.422230,1.696043,-9.136700,0.399111,-0.027009,-2.714734,0.880000,0.420000,0.200000,0.100000,-1.000000,0.399111
377,-0.426133,1.695168,-9.163847,0.398687,-0.026001,-2.714543,0.880000,0.460000,0.220000,0.100000,-1.000000,0.398687
378,-0.430052,1.694391,-9.190993,0.398234,-0.025065,-2.711670,0.840000,1.000000,0.220000,0.100000,-1.000000,0.398234
379,-0.433984,1.693712,-9.218109,0.397751,-0.024202,-2.706543,0.840000,1.000000,0.220000,0.100000,-1.000000,0.397751
380,-0.437927,1.693133,-9.245175,0.397240,-0.023415,-2.699543,0.800000,1.000000,0.240000,0.100000,-1.000000,0.397240
381,-0.441877,1.692654,-9.272170,0.396704,-0.022704,-2.691015,0.800000,0.980000,0.240000,0.100000,-1.000000,0.396704
382,-0.445833,1.692275,-9.299080,0.396144,-0.022070,-2.681270,0.760000,0.980000,0.260000,0.100000,-1.000000,0.396144
383,-0.449791,1.691997,-9.325893,0.395562,-0.021512,-2.670589,0.760000,0.980000,0.280000,0.100000,-1.000000,0.395562
384,-0.453748,1.691821,-9.352599,0.394961,-0.021028,-2.659222,0.760000,0.920000,0.280000,0.100000,-1.000000,0.394961
385,-0.457703,1.691746,-9.379191,0.394342,-0.020618,-2.647398,0.700000,0.920000,0.300000,0.100000,-1.000000,0.394342
386,-0.461651,1.691772,-9.405665,0.393708,-0.020278,-2.635319,0.680000,0.920000,0.320000,0.100000,-1.000000,0.393708
387,-0.465592,1.691900,-9.432018,0.393061,-0.020006,-2.623169,0.680000,0.900000,0.340000,0.100000,-1.000000,0.393061
388,-0.469521,1.692128,-9.458250,0.392402,-0.019799,-2.611108,0.660000,0.880000,0.380000,0.100000,-1.000000,0.392402
389,-0.473436,1.692457,-9.484361,0.391735,-0.019654,-2.599279,0.620000,0.840000,0.400000,0.100000,-1.000000,0.391735
390,-0.477335,1.692887,-9.510354,0.391061,-0.019566,-2.587807,0.600000,0.840000,1.000000,0.100000,-1.000000,0.391061
391,-0.481214,1.693416,-9.536232,0.390381,-0.019532,-2.576798,0.560000,0.780000,1.000000,0.100000,-1.000000,0.390381
392,-0.485072,1.694044,-9.562000,0.389697,-0.019547,-2.566343,0.540000,0.780000,1.000000,0.100000,-1.000000,0.389697
393,-0.488906,1.694771,-9.587663,0.389012,-0.019609,-2.556520,0.500000,0.780000,1.000000,0.100000,-1.000000,0.389012
394,-0.492712,1.695595,-9.613228,0.388326,-0.019712,-2.547388,0.480000,0.740000,0.940000,0.100000,-1.000000,0.388326
395,-0.496490,1.696517,-9.638702,0.387641,-0.019854,-2.538996,0.460000,0.740000,0.940000,0.100000,-1.000000,0.387641
396,-0.500236,1.697533,-9.664092,0.386958,-0.020029,-2.531380,0.440000,0.700000,0.940000,0.100000,-1.000000,0.386958
397,-0.503948,1.698645,-9.689406,0.386279,-0.020234,-2.524561,0.420000,0.720000,0.880000,0.100000,-1.000000,0.386279
398,-0.507623,1.699851,-9.714652,0.385604,-0.020465,-2.518554,0.420000,0.720000,0.880000,0.100000,-1.000000,0.385604
399,-0.511260,1.701149,-9.739837,0.384934,-0.020719,-2.513360,0.400000,0.660000,0.880000,0.100000,-1.000000,0.384934
400,-0.514855,1.702539,-9.764971,0.384271,-0.020992,-2.508973,0.380000,0.640000,0.880000,0.100000,-1.000000,0.384271
401,-0.518408,1.704019,-9.790061,0.383615,-0.021281,-2.505379,0.380000,0.640000,0.840000,0.100000,-1.000000,0.383615
402,-0.521915,1.705588,-9.815114,0.382966,-0.021583,-2.502558,0.360000,0.620000,0.840000,0.100000,-1.000000,0.382966
403,-0.525374,1.707245,-9.840140,0.382325,-0.021896,-2.500481,0.340000,0.600000,0.800000,0.100000,-1.000000,0.382325
404,-0.528784,1.708988,-9.865145,0.381694,-0.022216,-2.499116,0.340000,0.560000,0.800000,0.100000,-1.000000,0.381694
405,-0.532142,1.710816,-9.890136,0.381071,-0.022541,-2.498428,0.320000,0.520000,0.740000,0.100000,-1.000000,0.381071
406,-0.535447,1.712728,-9.915120,0.380458,-0.022869,-2.498376,0.320000,0.500000,0.740000,0.100000,-1.000000,0.380458
407,-0.538695,1.714721,-9.940104,0.379855,-0.023199,-2.498919,0.320000,0.480000,0.700000,0.100000,-1.000000,0.379855
408,-0.541886,1.716795,-9.965093,0.379262,-0.023529,-2.500012,0.300000,0.460000,0.700000,0.100000,-1.000000,0.379262
409,-0.545017,1.718948,-9.990093,0.378680,-0.023857,-2.501611,0.300000,0.420000,0.680000,0.100000,-1.000000,0.378680
410,-0.548087,1.721178,-10.015109,0.378107,-0.024181,-2.503671,0.280000,0.420000,0.680000,0.100000,-1.000000,0.378107
411,-0.551094,1.723483,-10.040146,0.377546,-0.024502,-2.506147,0.280000,0.400000,0.680000,0.100000,-1.000000,0.377546
412,-0.554035,1.725863,-10.065208,0.376995,-0.024817,-2.508995,0.280000,0.380000,0.640000,0.100000,-1.000000,0.376995
413,-0.556910,1.728314,-10.090298,0.376454,-0.025126,-2.512172,0.260000,0.360000,0.600000,0.100000,-1.000000,0.376454
414,-0.559716,1.730836,-10.115419,0.375924,-0.025428,-2.515636,0.260000,0.340000,0.600000,0.100000,-1.000000,0.375924
415,-0.562452,1.733427,-10.140576,0.375404,-0.025724,-2.519348,0.260000,0.340000,0.600000,0.100000,-1.000000,0.375404
