step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.491210,-1.618993,-2.529012,0.215739,-0.054745,-2.162527,1.000000,0.400000,0.240000,0.200000,-1.000000,0.215739
212,1.489130,-1.619785,-2.550638,0.223419,-0.057425,-2.245302,1.000000,0.420000,0.240000,0.200000,-1.000000,0.223419
213,1.486955,-1.620553,-2.573091,0.231219,-0.059673,-2.331266,1.000000,0.500000,0.240000,0.200000,-1.000000,0.231219
214,1.484685,-1.621295,-2.596403,0.239128,-0.061542,-2.416989,1.000000,0.520000,0.300000,0.200000,-1.000000,0.239128
215,1.482321,-1.622009,-2.620573,0.247132,-0.063069,-2.500430,1.000000,0.540000,0.300000,0.200000,-1.000000,0.247132
216,1.479864,-1.622692,-2.645577,0.255219,-0.064277,-2.580384,1.000000,0.560000,0.300000,0.200000,-1.000000,0.255219
217,1.477314,-1.623342,-2.671381,0.263375,-0.065178,-2.656141,1.000000,0.580000,0.320000,0.200000,-1.000000,0.263375
218,1.474670,-1.623954,-2.697943,0.271586,-0.065786,-2.727289,1.000000,0.620000,0.320000,0.200000,-1.000000,0.271586
219,1.471935,-1.624525,-2.725216,0.279837,-0.066109,-2.793596,1.000000,0.660000,0.320000,0.200000,-1.000000,0.279837
220,1.469108,-1.625053,-2.753151,0.288115,-0.066153,-2.854938,1.000000,0.700000,0.340000,0.200000,-1.000000,0.288115
221,1.466191,-1.625532,-2.781701,0.296406,-0.065927,-2.911267,1.000000,0.740000,0.340000,0.200000,-0.700000,0.296406
222,1.463185,-1.625958,-2.810814,0.308442,-0.065146,-2.950120,1.000000,0.800000,0.360000,0.200000,-0.500000,0.308442
223,1.460056,-1.626344,-2.840315,0.323684,-0.060598,-2.841096,1.000000,0.880000,0.380000,0.300000,-0.200000,0.323684
224,1.456785,-1.626726,-2.868726,0.347537,-0.049041,-2.441437,1.000000,0.960000,0.380000,0.300000,-0.100000,0.347537
225,1.453306,-1.627190,-2.893140,0.370327,-0.037477,-2.041349,1.000000,1.000000,0.460000,0.300000,0.000000,0.370327
226,1.449625,-1.627738,-2.913554,0.392081,-0.026109,-1.636957,1.000000,1.000000,0.480000,0.300000,0.000000,0.392081
227,1.445746,-1.628370,-2.929923,0.413495,-0.016927,-1.303675,1.000000,1.000000,0.500000,0.300000,0.000000,0.413495
228,1.441668,-1.629073,-2.942960,0.434701,-0.009802,-1.037358,0.960000,1.000000,0.500000,0.300000,0.000000,0.434701
229,1.437387,-1.629835,-2.953333,0.455787,-0.004422,-0.828069,0.900000,1.000000,0.520000,0.300000,0.000000,0.455787
230,1.432902,-1.630644,-2.961614,0.476806,-0.000433,-0.664333,0.860000,1.000000,0.520000,0.300000,0.000000,0.476806
231,1.428210,-1.631493,-2.968257,0.497789,0.002486,-0.535865,0.840000,1.000000,0.520000,0.300000,0.000000,0.497789
232,1.423311,-1.632376,-2.973616,0.518755,0.004594,-0.434430,0.820000,1.000000,0.520000,0.300000,0.000000,0.518755
233,1.418204,-1.633289,-2.977960,0.539712,0.006088,-0.353739,0.800000,1.000000,0.520000,0.200000,0.000000,0.539712
234,1.412889,-1.634228,-2.981498,0.553665,0.007119,-0.289069,0.800000,1.000000,0.520000,0.200000,0.000000,0.553665
235,1.407434,-1.635181,-2.984388,0.567618,0.007767,-0.236224,0.780000,1.000000,0.520000,0.200000,0.000000,0.567618
236,1.401840,-1.636147,-2.986751,0.581573,0.008124,-0.192923,0.780000,1.000000,0.540000,0.200000,0.000000,0.581573
237,1.396107,-1.637124,-2.988680,0.595528,0.008261,-0.157356,0.780000,1.000000,0.540000,0.200000,0.000000,0.595528
238,1.390233,-1.638112,-2.990254,0.609485,0.008235,-0.128083,0.780000,1.000000,0.540000,0.200000,0.000000,0.609485
239,1.384221,-1.639113,-2.991534,0.623443,0.008088,-0.103951,0.780000,1.000000,0.520000,0.200000,0.000000,0.623443
240,1.378068,-1.640125,-2.992574,0.637401,0.007852,-0.084033,0.780000,1.000000,0.520000,0.200000,0.000000,0.637401
241,1.371777,-1.641149,-2.993414,0.651360,0.007555,-0.067579,0.780000,1.000000,0.520000,0.200000,0.000000,0.651360
242,1.365346,-1.642185,-2.994090,0.665318,0.007215,-0.053980,0.780000,1.000000,0.520000,0.200000,0.000000,0.665318
243,1.358775,-1.643234,-2.994630,0.679277,0.006848,-0.042740,0.780000,1.000000,0.520000,0.200000,0.000000,0.679277
244,1.352066,-1.644297,-2.995057,0.693234,0.006467,-0.033454,0.780000,1.000000,0.520000,0.200000,0.000000,0.693234
245,1.345217,-1.645373,-2.995392,0.707191,0.006079,-0.025788,0.780000,1.000000,0.520000,0.200000,0.000000,0.707191
246,1.338230,-1.646463,-2.995650,0.721147,0.005692,-0.019470,0.780000,1.000000,0.520000,0.200000,0.000000,0.721147
247,1.331103,-1.647568,-2.995844,0.735101,0.005311,-0.014272,0.800000,1.000000,0.520000,0.200000,0.000000,0.735101
248,1.323838,-1.648688,-2.995987,0.749054,0.004940,-0.010008,0.800000,1.000000,0.520000,0.200000,0.000000,0.749054
249,1.316434,-1.649824,-2.996087,0.763006,0.004582,-0.006523,0.800000,1.000000,0.520000,0.200000,0.000000,0.763006
250,1.308891,-1.650976,-2.996152,0.776956,0.004238,-0.003687,0.800000,1.000000,0.520000,0.200000,0.000000,0.776956
251,1.301209,-1.652144,-2.996189,0.790904,0.003910,-0.001392,0.800000,1.000000,0.520000,0.200000,0.000000,0.790904
252,1.293389,-1.653328,-2.996203,0.804851,0.003598,0.000450,0.820000,1.000000,0.520000,0.300000,0.000000,0.804851
253,1.285431,-1.654530,-2.996199,0.825796,0.003302,0.001915,0.820000,1.000000,0.500000,0.300000,0.000000,0.825796
254,1.277265,-1.655759,-2.996179,0.846738,0.003026,0.003055,0.820000,1.000000,0.500000,0.300000,0.000000,0.846738
255,1.268891,-1.657016,-2.996149,0.867676,0.002768,0.003931,0.820000,1.000000,0.500000,0.300000,0.000000,0.867676
256,1.260310,-1.658301,-2.996110,0.888612,0.002527,0.004591,0.840000,1.000000,0.500000,0.300000,0.000000,0.888612
257,1.251522,-1.659614,-2.996064,0.909545,0.002301,0.005073,0.840000,1.000000,0.500000,0.300000,0.000000,0.909545
258,1.242526,-1.660956,-2.996013,0.930474,0.002091,0.005411,0.840000,1.000000,0.500000,0.300000,0.000000,0.930474
259,1.233322,-1.662326,-2.995959,0.951401,0.001896,0.005630,0.860000,1.000000,0.500000,0.300000,0.000000,0.951401
260,1.223912,-1.663726,-2.995903,0.972323,0.001713,0.005754,0.860000,1.000000,0.500000,0.300000,0.000000,0.972323
261,1.214294,-1.665154,-2.995845,0.993243,0.001544,0.005799,0.860000,1.000000,0.480000,0.300000,0.000000,0.993243
262,1.204469,-1.666612,-2.995787,1.014159,0.001386,0.005781,0.860000,1.000000,0.480000,0.300000,0.000000,1.014159
263,1.194437,-1.668099,-2.995729,1.035071,0.001240,0.005712,0.880000,1.000000,0.480000,0.300000,0.000000,1.035071
264,1.184198,-1.669616,-2.995672,1.055980,0.001104,0.005603,0.880000,1.000000,0.480000,0.300000,0.000000,1.055980
265,1.173752,-1.671162,-2.995616,1.076885,0.000977,0.005462,0.880000,1.000000,0.480000,0.300000,0.000000,1.076885
266,1.163099,-1.672738,-2.995561,1.097786,0.000861,0.005296,0.900000,1.000000,0.480000,0.300000,0.000000,1.097786
267,1.152240,-1.674344,-2.995508,1.118683,0.000752,0.005111,0.900000,1.000000,0.480000,0.300000,0.000000,1.118683
268,1.141173,-1.675980,-2.995457,1.139576,0.000652,0.004912,0.900000,1.000000,0.480000,0.300000,0.000000,1.139576
269,1.129900,-1.677646,-2.995408,1.160465,0.000560,0.004704,0.920000,1.000000,0.460000,0.300000,0.000000,1.160465
270,1.118420,-1.679342,-2.995361,1.181350,0.000475,0.004489,0.920000,1.000000,0.460000,0.300000,0.000000,1.181350
271,1.106733,-1.681068,-2.995316,1.202231,0.000396,0.004270,0.920000,1.000000,0.460000,0.300000,0.000000,1.202231
272,1.094840,-1.682824,-2.995274,1.223108,0.000324,0.004050,0.940000,1.000000,0.460000,0.300000,0.000000,1.223108
273,1.082740,-1.684611,-2.995233,1.243980,0.000258,0.003831,0.940000,1.000000,0.460000,0.300000,0.000000,1.243980
274,1.070433,-1.686428,-2.995195,1.264848,0.000198,0.003613,0.940000,1.000000,0.460000,0.300000,-0.100000,1.264848
275,1.057920,-1.688275,-2.995159,1.285412,-0.002832,-0.123818,0.960000,1.000000,0.460000,0.300000,-0.100000,1.285412
276,1.045200,-1.690122,-2.996397,1.305990,-0.004110,-0.243508,0.960000,1.000000,0.440000,0.300000,-0.100000,1.305990
277,1.032271,-1.691971,-2.998832,1.326580,-0.003770,-0.355552,0.960000,1.000000,0.440000,0.300000,-0.100000,1.326580
278,1.019135,-1.693821,-3.002387,1.347174,-0.001937,-0.460121,0.940000,1.000000,0.440000,0.300000,-0.100000,1.347174
279,1.005791,-1.695671,-3.006989,1.367762,0.001267,-0.557435,0.940000,1.000000,0.440000,0.300000,-0.100000,1.367762
280,0.992239,-1.697519,-3.012563,1.388327,0.005729,-0.647748,0.920000,1.000000,0.440000,0.300000,-0.100000,1.388327
281,0.978478,-1.699363,-3.019041,1.408853,0.011342,-0.731332,0.900000,1.000000,0.460000,0.300000,-0.100000,1.408853
282,0.964509,-1.701197,-3.026354,1.429322,0.018007,-0.808474,0.880000,1.000000,0.460000,0.300000,-0.100000,1.429322
283,0.950332,-1.703020,-3.034439,1.449714,0.025630,-0.879474,0.860000,1.000000,0.460000,0.200000,-0.100000,1.449714
284,0.935945,-1.704825,-3.043233,1.463010,0.034124,-0.944639,0.840000,1.000000,0.460000,0.200000,-0.100000,1.463010
285,0.921419,-1.706601,-3.052680,1.476194,0.043336,-1.003970,0.800000,1.000000,0.460000,0.200000,-0.100000,1.476194
286,0.906754,-1.708344,-3.062719,1.489248,0.053178,-1.057790,0.780000,1.000000,0.480000,0.200000,-0.100000,1.489248
287,0.891950,-1.710047,-3.073297,1.502156,0.063569,-1.106436,0.760000,1.000000,0.480000,0.200000,-0.100000,1.502156
288,0.877007,-1.711707,-3.084362,1.514905,0.074438,-1.150248,0.740000,1.000000,0.500000,0.200000,-0.100000,1.514905
289,0.861925,-1.713316,-3.095864,1.527482,0.085717,-1.189572,0.720000,1.000000,0.500000,0.200000,-0.100000,1.527482
290,0.846705,-1.714871,-3.107760,1.539875,0.097348,-1.224750,0.700000,1.000000,0.520000,0.200000,-0.100000,1.539875
291,0.831348,-1.716365,-3.120007,1.552076,0.109276,-1.256118,0.680000,1.000000,0.520000,0.200000,-0.100000,1.552076
292,0.815855,-1.717792,-3.132569,1.564076,0.121454,-1.284001,0.660000,1.000000,0.540000,0.200000,-0.100000,1.564076
293,0.800225,-1.719148,-3.145409,1.575869,0.133840,-1.308714,0.640000,1.000000,0.560000,0.200000,-0.100000,1.575869
294,0.784462,-1.720426,-3.158496,1.587451,0.146397,-1.330555,0.620000,1.000000,0.580000,0.200000,-1.000000,1.587451
295,0.768565,-1.721621,-3.171801,1.590898,0.158401,-1.379391,0.600000,1.000000,0.600000,0.200000,-1.000000,1.590898
296,0.752615,-1.722724,-3.185595,1.594104,0.171017,-1.418117,0.580000,1.000000,0.620000,0.200000,-1.000000,1.594104
297,0.736614,-1.723731,-3.199776,1.597067,0.184088,-1.446942,0.560000,1.000000,0.640000,0.200000,-1.000000,1.597067
298,0.720564,-1.724641,-3.214246,1.599789,0.197463,-1.466194,0.540000,1.000000,0.680000,0.200000,-0.300000,1.599789
299,0.704465,-1.725449,-3.228908,1.608256,0.208564,-1.580257,0.540000,1.000000,0.700000,0.200000,-0.300000,1.608256
300,0.688262,-1.726124,-3.244710,1.616308,0.221409,-1.687117,0.520000,1.000000,0.740000,0.200000,0.000000,1.616308
301,0.671956,-1.726662,-3.261581,1.626349,0.240614,-1.584004,0.500000,1.000000,0.800000,0.200000,0.100000,1.626349
302,0.655522,-1.727105,-3.277421,1.636371,0.260720,-1.362676,0.480000,1.000000,0.860000,0.200000,0.200000,1.636371
303,0.638956,-1.727472,-3.291048,1.646192,0.279792,-1.026105,0.480000,1.000000,0.900000,0.300000,0.300000,1.646192
304,0.622261,-1.727787,-3.301309,1.662825,0.295516,-0.595456,0.460000,1.000000,0.960000,0.300000,0.400000,1.662825
305,0.605374,-1.728060,-3.307264,1.679461,0.305781,-0.100853,0.460000,1.000000,0.980000,0.300000,0.500000,1.679461
306,0.588305,-1.728307,-3.308272,1.696362,0.308833,0.427182,0.460000,1.000000,0.980000,0.300000,0.500000,1.696362
307,0.571064,-1.728538,-3.304001,1.714939,0.303042,0.941591,0.460000,1.000000,0.960000,0.300000,0.400000,1.714939
308,0.553651,-1.728755,-3.294585,1.736353,0.287433,1.388599,0.480000,1.000000,0.920000,0.300000,0.300000,1.736353
309,0.536052,-1.728950,-3.280699,1.760095,0.262327,1.730412,0.480000,1.000000,0.860000,0.200000,0.200000,1.760095
310,0.518257,-1.729108,-3.263395,1.778220,0.228960,1.939373,0.500000,1.000000,0.800000,0.200000,0.100000,1.778220
311,0.500329,-1.729220,-3.244001,1.796571,0.189681,2.008177,0.520000,1.000000,0.740000,0.200000,0.000000,1.796571
312,0.482263,-1.729270,-3.223919,1.814105,0.147350,1.948829,0.540000,1.000000,0.680000,0.200000,-0.200000,1.814105
313,0.464062,-1.729247,-3.204431,1.829249,0.103316,1.718772,0.560000,1.000000,0.640000,0.200000,-1.000000,1.829249
314,0.445741,-1.729129,-3.187243,1.836344,0.065617,1.530474,0.600000,1.000000,0.600000,0.200000,-1.000000,1.836344
315,0.427367,-1.728946,-3.171938,1.842672,0.031845,1.313831,0.620000,1.000000,0.580000,0.200000,-1.000000,1.842672
316,0.408939,-1.728706,-3.158800,1.848420,0.002468,1.073281,0.640000,1.000000,0.560000,0.200000,-1.000000,1.848420
317,0.390457,-1.728412,-3.148067,1.853782,-0.022138,0.813709,0.640000,1.000000,0.540000,0.200000,-1.000000,1.853782
318,0.371921,-1.728071,-3.139930,1.858944,-0.041693,0.540158,0.660000,1.000000,0.520000,0.200000,-1.000000,1.858944
319,0.353331,-1.727685,-3.134529,1.864065,-0.056013,0.257646,0.680000,1.000000,0.520000,0.200000,-1.000000,1.864065
320,0.334687,-1.727256,-3.131952,1.869271,-0.065004,-0.028924,0.680000,1.000000,0.520000,0.200000,-1.000000,1.869271
321,0.315989,-1.726787,-3.132241,1.874643,-0.068660,-0.314804,0.680000,1.000000,0.520000,0.200000,-1.000000,1.874643
322,0.297237,-1.726275,-3.135389,1.880215,-0.067060,-0.595413,0.660000,1.000000,0.520000,0.200000,-1.000000,1.880215
323,0.278431,-1.725721,-3.141343,1.885969,-0.060362,-0.866359,0.660000,1.000000,0.540000,0.200000,-1.000000,1.885969
324,0.259571,-1.725122,-3.150007,1.891846,-0.048804,-1.123485,0.640000,1.000000,0.540000,0.200000,-1.000000,1.891846
325,0.240657,-1.724475,-3.161242,1.897745,-0.032695,-1.362958,0.620000,1.000000,0.560000,0.100000,-1.000000,1.897745
326,0.221690,-1.723776,-3.174871,1.896536,-0.012410,-1.581391,0.600000,1.000000,0.600000,0.100000,-1.000000,1.896536
327,0.202739,-1.723020,-3.190685,1.895075,0.011504,-1.775870,0.580000,1.000000,0.620000,0.100000,-1.000000,1.895075
328,0.183805,-1.722205,-3.208444,1.893209,0.038539,-1.944273,0.540000,1.000000,0.660000,0.200000,-0.300000,1.893209
329,0.164890,-1.721325,-3.227887,1.904088,0.066850,-2.141403,0.520000,1.000000,0.720000,0.200000,-1.000000,1.904088
330,0.145862,-1.720350,-3.249301,1.907981,0.099868,-2.255114,0.500000,1.000000,0.780000,0.200000,-1.000000,1.907981
331,0.126786,-1.719292,-3.271852,1.911045,0.134565,-2.341303,0.480000,1.000000,0.860000,0.200000,-1.000000,1.911045
332,0.107662,-1.718144,-3.295265,1.913203,0.170434,-2.401335,0.460000,1.000000,0.960000,0.300000,0.400000,1.913203
333,0.088495,-1.716900,-3.319278,1.926798,0.219476,-1.903275,0.440000,1.000000,1.000000,0.300000,0.500000,1.926798
334,0.069142,-1.715654,-3.338311,1.939304,0.259098,-1.377302,0.420000,1.000000,1.000000,0.300000,0.500000,1.939304
335,0.049617,-1.714405,-3.352084,1.952527,0.288319,-0.848905,0.400000,1.000000,1.000000,0.300000,0.500000,1.952527
336,0.029920,-1.713145,-3.360573,1.966967,0.307118,-0.323245,0.400000,0.980000,1.000000,0.300000,0.500000,1.966967
337,0.010053,-1.711870,-3.363806,1.982937,0.315562,0.195660,0.400000,0.960000,1.000000,0.300000,0.500000,1.982937
338,-0.009984,-1.710578,-3.361849,2.000568,0.313786,0.704376,0.400000,0.960000,1.000000,0.300000,0.500000,2.000568
339,-0.030192,-1.709269,-3.354805,2.019812,0.301985,1.199503,0.400000,1.000000,1.000000,0.300000,0.500000,2.019812
340,-0.050572,-1.707946,-3.342810,2.040461,0.280411,1.677182,0.400000,1.000000,1.000000,0.300000,0.500000,2.040461
341,-0.071125,-1.706616,-3.326038,2.062153,0.249400,2.132713,0.420000,1.000000,0.960000,0.300000,0.400000,2.062153
342,-0.091854,-1.705285,-3.304711,2.085631,0.208459,2.520715,0.420000,1.000000,0.920000,0.200000,0.200000,2.085631
343,-0.112772,-1.703955,-3.279504,2.104115,0.155850,2.702502,0.440000,1.000000,0.900000,0.200000,0.200000,2.104115
344,-0.133828,-1.702606,-3.252479,2.121416,0.100541,2.867482,0.460000,1.000000,0.840000,0.200000,-0.200000,2.121416
345,-0.155023,-1.701258,-3.223804,2.136538,0.032821,2.581598,0.500000,1.000000,0.760000,0.200000,-1.000000,2.136538
346,-0.176343,-1.699831,-3.197988,2.142610,-0.026884,2.310661,0.520000,1.000000,0.700000,0.100000,-1.000000,2.142610
347,-0.197720,-1.698355,-3.174882,2.140224,-0.080147,2.001818,0.540000,1.000000,0.660000,0.100000,-1.000000,2.140224
348,-0.219084,-1.696841,-3.154864,2.136869,-0.126095,1.662051,0.560000,1.000000,0.620000,0.100000,-1.000000,2.136869
349,-0.240434,-1.695297,-3.138243,2.133036,-0.164211,1.298531,0.580000,1.000000,0.600000,0.100000,-1.000000,2.133036
350,-0.261770,-1.693726,-3.125258,2.129180,-0.194145,0.917952,0.600000,1.000000,0.580000,0.100000,-1.000000,2.129180
351,-0.283090,-1.692133,-3.116078,2.125688,-0.215686,0.526442,0.620000,1.000000,0.580000,0.100000,-1.000000,2.125688
352,-0.304395,-1.690519,-3.110814,2.122854,-0.228751,0.129648,0.620000,1.000000,0.560000,0.100000,-1.000000,2.122854
353,-0.325684,-1.688886,-3.109517,2.120868,-0.233370,-0.267095,0.620000,1.000000,0.580000,0.100000,-1.000000,2.120868
354,-0.346957,-1.687233,-3.112188,2.119809,-0.229673,-0.658565,0.620000,1.000000,0.580000,0.100000,-1.000000,2.119809
355,-0.368213,-1.685561,-3.118774,2.119642,-0.217894,-1.039479,0.600000,1.000000,0.600000,0.100000,-1.000000,2.119642
356,-0.389454,-1.683866,-3.129169,2.120227,-0.198372,-1.404369,0.580000,1.000000,0.620000,0.100000,-1.000000,2.120227
357,-0.410679,-1.682146,-3.143212,2.121329,-0.171557,-1.747561,0.560000,1.000000,0.640000,0.100000,-1.000000,2.121329
358,-0.431890,-1.680396,-3.160688,2.122638,-0.138017,-2.063302,0.520000,1.000000,0.660000,0.100000,-1.000000,2.122638
359,-0.453086,-1.678611,-3.181321,2.123787,-0.098439,-2.346082,0.500000,1.000000,0.640000,0.100000,-1.000000,2.123787
360,-0.474268,-1.676784,-3.204782,2.124389,-0.053619,-2.591136,0.460000,1.000000,0.640000,0.100000,-1.000000,2.124389
361,-0.495435,-1.674907,-3.230693,2.124059,-0.004438,-2.795032,0.440000,1.000000,0.720000,0.200000,-1.000000,2.124059
362,-0.516588,-1.672973,-3.258644,2.129452,0.048174,-2.956167,0.400000,1.000000,0.800000,0.200000,-1.000000,2.129452
363,-0.537793,-1.670964,-3.288205,2.133284,0.103490,-3.075311,0.380000,1.000000,0.840000,0.200000,-1.000000,2.133284
364,-0.559048,-1.668872,-3.318958,2.135345,0.160634,-3.154786,0.360000,1.000000,0.860000,0.200000,-1.000000,2.135345
365,-0.580350,-1.666685,-3.350506,2.135510,0.218784,-3.198216,0.340000,1.000000,0.880000,0.200000,0.200000,2.135510
366,-0.601694,-1.664397,-3.382488,2.141314,0.286585,-2.808748,0.320000,1.000000,0.940000,0.300000,0.400000,2.141314
367,-0.623173,-1.662071,-3.410576,2.151075,0.348336,-2.281936,0.300000,1.000000,0.920000,0.200000,0.200000,2.151075
368,-0.644836,-1.659713,-3.433395,2.156310,0.394132,-1.931858,0.300000,1.000000,0.900000,0.200000,0.200000,2.156310
369,-0.666621,-1.657284,-3.452714,2.162027,0.431513,-1.601067,0.280000,1.000000,0.920000,0.200000,0.200000,2.162027
370,-0.688525,-1.654774,-3.468724,2.168573,0.461057,-1.288384,0.280000,1.000000,0.900000,0.200000,0.200000,2.168573
371,-0.710542,-1.652171,-3.481608,2.176188,0.483305,-0.991747,0.260000,1.000000,0.880000,0.200000,0.200000,2.176188
372,-0.732670,-1.649470,-3.491526,2.185027,0.498735,-0.708750,0.260000,1.000000,0.860000,0.200000,-1.000000,2.185027
373,-0.754906,-1.646664,-3.498613,2.186662,0.502816,-0.648194,0.260000,0.980000,0.840000,0.200000,-1.000000,2.186662
374,-0.777151,-1.643733,-3.505095,2.188572,0.505575,-0.587156,0.240000,0.980000,0.820000,0.200000,-1.000000,2.188572
375,-0.799404,-1.640677,-3.510967,2.190772,0.507009,-0.526041,0.240000,0.960000,0.820000,0.100000,-1.000000,2.190772
376,-0.821664,-1.637496,-3.516227,2.186272,0.507122,-0.465251,0.240000,0.940000,0.800000,0.100000,-1.000000,2.186272
377,-0.843866,-1.634215,-3.520880,2.182081,0.505888,-0.404704,0.240000,0.920000,0.780000,0.000000,-1.000000,2.182081
378,-0.866010,-1.630835,-3.524927,2.171204,0.503327,-0.344812,0.220000,0.900000,0.800000,0.000000,-1.000000,2.171204
379,-0.888028,-1.627383,-3.528375,2.160642,0.499433,-0.285499,0.220000,0.880000,0.780000,0.000000,-1.000000,2.160642
380,-0.909923,-1.623858,-3.531230,2.150394,0.494242,-0.227191,0.220000,0.860000,0.760000,-0.100000,-1.000000,2.150394
381,-0.931692,-1.620261,-3.533502,2.133453,0.487797,-0.170314,0.220000,0.840000,0.740000,-0.100000,-1.000000,2.133453
382,-0.953272,-1.616621,-3.535205,2.116810,0.480128,-0.114797,0.200000,0.840000,0.720000,-0.100000,-1.000000,2.116810
383,-0.974663,-1.612936,-3.536353,2.100453,0.471293,-0.061078,0.200000,0.820000,0.720000,-0.100000,-1.000000,2.100453
384,-0.995865,-1.609209,-3.536964,2.084366,0.461357,-0.009601,0.200000,0.800000,0.700000,-1.000000,-1.000000,2.084366
385,-1.016877,-1.605438,-3.537060,2.005528,0.450394,0.039183,0.200000,0.780000,0.680000,-1.000000,-1.000000,2.005528
386,-1.037120,-1.601869,-3.536668,1.926938,0.438409,0.089674,0.180000,0.760000,0.660000,-1.000000,-1.000000,1.926938
387,-1.056592,-1.598499,-3.535771,1.848590,0.425453,0.141580,0.180000,0.740000,0.640000,-0.300000,-1.000000,1.848590
388,-1.075294,-1.595327,-3.534355,1.819477,0.411584,0.194604,0.180000,0.720000,0.640000,-0.200000,-1.000000,1.819477
389,-1.093679,-1.592166,-3.532409,1.797571,0.396862,0.244201,0.240000,0.700000,0.620000,-0.300000,-1.000000,1.797571
390,-1.111811,-1.588988,-3.529967,1.768841,0.381386,0.289211,0.240000,0.700000,0.600000,-0.500000,-1.000000,1.768841
391,-1.129626,-1.585819,-3.527075,1.726255,0.365278,0.329685,0.240000,0.680000,0.580000,-0.500000,-1.000000,1.726255
392,-1.146996,-1.582713,-3.523778,1.683782,0.348673,0.366358,0.220000,0.660000,0.580000,-0.500000,-1.000000,1.683782
393,-1.163919,-1.579669,-3.520115,1.641396,0.331679,0.398726,0.220000,0.640000,0.560000,-1.000000,-1.000000,1.641396
394,-1.180397,-1.576685,-3.516127,1.564067,0.314410,0.426276,0.220000,0.620000,0.540000,-0.300000,-1.000000,1.564067
395,-1.196103,-1.573889,-3.511865,1.535777,0.297053,0.452110,0.760000,0.620000,0.540000,-0.100000,-1.000000,1.535777
396,-1.211495,-1.571101,-3.507344,1.521499,0.279569,0.470704,0.740000,0.600000,0.520000,-0.200000,-1.000000,1.521499
397,-1.226704,-1.568270,-3.502636,1.500198,0.262061,0.479965,0.720000,0.580000,0.500000,-0.200000,-1.000000,1.500198
398,-1.241664,-1.565422,-3.497837,1.478847,0.244704,0.480098,0.700000,0.580000,0.500000,-0.200000,-1.000000,1.478847
399,-1.256378,-1.562558,-3.493036,1.457419,0.227645,0.470663,0.680000,0.560000,0.480000,-0.200000,-1.000000,1.457419
400,-1.270845,-1.559678,-3.488329,1.435895,0.211032,0.451345,0.660000,0.540000,0.480000,-0.200000,-1.000000,1.435895
401,-1.285066,-1.556783,-3.483816,1.414259,0.195006,0.421982,0.640000,0.540000,0.460000,-0.300000,-1.000000,1.414259
402,-1.299043,-1.553874,-3.479596,1.385500,0.179701,0.382590,0.640000,0.520000,0.460000,-0.300000,-1.000000,1.385500
403,-1.312710,-1.550975,-3.475770,1.356615,0.165252,0.334135,0.620000,0.500000,0.440000,-0.300000,-1.000000,1.356615
404,-1.326068,-1.548086,-3.472429,1.327604,0.151752,0.277009,0.600000,0.500000,0.420000,-0.300000,-1.000000,1.327604
405,-1.339117,-1.545209,-3.469659,1.298469,0.139275,0.211793,0.580000,0.480000,0.420000,-0.300000,-1.000000,1.298469
406,-1.351858,-1.542344,-3.467541,1.269217,0.127878,0.139253,0.580000,0.480000,0.400000,-0.300000,-1.000000,1.269217
407,-1.364291,-1.539491,-3.466148,1.239857,0.117599,0.060318,0.560000,0.460000,0.400000,-0.200000,-1.000000,1.239857
408,-1.376417,-1.536652,-3.465545,1.217398,0.108450,-0.023937,0.540000,0.460000,0.380000,-0.200000,-1.000000,1.217398
409,-1.388303,-1.533805,-3.465784,1.194849,0.100443,-0.113053,0.540000,0.440000,0.380000,-0.200000,-1.000000,1.194849
410,-1.399949,-1.530951,-3.466915,1.172219,0.093571,-0.205718,0.520000,0.440000,0.380000,-0.200000,-1.000000,1.172219
411,-1.411356,-1.528091,-3.468972,1.149516,0.087807,-0.300570,0.520000,0.420000,0.360000,-0.200000,-1.000000,1.149516
412,-1.422523,-1.525226,-3.471978,1.126749,0.083106,-0.396232,0.500000,0.420000,0.360000,-0.200000,-1.000000,1.126749
413,-1.433450,-1.522357,-3.475940,1.103922,0.079404,-0.491351,0.500000,0.400000,0.340000,-0.200000,-1.000000,1.103922
414,-1.444139,-1.519484,-3.480854,1.081040,0.076627,-0.584636,0.480000,0.400000,0.340000,-0.200000,-1.000000,1.081040
415,-1.454588,-1.516609,-3.486700,1.058106,0.074684,-0.674888,0.480000,0.380000,0.320000,-0.200000,-1.000000,1.058106
416,-1.464798,-1.513733,-3.493449,1.035121,0.073479,-0.761025,0.460000,0.380000,0.320000,-0.200000,-1.000000,1.035121
417,-1.474768,-1.510855,-3.501059,1.012086,0.072908,-0.842108,0.460000,0.380000,0.320000,-0.200000,-1.000000,1.012086
418,-1.484499,-1.507977,-3.509480,0.989001,0.072863,-0.917352,0.460000,0.360000,0.300000,-0.200000,-1.000000,0.989001
419,-1.493989,-1.505100,-3.518654,0.965865,0.073236,-0.986138,0.440000,0.360000,0.340000,-0.200000,-1.000000,0.965865
420,-1.503239,-1.502225,-3.528515,0.942680,0.073919,-1.048011,0.440000,0.360000,0.320000,-0.200000,-1.000000,0.942680
421,-1.512248,-1.499352,-3.538995,0.919446,0.074808,-1.102679,0.440000,0.340000,0.320000,-0.200000,-1.000000,0.919446
