step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.642008,-0.371981,-1.588138,1.502011,0.074123,-1.784515,0.220000,1.000000,0.760000,0.100000,-0.200000,1.502011
215,1.642489,-0.387012,-1.605983,1.506359,0.092447,-1.884503,0.200000,1.000000,0.780000,0.100000,0.000000,1.506359
216,1.642883,-0.402099,-1.624828,1.511423,0.116786,-1.758448,0.200000,1.000000,0.760000,0.100000,-0.200000,1.511423
217,1.643233,-0.417254,-1.642412,1.514933,0.133618,-1.844087,0.200000,1.000000,0.760000,0.100000,-0.200000,1.514933
218,1.643481,-0.432460,-1.660853,1.518000,0.151330,-1.920707,0.180000,1.000000,0.820000,0.100000,0.100000,1.518000
219,1.643623,-0.447715,-1.680060,1.521783,0.177368,-1.664806,0.180000,1.000000,0.800000,0.100000,0.000000,1.521783
220,1.643727,-0.463035,-1.696708,1.525632,0.195637,-1.554684,0.180000,1.000000,0.780000,0.100000,0.000000,1.525632
221,1.643752,-0.478416,-1.712255,1.529392,0.211706,-1.451612,0.160000,1.000000,0.820000,0.100000,0.100000,1.529392
222,1.643692,-0.493856,-1.726771,1.533152,0.228718,-1.228578,0.160000,1.000000,0.840000,0.100000,0.100000,1.533152
223,1.643569,-0.509357,-1.739057,1.537219,0.241794,-1.019451,0.160000,1.000000,0.820000,0.100000,0.100000,1.537219
224,1.643379,-0.524917,-1.749252,1.541667,0.251274,-0.822577,0.160000,1.000000,0.800000,0.100000,0.000000,1.541667
225,1.643115,-0.540535,-1.757477,1.546397,0.254670,-0.755616,0.160000,1.000000,0.780000,0.100000,0.000000,1.546397
226,1.642747,-0.556203,-1.765034,1.551269,0.256993,-0.691540,0.160000,1.000000,0.820000,0.100000,0.100000,1.551269
227,1.642275,-0.571920,-1.771949,1.556444,0.261074,-0.512123,0.160000,1.000000,0.800000,0.100000,0.000000,1.556444
228,1.641723,-0.587692,-1.777070,1.561900,0.259543,-0.457823,0.140000,1.000000,0.780000,0.100000,0.000000,1.561900
229,1.641065,-0.603511,-1.781648,1.567504,0.257258,-0.405556,0.140000,1.000000,0.780000,0.100000,0.000000,1.567504
230,1.640300,-0.619378,-1.785704,1.573251,0.254265,-0.355246,0.140000,1.000000,0.760000,0.100000,-0.200000,1.573251
231,1.639429,-0.635290,-1.789256,1.577592,0.247381,-0.445005,0.140000,1.000000,0.740000,0.100000,-0.200000,1.577592
232,1.638425,-0.651228,-1.793706,1.581747,0.242055,-0.534798,0.140000,1.000000,0.740000,0.100000,-1.000000,1.581747
233,1.637289,-0.667189,-1.799054,1.578829,0.240360,-0.534398,0.140000,0.980000,0.760000,0.100000,-0.200000,1.578829
234,1.636057,-0.683111,-1.804398,1.582814,0.236573,-0.624046,0.140000,0.960000,0.740000,0.100000,-1.000000,1.582814
235,1.634695,-0.699057,-1.810639,1.579715,0.236333,-0.625336,0.140000,0.960000,0.740000,0.100000,-1.000000,1.579715
236,1.633238,-0.714964,-1.816892,1.576615,0.236090,-0.626432,0.120000,0.940000,0.720000,0.100000,-0.200000,1.576615
237,1.631687,-0.730830,-1.823157,1.580416,0.233799,-0.714663,0.120000,0.940000,0.700000,0.000000,-1.000000,1.580416
238,1.630004,-0.746717,-1.830303,1.570124,0.234969,-0.715547,0.120000,0.920000,0.700000,0.000000,-1.000000,1.570124
239,1.628246,-0.762496,-1.837459,1.559823,0.236041,-0.714608,0.120000,0.920000,0.700000,0.000000,-1.000000,1.559823
240,1.626413,-0.778165,-1.844605,1.549520,0.236989,-0.711937,0.120000,0.900000,0.740000,0.000000,-0.200000,1.549520
241,1.624505,-0.793723,-1.851724,1.546116,0.235731,-0.795621,0.120000,0.880000,0.740000,0.000000,-0.200000,1.546116
242,1.622483,-0.809232,-1.859680,1.542530,0.235738,-0.877013,0.100000,0.880000,0.720000,0.000000,-0.200000,1.542530
243,1.620348,-0.824690,-1.868450,1.538755,0.236944,-0.955766,0.100000,0.860000,0.720000,0.000000,-0.200000,1.538755
244,1.618101,-0.840096,-1.878008,1.534785,0.239276,-1.031590,0.100000,0.900000,0.700000,0.000000,-1.000000,1.534785
245,1.615740,-0.855448,-1.888324,1.523707,0.244681,-1.017790,0.160000,0.880000,0.680000,0.000000,-1.000000,1.523707
246,1.613308,-0.870688,-1.898502,1.512609,0.249677,-0.999872,0.160000,0.880000,0.680000,0.000000,-1.000000,1.512609
247,1.610803,-0.885813,-1.908501,1.501507,0.254210,-0.978200,0.140000,0.860000,0.660000,0.000000,-1.000000,1.501507
248,1.608226,-0.900822,-1.918283,1.490417,0.258235,-0.953145,0.140000,0.860000,0.640000,0.000000,-1.000000,1.490417
249,1.605579,-0.915714,-1.927814,1.479353,0.261717,-0.925085,0.140000,0.860000,0.680000,0.000000,-1.000000,1.479353
250,1.602861,-0.930490,-1.937065,1.468333,0.264622,-0.894399,0.140000,0.840000,0.660000,0.000000,-1.000000,1.468333
251,1.600073,-0.945147,-1.946009,1.457368,0.266928,-0.861465,0.140000,0.840000,0.660000,0.000000,-1.000000,1.457368
252,1.597216,-0.959685,-1.954624,1.446473,0.268617,-0.826663,0.120000,0.820000,0.640000,0.000000,-1.000000,1.446473
253,1.594290,-0.974103,-1.962890,1.435659,0.269678,-0.790365,0.120000,0.820000,0.640000,0.000000,-1.000000,1.435659
254,1.591296,-0.988401,-1.970794,1.424936,0.270104,-0.752944,0.120000,0.800000,0.620000,-0.100000,-1.000000,1.424936
255,1.588235,-1.002577,-1.978323,1.407313,0.269896,-0.714767,0.180000,0.800000,0.640000,-0.100000,-1.000000,1.407313
256,1.585135,-1.016567,-1.985471,1.389799,0.268993,-0.675402,0.160000,0.780000,0.640000,-0.100000,-1.000000,1.389799
257,1.581998,-1.030371,-1.992225,1.372401,0.267401,-0.635247,0.160000,0.780000,0.620000,-0.100000,-1.000000,1.372401
258,1.578824,-1.043988,-1.998577,1.355124,0.265132,-0.594694,0.160000,0.760000,0.620000,-0.100000,-1.000000,1.355124
259,1.575615,-1.057418,-2.004524,1.337973,0.262204,-0.554134,0.160000,0.760000,0.600000,-0.100000,-1.000000,1.337973
260,1.572371,-1.070661,-2.010066,1.320950,0.258638,-0.513959,0.140000,0.740000,0.600000,-0.100000,-1.000000,1.320950
261,1.569094,-1.083716,-2.015205,1.304054,0.254463,-0.474555,0.200000,0.740000,0.580000,-0.100000,-1.000000,1.304054
262,1.565785,-1.096584,-2.019951,1.287284,0.249711,-0.436310,0.200000,0.720000,0.580000,-0.100000,-1.000000,1.287284
263,1.562445,-1.109265,-2.024314,1.270636,0.244419,-0.399607,0.200000,0.720000,0.560000,-0.100000,-1.000000,1.270636
264,1.559075,-1.121757,-2.028310,1.254104,0.238628,-0.364827,0.180000,0.700000,0.560000,-0.100000,-1.000000,1.254104
265,1.555676,-1.134063,-2.031958,1.237682,0.232382,-0.332346,0.180000,0.700000,0.540000,-0.100000,-1.000000,1.237682
266,1.552250,-1.146181,-2.035282,1.221362,0.225729,-0.302533,0.940000,0.680000,0.540000,0.100000,-1.000000,1.221362
267,1.548797,-1.158111,-2.038307,1.219136,0.218721,-0.275748,0.220000,0.680000,0.520000,-0.100000,-1.000000,1.219136
268,1.545255,-1.169980,-2.041065,1.202990,0.211488,-0.254222,0.920000,0.660000,0.520000,0.000000,-1.000000,1.202990
269,1.541689,-1.181663,-2.043607,1.193914,0.204027,-0.236321,0.920000,0.660000,0.500000,0.000000,-1.000000,1.193914
270,1.538069,-1.193221,-2.045970,1.184896,0.196430,-0.223290,0.900000,0.640000,0.500000,0.000000,-1.000000,1.184896
271,1.534395,-1.204656,-2.048203,1.175924,0.188763,-0.215345,0.900000,0.640000,0.500000,0.000000,-1.000000,1.175924
272,1.530668,-1.215968,-2.050356,1.166987,0.181092,-0.212649,0.880000,0.620000,0.480000,0.000000,-1.000000,1.166987
273,1.526890,-1.227157,-2.052483,1.158075,0.173481,-0.215304,0.860000,0.620000,0.520000,0.000000,-1.000000,1.158075
274,1.523063,-1.238223,-2.054636,1.149177,0.165994,-0.223344,0.860000,0.600000,0.500000,0.000000,-1.000000,1.149177
275,1.519186,-1.249168,-2.056869,1.140284,0.158691,-0.236728,0.840000,0.600000,0.500000,0.000000,-1.000000,1.140284
276,1.515262,-1.259992,-2.059237,1.131390,0.151630,-0.255340,0.840000,0.580000,0.480000,0.000000,-1.000000,1.131390
277,1.511292,-1.270694,-2.061790,1.122487,0.144864,-0.278984,0.820000,0.580000,0.480000,0.000000,-1.000000,1.122487
278,1.507277,-1.281276,-2.064580,1.113570,0.138439,-0.307384,0.820000,0.580000,0.460000,0.000000,-1.000000,1.113570
279,1.503219,-1.291738,-2.067654,1.104635,0.132398,-0.340194,0.800000,0.560000,0.460000,-0.100000,-1.000000,1.104635
280,1.499117,-1.302079,-2.071056,1.088678,0.126776,-0.376994,0.800000,0.560000,0.460000,-0.100000,-1.000000,1.088678
281,1.495008,-1.312240,-2.074826,1.072697,0.121553,-0.416329,0.780000,0.540000,0.440000,-0.100000,-1.000000,1.072697
282,1.490891,-1.322220,-2.078989,1.056693,0.116737,-0.457752,0.780000,0.540000,0.440000,-0.100000,-1.000000,1.056693
283,1.486769,-1.332020,-2.083566,1.040664,0.112326,-0.500793,0.760000,0.540000,0.420000,-0.100000,-1.000000,1.040664
284,1.482643,-1.341639,-2.088574,1.024611,0.108314,-0.544969,0.760000,0.520000,0.420000,-0.100000,-1.000000,1.024611
285,1.478512,-1.351078,-2.094024,1.008534,0.104689,-0.589796,0.760000,0.520000,0.420000,-0.100000,-1.000000,1.008534
286,1.474380,-1.360337,-2.099922,0.992433,0.101433,-0.634797,0.740000,0.520000,0.400000,-0.100000,-1.000000,0.992433
287,1.470246,-1.369417,-2.106270,0.976310,0.098524,-0.679510,0.740000,0.500000,0.400000,-0.100000,-1.000000,0.976310
288,1.466112,-1.378316,-2.113065,0.960165,0.095936,-0.723503,0.740000,0.500000,0.400000,-0.100000,-1.000000,0.960165
289,1.461978,-1.387035,-2.120300,0.943998,0.093638,-0.766375,0.740000,0.500000,0.380000,-0.100000,-1.000000,0.943998
290,1.457846,-1.395574,-2.127964,0.927812,0.091598,-0.807764,0.720000,0.480000,0.380000,-0.100000,-1.000000,0.927812
291,1.453718,-1.403934,-2.136041,0.911606,0.089782,-0.847355,0.720000,0.480000,0.380000,-0.100000,-1.000000,0.911606
292,1.449593,-1.412113,-2.144515,0.895383,0.088154,-0.884880,0.720000,0.480000,0.360000,-0.100000,-1.000000,0.895383
293,1.445474,-1.420111,-2.153364,0.879143,0.086679,-0.920122,0.720000,0.460000,0.360000,-0.100000,-1.000000,0.879143
294,1.441361,-1.427930,-2.162565,0.862889,0.085320,-0.952914,0.720000,0.460000,0.360000,-0.100000,-1.000000,0.862889
295,1.437256,-1.435567,-2.172094,0.846623,0.084042,-0.983142,0.720000,0.460000,0.360000,-0.100000,-1.000000,0.846623
296,1.433159,-1.443024,-2.181926,0.830345,0.082811,-1.010739,0.720000,0.460000,0.340000,-0.100000,-1.000000,0.830345
297,1.429073,-1.450299,-2.192033,0.814060,0.081596,-1.035686,0.720000,0.460000,0.340000,-0.100000,-1.000000,0.814060
298,1.424998,-1.457394,-2.202390,0.797769,0.080366,-1.058009,0.720000,0.440000,0.340000,-0.100000,-1.000000,0.797769
299,1.420937,-1.464307,-2.212970,0.781476,0.079092,-1.077773,0.720000,0.440000,0.380000,-0.100000,-1.000000,0.781476
300,1.416889,-1.471039,-2.223748,0.765183,0.077751,-1.095081,0.720000,0.440000,0.360000,-0.100000,-1.000000,0.765183
301,1.412858,-1.477589,-2.234698,0.748894,0.076320,-1.110070,0.720000,0.440000,0.360000,-0.100000,-1.000000,0.748894
302,1.408845,-1.483958,-2.245799,0.732611,0.074778,-1.122904,0.720000,0.440000,0.360000,-0.100000,-1.000000,0.732611
303,1.404850,-1.490144,-2.257028,0.716338,0.073110,-1.133776,0.740000,0.440000,0.360000,-0.100000,-1.000000,0.716338
304,1.400877,-1.496150,-2.268366,0.700079,0.071302,-1.142898,0.740000,0.480000,0.360000,-0.100000,-1.000000,0.700079
305,1.396926,-1.501973,-2.279795,0.683836,0.069343,-1.150502,0.740000,0.420000,0.360000,-0.100000,-1.000000,0.683836
306,1.393001,-1.507615,-2.291300,0.667613,0.067225,-1.156837,0.740000,0.480000,0.340000,-0.100000,-1.000000,0.667613
307,1.389101,-1.513075,-2.302868,0.651413,0.064942,-1.162163,0.760000,0.480000,0.340000,-0.100000,-1.000000,0.651413
308,1.385230,-1.518355,-2.314490,0.635238,0.062493,-1.166750,0.760000,0.480000,0.340000,-0.100000,-1.000000,0.635238
309,1.381389,-1.523453,-2.326157,0.619091,0.059877,-1.170877,0.760000,0.480000,0.340000,-0.100000,-1.000000,0.619091
310,1.377581,-1.528371,-2.337866,0.602976,0.057095,-1.174829,0.780000,0.480000,0.340000,-0.100000,-1.000000,0.602976
311,1.373807,-1.533108,-2.349614,0.586894,0.054153,-1.178891,0.780000,0.480000,0.340000,-0.100000,-1.000000,0.586894
312,1.370070,-1.537665,-2.361403,0.570847,0.051056,-1.183352,0.800000,0.480000,0.340000,-0.100000,-1.000000,0.570847
313,1.366372,-1.542044,-2.373237,0.554838,0.047811,-1.188498,0.820000,0.480000,0.320000,0.000000,-1.000000,0.554838
314,1.362714,-1.546243,-2.385122,0.545868,0.044427,-1.194612,0.820000,0.480000,0.320000,0.000000,-1.000000,0.545868
315,1.359049,-1.550313,-2.397068,0.536939,0.041042,-1.204069,0.840000,0.480000,0.320000,0.000000,-1.000000,0.536939
316,1.355379,-1.554253,-2.409109,0.528051,0.037673,-1.216834,0.860000,0.480000,0.320000,0.000000,-1.000000,0.528051
317,1.351705,-1.558065,-2.421277,0.519202,0.034333,-1.232826,0.880000,0.480000,0.320000,0.000000,-1.000000,0.519202
318,1.348029,-1.561747,-2.433605,0.510391,0.031037,-1.251927,0.900000,0.480000,0.320000,0.000000,-1.000000,0.510391
319,1.344353,-1.565302,-2.446125,0.501620,0.027794,-1.273983,0.920000,0.500000,0.320000,0.000000,-1.000000,0.501620
320,1.340680,-1.568730,-2.458864,0.492888,0.024614,-1.298804,0.940000,0.500000,0.320000,0.100000,-1.000000,0.492888
321,1.337011,-1.572031,-2.471852,0.491195,0.021502,-1.326177,0.960000,0.500000,0.320000,0.100000,-1.000000,0.491195
322,1.333294,-1.575248,-2.485114,0.489541,0.018601,-1.358121,1.000000,0.500000,0.320000,0.100000,-1.000000,0.489541
323,1.329530,-1.578383,-2.498695,0.487924,0.015918,-1.393884,1.000000,0.500000,0.320000,0.100000,-1.000000,0.487924
324,1.325720,-1.581436,-2.512634,0.486341,0.013456,-1.432714,1.000000,0.520000,0.320000,0.100000,-1.000000,0.486341
325,1.321866,-1.584406,-2.526961,0.484793,0.011214,-1.473873,1.000000,0.520000,0.320000,0.100000,-1.000000,0.484793
326,1.317970,-1.587293,-2.541700,0.483276,0.009187,-1.516659,1.000000,0.520000,0.320000,0.100000,-1.000000,0.483276
327,1.314033,-1.590097,-2.556867,0.481789,0.007371,-1.560415,1.000000,0.540000,0.320000,0.100000,-1.000000,0.481789
328,1.310056,-1.592818,-2.572471,0.480332,0.005755,-1.604546,1.000000,0.540000,0.320000,0.100000,-1.000000,0.480332
329,1.306041,-1.595455,-2.588516,0.478901,0.004330,-1.648518,1.000000,0.540000,0.320000,0.100000,-1.000000,0.478901
330,1.301989,-1.598008,-2.605002,0.477495,0.003084,-1.691865,1.000000,0.560000,0.380000,0.100000,-1.000000,0.477495
331,1.297901,-1.600475,-2.621920,0.476112,0.002006,-1.734188,1.000000,0.580000,0.380000,0.100000,-1.000000,0.476112
332,1.293778,-1.602857,-2.639262,0.474750,0.001082,-1.775154,1.000000,0.580000,0.380000,0.100000,-1.000000,0.474750
333,1.289622,-1.605152,-2.657014,0.473407,0.000300,-1.814493,1.000000,0.600000,0.380000,0.100000,-1.000000,0.473407
334,1.285435,-1.607360,-2.675159,0.472081,-0.000354,-1.851993,1.000000,0.620000,0.380000,0.100000,-1.000000,0.472081
335,1.281217,-1.609480,-2.693678,0.470770,-0.000892,-1.887495,1.000000,0.640000,0.400000,0.100000,-1.000000,0.470770
336,1.276970,-1.611511,-2.712553,0.469473,-0.001328,-1.920888,1.000000,0.660000,0.400000,0.100000,-1.000000,0.469473
337,1.272695,-1.613452,-2.731762,0.468186,-0.001672,-1.952104,1.000000,0.680000,0.400000,0.100000,-1.000000,0.468186
338,1.268394,-1.615302,-2.751283,0.466910,-0.001938,-1.981113,1.000000,0.720000,0.400000,0.100000,-1.000000,0.466910
339,1.264069,-1.617060,-2.771094,0.465641,-0.002137,-2.007914,1.000000,0.740000,0.420000,0.100000,-1.000000,0.465641
340,1.259721,-1.618727,-2.791174,0.464379,-0.002278,-2.032538,1.000000,0.780000,0.420000,0.100000,-1.000000,0.464379
341,1.255351,-1.620299,-2.811499,0.463122,-0.002371,-2.055033,1.000000,0.820000,0.420000,0.100000,-1.000000,0.463122
342,1.250962,-1.621778,-2.832049,0.461869,-0.002427,-2.075470,1.000000,0.880000,0.440000,0.200000,-1.000000,0.461869
343,1.246556,-1.623162,-2.852804,0.467619,-0.002452,-2.093934,1.000000,0.920000,0.440000,0.200000,-1.000000,0.467619
344,1.242066,-1.624470,-2.873743,0.473370,-0.002261,-2.112979,1.000000,1.000000,0.460000,0.200000,-1.000000,0.473370
345,1.237495,-1.625701,-2.894873,0.479115,-0.001859,-2.132042,1.000000,1.000000,0.480000,0.200000,-1.000000,0.479115
346,1.232845,-1.626853,-2.916194,0.484851,-0.001255,-2.150639,1.000000,1.000000,0.480000,0.200000,-1.000000,0.484851
347,1.228116,-1.627925,-2.937700,0.490573,-0.000459,-2.168360,1.000000,1.000000,0.500000,0.200000,-1.000000,0.490573
348,1.223311,-1.628913,-2.959384,0.496275,0.000520,-2.184864,0.880000,1.000000,0.520000,0.200000,-1.000000,0.496275
349,1.218431,-1.629818,-2.981232,0.501954,0.001672,-2.199871,0.780000,1.000000,0.540000,0.100000,-1.000000,0.501954
350,1.213479,-1.630636,-3.003231,0.500604,0.002985,-2.213161,0.700000,1.000000,0.560000,0.100000,-0.500000,0.500604
351,1.208525,-1.631356,-3.025363,0.503670,0.002532,-2.295687,0.640000,1.000000,0.580000,0.100000,-0.500000,0.503670
352,1.203525,-1.631965,-3.048319,0.506766,0.002525,-2.372675,0.580000,1.000000,0.600000,0.100000,-0.500000,0.506766
353,1.198482,-1.632462,-3.072046,0.509877,0.002924,-2.444144,0.540000,1.000000,0.640000,0.100000,-0.300000,0.509877
354,1.193397,-1.632846,-3.096488,0.515391,0.006136,-2.405591,0.500000,1.000000,0.680000,0.100000,-0.200000,0.515391
355,1.188251,-1.633139,-3.120543,0.521756,0.011450,-2.270652,0.460000,1.000000,0.720000,0.100000,-0.100000,0.521756
356,1.183037,-1.633364,-3.143250,0.528485,0.018636,-2.032802,0.440000,1.000000,0.760000,0.100000,-0.100000,0.528485
357,1.177752,-1.633541,-3.163578,0.535008,0.023931,-1.834887,0.420000,1.000000,0.800000,0.100000,0.000000,0.535008
358,1.172398,-1.633663,-3.181927,0.541545,0.030803,-1.538179,0.400000,1.000000,0.840000,0.100000,0.100000,0.541545
359,1.166975,-1.633752,-3.197309,0.547679,0.038327,-1.164405,0.380000,1.000000,0.880000,0.200000,0.200000,0.547679
360,1.161485,-1.633830,-3.208953,0.560164,0.045621,-0.738710,0.380000,1.000000,0.920000,0.200000,0.200000,0.560164
361,1.155865,-1.633908,-3.216340,0.572914,0.050272,-0.363841,0.360000,1.000000,0.940000,0.200000,0.300000,0.572914
362,1.150115,-1.633982,-3.219978,0.584924,0.054671,0.049465,0.360000,1.000000,0.960000,0.200000,0.300000,0.584924
363,1.144241,-1.634069,-3.219484,0.597293,0.056713,0.417467,0.360000,1.000000,0.960000,0.200000,0.300000,0.597293
364,1.138242,-1.634169,-3.215309,0.609989,0.056728,0.741825,0.360000,1.000000,0.940000,0.200000,0.300000,0.609989
365,1.132117,-1.634286,-3.207891,0.622952,0.055038,1.025342,0.380000,1.000000,0.920000,0.200000,0.200000,0.622952
366,1.125864,-1.634422,-3.197637,0.637090,0.049433,1.164480,0.380000,1.000000,0.880000,0.200000,0.200000,0.637090
367,1.119476,-1.634559,-3.185992,0.651207,0.043518,1.282752,0.400000,1.000000,0.860000,0.100000,0.100000,0.651207
368,1.112951,-1.634705,-3.173165,0.658801,0.034383,1.255061,0.400000,1.000000,0.820000,0.100000,0.100000,0.658801
369,1.106355,-1.634840,-3.160614,0.666217,0.026263,1.228006,0.420000,1.000000,0.780000,0.100000,0.000000,0.666217
370,1.099689,-1.634976,-3.148334,0.673502,0.016029,1.073405,0.440000,1.000000,0.760000,0.100000,-0.100000,0.673502
371,1.092953,-1.635091,-3.137600,0.680159,0.005036,0.822821,0.440000,1.000000,0.740000,0.100000,-0.100000,0.680159
372,1.086152,-1.635169,-3.129372,0.686751,-0.003545,0.594096,0.460000,1.000000,0.720000,0.100000,-0.100000,0.686751
373,1.079284,-1.635217,-3.123431,0.693337,-0.009994,0.388107,0.460000,1.000000,0.720000,0.100000,-0.100000,0.693337
374,1.072350,-1.635243,-3.119550,0.699953,-0.014593,0.204328,0.480000,1.000000,0.700000,0.100000,-0.200000,0.699953
375,1.065349,-1.635251,-3.117507,0.705856,-0.020044,-0.062471,0.480000,1.000000,0.700000,0.100000,-0.200000,0.705856
376,1.058288,-1.635221,-3.118131,0.711883,-0.023388,-0.303741,0.480000,1.000000,0.700000,0.100000,-0.200000,0.711883
377,1.051166,-1.635154,-3.121169,0.718034,-0.024910,-0.519932,0.460000,1.000000,0.700000,0.100000,-0.200000,0.718034
378,1.043982,-1.635052,-3.126368,0.724294,-0.024883,-0.712213,0.460000,1.000000,0.720000,0.100000,-0.100000,0.724294
379,1.036736,-1.634913,-3.133490,0.731311,-0.020802,-0.764262,0.460000,1.000000,0.740000,0.100000,-0.100000,0.731311
380,1.029421,-1.634764,-3.141133,0.738298,-0.016687,-0.808395,0.440000,1.000000,0.740000,0.100000,-0.100000,0.738298
381,1.022038,-1.634601,-3.149217,0.745246,-0.012581,-0.845736,0.440000,1.000000,0.760000,0.100000,-0.100000,0.745246
382,1.014587,-1.634418,-3.157674,0.752150,-0.008516,-0.877279,0.420000,1.000000,0.780000,0.100000,0.000000,0.752150
383,1.007068,-1.634212,-3.166447,0.759177,-0.001454,-0.772836,0.420000,1.000000,0.800000,0.100000,0.000000,0.759177
384,0.999479,-1.634009,-3.174175,0.766139,0.004307,-0.678877,0.400000,1.000000,0.820000,0.100000,0.100000,0.766139
385,0.991820,-1.633803,-3.180964,0.772707,0.011842,-0.470845,0.400000,1.000000,0.840000,0.100000,0.100000,0.772707
386,0.984094,-1.633617,-3.185673,0.779295,0.017318,-0.282306,0.400000,1.000000,0.860000,0.100000,0.100000,0.779295
387,0.976301,-1.633446,-3.188496,0.785928,0.021005,-0.112588,0.400000,1.000000,0.860000,0.100000,0.100000,0.785928
388,0.968441,-1.633288,-3.189621,0.792618,0.023158,0.039430,0.380000,1.000000,0.860000,0.100000,0.100000,0.792618
389,0.960513,-1.633138,-3.189227,0.799362,0.024009,0.175062,0.380000,1.000000,0.860000,0.100000,0.100000,0.799362
390,0.952517,-1.632998,-3.187477,0.806155,0.023766,0.295673,0.400000,1.000000,0.860000,0.100000,0.100000,0.806155
391,0.944453,-1.632865,-3.184520,0.812987,0.022613,0.402602,0.400000,1.000000,0.860000,0.100000,0.100000,0.812987
392,0.936321,-1.632742,-3.180494,0.819845,0.020711,0.497126,0.400000,1.000000,0.840000,0.100000,0.100000,0.819845
393,0.928120,-1.632630,-3.175523,0.826716,0.018199,0.580448,0.400000,1.000000,0.820000,0.100000,0.100000,0.826716
394,0.919852,-1.632532,-3.169718,0.833586,0.015198,0.653692,0.400000,1.000000,0.820000,0.100000,0.100000,0.833586
395,0.911515,-1.632449,-3.163181,0.840446,0.011810,0.717902,0.420000,1.000000,0.800000,0.100000,0.000000,0.840446
396,0.903110,-1.632386,-3.156002,0.847470,0.005062,0.643179,0.420000,1.000000,0.780000,0.100000,0.000000,0.847470
397,0.894635,-1.632315,-3.149570,0.854442,-0.000603,0.574467,0.420000,1.000000,0.760000,0.100000,-0.100000,0.854442
398,0.886091,-1.632240,-3.143826,0.861026,-0.008214,0.387473,0.440000,1.000000,0.760000,0.100000,-0.100000,0.861026
399,0.877481,-1.632139,-3.139951,0.867623,-0.013790,0.215616,0.440000,1.000000,0.760000,0.100000,-0.100000,0.867623
400,0.868805,-1.632015,-3.137795,0.874255,-0.017572,0.058736,0.440000,1.000000,0.740000,0.100000,-0.100000,0.874255
401,0.860062,-1.631873,-3.137207,0.880932,-0.019789,-0.083727,0.440000,1.000000,0.740000,0.100000,-0.100000,0.880932
402,0.851251,-1.631714,-3.138045,0.887656,-0.020652,-0.212546,0.440000,1.000000,0.740000,0.100000,-0.100000,0.887656
403,0.842374,-1.631539,-3.140170,0.894420,-0.020356,-0.328597,0.440000,1.000000,0.760000,0.100000,-0.100000,0.894420
404,0.833430,-1.631348,-3.143456,0.901216,-0.019075,-0.432787,0.440000,1.000000,0.760000,0.100000,-0.100000,0.901216
405,0.824418,-1.631140,-3.147784,0.908031,-0.016965,-0.526020,0.420000,1.000000,0.760000,0.100000,-0.100000,0.908031
406,0.815339,-1.630914,-3.153044,0.914853,-0.014165,-0.609178,0.420000,1.000000,0.780000,0.100000,0.000000,0.914853
407,0.806193,-1.630668,-3.159136,0.921868,-0.007740,-0.552425,0.420000,1.000000,0.800000,0.100000,0.000000,0.921868
408,0.796977,-1.630429,-3.164660,0.928838,-0.002239,-0.499372,0.400000,1.000000,0.800000,0.100000,0.000000,0.928838
409,0.787691,-1.630192,-3.169654,0.935776,0.002433,-0.450009,0.400000,1.000000,0.820000,0.100000,0.100000,0.935776
410,0.778336,-1.629954,-3.174154,0.942360,0.009298,-0.278815,0.400000,1.000000,0.840000,0.100000,0.100000,0.942360
411,0.768915,-1.629740,-3.176942,0.948964,0.014195,-0.120462,0.400000,1.000000,0.840000,0.100000,0.100000,0.948964
412,0.759426,-1.629546,-3.178147,0.955603,0.017344,0.025133,0.400000,1.000000,0.840000,0.100000,0.100000,0.955603
413,0.749870,-1.629371,-3.177895,0.962284,0.018956,0.158343,0.400000,1.000000,0.840000,0.100000,0.100000,0.962284
414,0.740247,-1.629211,-3.176312,0.969006,0.019227,0.279712,0.400000,1.000000,0.840000,0.100000,0.100000,0.969006
415,0.730556,-1.629067,-3.173515,0.975761,0.018338,0.389870,0.400000,1.000000,0.840000,0.100000,0.100000,0.975761
416,0.720797,-1.628938,-3.169616,0.982540,0.016452,0.489491,0.400000,1.000000,0.820000,0.100000,0.100000,0.982540
417,0.710971,-1.628828,-3.164721,0.989329,0.013719,0.579261,0.400000,1.000000,0.820000,0.100000,0.100000,0.989329
418,0.701077,-1.628736,-3.158929,0.996114,0.010272,0.659867,0.400000,1.000000,0.800000,0.100000,0.000000,0.996114
419,0.691116,-1.628666,-3.152330,1.003097,0.003182,0.601604,0.420000,1.000000,0.780000,0.100000,0.000000,1.003097
420,0.681085,-1.628590,-3.146314,1.010030,-0.002922,0.546722,0.420000,1.000000,0.780000,0.100000,0.000000,1.010030
421,0.670985,-1.628513,-3.140847,1.016927,-0.008132,0.495260,0.420000,1.000000,0.760000,0.100000,-0.100000,1.016927
422,0.660816,-1.628439,-3.135894,1.023483,-0.015492,0.320874,0.440000,1.000000,0.760000,0.100000,-0.100000,1.023483
423,0.650580,-1.628343,-3.132685,1.030063,-0.020714,0.158542,0.440000,1.000000,0.740000,0.100000,-0.100000,1.030063
424,0.640278,-1.628227,-3.131100,1.036685,-0.024025,0.008290,0.440000,1.000000,0.740000,0.100000,-0.100000,1.036685
