step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-0.436203,1.782806,3.218951,1.325631,-0.207011,0.462652,0.660000,0.940000,0.460000,0.100000,-0.050000,1.325631
219,-0.449580,1.783845,3.223578,1.331666,-0.205472,0.349630,0.660000,0.940000,0.460000,0.100000,-0.050000,1.331666
220,-0.463020,1.784803,3.227074,1.337939,-0.202535,0.242046,0.660000,0.920000,0.460000,0.000000,-0.150000,1.337939
221,-0.476524,1.785678,3.229495,1.337274,-0.201313,0.011233,0.660000,0.920000,0.460000,0.000000,-0.150000,1.337274
222,-0.490021,1.786510,3.229607,1.337095,-0.197019,-0.207341,0.640000,0.900000,1.000000,-0.400000,0.400000,1.337095
223,-0.503514,1.787297,3.227534,1.305789,-0.181548,-0.055135,0.620000,0.900000,1.000000,-0.400000,0.400000,1.305789
224,-0.516679,1.787985,3.226982,1.274201,-0.168281,0.100348,0.620000,0.880000,1.000000,-1.000000,0.400000,1.274201
225,-0.529518,1.788575,3.227986,1.200370,-0.157127,0.257424,0.600000,0.820000,1.000000,-1.000000,0.350000,1.200370
226,-0.541613,1.789105,3.230560,1.126840,-0.147815,0.405983,0.600000,0.860000,1.000000,-0.100000,0.400000,1.126840
227,-0.552968,1.789576,3.234620,1.115623,-0.139799,0.551802,0.580000,0.860000,1.000000,-0.100000,0.400000,1.115623
228,-0.564206,1.789931,3.240138,1.104257,-0.133442,0.697339,0.580000,0.840000,1.000000,-0.250000,0.350000,1.104257
229,-0.575326,1.790173,3.247111,1.082768,-0.128785,0.836082,0.560000,0.840000,1.000000,-0.250000,0.350000,1.082768
230,-0.586229,1.790313,3.255472,1.061150,-0.125456,0.970142,0.560000,0.820000,1.000000,-0.100000,0.350000,1.061150
231,-0.596915,1.790354,3.265174,1.049907,-0.123310,1.098491,0.580000,0.820000,1.000000,-0.100000,0.350000,1.049907
232,-0.607486,1.790283,3.276158,1.038540,-0.122355,1.221673,0.620000,0.820000,1.000000,-0.100000,0.350000,1.038540
233,-0.617941,1.790102,3.288375,1.027044,-0.122476,1.338955,0.600000,0.800000,1.000000,-0.150000,0.350000,1.027044
234,-0.628280,1.789812,3.301765,1.011910,-0.123557,1.449790,0.600000,0.800000,1.000000,-0.150000,0.350000,1.011910
235,-0.638467,1.789418,3.316263,0.996629,-0.125420,1.553320,0.580000,0.800000,1.000000,-0.150000,0.350000,0.996629
236,-0.648500,1.788921,3.331796,0.981194,-0.127937,1.649380,0.580000,0.780000,1.000000,-0.200000,0.300000,0.981194
237,-0.658377,1.788322,3.348290,0.962622,-0.131256,1.726649,0.600000,0.820000,1.000000,-0.050000,0.350000,0.962622
238,-0.668067,1.787631,3.365556,0.953865,-0.134558,1.807702,0.600000,0.820000,1.000000,-0.050000,0.350000,0.953865
239,-0.677667,1.786825,3.383633,0.944940,-0.138335,1.882705,0.600000,0.820000,1.000000,-0.050000,0.350000,0.944940
240,-0.687172,1.785903,3.402460,0.935837,-0.142506,1.951817,0.600000,0.800000,0.400000,-0.150000,-0.400000,0.935837
241,-0.696581,1.784866,3.421978,0.919663,-0.161688,1.386942,0.620000,0.800000,1.000000,-0.050000,0.350000,0.919663
242,-0.705866,1.783875,3.435848,0.910831,-0.160363,1.457528,0.600000,0.840000,0.380000,0.000000,-0.300000,0.910831
243,-0.715048,1.782768,3.450423,0.907006,-0.172358,0.976431,0.600000,0.840000,0.380000,0.000000,-0.300000,0.907006
244,-0.724213,1.781653,3.460187,0.904038,-0.179329,0.525471,0.600000,0.840000,0.380000,0.000000,-0.300000,0.904038
245,-0.733360,1.780524,3.465442,0.901978,-0.181769,0.103380,0.620000,0.820000,1.000000,0.000000,0.350000,0.901978
246,-0.742489,1.779377,3.466476,0.898592,-0.168625,0.201989,0.620000,0.820000,0.360000,0.000000,-0.350000,0.898592
247,-0.751544,1.778107,3.468496,0.896540,-0.169602,-0.250047,0.600000,0.820000,0.980000,0.000000,0.300000,0.896540
248,-0.760579,1.776834,3.465995,0.894273,-0.153817,-0.133829,0.600000,0.800000,0.980000,-0.050000,0.300000,0.894273
249,-0.769545,1.775442,3.464657,0.888322,-0.139440,-0.010124,0.600000,0.800000,0.960000,-0.050000,0.250000,0.888322
250,-0.778412,1.773944,3.464556,0.882723,-0.126742,0.108988,0.580000,0.780000,0.960000,-0.100000,0.250000,0.882723
251,-0.787185,1.772344,3.465646,0.873508,-0.115435,0.231523,0.580000,0.780000,0.940000,-0.100000,0.250000,0.873508
252,-0.795833,1.770657,3.467961,0.864202,-0.105482,0.355617,0.580000,0.780000,0.940000,-0.100000,0.250000,0.864202
253,-0.804357,1.768886,3.471517,0.854824,-0.096841,0.479833,0.560000,0.760000,0.940000,-0.100000,0.250000,0.854824
254,-0.812758,1.767032,3.476315,0.845392,-0.089455,0.602761,0.560000,0.760000,0.920000,-0.100000,0.250000,0.845392
255,-0.821036,1.765100,3.482343,0.835921,-0.083254,0.723082,0.560000,0.760000,0.920000,-0.100000,0.250000,0.835921
256,-0.829193,1.763091,3.489574,0.826419,-0.078152,0.839617,0.540000,0.760000,0.920000,-0.100000,0.250000,0.826419
257,-0.837229,1.761008,3.497970,0.816893,-0.074060,0.951358,0.540000,0.740000,0.920000,-0.100000,0.200000,0.816893
258,-0.845143,1.758852,3.507484,0.807845,-0.071524,1.029880,0.580000,0.740000,0.920000,-0.100000,0.200000,0.807845
259,-0.852942,1.756629,3.517782,0.798785,-0.069586,1.102893,0.560000,0.740000,0.920000,-0.100000,0.200000,0.798785
260,-0.860627,1.754342,3.528811,0.789709,-0.068163,1.170266,0.560000,0.740000,0.920000,-0.100000,0.200000,0.789709
261,-0.868197,1.751991,3.540514,0.780618,-0.067173,1.231972,0.560000,0.740000,0.920000,-0.100000,0.200000,0.780618
262,-0.875651,1.749578,3.552834,0.771508,-0.066542,1.288075,0.560000,0.720000,0.920000,-0.100000,0.200000,0.771508
263,-0.882989,1.747104,3.565714,0.762379,-0.066200,1.338711,0.580000,0.720000,0.920000,-0.050000,0.200000,0.762379
264,-0.890210,1.744570,3.579102,0.756728,-0.066080,1.384070,0.580000,0.720000,0.920000,-0.050000,0.200000,0.756728
265,-0.897344,1.741962,3.592942,0.751056,-0.066191,1.425012,0.580000,0.720000,0.980000,-0.050000,0.250000,0.751056
266,-0.904391,1.739282,3.607192,0.744862,-0.065758,1.492829,0.580000,0.720000,1.000000,-0.050000,0.300000,0.744862
267,-0.911342,1.736526,3.622121,0.738114,-0.065157,1.578271,0.560000,0.720000,1.000000,-0.050000,0.300000,0.738114
268,-0.918189,1.733691,3.637903,0.731334,-0.065036,1.657200,0.560000,0.720000,1.000000,-0.050000,0.300000,0.731334
269,-0.924929,1.730781,3.654475,0.724517,-0.065320,1.729664,0.560000,0.720000,1.000000,-0.050000,0.300000,0.724517
270,-0.931563,1.727795,3.671772,0.717657,-0.065936,1.795803,0.560000,0.720000,1.000000,-0.050000,0.300000,0.717657
271,-0.938088,1.724735,3.689730,0.710749,-0.066820,1.855833,0.600000,0.720000,1.000000,-0.050000,0.300000,0.710749
272,-0.944502,1.721601,3.708288,0.703790,-0.067908,1.910026,0.580000,0.720000,1.000000,-0.050000,0.300000,0.703790
273,-0.950804,1.718396,3.727389,0.696777,-0.069147,1.958689,0.580000,0.720000,0.320000,-0.050000,-0.700000,0.696777
274,-0.956993,1.715120,3.746975,0.685722,-0.084824,1.388899,0.580000,0.740000,0.260000,-0.050000,-0.750000,0.685722
275,-0.963114,1.711915,3.760864,0.674484,-0.096091,0.833716,0.580000,0.740000,0.260000,-0.050000,-0.750000,0.674484
276,-0.969164,1.708782,3.769202,0.663693,-0.103514,0.288140,0.580000,0.740000,0.300000,-0.050000,-0.700000,0.663693
277,-0.975144,1.705723,3.772083,0.653947,-0.107566,-0.249322,0.580000,0.720000,0.300000,-0.050000,-0.700000,0.653947
278,-0.981060,1.702737,3.769590,0.644857,-0.108354,-0.763586,0.560000,0.720000,0.300000,-0.050000,-0.700000,0.644857
279,-0.986915,1.699825,3.761954,0.636412,-0.106283,-1.247601,0.560000,0.720000,0.300000,-0.050000,-0.700000,0.636412
280,-0.992711,1.696990,3.749478,0.628540,-0.101804,-1.693966,0.560000,0.700000,1.000000,-0.050000,0.300000,0.628540
281,-0.998452,1.694236,3.732538,0.624047,-0.080073,-1.440209,0.540000,0.680000,1.000000,-0.050000,0.300000,0.624047
282,-1.004080,1.691424,3.718136,0.619047,-0.060864,-1.163228,0.540000,0.680000,1.000000,-0.050000,0.300000,0.619047
283,-1.009602,1.688559,3.706504,0.613677,-0.044203,-0.871234,0.540000,0.660000,0.980000,-0.050000,0.250000,0.613677
284,-1.015022,1.685648,3.697792,0.608584,-0.030375,-0.586938,0.520000,0.660000,0.960000,-0.050000,0.200000,0.608584
285,-1.020351,1.682692,3.691922,0.603879,-0.019517,-0.331838,0.520000,0.640000,0.940000,-0.050000,0.200000,0.603879
286,-1.025600,1.679701,3.688604,0.599155,-0.010825,-0.090129,0.520000,0.640000,0.940000,-0.050000,0.200000,0.599155
287,-1.030774,1.676677,3.687703,0.594469,-0.004088,0.133926,0.520000,0.640000,0.940000,-0.050000,0.200000,0.594469
288,-1.035875,1.673624,3.689042,0.589854,0.000926,0.337689,0.520000,0.640000,0.920000,-0.050000,0.200000,0.589854
289,-1.040907,1.670546,3.692419,0.585327,0.004461,0.519939,0.500000,0.620000,0.920000,-0.050000,0.200000,0.585327
290,-1.045871,1.667444,3.697618,0.580889,0.006756,0.680588,0.500000,0.620000,0.920000,-0.050000,0.200000,0.580889
291,-1.050769,1.664321,3.704424,0.576532,0.008040,0.820374,0.500000,0.620000,0.920000,-0.050000,0.200000,0.576532
292,-1.055602,1.661177,3.712628,0.572241,0.008518,0.940588,0.500000,0.620000,0.920000,-0.050000,0.200000,0.572241
293,-1.060371,1.658012,3.722034,0.568001,0.008376,1.042850,0.500000,0.620000,0.940000,-0.050000,0.200000,0.568001
294,-1.065074,1.654827,3.732462,0.563796,0.007772,1.128936,0.500000,0.620000,0.940000,-0.050000,0.200000,0.563796
295,-1.069713,1.651622,3.743751,0.559611,0.006838,1.200650,0.480000,0.620000,0.940000,-0.050000,0.200000,0.559611
296,-1.074286,1.648396,3.755758,0.555435,0.005686,1.259745,0.520000,0.620000,0.960000,-0.050000,0.200000,0.555435
297,-1.078793,1.645148,3.768355,0.551257,0.004407,1.307863,0.520000,0.620000,0.960000,-0.050000,0.200000,0.551257
298,-1.083232,1.641879,3.781434,0.547069,0.003072,1.346507,0.520000,0.620000,0.980000,-0.050000,0.250000,0.547069
299,-1.087602,1.638588,3.794899,0.542387,0.002884,1.426069,0.520000,0.620000,1.000000,-0.050000,0.300000,0.542387
300,-1.091891,1.635269,3.809160,0.537191,0.003347,1.533136,0.520000,0.620000,1.000000,-0.050000,0.300000,0.537191
301,-1.096089,1.631917,3.824491,0.532048,0.003363,1.624998,0.520000,0.640000,1.000000,0.000000,0.300000,0.532048
302,-1.100196,1.628533,3.840741,0.530444,0.003045,1.702944,0.520000,0.640000,1.000000,0.000000,0.300000,0.530444
303,-1.104236,1.625096,3.857771,0.528861,0.002425,1.769775,0.520000,0.640000,1.000000,0.000000,0.300000,0.528861
304,-1.108209,1.621606,3.875468,0.527285,0.001580,1.826718,0.520000,0.640000,1.000000,0.000000,0.300000,0.527285
305,-1.112114,1.618063,3.893735,0.525707,0.000574,1.874935,0.520000,0.660000,1.000000,0.000000,0.300000,0.525707
306,-1.115949,1.614467,3.912485,0.524117,-0.000539,1.915503,0.520000,0.660000,1.000000,0.000000,0.300000,0.524117
307,-1.119712,1.610819,3.931640,0.522509,-0.001713,1.949399,0.520000,0.660000,1.000000,0.000000,0.300000,0.522509
308,-1.123402,1.607119,3.951134,0.520878,-0.002913,1.977497,0.520000,0.680000,1.000000,0.000000,0.300000,0.520878
309,-1.127016,1.603368,3.970909,0.519220,-0.004110,2.000572,0.520000,0.680000,1.000000,0.000000,0.300000,0.519220
310,-1.130553,1.599567,3.990915,0.517534,-0.005278,2.019304,0.520000,0.700000,1.000000,0.000000,0.300000,0.517534
311,-1.134011,1.595716,4.011108,0.515818,-0.006401,2.034286,0.540000,0.720000,1.000000,0.000000,0.300000,0.515818
312,-1.137388,1.591816,4.031450,0.514072,-0.007463,2.046036,0.540000,0.780000,1.000000,0.000000,0.300000,0.514072
313,-1.140682,1.587869,4.051911,0.512298,-0.008454,2.055000,0.540000,0.800000,1.000000,0.000000,0.350000,0.512298
314,-1.143892,1.583875,4.072461,0.509918,-0.008574,2.095454,0.540000,0.820000,1.000000,0.050000,0.350000,0.509918
315,-1.147006,1.579836,4.093415,0.511047,-0.008813,2.130386,0.540000,0.840000,1.000000,0.050000,0.350000,0.511047
316,-1.150043,1.575725,4.114719,0.512176,-0.009222,2.161915,0.560000,0.860000,0.160000,0.100000,-0.200000,0.512176
317,-1.153001,1.571543,4.136338,0.517528,-0.022720,1.636721,0.560000,0.880000,0.160000,0.050000,-0.200000,0.517528
318,-1.156011,1.567327,4.152706,0.519377,-0.032974,1.156980,0.560000,0.900000,0.140000,0.100000,-0.150000,0.519377
319,-1.159047,1.563100,4.164275,0.525327,-0.039105,0.771998,0.560000,0.920000,0.140000,0.150000,-0.150000,0.525327
320,-1.162119,1.558820,4.171995,0.534980,-0.042798,0.439249,0.560000,0.920000,0.140000,0.150000,-0.150000,0.534980
321,-1.165238,1.554453,4.176388,0.544847,-0.044541,0.154868,0.560000,0.920000,0.140000,0.150000,-0.150000,0.544847
322,-1.168403,1.549996,4.177937,0.554905,-0.044737,-0.086925,0.560000,0.920000,1.000000,0.150000,0.400000,0.554905
323,-1.171615,1.545449,4.177067,0.561982,-0.033648,0.139720,0.560000,0.920000,0.120000,0.150000,-0.150000,0.561982
324,-1.174771,1.540787,4.178464,0.571972,-0.035061,-0.093472,0.560000,0.920000,1.000000,0.150000,0.400000,0.571972
325,-1.177984,1.536042,4.177530,0.579087,-0.024635,0.158382,0.560000,0.900000,1.000000,0.100000,0.400000,0.579087
326,-1.181147,1.531185,4.179114,0.582712,-0.015996,0.408654,0.540000,0.900000,1.000000,0.100000,0.400000,0.582712
327,-1.184247,1.526249,4.183200,0.586393,-0.009050,0.652012,0.540000,0.900000,1.000000,0.100000,0.400000,0.586393
328,-1.187286,1.521232,4.189720,0.590163,-0.003691,0.884653,0.540000,0.920000,1.000000,0.150000,0.400000,0.590163
329,-1.190264,1.516137,4.198567,0.597536,0.000202,1.103811,0.540000,0.920000,1.000000,0.150000,0.400000,0.597536
330,-1.193199,1.510932,4.209605,0.605012,0.002714,1.308378,0.540000,0.940000,1.000000,0.150000,0.450000,0.605012
331,-1.196091,1.505618,4.222689,0.612008,0.004280,1.511006,0.560000,0.960000,1.000000,0.150000,0.450000,0.612008
332,-1.198932,1.500197,4.237799,0.619080,0.004651,1.698052,0.560000,0.980000,1.000000,0.200000,0.450000,0.619080
333,-1.201719,1.494669,4.254779,0.629702,0.003937,1.869382,0.560000,1.000000,1.000000,0.200000,0.500000,0.629702
334,-1.204466,1.489003,4.273473,0.639769,0.002401,2.036131,0.560000,1.000000,0.360000,0.200000,0.000000,0.639769
335,-1.207163,1.483201,4.293834,0.653783,-0.010263,1.755902,0.580000,1.000000,0.360000,0.200000,0.000000,0.653783
336,-1.209914,1.477269,4.311393,0.667566,-0.020324,1.513171,0.580000,1.000000,0.360000,0.200000,0.000000,0.667566
337,-1.212707,1.471203,4.326525,0.681221,-0.028171,1.303859,0.600000,1.000000,0.340000,0.200000,0.000000,0.681221
338,-1.215532,1.464997,4.339564,0.694814,-0.034168,1.123342,0.600000,1.000000,0.340000,0.200000,0.000000,0.694814
339,-1.218381,1.458651,4.350797,0.708389,-0.038633,0.967286,0.660000,1.000000,0.340000,0.200000,0.000000,0.708389
340,-1.221248,1.452162,4.360470,0.721972,-0.041835,0.831957,0.660000,1.000000,0.340000,0.200000,0.000000,0.721972
341,-1.224129,1.445529,4.368790,0.735579,-0.043997,0.714251,0.660000,1.000000,0.320000,0.200000,0.000000,0.735579
342,-1.227022,1.438751,4.375932,0.749219,-0.045304,0.611625,0.680000,1.000000,0.320000,0.200000,0.000000,0.749219
343,-1.229923,1.431829,4.382048,0.762894,-0.045912,0.521995,0.680000,1.000000,0.320000,0.200000,0.000000,0.762894
344,-1.232832,1.424761,4.387268,0.776605,-0.045949,0.443642,0.680000,1.000000,0.300000,0.200000,0.000000,0.776605
345,-1.235748,1.417549,4.391705,0.790349,-0.045522,0.375130,0.680000,1.000000,0.300000,0.200000,0.000000,0.790349
346,-1.238671,1.410192,4.395456,0.804125,-0.044721,0.315247,0.680000,1.000000,0.300000,0.200000,0.000000,0.804125
347,-1.241602,1.402690,4.398608,0.817929,-0.043624,0.262956,0.680000,1.000000,0.300000,0.200000,0.000000,0.817929
348,-1.244542,1.395045,4.401238,0.831757,-0.042292,0.217359,0.660000,1.000000,0.280000,0.200000,0.000000,0.831757
349,-1.247491,1.387256,4.403412,0.845606,-0.040782,0.177674,0.660000,1.000000,0.280000,0.200000,0.000000,0.845606
350,-1.250451,1.379325,4.405188,0.859473,-0.039138,0.143214,0.660000,1.000000,0.280000,0.200000,0.000000,0.859473
351,-1.253423,1.371251,4.406620,0.873354,-0.037399,0.113370,0.660000,1.000000,0.260000,0.200000,0.000000,0.873354
352,-1.256408,1.363035,4.407754,0.887246,-0.035598,0.087603,0.660000,1.000000,0.260000,0.200000,0.000000,0.887246
353,-1.259409,1.354678,4.408630,0.901148,-0.033760,0.065434,0.660000,1.000000,0.260000,0.200000,0.000000,0.901148
354,-1.262427,1.346180,4.409285,0.915056,-0.031909,0.046436,0.660000,1.000000,0.240000,0.200000,0.000000,0.915056
355,-1.265463,1.337541,4.409749,0.928970,-0.030063,0.030229,0.640000,1.000000,0.280000,0.200000,0.000000,0.928970
356,-1.268518,1.328763,4.410051,0.942887,-0.028237,0.016475,0.640000,1.000000,0.320000,0.200000,0.000000,0.942887
357,-1.271595,1.319846,4.410216,0.956807,-0.026444,0.004873,0.640000,1.000000,0.380000,0.200000,0.000000,0.956807
358,-1.274695,1.310790,4.410265,0.970727,-0.024694,-0.004844,0.640000,1.000000,0.440000,0.200000,0.000000,0.970727
359,-1.277819,1.301596,4.410216,0.984648,-0.022994,-0.012913,0.640000,1.000000,0.480000,0.200000,0.000000,0.984648
360,-1.280969,1.292264,4.410087,0.998568,-0.021350,-0.019545,0.620000,1.000000,0.540000,0.200000,0.000000,0.998568
361,-1.284146,1.282795,4.409892,1.012487,-0.019767,-0.024926,0.620000,1.000000,0.600000,0.200000,0.000000,1.012487
362,-1.287351,1.273189,4.409642,1.026405,-0.018249,-0.029221,0.620000,1.000000,0.660000,0.200000,0.050000,1.026405
363,-1.290585,1.263446,4.409350,1.040216,-0.015285,0.032101,0.620000,1.000000,0.720000,0.200000,0.100000,1.040216
364,-1.293835,1.253563,4.409671,1.053782,-0.011731,0.149270,0.620000,1.000000,0.760000,0.200000,0.200000,1.053782
365,-1.297089,1.243540,4.411164,1.066564,-0.007310,0.356247,0.600000,1.000000,0.800000,0.200000,0.200000,1.066564
366,-1.300323,1.233376,4.414726,1.079376,-0.005242,0.551345,0.600000,1.000000,0.800000,0.200000,0.200000,1.079376
367,-1.303539,1.223072,4.420240,1.092211,-0.005343,0.733804,0.600000,1.000000,0.760000,0.200000,0.200000,1.092211
368,-1.306735,1.212628,4.427578,1.105055,-0.007425,0.903276,0.600000,1.000000,0.720000,0.200000,0.100000,1.105055
369,-1.309912,1.202044,4.436611,1.118633,-0.013764,0.954412,0.620000,1.000000,0.660000,0.200000,0.050000,1.118633
370,-1.313090,1.191318,4.446155,1.132337,-0.021914,0.937286,0.620000,1.000000,0.620000,0.200000,0.000000,1.132337
371,-1.316281,1.180451,4.455528,1.146022,-0.031098,0.854540,0.620000,1.000000,0.580000,0.200000,0.000000,1.146022
372,-1.319493,1.169446,4.464073,1.159644,-0.038982,0.777249,0.620000,1.000000,0.560000,0.200000,0.000000,1.159644
373,-1.322721,1.158301,4.471845,1.173226,-0.045689,0.705191,0.620000,1.000000,0.540000,0.200000,0.000000,1.173226
374,-1.325960,1.147015,4.478897,1.186786,-0.051332,0.638093,0.620000,1.000000,0.540000,0.200000,0.000000,1.186786
375,-1.329205,1.135588,4.485278,1.200339,-0.056015,0.575669,0.620000,1.000000,0.540000,0.200000,0.000000,1.200339
376,-1.332453,1.124019,4.491035,1.213893,-0.059831,0.517633,0.620000,1.000000,0.520000,0.200000,0.000000,1.213893
377,-1.335702,1.112308,4.496211,1.227458,-0.062867,0.463710,0.620000,1.000000,0.520000,0.200000,0.000000,1.227458
378,-1.338949,1.100454,4.500848,1.241037,-0.065198,0.413642,0.620000,1.000000,0.520000,0.200000,0.000000,1.241037
379,-1.342192,1.088457,4.504985,1.254636,-0.066897,0.367191,0.620000,1.000000,0.540000,0.200000,0.000000,1.254636
380,-1.345430,1.076317,4.508657,1.268256,-0.068028,0.324135,0.620000,1.000000,0.540000,0.200000,0.000000,1.268256
381,-1.348663,1.064034,4.511898,1.281898,-0.068649,0.284271,0.620000,1.000000,0.540000,0.200000,0.000000,1.281898
382,-1.351888,1.051609,4.514741,1.295563,-0.068814,0.247412,0.620000,1.000000,0.560000,0.200000,0.000000,1.295563
383,-1.355107,1.039041,4.517215,1.309250,-0.068572,0.213384,0.620000,1.000000,0.560000,0.200000,0.000000,1.309250
384,-1.358319,1.026330,4.519349,1.322957,-0.067970,0.182025,0.620000,1.000000,0.560000,0.200000,0.000000,1.322957
385,-1.361524,1.013476,4.521169,1.336684,-0.067048,0.153184,0.620000,1.000000,0.580000,0.200000,0.000000,1.336684
386,-1.364723,1.000481,4.522701,1.350429,-0.065847,0.126721,0.620000,1.000000,0.580000,0.200000,0.000000,1.350429
387,-1.367916,0.987343,4.523968,1.364189,-0.064400,0.102499,0.600000,1.000000,0.600000,0.200000,0.000000,1.364189
388,-1.371103,0.974063,4.524993,1.377965,-0.062741,0.080393,0.600000,1.000000,0.620000,0.200000,0.000000,1.377965
389,-1.374287,0.960641,4.525797,1.391752,-0.060900,0.060281,0.600000,1.000000,0.620000,0.150000,0.000000,1.391752
390,-1.377467,0.947078,4.526400,1.402050,-0.058905,0.042046,0.600000,1.000000,0.640000,0.150000,0.050000,1.402050
391,-1.380639,0.933409,4.526820,1.412220,-0.055304,0.088423,0.580000,1.000000,0.660000,0.150000,0.050000,1.412220
392,-1.383788,0.919631,4.527705,1.422370,-0.052528,0.133049,0.580000,1.000000,0.660000,0.150000,0.050000,1.422370
393,-1.386916,0.905746,4.529035,1.432500,-0.050524,0.175809,0.580000,1.000000,0.660000,0.150000,0.050000,1.432500
394,-1.390025,0.891753,4.530793,1.442612,-0.049242,0.216620,0.580000,1.000000,0.660000,0.150000,0.050000,1.442612
395,-1.393115,0.877653,4.532959,1.452707,-0.048629,0.255425,0.580000,1.000000,0.640000,0.150000,0.050000,1.452707
396,-1.396186,0.863446,4.535514,1.462784,-0.048636,0.292195,0.580000,1.000000,0.620000,0.150000,0.000000,1.462784
397,-1.399238,0.849132,4.538436,1.472959,-0.050712,0.262870,0.580000,1.000000,0.620000,0.150000,0.000000,1.472959
398,-1.402287,0.834712,4.541064,1.483141,-0.052315,0.235138,0.560000,1.000000,0.600000,0.150000,0.000000,1.483141
399,-1.405331,0.820187,4.543416,1.493330,-0.053484,0.208972,0.560000,1.000000,0.600000,0.150000,0.000000,1.493330
400,-1.408370,0.805556,4.545505,1.503528,-0.054255,0.184339,0.560000,1.000000,0.580000,0.150000,0.000000,1.503528
401,-1.411402,0.790820,4.547349,1.513735,-0.054663,0.161204,0.560000,1.000000,0.580000,0.150000,0.000000,1.513735
402,-1.414429,0.775978,4.548961,1.523951,-0.054742,0.139529,0.560000,1.000000,0.560000,0.150000,0.000000,1.523951
403,-1.417448,0.761031,4.550356,1.534176,-0.054522,0.119274,0.560000,1.000000,0.540000,0.150000,0.000000,1.534176
404,-1.420461,0.745978,4.551549,1.544410,-0.054032,0.100396,0.560000,1.000000,0.540000,0.000000,0.000000,1.544410
405,-1.423468,0.730820,4.552553,1.544153,-0.053302,0.082850,0.540000,1.000000,0.540000,0.000000,0.000000,1.544153
406,-1.426452,0.715660,4.553381,1.543905,-0.052332,0.066487,0.540000,1.000000,0.540000,0.000000,0.000000,1.543905
407,-1.429413,0.700498,4.554046,1.543667,-0.051151,0.051287,0.540000,1.000000,0.560000,0.000000,0.000000,1.543667
408,-1.432352,0.685336,4.554559,1.543437,-0.049787,0.037225,0.540000,1.000000,0.560000,0.000000,0.000000,1.543437
409,-1.435270,0.670171,4.554931,1.543215,-0.048263,0.024277,0.520000,1.000000,0.580000,0.000000,0.000000,1.543215
410,-1.438166,0.655006,4.555174,1.543000,-0.046605,0.012411,0.520000,1.000000,0.580000,0.000000,0.000000,1.543000
411,-1.441043,0.639839,4.555298,1.542791,-0.044833,0.001594,0.520000,1.000000,0.600000,0.000000,0.000000,1.542791
412,-1.443899,0.624671,4.555314,1.542587,-0.042970,-0.008209,0.520000,1.000000,0.620000,0.000000,0.000000,1.542587
413,-1.446736,0.609502,4.555232,1.542388,-0.041035,-0.017037,0.600000,1.000000,0.620000,0.000000,0.000000,1.542388
414,-1.449556,0.594333,4.555062,1.542191,-0.039045,-0.024928,0.580000,1.000000,0.640000,0.000000,0.050000,1.542191
415,-1.452358,0.579163,4.554812,1.541883,-0.035517,0.032249,0.580000,1.000000,0.660000,0.000000,0.050000,1.541883
416,-1.455128,0.563991,4.555135,1.541559,-0.033005,0.086988,0.580000,1.000000,0.660000,0.000000,0.050000,1.541559
417,-1.457868,0.548817,4.556005,1.541221,-0.031429,0.139151,0.580000,1.000000,0.660000,0.000000,0.050000,1.541221
418,-1.460579,0.533642,4.557396,1.540871,-0.030713,0.188638,0.580000,1.000000,0.640000,0.000000,0.050000,1.540871
419,-1.463261,0.518465,4.559283,1.540509,-0.030779,0.235384,0.560000,1.000000,0.640000,0.000000,0.050000,1.540509
420,-1.465915,0.503287,4.561636,1.540134,-0.031553,0.279351,0.560000,1.000000,0.620000,0.000000,0.000000,1.540134
421,-1.468540,0.488108,4.564430,1.539843,-0.034482,0.255643,0.560000,1.000000,0.620000,0.000000,0.000000,1.539843
422,-1.471151,0.472929,4.566986,1.539553,-0.036924,0.232750,0.560000,1.000000,0.600000,0.000000,0.000000,1.539553
423,-1.473747,0.457749,4.569314,1.539265,-0.038915,0.210724,0.560000,1.000000,0.580000,0.000000,0.000000,1.539265
424,-1.476327,0.442569,4.571421,1.538980,-0.040484,0.189606,0.560000,1.000000,0.580000,0.000000,0.000000,1.538980
425,-1.478890,0.427389,4.573317,1.538701,-0.041665,0.169427,0.560000,1.000000,0.560000,0.000000,0.000000,1.538701
426,-1.481436,0.412208,4.575011,1.538429,-0.042489,0.150211,0.640000,1.000000,0.560000,0.150000,0.000000,1.538429
427,-1.483963,0.397027,4.576514,1.548663,-0.042984,0.131973,0.640000,1.000000,0.540000,0.000000,0.000000,1.548663
428,-1.486487,0.381741,4.577833,1.548401,-0.043205,0.114836,0.640000,1.000000,0.520000,0.000000,0.000000,1.548401
429,-1.488992,0.366455,4.578982,1.548147,-0.043154,0.098669,0.640000,1.000000,0.520000,0.000000,0.000000,1.548147
430,-1.491479,0.351169,4.579968,1.547900,-0.042857,0.083472,0.620000,1.000000,0.540000,0.000000,0.000000,1.547900
431,-1.493948,0.335882,4.580803,1.547660,-0.042338,0.069238,0.620000,1.000000,0.540000,0.000000,0.000000,1.547660
432,-1.496398,0.320595,4.581495,1.547426,-0.041622,0.055958,0.620000,1.000000,0.560000,0.000000,0.000000,1.547426
433,-1.498831,0.305307,4.582055,1.547198,-0.040731,0.043615,0.620000,1.000000,0.560000,0.000000,0.000000,1.547198
