step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.991648,1.607089,-0.744870,1.274259,0.370443,-2.270978,0.420000,0.840000,0.580000,-0.100000,-0.150000,1.274259
428,1.003527,1.601175,-0.767580,1.257500,0.384366,-2.270876,0.420000,0.840000,0.580000,-0.100000,-0.150000,1.257500
429,1.015245,1.595208,-0.790289,1.240411,0.397693,-2.271311,0.400000,0.840000,0.620000,-0.100000,-0.100000,1.240411
430,1.026799,1.589193,-0.813002,1.223463,0.410848,-2.255016,0.340000,0.860000,0.620000,0.050000,-0.100000,1.223463
431,1.038192,1.583130,-0.835552,1.216772,0.423207,-2.240927,0.340000,0.860000,0.600000,0.050000,-0.100000,1.216772
432,1.049493,1.576945,-0.857961,1.209854,0.435086,-2.228738,0.380000,0.860000,0.600000,0.050000,-0.100000,1.209854
433,1.060697,1.570637,-0.880249,1.202714,0.446518,-2.218330,0.320000,0.880000,0.640000,0.050000,-0.050000,1.202714
434,1.071800,1.564210,-0.902432,1.195794,0.457969,-2.190938,0.320000,0.880000,0.640000,0.050000,-0.050000,1.195794
435,1.082804,1.557663,-0.924341,1.188742,0.468788,-2.166406,0.300000,0.900000,0.640000,0.100000,-0.050000,1.188742
436,1.093707,1.550998,-0.946005,1.185065,0.479023,-2.144490,0.300000,0.900000,0.640000,0.100000,-0.050000,1.185065
437,1.104524,1.544188,-0.967450,1.181266,0.488805,-2.124813,0.300000,1.000000,0.640000,0.250000,0.050000,1.181266
438,1.115251,1.537234,-0.988698,1.188615,0.499279,-2.059720,0.280000,1.000000,0.640000,0.250000,0.050000,1.188615
439,1.125957,1.530050,-1.009296,1.196070,0.509027,-1.998277,0.280000,1.000000,0.640000,0.250000,0.050000,1.196070
440,1.136634,1.522637,-1.029278,1.203639,0.518098,-1.940016,0.320000,1.000000,0.640000,0.250000,0.050000,1.203639
441,1.147278,1.514993,-1.048679,1.211331,0.526539,-1.884538,0.300000,1.000000,0.640000,0.250000,0.050000,1.211331
442,1.157883,1.507119,-1.067524,1.219153,0.534387,-1.831494,0.300000,1.000000,0.640000,0.250000,0.050000,1.219153
443,1.168444,1.499017,-1.085839,1.227111,0.541676,-1.780582,0.300000,1.000000,0.640000,0.250000,0.050000,1.227111
444,1.178956,1.490686,-1.103645,1.235213,0.548434,-1.731535,0.280000,1.000000,0.640000,0.200000,0.050000,1.235213
445,1.189416,1.482127,-1.120960,1.239963,0.554688,-1.684117,0.280000,1.000000,0.640000,0.200000,0.050000,1.239963
446,1.199803,1.473373,-1.137801,1.244870,0.560385,-1.638439,0.260000,1.000000,0.640000,0.200000,0.050000,1.244870
447,1.210113,1.464424,-1.154186,1.249937,0.565554,-1.594279,0.260000,1.000000,0.640000,0.200000,0.050000,1.249937
448,1.220342,1.455282,-1.170128,1.255171,0.570218,-1.551440,0.260000,1.000000,0.640000,0.200000,0.050000,1.255171
449,1.230489,1.445949,-1.185643,1.260574,0.574398,-1.509745,0.240000,1.000000,0.640000,0.200000,0.050000,1.260574
450,1.240548,1.436425,-1.200740,1.266152,0.578113,-1.469030,0.240000,1.000000,0.620000,0.200000,0.000000,1.266152
451,1.250517,1.426711,-1.215431,1.271523,0.580884,-1.450294,0.760000,1.000000,0.620000,0.200000,0.000000,1.271523
452,1.260387,1.416811,-1.229933,1.276960,0.583491,-1.431861,0.740000,1.000000,0.620000,0.200000,0.000000,1.276960
453,1.270155,1.406727,-1.244252,1.282466,0.585937,-1.413694,0.720000,1.000000,0.620000,0.200000,0.000000,1.282466
454,1.279818,1.396460,-1.258389,1.288042,0.588228,-1.395761,0.660000,1.000000,0.620000,0.200000,0.000000,1.288042
455,1.289375,1.386011,-1.272347,1.293691,0.590366,-1.378030,0.640000,1.000000,0.620000,0.200000,0.000000,1.293691
456,1.298821,1.375382,-1.286127,1.299412,0.592355,-1.360472,0.620000,1.000000,0.620000,0.200000,0.000000,1.299412
457,1.308156,1.364574,-1.299732,1.305209,0.594196,-1.343058,0.600000,1.000000,0.620000,0.200000,0.000000,1.305209
458,1.317376,1.353589,-1.313162,1.311083,0.595893,-1.325761,0.600000,1.000000,0.620000,0.200000,0.000000,1.311083
459,1.326478,1.342430,-1.326420,1.317037,0.597447,-1.308555,0.600000,1.000000,0.620000,0.200000,0.000000,1.317037
460,1.335462,1.331096,-1.339505,1.323071,0.598859,-1.291415,0.600000,1.000000,0.620000,0.200000,0.000000,1.323071
461,1.344324,1.319590,-1.352420,1.329187,0.600131,-1.274318,0.580000,1.000000,0.620000,0.200000,0.000000,1.329187
462,1.353062,1.307914,-1.365163,1.335389,0.601264,-1.257240,0.580000,1.000000,0.620000,0.200000,0.000000,1.335389
463,1.361675,1.296070,-1.377735,1.341677,0.602258,-1.240159,0.580000,1.000000,0.620000,0.200000,0.000000,1.341677
464,1.370160,1.284058,-1.390137,1.348055,0.603113,-1.223053,0.580000,1.000000,0.620000,0.200000,0.000000,1.348055
465,1.378515,1.271880,-1.402367,1.354523,0.603830,-1.205901,0.580000,1.000000,0.700000,0.200000,0.100000,1.354523
466,1.386739,1.259539,-1.414426,1.361793,0.605551,-1.139759,0.580000,1.000000,0.700000,0.200000,0.100000,1.361793
467,1.394841,1.247030,-1.425824,1.369441,0.606462,-1.074217,0.580000,1.000000,0.700000,0.200000,0.100000,1.369441
468,1.402820,1.234355,-1.436566,1.377474,0.606577,-1.009013,0.580000,1.000000,0.700000,0.200000,0.100000,1.377474
469,1.410675,1.221516,-1.446656,1.385899,0.605903,-0.943902,0.580000,1.000000,0.700000,0.200000,0.100000,1.385899
470,1.418403,1.208514,-1.456095,1.394720,0.604446,-0.878652,0.600000,1.000000,0.700000,0.200000,0.100000,1.394720
471,1.426004,1.195350,-1.464882,1.403945,0.602206,-0.813041,0.580000,1.000000,0.700000,0.200000,0.100000,1.403945
472,1.433477,1.182026,-1.473012,1.413579,0.599182,-0.746856,0.580000,1.000000,0.680000,0.200000,0.100000,1.413579
473,1.440820,1.168543,-1.480481,1.423628,0.595366,-0.679890,0.560000,1.000000,0.680000,0.200000,0.100000,1.423628
474,1.448034,1.154902,-1.487280,1.434096,0.590750,-0.611942,0.560000,1.000000,0.680000,0.200000,0.100000,1.434096
475,1.455117,1.141104,-1.493399,1.444988,0.585321,-0.542818,0.540000,1.000000,0.680000,0.200000,0.100000,1.444988
476,1.462070,1.127150,-1.498827,1.456308,0.579062,-0.472326,0.540000,1.000000,0.680000,0.200000,0.100000,1.456308
477,1.468893,1.113041,-1.503550,1.468060,0.571954,-0.400280,0.520000,1.000000,0.660000,0.200000,0.050000,1.468060
478,1.475586,1.098777,-1.507553,1.479952,0.563237,-0.358140,0.500000,1.000000,0.660000,0.200000,0.050000,1.479952
479,1.482142,1.084363,-1.511135,1.492109,0.554082,-0.314332,0.520000,1.000000,0.640000,0.200000,0.050000,1.492109
480,1.488563,1.069799,-1.514278,1.504534,0.544467,-0.268821,0.540000,1.000000,0.640000,0.200000,0.050000,1.504534
481,1.494849,1.055086,-1.516966,1.517228,0.534367,-0.221581,0.540000,1.000000,0.640000,0.200000,0.050000,1.517228
482,1.501001,1.040223,-1.519182,1.530192,0.523758,-0.172592,0.560000,1.000000,0.620000,0.200000,0.000000,1.530192
483,1.507021,1.025211,-1.520908,1.543089,0.511929,-0.151217,0.580000,1.000000,0.620000,0.100000,0.000000,1.543089
484,1.512903,1.010055,-1.522420,1.549111,0.499977,-0.128621,0.580000,1.000000,0.600000,0.100000,0.000000,1.549111
485,1.518646,0.994824,-1.523706,1.555263,0.487852,-0.105075,0.600000,1.000000,0.600000,0.100000,0.000000,1.555263
486,1.524252,0.979518,-1.524757,1.561544,0.475547,-0.080627,0.620000,1.000000,0.580000,0.100000,0.000000,1.561544
487,1.529721,0.964138,-1.525563,1.567953,0.463053,-0.055337,0.620000,1.000000,0.580000,0.100000,0.000000,1.567953
488,1.535056,0.948684,-1.526117,1.574486,0.450368,-0.029272,0.640000,1.000000,0.560000,0.100000,0.000000,1.574486
489,1.540258,0.933156,-1.526409,1.581143,0.437487,-0.002514,0.660000,1.000000,0.560000,0.100000,0.000000,1.581143
490,1.545330,0.917554,-1.526434,1.587919,0.424408,0.024845,0.660000,1.000000,0.540000,0.100000,0.000000,1.587919
491,1.550274,0.901879,-1.526186,1.594809,0.411132,0.052698,0.640000,1.000000,0.540000,0.100000,0.000000,1.594809
492,1.555093,0.886130,-1.525659,1.601808,0.397662,0.080923,0.620000,1.000000,0.520000,0.100000,0.000000,1.601808
493,1.559788,0.870308,-1.524850,1.608911,0.384002,0.109386,0.620000,1.000000,0.500000,0.100000,0.000000,1.608911
494,1.564363,0.854412,-1.523756,1.616110,0.370160,0.137935,0.600000,1.000000,0.500000,0.100000,0.000000,1.616110
495,1.568820,0.838443,-1.522377,1.623398,0.356147,0.166404,0.600000,1.000000,0.480000,0.100000,0.000000,1.623398
496,1.573163,0.822400,-1.520713,1.630765,0.341976,0.194613,0.620000,1.000000,0.480000,0.100000,0.000000,1.630765
497,1.577395,0.806284,-1.518766,1.638204,0.327664,0.222371,0.640000,1.000000,0.460000,0.100000,0.000000,1.638204
498,1.581519,0.790095,-1.516543,1.645703,0.313231,0.249474,0.640000,1.000000,0.460000,0.100000,0.000000,1.645703
499,1.585540,0.773832,-1.514048,1.653254,0.298701,0.275711,0.660000,1.000000,0.440000,0.100000,0.000000,1.653254
500,1.589459,0.757495,-1.511291,1.660844,0.284100,0.300866,0.680000,1.000000,0.440000,0.100000,0.000000,1.660844
501,1.593283,0.741085,-1.508282,1.668463,0.269459,0.324726,0.660000,1.000000,0.420000,0.100000,0.000000,1.668463
502,1.597015,0.724601,-1.505035,1.676101,0.254811,0.347078,0.660000,1.000000,0.420000,0.100000,0.000000,1.676101
503,1.600659,0.708044,-1.501564,1.683745,0.240191,0.367724,0.640000,1.000000,0.400000,0.100000,0.000000,1.683745
504,1.604220,0.691413,-1.497887,1.691386,0.225638,0.386480,0.620000,1.000000,0.400000,0.100000,0.000000,1.691386
505,1.607702,0.674709,-1.494022,1.699014,0.211192,0.403183,0.620000,1.000000,0.380000,-1.000000,0.000000,1.699014
506,1.611111,0.657930,-1.489990,1.629619,0.196893,0.417697,0.640000,1.000000,0.380000,0.100000,0.000000,1.629619
507,1.614389,0.641846,-1.485813,1.637215,0.182819,0.430148,0.660000,1.000000,0.360000,0.100000,0.000000,1.637215
508,1.617600,0.625688,-1.481512,1.644773,0.168996,0.440207,0.680000,1.000000,0.360000,0.100000,0.000000,1.644773
509,1.620750,0.609457,-1.477110,1.652286,0.155462,0.447825,0.700000,1.000000,0.340000,0.100000,0.000000,1.652286
510,1.623844,0.593152,-1.472632,1.659749,0.142255,0.452992,0.700000,1.000000,0.340000,0.100000,0.000000,1.659749
511,1.626886,0.576774,-1.468102,1.667158,0.129411,0.455739,0.700000,1.000000,0.320000,0.100000,0.000000,1.667158
512,1.629882,0.560323,-1.463544,1.674510,0.116964,0.456129,0.680000,1.000000,0.320000,0.100000,0.000000,1.674510
513,1.632838,0.543799,-1.458983,1.681805,0.104942,0.454261,0.660000,1.000000,0.400000,0.100000,0.000000,1.681805
514,1.635757,0.527203,-1.454440,1.689040,0.093372,0.450259,0.660000,1.000000,0.400000,0.100000,0.000000,1.689040
515,1.638645,0.510535,-1.449938,1.696217,0.082276,0.444271,0.680000,1.000000,0.380000,-1.000000,0.000000,1.696217
516,1.641507,0.493796,-1.445495,1.626337,0.071672,0.436460,0.700000,1.000000,0.380000,0.100000,0.000000,1.626337
517,1.644251,0.477750,-1.441130,1.633424,0.061788,0.426572,0.720000,1.000000,0.360000,0.100000,0.000000,1.633424
518,1.646976,0.461633,-1.436865,1.640460,0.052429,0.415215,0.720000,1.000000,0.360000,0.100000,0.000000,1.640460
519,1.649686,0.445445,-1.432713,1.647447,0.043601,0.402580,0.700000,1.000000,0.360000,0.100000,0.000000,1.647447
520,1.652385,0.429187,-1.428687,1.654391,0.035304,0.388856,0.680000,1.000000,0.340000,0.100000,0.000000,1.654391
521,1.655078,0.412860,-1.424798,1.661295,0.027536,0.374222,0.680000,1.000000,0.340000,0.100000,0.000000,1.661295
522,1.657767,0.396464,-1.421056,1.668162,0.020291,0.358852,0.660000,1.000000,0.340000,0.100000,0.000000,1.668162
523,1.660456,0.379999,-1.417467,1.674998,0.013561,0.342906,0.680000,1.000000,0.320000,0.100000,0.000000,1.674998
524,1.663149,0.363467,-1.414038,1.681805,0.007336,0.326533,0.700000,1.000000,0.320000,0.100000,0.000000,1.681805
525,1.665847,0.346866,-1.410773,1.688587,0.001605,0.309871,0.720000,1.000000,0.400000,0.100000,0.000000,1.688587
526,1.668553,0.330199,-1.407674,1.695349,-0.003647,0.293043,0.720000,1.000000,0.300000,-1.000000,0.000000,1.695349
527,1.671270,0.313464,-1.404744,1.625093,-0.008435,0.276161,0.720000,1.000000,0.380000,0.100000,0.000000,1.625093
528,1.673873,0.297423,-1.401982,1.631844,-0.012546,0.258528,0.700000,1.000000,0.380000,0.100000,0.000000,1.631844
529,1.676491,0.281315,-1.399397,1.638584,-0.016227,0.241134,0.680000,1.000000,0.360000,0.100000,0.000000,1.638584
530,1.679126,0.265142,-1.396986,1.645316,-0.019499,0.224053,0.680000,1.000000,0.360000,0.100000,0.000000,1.645316
531,1.681780,0.248903,-1.394745,1.652041,-0.022381,0.207350,0.660000,1.000000,0.360000,0.100000,0.000000,1.652041
532,1.684453,0.232599,-1.392672,1.658762,-0.024895,0.191079,0.640000,1.000000,0.440000,0.100000,0.000000,1.658762
533,1.687147,0.216229,-1.390761,1.665479,-0.027060,0.175286,0.660000,1.000000,0.420000,0.100000,0.000000,1.665479
534,1.689863,0.199795,-1.389008,1.672195,-0.028897,0.160011,0.680000,1.000000,0.420000,0.100000,0.000000,1.672195
535,1.692602,0.183297,-1.387408,1.678910,-0.030426,0.145284,0.700000,1.000000,0.420000,0.100000,0.000000,1.678910
536,1.695364,0.166734,-1.385955,1.685625,-0.031665,0.131132,0.720000,1.000000,0.420000,0.100000,0.000000,1.685625
537,1.698151,0.150106,-1.384644,1.692341,-0.032634,0.117573,0.740000,1.000000,0.400000,-1.000000,0.000000,1.692341
538,1.700962,0.133415,-1.383468,1.622058,-0.033352,0.104624,0.760000,1.000000,0.400000,0.100000,0.000000,1.622058
539,1.703656,0.117416,-1.382422,1.628799,-0.033696,0.091717,0.780000,1.000000,0.480000,0.100000,0.000000,1.628799
540,1.706375,0.101353,-1.381505,1.635541,-0.033831,0.079528,0.800000,1.000000,0.460000,0.100000,0.000000,1.635541
541,1.709120,0.085226,-1.380709,1.642286,-0.033774,0.068053,0.820000,1.000000,0.460000,0.100000,0.000000,1.642286
542,1.711891,0.069035,-1.380029,1.649033,-0.033543,0.057284,1.000000,1.000000,0.460000,0.150000,-0.300000,1.649033
543,1.714689,0.052780,-1.379456,1.657258,-0.040296,-0.258179,1.000000,1.000000,0.460000,0.150000,-0.300000,1.657258
544,1.717445,0.036434,-1.382038,1.665647,-0.041766,-0.563933,1.000000,1.000000,0.520000,0.150000,-0.250000,1.665647
545,1.720160,0.019995,-1.387677,1.674729,-0.037445,-0.824322,1.000000,1.000000,0.540000,0.150000,-0.250000,1.674729
546,1.722841,0.003459,-1.395920,1.683890,-0.028945,-1.070357,1.000000,1.000000,0.540000,0.150000,-0.250000,1.683890
547,1.725486,-0.013173,-1.406624,1.693045,-0.016584,-1.300711,1.000000,1.000000,0.540000,-0.050000,-0.250000,1.693045
548,1.728090,-0.029903,-1.419631,1.688086,-0.000694,-1.514342,0.740000,1.000000,0.540000,0.100000,0.000000,1.688086
549,1.730625,-0.046593,-1.434774,1.694853,0.024693,-1.431024,0.700000,1.000000,0.560000,-1.000000,0.000000,1.694853
550,1.733168,-0.063351,-1.449085,1.624255,0.047820,-1.348061,0.660000,1.000000,0.560000,0.100000,0.000000,1.624255
551,1.735614,-0.079415,-1.462565,1.630385,0.067647,-1.262625,0.640000,1.000000,0.580000,0.100000,0.000000,1.630385
552,1.738048,-0.095551,-1.475192,1.636304,0.085419,-1.179584,0.600000,1.000000,0.600000,0.100000,0.000000,1.636304
553,1.740460,-0.111758,-1.486987,1.642068,0.101254,-1.099308,0.600000,1.000000,0.600000,0.100000,0.000000,1.642068
554,1.742844,-0.128036,-1.497980,1.647725,0.115273,-1.022003,0.580000,1.000000,0.620000,0.100000,0.000000,1.647725
555,1.745192,-0.144386,-1.508200,1.653315,0.127591,-0.947756,0.560000,1.000000,0.620000,0.100000,0.000000,1.653315
556,1.747500,-0.160806,-1.517678,1.658872,0.138321,-0.876572,0.560000,1.000000,0.620000,0.100000,0.000000,1.658872
557,1.749762,-0.177298,-1.526444,1.664425,0.147568,-0.808404,0.540000,1.000000,0.640000,0.100000,0.050000,1.664425
558,1.751974,-0.193861,-1.534528,1.670033,0.156940,-0.678735,0.540000,1.000000,0.640000,0.100000,0.050000,1.670033
559,1.754148,-0.210493,-1.541315,1.675779,0.163885,-0.555430,0.520000,1.000000,0.640000,0.100000,0.050000,1.675779
560,1.756280,-0.227195,-1.546869,1.681688,0.168585,-0.438134,0.520000,1.000000,0.640000,0.100000,0.050000,1.681688
561,1.758368,-0.243967,-1.551251,1.687773,0.171206,-0.326510,0.520000,1.000000,0.620000,0.100000,0.000000,1.687773
562,1.760409,-0.260808,-1.554516,1.693971,0.170438,-0.282945,0.520000,1.000000,0.600000,-1.000000,0.000000,1.693971
563,1.762389,-0.277718,-1.557345,1.623244,0.168999,-0.241549,0.520000,1.000000,0.580000,0.100000,0.000000,1.623244
564,1.764298,-0.293926,-1.559761,1.629610,0.166499,-0.201103,0.520000,1.000000,0.580000,0.100000,0.000000,1.629610
565,1.766142,-0.310203,-1.561772,1.636049,0.163463,-0.162894,0.520000,1.000000,0.560000,0.100000,0.000000,1.636049
566,1.767925,-0.326548,-1.563401,1.642554,0.159942,-0.126887,0.640000,0.980000,0.540000,-0.050000,-0.050000,1.642554
567,1.769645,-0.342961,-1.564670,1.638412,0.154665,-0.149447,1.000000,0.980000,0.540000,0.100000,-0.350000,1.638412
568,1.771292,-0.359336,-1.566164,1.642023,0.145962,-0.340544,1.000000,0.960000,0.540000,0.050000,-0.450000,1.642023
569,1.772828,-0.375749,-1.569570,1.640852,0.140311,-0.539866,1.000000,0.940000,0.540000,0.050000,-0.450000,1.640852
570,1.774251,-0.392156,-1.574968,1.639435,0.137937,-0.737084,1.000000,0.940000,0.540000,0.050000,-0.450000,1.639435
571,1.775562,-0.408556,-1.582339,1.637769,0.138737,-0.929841,1.000000,0.920000,0.560000,-0.050000,-0.400000,1.637769
572,1.776760,-0.424948,-1.591638,1.629354,0.142640,-1.113038,1.000000,0.920000,0.560000,-0.050000,-0.400000,1.629354
573,1.777847,-0.441268,-1.602768,1.620645,0.149272,-1.287341,1.000000,0.940000,0.580000,0.050000,-0.300000,1.620645
574,1.778821,-0.457514,-1.615641,1.619656,0.158867,-1.431788,1.000000,0.920000,0.600000,-0.050000,-0.350000,1.619656
575,1.779682,-0.473765,-1.629959,1.610776,0.170248,-1.578689,1.000000,0.920000,0.580000,-0.050000,-0.350000,1.610776
576,1.780429,-0.489946,-1.645746,1.601474,0.183573,-1.714390,1.000000,0.980000,0.560000,0.100000,-0.300000,1.601474
577,1.781060,-0.506053,-1.662890,1.602723,0.198869,-1.827572,1.000000,0.960000,0.540000,0.050000,-0.450000,1.602723
578,1.781567,-0.522195,-1.681166,1.598409,0.215261,-1.949277,0.600000,0.960000,0.580000,-1.000000,-0.050000,1.598409
579,1.781946,-0.538319,-1.700658,1.523782,0.237184,-1.889996,0.500000,0.940000,0.620000,0.050000,0.000000,1.523782
580,1.782324,-0.553736,-1.719558,1.522601,0.257112,-1.779177,0.480000,0.940000,0.620000,0.050000,0.000000,1.522601
581,1.782610,-0.569175,-1.737350,1.521328,0.274760,-1.676420,0.460000,0.960000,0.600000,0.050000,-0.050000,1.521328
582,1.782798,-0.584633,-1.754114,1.519756,0.289211,-1.629057,0.460000,0.960000,0.600000,0.050000,-0.050000,1.519756
583,1.782871,-0.600103,-1.770405,1.518069,0.302578,-1.584490,0.440000,0.980000,0.640000,0.150000,0.000000,1.518069
584,1.782827,-0.615582,-1.786250,1.523578,0.315993,-1.497501,0.440000,0.980000,0.640000,0.150000,0.000000,1.523578
585,1.782656,-0.631141,-1.801225,1.529147,0.327872,-1.415878,0.420000,0.980000,0.620000,0.150000,0.000000,1.529147
586,1.782356,-0.646777,-1.815384,1.534806,0.338335,-1.338959,0.420000,0.960000,0.620000,0.050000,0.000000,1.534806
587,1.781922,-0.662488,-1.828773,1.533574,0.347489,-1.266171,0.400000,0.960000,0.600000,0.050000,-0.050000,1.533574
588,1.781369,-0.678203,-1.841435,1.532156,0.354373,-1.236902,0.400000,0.940000,0.660000,0.050000,0.050000,1.532156
589,1.780688,-0.693914,-1.853804,1.531293,0.362683,-1.122342,0.400000,0.940000,0.660000,0.050000,0.050000,1.531293
590,1.779894,-0.709631,-1.865027,1.530752,0.369017,-1.013539,0.380000,0.960000,0.640000,0.050000,0.000000,1.530752
591,1.778987,-0.725350,-1.875163,1.530312,0.372457,-0.955068,0.440000,0.960000,0.640000,0.050000,0.000000,1.530312
592,1.777954,-0.741066,-1.884713,1.530055,0.374924,-0.898682,0.440000,0.940000,0.620000,0.050000,0.000000,1.530055
593,1.776795,-0.756777,-1.893700,1.529985,0.376472,-0.844149,0.420000,0.940000,0.640000,0.050000,0.000000,1.529985
594,1.775510,-0.772481,-1.902142,1.530108,0.377150,-0.791262,0.420000,0.920000,0.640000,0.000000,-0.050000,1.530108
595,1.774099,-0.788176,-1.910054,1.526584,0.376172,-0.775373,0.420000,0.920000,0.620000,0.000000,-0.050000,1.526584
596,1.772566,-0.803824,-1.917808,1.523128,0.374924,-0.759807,0.480000,0.900000,0.600000,-0.300000,-0.100000,1.523128
597,1.770912,-0.819422,-1.925406,1.498335,0.372773,-0.772221,0.460000,0.880000,0.600000,-1.000000,-0.100000,1.498335
598,1.769205,-0.834768,-1.933128,1.424515,0.370559,-0.783960,0.460000,0.880000,0.580000,-1.000000,-0.100000,1.424515
599,1.767621,-0.849402,-1.940968,1.350677,0.367696,-0.794139,0.460000,0.860000,0.580000,0.000000,-0.100000,1.350677
600,1.766162,-0.863324,-1.948909,1.346829,0.364149,-0.802946,0.460000,0.860000,0.600000,0.000000,-0.100000,1.346829
601,1.764574,-0.877185,-1.956939,1.342980,0.360725,-0.811557,0.440000,0.860000,0.580000,0.000000,-0.100000,1.342980
602,1.762858,-0.890984,-1.965054,1.339131,0.357421,-0.819969,0.440000,0.840000,0.580000,-0.100000,-0.150000,1.339131
603,1.761014,-0.904721,-1.973254,1.327827,0.353788,-0.847219,1.000000,0.840000,0.560000,0.100000,-0.400000,1.327827
604,1.759069,-0.918324,-1.981726,1.327994,0.349781,-0.901573,0.420000,0.820000,0.560000,-0.200000,-0.200000,1.327994
605,1.756970,-0.931896,-1.990742,1.308997,0.346873,-0.941386,1.000000,0.820000,0.540000,0.050000,-0.450000,1.308997
606,1.754801,-0.945263,-2.000156,1.304920,0.344021,-0.991233,1.000000,0.800000,0.540000,0.050000,-0.450000,1.304920
607,1.752497,-0.958560,-2.010068,1.300702,0.341785,-1.040886,1.000000,0.800000,0.600000,0.050000,-0.350000,1.300702
608,1.750058,-0.971785,-2.020477,1.297318,0.340050,-1.094572,1.000000,0.800000,0.600000,0.050000,-0.350000,1.297318
609,1.747482,-0.984947,-2.031423,1.293772,0.338974,-1.147639,1.000000,0.780000,0.580000,0.050000,-0.350000,1.293772
610,1.744767,-0.998043,-2.042899,1.290061,0.338539,-1.199920,1.000000,0.780000,0.580000,0.050000,-0.350000,1.290061
611,1.741915,-1.011072,-2.054898,1.286180,0.338721,-1.251259,1.000000,0.820000,0.560000,0.050000,-0.400000,1.286180
612,1.738927,-1.024032,-2.067411,1.281629,0.339516,-1.300681,1.000000,0.800000,0.560000,0.050000,-0.400000,1.281629
613,1.735806,-1.036918,-2.080418,1.276901,0.340861,-1.348858,1.000000,0.800000,0.540000,0.050000,-0.450000,1.276901
614,1.732552,-1.049727,-2.093906,1.271506,0.342805,-1.392309,1.000000,0.800000,0.540000,0.050000,-0.450000,1.271506
615,1.729170,-1.062455,-2.107829,1.265936,0.345194,-1.434251,1.000000,0.780000,0.520000,0.050000,-0.500000,1.265936
616,1.725659,-1.075098,-2.122172,1.259714,0.348126,-1.469023,1.000000,0.780000,0.560000,0.050000,-0.400000,1.259714
617,1.722026,-1.087652,-2.136862,1.254285,0.351151,-1.511244,1.000000,0.780000,0.560000,0.050000,-0.400000,1.254285
618,1.718262,-1.100122,-2.151975,1.248663,0.354581,-1.551867,1.000000,0.780000,0.540000,0.050000,-0.450000,1.248663
619,1.714371,-1.112505,-2.167493,1.242359,0.358472,-1.587218,1.000000,0.780000,0.580000,0.050000,-0.350000,1.242359
620,1.710355,-1.124796,-2.183365,1.236842,0.362539,-1.625870,1.000000,0.760000,0.560000,0.050000,-0.400000,1.236842
621,1.706210,-1.137000,-2.199624,1.230625,0.366978,-1.661572,1.000000,0.760000,0.560000,0.100000,-0.400000,1.230625
622,1.701939,-1.149111,-2.216240,1.227703,0.371705,-1.695620,1.000000,0.760000,0.560000,0.100000,-0.400000,1.227703
623,1.697523,-1.161154,-2.233196,1.224573,0.376756,-1.728266,1.000000,0.760000,0.540000,0.100000,-0.450000,1.224573
624,1.692963,-1.173127,-2.250479,1.220749,0.382204,-1.755460,1.000000,0.760000,0.540000,0.100000,-0.450000,1.220749
625,1.688262,-1.185024,-2.268033,1.216725,0.387872,-1.781157,1.000000,0.760000,0.540000,0.100000,-0.450000,1.216725
626,1.683423,-1.196842,-2.285845,1.212497,0.393737,-1.805381,1.000000,0.760000,0.520000,0.100000,-0.500000,1.212497
627,1.678446,-1.208579,-2.303899,1.207598,0.399922,-1.821879,1.000000,0.800000,0.560000,0.100000,-0.400000,1.207598
628,1.673337,-1.220229,-2.322118,1.203467,0.405920,-1.847703,1.000000,0.800000,0.560000,0.100000,-0.400000,1.203467
629,1.668089,-1.231794,-2.340595,1.199118,0.412109,-1.872278,1.000000,0.820000,0.560000,0.100000,-0.400000,1.199118
630,1.662702,-1.243273,-2.359317,1.194550,0.418468,-1.895638,1.000000,0.820000,0.540000,0.100000,-0.450000,1.194550
631,1.657179,-1.254662,-2.378274,1.189284,0.425086,-1.913062,1.000000,0.820000,0.540000,0.100000,-0.450000,1.189284
632,1.651524,-1.265955,-2.397404,1.183814,0.431770,-1.929237,1.000000,0.820000,0.540000,0.100000,-0.450000,1.183814
633,1.645740,-1.277150,-2.416697,1.178143,0.438499,-1.944216,1.000000,0.820000,0.540000,0.100000,-0.450000,1.178143
634,1.639829,-1.288244,-2.436139,1.172274,0.445254,-1.958050,1.000000,0.820000,0.520000,0.100000,-0.550000,1.172274
635,1.633791,-1.299235,-2.455719,1.165292,0.452380,-1.955327,1.000000,0.840000,0.520000,0.100000,-0.550000,1.165292
636,1.627638,-1.310116,-2.475273,1.158180,0.459302,-1.951407,1.000000,0.840000,0.560000,0.100000,-0.400000,1.158180
637,1.621373,-1.320885,-2.494787,1.152338,0.465510,-1.967602,1.000000,0.840000,0.560000,0.100000,-0.400000,1.152338
638,1.614982,-1.331544,-2.514463,1.146298,0.471755,-1.982992,1.000000,0.860000,0.560000,0.150000,-0.400000,1.146298
639,1.608469,-1.342091,-2.534293,1.143558,0.478023,-1.997617,1.000000,0.860000,0.560000,0.150000,-0.400000,1.143558
640,1.601806,-1.352542,-2.554269,1.140622,0.484377,-2.011641,1.000000,0.880000,0.560000,0.150000,-0.400000,1.140622
641,1.594995,-1.362895,-2.574385,1.137488,0.490805,-2.025084,1.000000,0.880000,0.560000,0.150000,-0.400000,1.137488
