step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.055882,1.669124,-2.037480,0.425287,0.293112,-2.374085,0.200000,0.160000,0.140000,0.000000,-0.600000,0.425287
211,-0.055178,1.664007,-2.061221,0.412679,0.287024,-2.339401,0.200000,0.160000,0.140000,0.000000,-0.600000,0.412679
212,-0.054589,1.659015,-2.084615,0.400316,0.280492,-2.304664,0.200000,0.160000,0.140000,0.000000,-0.600000,0.400316
213,-0.054114,1.654150,-2.107662,0.388203,0.273529,-2.269877,0.200000,0.160000,0.140000,0.000000,-0.600000,0.388203
214,-0.053749,1.649415,-2.130361,0.376347,0.266151,-2.235044,0.200000,0.160000,0.140000,0.000000,-0.600000,0.376347
215,-0.053491,1.644813,-2.152711,0.364751,0.258371,-2.200165,0.200000,0.140000,0.120000,0.000000,-0.600000,0.364751
216,-0.053338,1.640346,-2.174713,0.353421,0.250205,-2.165238,0.200000,0.140000,0.120000,0.000000,-0.600000,0.353421
217,-0.053285,1.636016,-2.196365,0.342358,0.241666,-2.130261,0.200000,0.140000,0.120000,0.000000,-0.600000,0.342358
218,-0.053331,1.631826,-2.217668,0.331567,0.232769,-2.095231,0.200000,0.140000,0.120000,0.000000,-0.600000,0.331567
219,-0.053472,1.627777,-2.238620,0.321048,0.223527,-2.060140,0.200000,0.140000,0.120000,0.000000,-0.600000,0.321048
220,-0.053705,1.623872,-2.259221,0.310803,0.213955,-2.024983,0.200000,0.140000,0.120000,0.000000,-0.600000,0.310803
221,-0.054027,1.620112,-2.279471,0.300833,0.204066,-1.989748,0.180000,0.140000,0.120000,0.000000,-0.600000,0.300833
222,-0.054436,1.616500,-2.299369,0.291138,0.193873,-1.954425,0.180000,0.140000,0.120000,0.000000,-0.600000,0.291138
223,-0.054928,1.613037,-2.318913,0.281718,0.183391,-1.918998,0.180000,0.140000,0.100000,0.000000,-0.600000,0.281718
224,-0.055500,1.609725,-2.338103,0.272572,0.172632,-1.883449,0.180000,0.140000,0.100000,0.000000,-0.600000,0.272572
225,-0.056150,1.606564,-2.356937,0.263698,0.161611,-1.847757,0.180000,0.140000,0.100000,0.000000,-0.600000,0.263698
226,-0.056874,1.603558,-2.375415,0.255097,0.150341,-1.811895,0.180000,0.120000,0.100000,0.000000,-0.600000,0.255097
227,-0.057669,1.600705,-2.393534,0.246765,0.138837,-1.775831,0.180000,0.120000,0.100000,0.000000,-0.600000,0.246765
228,-0.058534,1.598009,-2.411292,0.238702,0.127115,-1.739527,0.180000,0.120000,0.100000,0.000000,-0.600000,0.238702
229,-0.059464,1.595470,-2.428688,0.230905,0.115191,-1.702935,0.180000,0.120000,0.100000,0.000000,-0.600000,0.230905
230,-0.060457,1.593088,-2.445717,0.223375,0.103085,-1.666003,0.180000,0.120000,0.100000,0.000000,-0.600000,0.223375
231,-0.061511,1.590865,-2.462377,0.216111,0.090818,-1.628668,0.160000,0.120000,0.100000,0.000000,-0.600000,0.216111
232,-0.062622,1.588801,-2.478664,0.209114,0.078418,-1.590868,0.160000,0.120000,0.100000,0.000000,-0.600000,0.209114
233,-0.063787,1.586896,-2.494572,0.202387,0.065920,-1.552550,0.160000,0.120000,0.100000,0.000000,-0.600000,0.202387
234,-0.065005,1.585150,-2.510098,0.195937,0.053371,-1.513711,0.160000,0.120000,0.100000,0.000000,-0.600000,0.195937
235,-0.066271,1.583563,-2.525235,0.189775,0.040838,-1.474472,0.160000,0.120000,0.100000,0.000000,-0.600000,0.189775
236,-0.067584,1.582132,-2.539980,0.183921,0.028415,-1.435248,0.160000,0.120000,0.100000,0.000000,-0.600000,0.183921
237,-0.068939,1.580857,-2.554332,0.178402,0.016243,-1.397093,0.160000,0.120000,0.100000,0.000000,-0.600000,0.178402
238,-0.070334,1.579733,-2.568303,0.173261,0.004531,-1.362301,0.160000,0.120000,0.100000,0.000000,-0.600000,0.173261
239,-0.071765,1.578756,-2.581926,0.168552,-0.006421,-1.335188,0.160000,0.120000,0.080000,0.000000,-0.600000,0.168552
240,-0.073228,1.577915,-2.595278,0.164342,-0.016227,-1.322207,0.160000,0.120000,0.080000,0.000000,-0.600000,0.164342
241,-0.074716,1.577200,-2.608500,0.160699,-0.024496,-1.329333,0.160000,0.140000,0.080000,0.000000,-0.600000,0.160699
242,-0.076225,1.576594,-2.621793,0.157671,-0.031006,-1.356418,0.160000,0.140000,0.100000,0.000000,-0.600000,0.157671
243,-0.077747,1.576080,-2.635358,0.155264,-0.035831,-1.395067,0.140000,0.140000,0.100000,0.000000,-0.600000,0.155264
244,-0.079279,1.575641,-2.649308,0.153429,-0.039259,-1.434654,0.160000,0.140000,0.100000,0.000000,-0.600000,0.153429
245,-0.080817,1.575261,-2.663655,0.152072,-0.041631,-1.468519,0.160000,0.140000,0.100000,0.000000,-0.600000,0.152072
246,-0.082358,1.574932,-2.678340,0.151083,-0.043249,-1.494614,0.180000,0.140000,0.100000,0.000000,-0.600000,0.151083
247,-0.083903,1.574643,-2.693286,0.150367,-0.044341,-1.513494,0.200000,0.140000,0.100000,0.000000,-0.600000,0.150367
248,-0.085451,1.574391,-2.708421,0.149843,-0.045073,-1.526599,0.240000,0.160000,0.100000,0.200000,-0.600000,0.149843
249,-0.087000,1.574171,-2.723687,0.163453,-0.045560,-1.535412,0.300000,0.160000,0.100000,0.200000,-0.600000,0.163453
250,-0.088679,1.573924,-2.739041,0.176520,-0.046495,-1.585578,0.360000,0.160000,0.100000,0.200000,-0.600000,0.176520
251,-0.090485,1.573661,-2.754897,0.189298,-0.047678,-1.653277,0.520000,0.140000,0.100000,0.200000,-0.600000,0.189298
252,-0.092418,1.573388,-2.771430,0.201908,-0.048961,-1.729266,1.000000,0.140000,0.100000,0.200000,-0.600000,0.201908
253,-0.094477,1.573114,-2.788722,0.214413,-0.050246,-1.809326,1.000000,0.140000,0.100000,0.200000,-0.600000,0.214413
254,-0.096663,1.572845,-2.806816,0.226848,-0.051468,-1.891254,1.000000,0.140000,0.100000,0.200000,-0.600000,0.226848
255,-0.098975,1.572586,-2.825728,0.239232,-0.052581,-1.973779,1.000000,0.140000,0.100000,0.200000,-0.600000,0.239232
256,-0.101412,1.572342,-2.845466,0.251576,-0.053551,-2.056096,1.000000,0.140000,0.100000,0.200000,-0.600000,0.251576
257,-0.103974,1.572120,-2.866027,0.263886,-0.054352,-2.137662,1.000000,0.140000,0.100000,0.200000,-0.600000,0.263886
258,-0.106662,1.571925,-2.887403,0.276163,-0.054965,-2.218087,1.000000,0.120000,0.120000,0.200000,-0.600000,0.276163
259,-0.109473,1.571763,-2.909584,0.288405,-0.055373,-2.297073,1.000000,0.120000,0.120000,0.200000,-0.600000,0.288405
260,-0.112407,1.571639,-2.932555,0.300611,-0.055563,-2.374388,1.000000,0.120000,0.120000,0.200000,-0.600000,0.300611
261,-0.115463,1.571558,-2.956299,0.312774,-0.055521,-2.449839,1.000000,0.120000,0.120000,0.200000,-0.600000,0.312774
262,-0.118639,1.571528,-2.980797,0.324889,-0.055239,-2.523264,1.000000,0.120000,0.120000,0.200000,-0.600000,0.324889
263,-0.121935,1.571553,-3.006030,0.336949,-0.054706,-2.594524,1.000000,0.140000,0.120000,0.200000,-0.600000,0.336949
264,-0.125347,1.571640,-3.031975,0.348947,-0.053915,-2.663498,1.000000,0.160000,0.120000,0.200000,-0.600000,0.348947
265,-0.128875,1.571794,-3.058610,0.360875,-0.052860,-2.730080,1.000000,0.220000,0.120000,0.200000,-0.600000,0.360875
266,-0.132515,1.572021,-3.085911,0.372723,-0.051533,-2.794175,1.000000,0.320000,0.120000,0.200000,-0.600000,0.372723
267,-0.136265,1.572329,-3.113853,0.384482,-0.049930,-2.855702,0.960000,0.660000,0.100000,0.200000,-0.600000,0.384482
268,-0.140122,1.572721,-3.142410,0.396142,-0.048047,-2.914588,0.960000,1.000000,0.100000,0.200000,-0.600000,0.396142
269,-0.144083,1.573205,-3.171556,0.407694,-0.045880,-2.970774,0.940000,1.000000,0.100000,0.200000,-0.600000,0.407694
270,-0.148145,1.573785,-3.201263,0.419125,-0.043427,-3.024207,0.860000,1.000000,0.100000,0.200000,-0.600000,0.419125
271,-0.152302,1.574469,-3.231505,0.430427,-0.040688,-3.074849,0.820000,1.000000,0.100000,0.200000,-0.600000,0.430427
272,-0.156553,1.575261,-3.262254,0.441587,-0.037661,-3.122668,0.760000,1.000000,0.100000,0.200000,-0.400000,0.441587
273,-0.160891,1.576166,-3.293481,0.455398,-0.031470,-3.044609,0.720000,1.000000,0.120000,0.200000,-0.400000,0.455398
274,-0.165345,1.577166,-3.323927,0.468734,-0.025885,-2.988668,0.680000,1.000000,0.140000,0.200000,-0.600000,0.468734
275,-0.169908,1.578271,-3.353813,0.479036,-0.022948,-3.044864,0.640000,1.000000,0.180000,0.200000,-0.400000,0.479036
276,-0.174542,1.579504,-3.384262,0.491842,-0.017498,-3.005378,0.620000,1.000000,0.240000,0.200000,-0.400000,0.491842
277,-0.179275,1.580856,-3.414316,0.504315,-0.012316,-2.977774,0.580000,0.980000,0.340000,0.400000,-0.400000,0.504315
278,-0.184098,1.582333,-3.444094,0.530494,-0.007300,-2.959327,0.560000,0.980000,0.560000,0.400000,-0.400000,0.530494
279,-0.189141,1.583983,-3.473687,0.556374,-0.001947,-2.955822,0.540000,0.900000,1.000000,0.200000,-0.400000,0.556374
280,-0.194394,1.585815,-3.503245,0.567971,0.003833,-2.963291,0.520000,0.920000,1.000000,0.200000,-0.400000,0.567971
281,-0.199720,1.587789,-3.532878,0.579311,0.009663,-2.972580,0.500000,0.880000,1.000000,0.200000,-0.600000,0.579311
282,-0.205112,1.589909,-3.562604,0.588070,0.014508,-3.028630,0.480000,0.820000,1.000000,0.200000,-0.600000,0.588070
283,-0.210538,1.592180,-3.592890,0.596650,0.019755,-3.078843,0.460000,0.760000,1.000000,0.400000,-0.600000,0.596650
284,-0.215994,1.594604,-3.623679,0.619034,0.025374,-3.123556,0.440000,0.700000,1.000000,0.200000,-0.600000,0.619034
285,-0.221596,1.597249,-3.654914,0.627196,0.031842,-3.167239,0.440000,0.660000,1.000000,0.200000,-0.600000,0.627196
286,-0.227216,1.600052,-3.686586,0.635112,0.038643,-3.205270,0.420000,0.620000,1.000000,0.200000,-0.600000,0.635112
287,-0.232848,1.603014,-3.718639,0.642769,0.045748,-3.238063,0.400000,0.600000,0.960000,0.200000,-0.600000,0.642769
288,-0.238484,1.606137,-3.751020,0.650152,0.053131,-3.266004,0.400000,0.560000,0.940000,0.200000,-0.600000,0.650152
289,-0.244119,1.609423,-3.783680,0.657253,0.060764,-3.289450,0.380000,0.540000,0.940000,0.200000,-0.600000,0.657253
290,-0.249747,1.612873,-3.816574,0.664061,0.068620,-3.308737,0.380000,0.500000,0.860000,0.200000,-0.600000,0.664061
291,-0.255360,1.616486,-3.849662,0.670570,0.076676,-3.324173,0.360000,0.480000,0.860000,0.200000,-0.600000,0.670570
292,-0.260952,1.620265,-3.882903,0.676774,0.084905,-3.336047,0.360000,0.460000,0.800000,0.200000,-0.600000,0.676774
293,-0.266518,1.624209,-3.916264,0.682668,0.093284,-3.344624,0.340000,0.440000,0.740000,0.200000,-0.600000,0.682668
294,-0.272049,1.628317,-3.949710,0.688250,0.101790,-3.350152,0.340000,0.420000,0.680000,0.200000,-0.600000,0.688250
295,-0.277540,1.632590,-3.983212,0.693518,0.110400,-3.352860,0.320000,0.400000,0.640000,0.200000,-0.600000,0.693518
296,-0.282983,1.637026,-4.016740,0.698472,0.119091,-3.352960,0.320000,0.380000,0.580000,0.200000,-0.600000,0.698472
297,-0.288374,1.641625,-4.050270,0.703114,0.127844,-3.350648,0.320000,0.380000,0.560000,0.200000,-0.600000,0.703114
298,-0.293705,1.646384,-4.083776,0.707445,0.136636,-3.346107,0.300000,0.360000,0.520000,0.200000,-0.600000,0.707445
299,-0.298970,1.651303,-4.117237,0.711469,0.145448,-3.339505,0.300000,0.340000,0.480000,0.200000,-0.600000,0.711469
300,-0.304163,1.656379,-4.150632,0.715189,0.154261,-3.330998,0.300000,0.340000,0.460000,0.200000,-0.600000,0.715189
301,-0.309278,1.661610,-4.183942,0.718612,0.163056,-3.320730,0.280000,0.320000,0.440000,0.200000,-0.600000,0.718612
302,-0.314310,1.666994,-4.217150,0.721742,0.171816,-3.308836,0.280000,0.320000,0.420000,0.200000,-0.600000,0.721742
303,-0.319251,1.672527,-4.250238,0.724588,0.180523,-3.295438,0.280000,0.300000,0.400000,0.200000,-0.600000,0.724588
304,-0.324098,1.678208,-4.283192,0.727155,0.189162,-3.280652,0.260000,0.300000,0.380000,0.200000,-0.600000,0.727155
305,-0.328844,1.684033,-4.315999,0.729453,0.197716,-3.264583,0.260000,0.280000,0.360000,0.200000,-0.600000,0.729453
306,-0.333484,1.689999,-4.348645,0.731489,0.206172,-3.247328,0.260000,0.280000,0.340000,0.200000,-0.600000,0.731489
307,-0.338014,1.696101,-4.381118,0.733274,0.214514,-3.228980,0.260000,0.260000,0.320000,0.000000,-0.600000,0.733274
308,-0.342427,1.702338,-4.413408,0.720817,0.222731,-3.209621,0.240000,0.260000,0.300000,0.000000,-0.600000,0.720817
309,-0.346679,1.708570,-4.445504,0.708126,0.230328,-3.188159,0.240000,0.260000,0.300000,0.000000,-0.600000,0.708126
310,-0.350768,1.714793,-4.477386,0.695231,0.237297,-3.164878,0.240000,0.240000,0.280000,0.000000,-0.600000,0.695231
311,-0.354695,1.721002,-4.509035,0.682160,0.243632,-3.140023,0.240000,0.240000,0.280000,0.000000,-0.600000,0.682160
312,-0.358458,1.727191,-4.540435,0.668941,0.249328,-3.113804,0.240000,0.240000,0.260000,0.000000,-0.600000,0.668941
313,-0.362059,1.733355,-4.571573,0.655601,0.254386,-3.086402,0.220000,0.220000,0.260000,0.000000,-0.600000,0.655601
314,-0.365498,1.739489,-4.602437,0.642167,0.258805,-3.057974,0.220000,0.220000,0.240000,0.000000,-0.600000,0.642167
315,-0.368775,1.745588,-4.633017,0.628663,0.262588,-3.028655,0.220000,0.220000,0.240000,0.000000,-0.600000,0.628663
316,-0.371891,1.751647,-4.663303,0.615116,0.265739,-2.998561,0.220000,0.200000,0.220000,0.000000,-0.600000,0.615116
317,-0.374847,1.757660,-4.693289,0.601549,0.268265,-2.967793,0.220000,0.200000,0.220000,0.000000,-0.600000,0.601549
318,-0.377644,1.763623,-4.722967,0.587984,0.270170,-2.936439,0.220000,0.200000,0.220000,0.000000,-0.600000,0.587984
319,-0.380284,1.769531,-4.752331,0.574444,0.271464,-2.904575,0.200000,0.200000,0.200000,0.000000,-0.600000,0.574444
320,-0.382767,1.775380,-4.781377,0.560949,0.272156,-2.872266,0.200000,0.200000,0.200000,0.000000,-0.600000,0.560949
321,-0.385095,1.781163,-4.810099,0.547519,0.272255,-2.839570,0.200000,0.180000,0.200000,0.000000,-0.600000,0.547519
322,-0.387271,1.786878,-4.838495,0.534172,0.271772,-2.806535,0.200000,0.180000,0.180000,0.000000,-0.600000,0.534172
323,-0.389295,1.792519,-4.866560,0.520927,0.270718,-2.773205,0.200000,0.180000,0.180000,0.000000,-0.600000,0.520927
324,-0.391170,1.798082,-4.894293,0.507800,0.269105,-2.739616,0.200000,0.180000,0.180000,0.000000,-0.600000,0.507800
325,-0.392898,1.803563,-4.921689,0.494806,0.266946,-2.705800,0.200000,0.180000,0.160000,0.000000,-0.600000,0.494806
326,-0.394481,1.808958,-4.948747,0.481961,0.264253,-2.671785,0.200000,0.160000,0.160000,0.000000,-0.600000,0.481961
327,-0.395922,1.814262,-4.975465,0.469277,0.261039,-2.637593,0.200000,0.160000,0.160000,0.000000,-0.600000,0.469277
328,-0.397222,1.819473,-5.001840,0.456768,0.257318,-2.603244,0.180000,0.160000,0.160000,0.000000,-0.600000,0.456768
329,-0.398384,1.824585,-5.027873,0.444445,0.253103,-2.568755,0.180000,0.160000,0.160000,0.000000,-0.600000,0.444445
330,-0.399412,1.829595,-5.053560,0.432319,0.248409,-2.534139,0.180000,0.160000,0.140000,0.000000,-0.600000,0.432319
331,-0.400306,1.834500,-5.078902,0.420400,0.243250,-2.499406,0.180000,0.160000,0.140000,0.000000,-0.600000,0.420400
332,-0.401070,1.839297,-5.103896,0.408696,0.237638,-2.464567,0.180000,0.140000,0.140000,0.000000,-0.600000,0.408696
333,-0.401707,1.843981,-5.128542,0.397216,0.231590,-2.429626,0.180000,0.140000,0.140000,0.000000,-0.600000,0.397216
334,-0.402220,1.848551,-5.152838,0.385968,0.225119,-2.394587,0.180000,0.140000,0.140000,0.000000,-0.600000,0.385968
335,-0.402611,1.853002,-5.176784,0.374956,0.218238,-2.359452,0.180000,0.140000,0.120000,0.000000,-0.600000,0.374956
336,-0.402883,1.857332,-5.200378,0.364188,0.210964,-2.324222,0.180000,0.140000,0.120000,0.000000,-0.600000,0.364188
337,-0.403038,1.861538,-5.223620,0.353668,0.203309,-2.288893,0.180000,0.140000,0.120000,0.000000,-0.600000,0.353668
338,-0.403081,1.865617,-5.246509,0.343401,0.195288,-2.253460,0.180000,0.140000,0.120000,0.000000,-0.600000,0.343401
339,-0.403014,1.869567,-5.269044,0.333389,0.186915,-2.217918,0.180000,0.140000,0.120000,0.000000,-0.600000,0.333389
340,-0.402839,1.873385,-5.291223,0.323637,0.178206,-2.182256,0.180000,0.140000,0.120000,0.000000,-0.600000,0.323637
341,-0.402561,1.877069,-5.313046,0.314146,0.169173,-2.146463,0.180000,0.120000,0.120000,0.000000,-0.600000,0.314146
342,-0.402181,1.880617,-5.334510,0.304919,0.159833,-2.110524,0.180000,0.120000,0.100000,0.000000,-0.600000,0.304919
343,-0.401703,1.884026,-5.355616,0.295956,0.150199,-2.074420,0.180000,0.120000,0.100000,0.000000,-0.600000,0.295956
344,-0.401130,1.887295,-5.376360,0.287260,0.140289,-2.038131,0.180000,0.120000,0.100000,0.000000,-0.600000,0.287260
345,-0.400464,1.890422,-5.396741,0.278831,0.130117,-2.001632,0.180000,0.120000,0.100000,0.000000,-0.600000,0.278831
346,-0.399710,1.893405,-5.416757,0.270670,0.119701,-1.964894,0.180000,0.120000,0.100000,0.000000,-0.600000,0.270670
347,-0.398869,1.896242,-5.436406,0.262777,0.109060,-1.927888,0.180000,0.120000,0.100000,0.000000,-0.600000,0.262777
348,-0.397945,1.898933,-5.455685,0.255154,0.098216,-1.890584,0.180000,0.120000,0.100000,0.000000,-0.600000,0.255154
349,-0.396942,1.901477,-5.474591,0.247802,0.087191,-1.852956,0.180000,0.120000,0.100000,0.000000,-0.600000,0.247802
350,-0.395861,1.903871,-5.493121,0.240724,0.076016,-1.814993,0.200000,0.120000,0.100000,0.000000,-0.600000,0.240724
351,-0.394707,1.906116,-5.511271,0.233924,0.064726,-1.776718,0.200000,0.120000,0.100000,0.000000,-0.600000,0.233924
352,-0.393482,1.908212,-5.529038,0.227407,0.053365,-1.738224,0.200000,0.120000,0.100000,0.000000,-0.600000,0.227407
353,-0.392190,1.910158,-5.546420,0.221182,0.041993,-1.699733,0.200000,0.120000,0.100000,0.000000,-0.600000,0.221182
354,-0.390834,1.911955,-5.563417,0.215263,0.030687,-1.661716,0.200000,0.120000,0.100000,0.000000,-0.600000,0.215263
355,-0.389418,1.913605,-5.580034,0.209667,0.019554,-1.625075,0.200000,0.120000,0.080000,0.000000,-0.600000,0.209667
356,-0.387945,1.915109,-5.596285,0.204418,0.008737,-1.591404,0.220000,0.120000,0.080000,0.000000,-0.600000,0.204418
357,-0.386420,1.916473,-5.612199,0.199546,-0.001575,-1.563277,0.220000,0.120000,0.080000,0.000000,-0.600000,0.199546
358,-0.384847,1.917702,-5.627832,0.195088,-0.011147,-1.544283,0.220000,0.120000,0.080000,0.000000,-0.600000,0.195088
359,-0.383233,1.918802,-5.643275,0.191082,-0.019723,-1.538276,0.240000,0.120000,0.080000,0.000000,-0.600000,0.191082
360,-0.381582,1.919785,-5.658658,0.187562,-0.027085,-1.547491,0.240000,0.120000,0.080000,0.000000,-0.600000,0.187562
361,-0.379902,1.920662,-5.674133,0.184549,-0.033127,-1.570506,0.260000,0.120000,0.080000,0.000000,-0.600000,0.184549
362,-0.378199,1.921446,-5.689838,0.182039,-0.037889,-1.602260,0.260000,0.120000,0.080000,0.000000,-0.600000,0.182039
363,-0.376478,1.922150,-5.705860,0.180001,-0.041523,-1.636538,0.280000,0.120000,0.080000,0.000000,-0.600000,0.180001
364,-0.374743,1.922784,-5.722226,0.178379,-0.044233,-1.668530,0.300000,0.120000,0.080000,0.200000,-0.600000,0.178379
365,-0.372997,1.923359,-5.738911,0.191103,-0.046222,-1.695696,0.320000,0.120000,0.080000,0.200000,-0.600000,0.191103
366,-0.371123,1.923953,-5.755868,0.203640,-0.047974,-1.752615,0.360000,0.140000,0.080000,0.200000,-0.600000,0.203640
367,-0.369122,1.924563,-5.773394,0.216075,-0.049547,-1.823439,0.380000,0.140000,0.080000,0.200000,-0.600000,0.216075
368,-0.366994,1.925185,-5.791628,0.228448,-0.050955,-1.900804,0.420000,0.140000,0.100000,0.200000,-0.600000,0.228448
369,-0.364739,1.925814,-5.810636,0.240781,-0.052191,-1.981060,0.420000,0.140000,0.100000,0.200000,-0.600000,0.240781
370,-0.362358,1.926445,-5.830447,0.253082,-0.053243,-2.062264,0.420000,0.140000,0.100000,0.200000,-0.600000,0.253082
371,-0.359849,1.927074,-5.851070,0.265356,-0.054101,-2.143303,0.420000,0.140000,0.100000,0.200000,-0.600000,0.265356
372,-0.357213,1.927694,-5.872503,0.277602,-0.054750,-2.223495,0.420000,0.160000,0.100000,0.200000,-0.600000,0.277602
373,-0.354449,1.928300,-5.894738,0.289818,-0.055181,-2.302390,0.460000,0.160000,0.100000,0.000000,-0.600000,0.289818
374,-0.351558,1.928887,-5.917762,0.288000,-0.055383,-2.379672,0.940000,0.160000,0.100000,0.000000,-0.400000,0.288000
375,-0.348670,1.929399,-5.941558,0.289404,-0.050940,-2.242183,0.920000,0.180000,0.100000,0.000000,-0.600000,0.289404
376,-0.345773,1.929888,-5.963980,0.287265,-0.051846,-2.319840,1.000000,0.180000,0.100000,0.200000,-0.600000,0.287265
377,-0.342883,1.930298,-5.987178,0.299320,-0.052571,-2.380005,1.000000,0.200000,0.100000,0.200000,-0.600000,0.299320
378,-0.339866,1.930668,-6.010979,0.311341,-0.052977,-2.444164,1.000000,0.220000,0.100000,0.200000,-0.600000,0.311341
379,-0.336725,1.930995,-6.035420,0.323327,-0.053075,-2.510200,1.000000,0.240000,0.100000,0.200000,-0.600000,0.323327
380,-0.333460,1.931273,-6.060522,0.335272,-0.052871,-2.576699,1.000000,0.260000,0.120000,0.200000,-0.600000,0.335272
381,-0.330074,1.931498,-6.086289,0.347168,-0.052369,-2.642699,1.000000,0.300000,0.120000,0.200000,-0.600000,0.347168
382,-0.326567,1.931663,-6.112716,0.359006,-0.051570,-2.707534,1.000000,0.340000,0.120000,0.200000,-0.600000,0.359006
383,-0.322941,1.931764,-6.139791,0.370778,-0.050475,-2.770731,1.000000,0.400000,0.120000,0.200000,-0.600000,0.370778
384,-0.319199,1.931794,-6.167499,0.382473,-0.049083,-2.831952,1.000000,0.380000,0.140000,0.200000,-0.600000,0.382473
385,-0.315343,1.931748,-6.195818,0.394080,-0.047393,-2.890947,1.000000,0.380000,0.140000,0.200000,-0.600000,0.394080
386,-0.311376,1.931620,-6.224728,0.405589,-0.045406,-2.947531,1.000000,0.380000,0.140000,0.200000,-0.600000,0.405589
387,-0.307301,1.931404,-6.254203,0.416988,-0.043122,-3.001566,1.000000,0.520000,0.160000,0.200000,-0.600000,0.416988
388,-0.303120,1.931094,-6.284219,0.428265,-0.040540,-3.052951,1.000000,0.900000,0.180000,0.200000,-0.600000,0.428265
389,-0.298838,1.930684,-6.314748,0.439410,-0.037661,-3.101611,1.000000,1.000000,0.180000,0.200000,-0.600000,0.439410
390,-0.294458,1.930169,-6.345764,0.450411,-0.034489,-3.147492,1.000000,1.000000,0.200000,0.200000,-0.600000,0.450411
391,-0.289984,1.929543,-6.377239,0.461256,-0.031024,-3.190562,1.000000,1.000000,0.240000,0.200000,-0.600000,0.461256
392,-0.285421,1.928801,-6.409145,0.471935,-0.027270,-3.230801,0.840000,1.000000,0.260000,0.200000,-0.400000,0.471935
393,-0.280773,1.927937,-6.441453,0.485133,-0.020793,-3.163939,0.800000,1.000000,0.320000,0.200000,-0.600000,0.485133
394,-0.276015,1.926967,-6.473092,0.495275,-0.016933,-3.205653,0.760000,1.000000,0.360000,0.200000,-0.400000,0.495275
395,-0.271184,1.925866,-6.505149,0.507837,-0.010743,-3.157913,0.720000,1.000000,0.340000,0.200000,-0.400000,0.507837
396,-0.266254,1.924643,-6.536728,0.520034,-0.004862,-3.122325,0.680000,1.000000,0.340000,0.200000,-0.400000,0.520034
397,-0.261232,1.923292,-6.567951,0.531907,0.000816,-3.096166,0.640000,1.000000,0.340000,0.200000,-0.400000,0.531907
398,-0.256125,1.921805,-6.598913,0.543488,0.006370,-3.077403,0.620000,1.000000,0.680000,0.200000,-0.400000,0.543488
399,-0.250939,1.920178,-6.629687,0.554799,0.011863,-3.064485,0.600000,1.000000,0.860000,0.400000,-0.400000,0.554799
400,-0.245680,1.918406,-6.660332,0.579855,0.017344,-3.056210,0.580000,1.000000,1.000000,0.400000,-0.400000,0.579855
401,-0.240225,1.916432,-6.690894,0.604647,0.023318,-3.057365,0.560000,1.000000,1.000000,0.400000,-0.400000,0.604647
402,-0.234582,1.914248,-6.721468,0.629171,0.029834,-3.065701,0.540000,0.980000,1.000000,0.200000,-0.400000,0.629171
403,-0.228758,1.911848,-6.752125,0.639415,0.036930,-3.079442,0.520000,0.820000,1.000000,0.200000,-0.400000,0.639415
404,-0.222887,1.909288,-6.782919,0.649376,0.044155,-3.092858,0.440000,0.780000,1.000000,0.200000,-0.600000,0.649376
405,-0.216976,1.906564,-6.813848,0.656862,0.050959,-3.129783,0.440000,0.740000,1.000000,0.400000,-0.600000,0.656862
406,-0.211053,1.903679,-6.845145,0.678094,0.058067,-3.161722,0.420000,0.700000,1.000000,0.200000,-0.600000,0.678094
407,-0.205005,1.900557,-6.876763,0.685055,0.065955,-3.192320,0.400000,0.660000,1.000000,0.200000,-0.600000,0.685055
408,-0.198958,1.897272,-6.908686,0.691721,0.074104,-3.217996,0.400000,0.620000,1.000000,0.200000,-0.600000,0.691721
409,-0.192916,1.893823,-6.940866,0.698083,0.082482,-3.239128,0.380000,0.600000,1.000000,0.200000,-0.600000,0.698083
410,-0.186887,1.890208,-6.973257,0.704133,0.091062,-3.256069,0.380000,0.560000,1.000000,0.200000,-0.600000,0.704133
411,-0.180877,1.886428,-7.005818,0.709866,0.099813,-3.269147,0.360000,0.540000,1.000000,0.200000,-0.600000,0.709866
412,-0.174893,1.882482,-7.038509,0.715278,0.108711,-3.278666,0.360000,0.520000,1.000000,0.200000,-0.600000,0.715278
413,-0.168940,1.878370,-7.071296,0.720367,0.117727,-3.284907,0.340000,0.500000,0.920000,0.200000,-0.600000,0.720367
414,-0.163025,1.874093,-7.104145,0.725132,0.126837,-3.288128,0.340000,0.480000,0.760000,0.200000,-0.600000,0.725132
415,-0.157155,1.869650,-7.137026,0.729574,0.136017,-3.288571,0.320000,0.460000,0.700000,0.200000,-0.600000,0.729574
416,-0.151336,1.865045,-7.169912,0.733695,0.145243,-3.286456,0.320000,0.380000,0.660000,0.200000,-0.600000,0.733695
417,-0.145574,1.860276,-7.202776,0.737497,0.154493,-3.281987,0.320000,0.380000,0.620000,0.200000,-0.600000,0.737497
418,-0.139875,1.855347,-7.235596,0.740985,0.163745,-3.275351,0.300000,0.360000,0.580000,0.200000,-0.600000,0.740985
419,-0.134245,1.850259,-7.268350,0.744164,0.172979,-3.266723,0.300000,0.340000,0.540000,0.200000,-0.600000,0.744164
