step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.387219,-1.756988,-2.389937,0.570031,0.093777,-1.611508,0.400000,0.180000,0.100000,0.000000,-0.800000,0.570031
211,1.383695,-1.761565,-2.406052,0.561420,0.089865,-1.602108,0.400000,0.180000,0.100000,0.000000,-0.800000,0.561420
212,1.380135,-1.765999,-2.422073,0.552885,0.085808,-1.594599,0.420000,0.180000,0.080000,0.000000,-0.800000,0.552885
213,1.376542,-1.770288,-2.438019,0.544426,0.081622,-1.589185,0.420000,0.180000,0.080000,0.000000,-0.800000,0.544426
214,1.372919,-1.774432,-2.453911,0.536043,0.077327,-1.586064,0.440000,0.160000,0.080000,0.000000,-0.800000,0.536043
215,1.369268,-1.778432,-2.469771,0.527737,0.072942,-1.585423,0.440000,0.160000,0.080000,0.000000,-0.800000,0.527737
216,1.365591,-1.782288,-2.485626,0.519507,0.068486,-1.587436,0.460000,0.160000,0.080000,0.000000,-0.800000,0.519507
217,1.361892,-1.785999,-2.501500,0.511353,0.063979,-1.592261,0.460000,0.160000,0.080000,0.000000,-0.800000,0.511353
218,1.358173,-1.789567,-2.517423,0.503275,0.059440,-1.600034,0.480000,0.160000,0.060000,0.000000,-0.800000,0.503275
219,1.354437,-1.792990,-2.533423,0.495272,0.054888,-1.610867,0.500000,0.160000,0.060000,0.000000,-0.800000,0.495272
220,1.350685,-1.796271,-2.549532,0.487346,0.050341,-1.624845,0.520000,0.160000,0.060000,0.200000,-0.800000,0.487346
221,1.346922,-1.799408,-2.565780,0.493495,0.045816,-1.642016,0.540000,0.160000,0.060000,0.200000,-0.800000,0.493495
222,1.343033,-1.802479,-2.582200,0.499719,0.041656,-1.667048,0.580000,0.160000,0.100000,0.200000,-0.800000,0.499719
223,1.339018,-1.805484,-2.598871,0.506010,0.037887,-1.699240,0.620000,0.160000,0.100000,0.200000,-0.800000,0.506010
224,1.334881,-1.808422,-2.615863,0.512360,0.034533,-1.737742,0.660000,0.160000,0.100000,0.000000,-0.800000,0.512360
225,1.330623,-1.811292,-2.633240,0.504763,0.031611,-1.781604,0.700000,0.160000,0.100000,0.000000,-0.800000,0.504763
226,1.326367,-1.814025,-2.651056,0.497213,0.028792,-1.825261,0.780000,0.160000,0.100000,0.200000,-0.800000,0.497213
227,1.322117,-1.816622,-2.669309,0.503712,0.026066,-1.868540,0.880000,0.160000,0.100000,0.200000,-0.800000,0.503712
228,1.317750,-1.819145,-2.687994,0.510257,0.023780,-1.916008,1.000000,0.160000,0.100000,0.200000,-0.800000,0.510257
229,1.313267,-1.821595,-2.707155,0.516842,0.021937,-1.966623,1.000000,0.160000,0.100000,0.200000,-0.800000,0.516842
230,1.308671,-1.823969,-2.726821,0.523457,0.020539,-2.019374,1.000000,0.160000,0.100000,0.200000,-0.800000,0.523457
231,1.303963,-1.826267,-2.747015,0.530094,0.019583,-2.073311,1.000000,0.160000,0.100000,0.200000,-0.800000,0.530094
232,1.299145,-1.828485,-2.767748,0.536745,0.019062,-2.127560,1.000000,0.160000,0.100000,0.200000,-0.800000,0.536745
233,1.294218,-1.830623,-2.789023,0.543400,0.018968,-2.181337,1.000000,0.180000,0.100000,0.200000,-0.800000,0.543400
234,1.289184,-1.832677,-2.810837,0.550048,0.019290,-2.233956,1.000000,0.180000,0.100000,0.200000,-0.800000,0.550048
235,1.284044,-1.834646,-2.833176,0.556681,0.020013,-2.284828,1.000000,0.180000,0.100000,0.200000,-0.800000,0.556681
236,1.278801,-1.836527,-2.856024,0.563287,0.021122,-2.333456,1.000000,0.340000,0.100000,0.200000,-0.800000,0.563287
237,1.273455,-1.838316,-2.879359,0.569856,0.022601,-2.379435,1.000000,0.360000,0.100000,0.200000,-0.800000,0.569856
238,1.268010,-1.840012,-2.903153,0.576378,0.024430,-2.422441,1.000000,0.380000,0.100000,0.200000,-0.800000,0.576378
239,1.262467,-1.841610,-2.927378,0.582843,0.026592,-2.462225,1.000000,0.420000,0.100000,0.200000,-0.800000,0.582843
240,1.256829,-1.843109,-2.952000,0.589240,0.029066,-2.498606,1.000000,0.460000,0.100000,0.200000,-0.800000,0.589240
241,1.251097,-1.844505,-2.976986,0.595561,0.031831,-2.531460,1.000000,0.520000,0.100000,0.400000,-0.800000,0.595561
242,1.245274,-1.845795,-3.002301,0.615797,0.034867,-2.560716,1.000000,0.620000,0.100000,0.200000,-0.800000,0.615797
243,1.239224,-1.846995,-3.027908,0.621936,0.038585,-2.590173,1.000000,0.740000,0.100000,0.200000,-0.800000,0.621936
244,1.233088,-1.848084,-3.053810,0.627962,0.042542,-2.615239,1.000000,0.940000,0.100000,0.200000,-0.800000,0.627962
245,1.226870,-1.849058,-3.079962,0.633866,0.046712,-2.636027,1.000000,1.000000,0.120000,0.200000,-0.800000,0.633866
246,1.220572,-1.849915,-3.106322,0.639644,0.051069,-2.652672,1.000000,1.000000,0.120000,0.200000,-0.800000,0.639644
247,1.214198,-1.850651,-3.132849,0.645290,0.055589,-2.665327,0.980000,1.000000,0.120000,0.200000,-0.800000,0.645290
248,1.207750,-1.851263,-3.159502,0.650801,0.060248,-2.674154,0.900000,1.000000,0.120000,0.200000,-0.800000,0.650801
249,1.201232,-1.851749,-3.186244,0.656175,0.065022,-2.679325,0.840000,1.000000,0.280000,0.200000,-0.800000,0.656175
250,1.194648,-1.852106,-3.213037,0.661409,0.069889,-2.681019,0.800000,1.000000,0.300000,0.200000,-0.800000,0.661409
251,1.188001,-1.852331,-3.239847,0.666503,0.074825,-2.679414,0.760000,1.000000,0.320000,0.200000,-0.800000,0.666503
252,1.181295,-1.852422,-3.266641,0.671458,0.079809,-2.674692,0.720000,1.000000,0.360000,0.200000,-0.800000,0.671458
253,1.174533,-1.852376,-3.293388,0.676275,0.084821,-2.667031,0.680000,1.000000,0.400000,0.200000,-0.800000,0.676275
254,1.167720,-1.852192,-3.320059,0.680957,0.089839,-2.656609,0.640000,1.000000,0.480000,0.200000,-0.800000,0.680957
255,1.160859,-1.851867,-3.346625,0.685507,0.094846,-2.643600,0.620000,1.000000,0.560000,0.200000,-0.800000,0.685507
256,1.153954,-1.851400,-3.373061,0.689929,0.099823,-2.628175,0.600000,1.000000,0.680000,0.400000,-0.800000,0.689929
257,1.147010,-1.850789,-3.399342,0.708228,0.104753,-2.610498,0.580000,1.000000,0.880000,0.400000,-0.800000,0.708228
258,1.139895,-1.849997,-3.425447,0.726409,0.110042,-2.593490,0.560000,1.000000,1.000000,0.400000,-0.800000,0.726409
259,1.132613,-1.849019,-3.451382,0.744462,0.115679,-2.576831,0.540000,1.000000,1.000000,0.400000,-0.800000,0.744462
260,1.125170,-1.847851,-3.477151,0.762381,0.121652,-2.560234,0.520000,0.980000,1.000000,0.400000,-0.800000,0.762381
261,1.117571,-1.846489,-3.502753,0.780159,0.127947,-2.543447,0.500000,0.900000,1.000000,0.200000,-0.800000,0.780159
262,1.109820,-1.844929,-3.528187,0.783790,0.134549,-2.526255,0.480000,0.840000,1.000000,0.000000,-0.800000,0.783790
263,1.102054,-1.843220,-3.553450,0.773269,0.141036,-2.506062,0.460000,0.800000,1.000000,0.000000,-0.800000,0.773269
264,1.094403,-1.841417,-3.578511,0.762608,0.146983,-2.480768,0.460000,0.760000,1.000000,0.000000,-0.800000,0.762608
265,1.086871,-1.839522,-3.603318,0.751830,0.152367,-2.450982,0.440000,0.700000,1.000000,0.000000,-0.800000,0.751830
266,1.079462,-1.837537,-3.627828,0.740960,0.157169,-2.417252,0.420000,0.680000,1.000000,0.000000,-0.800000,0.740960
267,1.072176,-1.835464,-3.652001,0.730021,0.161373,-2.380067,0.420000,0.640000,1.000000,0.200000,-0.800000,0.730021
268,1.065018,-1.833305,-3.675801,0.733037,0.164971,-2.339869,0.400000,0.620000,1.000000,0.200000,-0.800000,0.733037
269,1.057869,-1.830993,-3.699200,0.736030,0.168330,-2.299189,0.400000,0.580000,1.000000,0.200000,-0.800000,0.736030
270,1.050733,-1.828526,-3.722192,0.739010,0.171448,-2.258143,0.380000,0.560000,1.000000,0.200000,-0.800000,0.739010
271,1.043614,-1.825906,-3.744773,0.741986,0.174320,-2.216846,0.380000,0.540000,1.000000,0.200000,-0.800000,0.741986
272,1.036514,-1.823133,-3.766942,0.744966,0.176946,-2.175407,0.380000,0.520000,1.000000,0.200000,-0.800000,0.744966
273,1.029438,-1.820207,-3.788696,0.747958,0.179325,-2.133937,0.360000,0.500000,1.000000,0.200000,-0.800000,0.747958
274,1.022390,-1.817128,-3.810035,0.750971,0.181457,-2.092540,0.360000,0.480000,0.940000,0.200000,-0.800000,0.750971
275,1.015372,-1.813898,-3.830961,0.754011,0.183343,-2.051324,0.340000,0.460000,0.880000,0.200000,-0.800000,0.754011
276,1.008387,-1.810517,-3.851474,0.757086,0.184985,-2.010392,0.340000,0.460000,0.820000,0.200000,-0.800000,0.757086
277,1.001440,-1.806985,-3.871578,0.760201,0.186385,-1.969846,0.340000,0.440000,0.780000,0.200000,-0.800000,0.760201
278,0.994532,-1.803305,-3.891276,0.763362,0.187548,-1.929790,0.320000,0.420000,0.740000,0.200000,-0.800000,0.763362
279,0.987667,-1.799476,-3.910574,0.766573,0.188478,-1.890326,0.320000,0.420000,0.700000,0.200000,-0.800000,0.766573
280,0.980847,-1.795500,-3.929477,0.769840,0.189180,-1.851554,0.320000,0.400000,0.660000,0.200000,-0.800000,0.769840
281,0.974076,-1.791377,-3.947993,0.773166,0.189660,-1.813575,0.300000,0.380000,0.620000,0.200000,-0.800000,0.773166
282,0.967356,-1.787109,-3.966129,0.776554,0.189925,-1.776489,0.300000,0.380000,0.600000,0.200000,-0.800000,0.776554
283,0.960690,-1.782696,-3.983894,0.780007,0.189984,-1.740395,0.300000,0.360000,0.580000,0.200000,-0.800000,0.780007
284,0.954079,-1.778141,-4.001298,0.783526,0.189844,-1.705391,0.300000,0.360000,0.540000,0.200000,-0.800000,0.783526
285,0.947527,-1.773444,-4.018351,0.787114,0.189516,-1.671573,0.280000,0.340000,0.520000,0.000000,-0.800000,0.787114
286,0.941036,-1.768606,-4.035067,0.776771,0.189008,-1.639037,0.280000,0.340000,0.500000,0.000000,-0.800000,0.776771
287,0.934695,-1.763737,-4.051458,0.766498,0.188057,-1.605721,0.280000,0.320000,0.480000,0.000000,-0.800000,0.766498
288,0.928505,-1.758841,-4.067515,0.756304,0.186669,-1.571856,0.260000,0.320000,0.460000,0.000000,-0.800000,0.756304
289,0.922467,-1.753918,-4.083233,0.746196,0.184854,-1.537666,0.260000,0.320000,0.440000,0.000000,-0.800000,0.746196
290,0.916581,-1.748973,-4.098610,0.736180,0.182621,-1.503372,0.260000,0.300000,0.420000,0.000000,-0.800000,0.736180
291,0.910848,-1.744007,-4.113644,0.726263,0.179983,-1.469199,0.260000,0.300000,0.420000,0.000000,-0.800000,0.726263
292,0.905268,-1.739022,-4.128336,0.716447,0.176955,-1.435368,0.240000,0.280000,0.400000,0.000000,-0.800000,0.716447
293,0.899842,-1.734021,-4.142689,0.706737,0.173553,-1.402107,0.240000,0.280000,0.380000,0.000000,-0.800000,0.706737
294,0.894568,-1.729006,-4.156710,0.697136,0.169792,-1.369643,0.240000,0.280000,0.380000,0.000000,-0.800000,0.697136
295,0.889448,-1.723979,-4.170407,0.687643,0.165694,-1.338213,0.240000,0.260000,0.360000,0.000000,-0.800000,0.687643
296,0.884482,-1.718943,-4.183789,0.678261,0.161276,-1.308058,0.220000,0.260000,0.340000,0.000000,-0.800000,0.678261
297,0.879668,-1.713899,-4.196870,0.668989,0.156562,-1.279425,0.220000,0.260000,0.340000,0.000000,-0.800000,0.668989
298,0.875008,-1.708851,-4.209664,0.659826,0.151574,-1.252571,0.220000,0.240000,0.320000,0.000000,-0.800000,0.659826
299,0.870501,-1.703799,-4.222190,0.650770,0.146337,-1.227759,0.220000,0.240000,0.320000,0.000000,-0.800000,0.650770
300,0.866146,-1.698747,-4.234467,0.641819,0.140875,-1.205259,0.220000,0.240000,0.300000,0.000000,-0.800000,0.641819
301,0.861943,-1.693696,-4.246520,0.632969,0.135217,-1.185348,0.200000,0.220000,0.300000,0.000000,-0.800000,0.632969
302,0.857892,-1.688648,-4.258373,0.624219,0.129389,-1.168304,0.200000,0.220000,0.280000,0.000000,-0.800000,0.624219
303,0.853991,-1.683605,-4.270056,0.615563,0.123421,-1.154411,0.200000,0.220000,0.280000,0.000000,-0.800000,0.615563
304,0.850241,-1.678571,-4.281600,0.606998,0.117343,-1.143945,0.200000,0.220000,0.260000,0.000000,-0.800000,0.606998
305,0.846640,-1.673545,-4.293040,0.598520,0.111185,-1.137178,0.180000,0.200000,0.260000,0.000000,-0.800000,0.598520
306,0.843187,-1.668531,-4.304412,0.590126,0.104978,-1.134367,0.180000,0.200000,0.260000,0.000000,-0.800000,0.590126
307,0.839882,-1.663531,-4.315755,0.581810,0.098754,-1.135747,0.180000,0.200000,0.240000,0.000000,-0.800000,0.581810
308,0.836724,-1.658546,-4.327113,0.573569,0.092543,-1.141524,0.180000,0.200000,0.240000,0.000000,-0.800000,0.573569
309,0.833711,-1.653579,-4.338528,0.565399,0.086374,-1.151866,0.180000,0.180000,0.220000,0.000000,-0.800000,0.565399
310,0.830842,-1.648631,-4.350047,0.557298,0.080279,-1.166897,0.160000,0.180000,0.220000,0.000000,-0.800000,0.557298
311,0.828116,-1.643704,-4.361716,0.549262,0.074283,-1.186683,0.160000,0.180000,0.220000,0.000000,-0.800000,0.549262
312,0.825531,-1.638801,-4.373582,0.541290,0.068414,-1.211228,0.160000,0.180000,0.200000,0.000000,-0.800000,0.541290
313,0.823087,-1.633923,-4.385695,0.533379,0.062693,-1.240469,0.160000,0.160000,0.200000,0.000000,-0.800000,0.533379
314,0.820781,-1.629072,-4.398099,0.525527,0.057141,-1.274273,0.160000,0.160000,0.200000,0.000000,-0.800000,0.525527
315,0.818613,-1.624251,-4.410842,0.517736,0.051776,-1.312433,0.140000,0.160000,0.180000,0.000000,-0.800000,0.517736
316,0.816581,-1.619461,-4.423966,0.510003,0.046610,-1.354674,0.140000,0.160000,0.180000,0.000000,-0.800000,0.510003
317,0.814684,-1.614705,-4.437513,0.502330,0.041655,-1.400659,0.140000,0.140000,0.180000,0.000000,-0.800000,0.502330
318,0.812919,-1.609983,-4.451520,0.494716,0.036916,-1.449996,0.140000,0.140000,0.160000,0.000000,-0.800000,0.494716
319,0.811287,-1.605298,-4.466020,0.487164,0.032397,-1.502248,0.140000,0.140000,0.160000,0.000000,-0.800000,0.487164
320,0.809784,-1.600653,-4.481042,0.479673,0.028097,-1.556948,0.140000,0.140000,0.160000,0.000000,-0.800000,0.479673
321,0.808411,-1.596048,-4.496612,0.472247,0.024012,-1.613608,0.120000,0.120000,0.140000,0.000000,-0.800000,0.472247
322,0.807166,-1.591487,-4.512748,0.464885,0.020136,-1.671739,0.120000,0.120000,0.140000,0.000000,-0.800000,0.464885
323,0.806046,-1.586970,-4.529465,0.457591,0.016460,-1.730857,0.120000,0.120000,0.140000,0.000000,-0.800000,0.457591
324,0.805052,-1.582501,-4.546774,0.450365,0.012973,-1.790495,0.120000,0.120000,0.140000,0.000000,-0.800000,0.450365
325,0.804182,-1.578080,-4.564679,0.443210,0.009663,-1.850216,0.120000,0.120000,0.120000,0.000000,-0.800000,0.443210
326,0.803434,-1.573710,-4.583181,0.436127,0.006517,-1.909618,0.120000,0.100000,0.120000,0.000000,-0.800000,0.436127
327,0.802807,-1.569394,-4.602277,0.429119,0.003521,-1.968340,0.100000,0.100000,0.120000,0.000000,-0.800000,0.429119
328,0.802301,-1.565132,-4.621960,0.422187,0.000660,-2.026063,0.100000,0.100000,0.120000,0.000000,-0.800000,0.422187
329,0.801913,-1.560928,-4.642221,0.415334,-0.002080,-2.082516,0.100000,0.100000,0.100000,0.000000,-0.800000,0.415334
330,0.801642,-1.556784,-4.663046,0.408560,-0.004713,-2.137470,0.100000,0.100000,0.100000,0.000000,-0.800000,0.408560
331,0.801488,-1.552701,-4.684421,0.401869,-0.007252,-2.190744,0.100000,0.100000,0.100000,0.000000,-0.800000,0.401869
332,0.801448,-1.548682,-4.706328,0.395263,-0.009711,-2.242194,0.100000,0.080000,0.100000,0.000000,-0.800000,0.395263
333,0.801521,-1.544729,-4.728750,0.388743,-0.012100,-2.291717,0.100000,0.080000,0.100000,0.000000,-0.800000,0.388743
334,0.801706,-1.540844,-4.751667,0.382312,-0.014432,-2.339242,0.080000,0.080000,0.080000,0.000000,-0.800000,0.382312
335,0.802000,-1.537029,-4.775060,0.375973,-0.016714,-2.384729,0.080000,0.080000,0.080000,0.000000,-0.800000,0.375973
336,0.802402,-1.533287,-4.798907,0.369728,-0.018956,-2.428161,0.080000,0.080000,0.080000,0.000000,-0.800000,0.369728
337,0.802911,-1.529620,-4.823189,0.363581,-0.021164,-2.469546,0.080000,0.080000,0.080000,0.000000,-0.800000,0.363581
338,0.803523,-1.526030,-4.847884,0.357533,-0.023345,-2.508907,0.080000,0.080000,0.080000,0.000000,-0.800000,0.357533
339,0.804237,-1.522519,-4.872973,0.351589,-0.025503,-2.546280,0.080000,0.060000,0.060000,0.000000,-0.800000,0.351589
340,0.805051,-1.519089,-4.898436,0.345751,-0.027640,-2.581710,0.080000,0.060000,0.060000,0.000000,-0.800000,0.345751
341,0.805962,-1.515742,-4.924253,0.340022,-0.029761,-2.615252,0.080000,0.060000,0.060000,0.000000,-0.800000,0.340022
342,0.806968,-1.512481,-4.950406,0.334408,-0.031864,-2.646960,0.080000,0.060000,0.060000,0.000000,-0.800000,0.334408
343,0.808066,-1.509306,-4.976875,0.328910,-0.033951,-2.676891,0.060000,0.060000,0.060000,0.000000,-0.800000,0.328910
344,0.809254,-1.506220,-5.003644,0.323533,-0.036020,-2.705102,0.060000,0.060000,0.060000,0.000000,-0.800000,0.323533
345,0.810528,-1.503225,-5.030695,0.318280,-0.038069,-2.731646,0.060000,0.060000,0.060000,0.000000,-0.800000,0.318280
346,0.811886,-1.500321,-5.058012,0.313155,-0.040095,-2.756571,0.060000,0.060000,0.060000,0.000000,-0.800000,0.313155
347,0.813324,-1.497510,-5.085577,0.308163,-0.042095,-2.779922,0.060000,0.060000,0.040000,0.000000,-0.800000,0.308163
348,0.814839,-1.494794,-5.113377,0.303305,-0.044064,-2.801737,0.060000,0.040000,0.040000,0.000000,-0.800000,0.303305
349,0.816429,-1.492174,-5.141394,0.298586,-0.045998,-2.822049,0.060000,0.040000,0.040000,0.000000,-0.800000,0.298586
350,0.818089,-1.489650,-5.169615,0.294009,-0.047892,-2.840886,0.060000,0.040000,0.040000,0.000000,-0.800000,0.294009
351,0.819817,-1.487223,-5.198023,0.289576,-0.049740,-2.858271,0.060000,0.040000,0.040000,0.000000,-0.800000,0.289576
352,0.821608,-1.484894,-5.226606,0.285290,-0.051537,-2.874224,0.060000,0.040000,0.040000,0.000000,-0.800000,0.285290
353,0.823460,-1.482664,-5.255348,0.281152,-0.053279,-2.888763,0.060000,0.040000,0.040000,0.000000,-0.800000,0.281152
354,0.825369,-1.480532,-5.284236,0.277165,-0.054959,-2.901905,0.060000,0.040000,0.040000,0.000000,-0.800000,0.277165
355,0.827331,-1.478499,-5.313255,0.273328,-0.056574,-2.913667,0.040000,0.040000,0.040000,0.000000,-0.800000,0.273328
356,0.829343,-1.476564,-5.342392,0.269641,-0.058119,-2.924071,0.040000,0.040000,0.040000,0.000000,-0.800000,0.269641
357,0.831401,-1.474728,-5.371632,0.266105,-0.059591,-2.933138,0.040000,0.040000,0.040000,0.000000,-0.800000,0.266105
358,0.833502,-1.472989,-5.400964,0.262717,-0.060987,-2.940898,0.040000,0.040000,0.020000,0.000000,-0.800000,0.262717
359,0.835643,-1.471348,-5.430373,0.259475,-0.062305,-2.947384,0.040000,0.040000,0.020000,0.000000,-0.800000,0.259475
360,0.837819,-1.469804,-5.459847,0.256376,-0.063544,-2.952635,0.040000,0.040000,0.020000,0.000000,-0.800000,0.256376
361,0.840028,-1.468356,-5.489373,0.253418,-0.064702,-2.956695,0.040000,0.040000,0.020000,0.000000,-0.800000,0.253418
362,0.842266,-1.467002,-5.518940,0.250595,-0.065781,-2.959616,0.040000,0.020000,0.020000,0.000000,-0.800000,0.250595
363,0.844530,-1.465743,-5.548536,0.247903,-0.066781,-2.961453,0.040000,0.020000,0.020000,0.000000,-0.800000,0.247903
364,0.846817,-1.464577,-5.578151,0.245337,-0.067704,-2.962265,0.040000,0.020000,0.020000,0.000000,-0.800000,0.245337
365,0.849125,-1.463503,-5.607773,0.242892,-0.068551,-2.962115,0.040000,0.020000,0.020000,0.000000,-0.800000,0.242892
366,0.851449,-1.462519,-5.637394,0.240561,-0.069327,-2.961069,0.040000,0.020000,0.020000,0.000000,-0.800000,0.240561
367,0.853787,-1.461625,-5.667005,0.238340,-0.070033,-2.959191,0.040000,0.020000,0.020000,0.000000,-0.800000,0.238340
368,0.856137,-1.460819,-5.696597,0.236220,-0.070674,-2.956548,0.040000,0.020000,0.020000,0.000000,-0.800000,0.236220
369,0.858496,-1.460100,-5.726162,0.234198,-0.071253,-2.953206,0.040000,0.020000,0.020000,0.000000,-0.800000,0.234198
370,0.860860,-1.459467,-5.755695,0.232267,-0.071774,-2.949229,0.060000,0.020000,0.020000,0.000000,-0.800000,0.232267
371,0.863229,-1.458918,-5.785187,0.230420,-0.072241,-2.944678,0.060000,0.020000,0.020000,0.000000,-0.800000,0.230420
372,0.865598,-1.458452,-5.814634,0.228653,-0.072657,-2.939613,0.060000,0.020000,0.020000,0.000000,-0.800000,0.228653
373,0.867966,-1.458067,-5.844030,0.226960,-0.073027,-2.934091,0.080000,0.020000,0.020000,0.000000,-0.800000,0.226960
374,0.870331,-1.457763,-5.873371,0.225336,-0.073355,-2.928163,0.840000,0.020000,0.020000,0.000000,-0.800000,0.225336
375,0.872690,-1.457538,-5.902652,0.223777,-0.073643,-2.921881,0.800000,0.020000,0.020000,0.000000,-0.800000,0.223777
376,0.875041,-1.457391,-5.931871,0.222277,-0.073896,-2.915289,0.780000,0.020000,0.020000,0.000000,-0.800000,0.222277
377,0.877382,-1.457320,-5.961024,0.220832,-0.074116,-2.908430,0.780000,0.020000,0.020000,0.000000,-0.800000,0.220832
378,0.879712,-1.457324,-5.990108,0.219439,-0.074306,-2.901343,0.740000,0.040000,0.020000,0.000000,-0.800000,0.219439
379,0.882027,-1.457401,-6.019122,0.218094,-0.074470,-2.894063,0.740000,0.040000,0.020000,0.000000,-0.800000,0.218094
380,0.884327,-1.457551,-6.048062,0.216793,-0.074610,-2.886624,0.700000,0.040000,0.020000,0.000000,-0.800000,0.216793
381,0.886609,-1.457771,-6.076929,0.215534,-0.074727,-2.879054,0.700000,0.040000,0.020000,0.000000,-0.800000,0.215534
382,0.888872,-1.458061,-6.105719,0.214313,-0.074826,-2.871378,0.680000,0.040000,0.020000,0.000000,-0.800000,0.214313
383,0.891113,-1.458420,-6.134433,0.213129,-0.074906,-2.863622,0.680000,0.060000,0.020000,0.000000,-0.800000,0.213129
384,0.893332,-1.458844,-6.163069,0.211978,-0.074970,-2.855805,0.680000,0.060000,0.020000,0.000000,-0.800000,0.211978
385,0.895526,-1.459335,-6.191627,0.210859,-0.075020,-2.847946,0.680000,0.820000,0.020000,0.200000,-0.800000,0.210859
386,0.897695,-1.459889,-6.220107,0.223769,-0.075058,-2.840061,0.680000,0.820000,0.020000,0.200000,-0.800000,0.223769
387,0.899975,-1.460497,-6.248507,0.236204,-0.075010,-2.860953,0.620000,0.780000,0.040000,0.200000,-0.800000,0.236204
388,0.902362,-1.461165,-6.277117,0.248304,-0.074861,-2.898227,0.600000,0.760000,0.040000,0.200000,-0.800000,0.248304
389,0.904850,-1.461898,-6.306099,0.260150,-0.074589,-2.944738,0.600000,0.760000,0.040000,0.200000,-0.800000,0.260150
390,0.907433,-1.462704,-6.335546,0.271795,-0.074165,-2.996206,0.600000,0.720000,0.040000,0.200000,-0.800000,0.271795
391,0.910109,-1.463586,-6.365508,0.283271,-0.073566,-3.049954,0.580000,0.720000,0.060000,0.200000,-0.800000,0.283271
392,0.912871,-1.464553,-6.396008,0.294598,-0.072770,-3.104229,0.580000,0.680000,0.060000,0.200000,-0.800000,0.294598
393,0.915717,-1.465607,-6.427050,0.305788,-0.071759,-3.157842,0.580000,0.680000,0.260000,0.200000,-0.800000,0.305788
394,0.918640,-1.466756,-6.458629,0.316846,-0.070521,-3.209956,0.540000,0.640000,0.840000,0.200000,-0.800000,0.316846
395,0.921637,-1.468003,-6.490728,0.327774,-0.069042,-3.259968,0.520000,0.640000,0.800000,0.200000,-0.800000,0.327774
396,0.924702,-1.469354,-6.523328,0.338572,-0.067316,-3.307431,0.520000,0.640000,0.800000,0.200000,-0.800000,0.338572
397,0.927830,-1.470813,-6.556402,0.349234,-0.065336,-3.352013,0.520000,0.660000,0.740000,0.000000,-0.800000,0.349234
398,0.931017,-1.472385,-6.589922,0.345757,-0.063100,-3.393466,0.500000,0.620000,0.740000,0.200000,-0.800000,0.345757
399,0.934123,-1.474030,-6.623857,0.356242,-0.061106,-3.420893,0.480000,0.580000,0.740000,0.200000,-0.800000,0.356242
400,0.937276,-1.475797,-6.658066,0.366574,-0.058848,-3.448060,0.460000,0.580000,0.740000,0.200000,-0.800000,0.366574
401,0.940472,-1.477687,-6.692547,0.376752,-0.056328,-3.474167,0.440000,0.560000,0.700000,0.200000,-0.800000,0.376752
402,0.943704,-1.479703,-6.727288,0.386771,-0.053551,-3.498618,0.420000,0.540000,0.660000,0.200000,-0.800000,0.386771
403,0.946966,-1.481848,-6.762274,0.396624,-0.050521,-3.520974,0.420000,0.560000,0.660000,0.200000,-0.800000,0.396624
404,0.950253,-1.484125,-6.797484,0.406307,-0.047246,-3.540909,0.440000,0.520000,0.620000,0.200000,-0.800000,0.406307
405,0.953558,-1.486535,-6.832893,0.415812,-0.043732,-3.558190,0.440000,0.500000,0.620000,0.200000,-0.800000,0.415812
406,0.956875,-1.489080,-6.868475,0.425133,-0.039990,-3.572654,0.420000,0.480000,0.620000,0.200000,-0.800000,0.425133
407,0.960198,-1.491762,-6.904202,0.434264,-0.036028,-3.584193,0.400000,0.500000,0.620000,0.200000,-0.800000,0.434264
408,0.963520,-1.494582,-6.940044,0.443198,-0.031857,-3.592747,0.400000,0.480000,0.560000,0.200000,-0.800000,0.443198
409,0.966835,-1.497541,-6.975971,0.451930,-0.027491,-3.598288,0.380000,0.460000,0.540000,0.200000,-0.800000,0.451930
410,0.970137,-1.500638,-7.011954,0.460455,-0.022942,-3.600821,0.380000,0.420000,0.540000,0.200000,-0.800000,0.460455
411,0.973419,-1.503876,-7.047962,0.468767,-0.018223,-3.600373,0.360000,0.400000,0.520000,0.200000,-0.800000,0.468767
412,0.976676,-1.507253,-7.083966,0.476864,-0.013350,-3.596992,0.360000,0.400000,0.520000,0.200000,-0.800000,0.476864
413,0.979899,-1.510769,-7.119936,0.484742,-0.008337,-3.590740,0.340000,0.400000,0.500000,0.000000,-0.800000,0.484742
414,0.983085,-1.514424,-7.155843,0.478399,-0.003200,-3.581694,0.340000,0.400000,0.460000,0.000000,-0.800000,0.478399
415,0.986135,-1.518110,-7.191660,0.471852,0.001468,-3.564876,0.340000,0.400000,0.440000,0.000000,-0.800000,0.471852
416,0.989048,-1.521822,-7.227309,0.465118,0.005653,-3.541542,0.320000,0.380000,0.460000,0.000000,-0.800000,0.465118
417,0.991822,-1.525556,-7.262724,0.458220,0.009344,-3.512742,0.320000,0.380000,0.460000,0.000000,-0.800000,0.458220
418,0.994454,-1.529308,-7.297852,0.451178,0.012537,-3.479362,0.320000,0.360000,0.420000,0.000000,-0.800000,0.451178
419,0.996942,-1.533074,-7.332645,0.444015,0.015229,-3.442154,0.300000,0.340000,0.400000,0.200000,-0.800000,0.444015
