step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.407225,-1.597604,-3.091639,1.268994,0.037476,-0.438026,0.420000,1.000000,0.740000,0.000000,0.000000,1.268994
212,0.394569,-1.598612,-3.096019,1.268692,0.041045,-0.396504,0.400000,1.000000,0.740000,0.000000,0.000000,1.268692
213,0.381914,-1.599600,-3.099984,1.268392,0.043912,-0.357155,0.400000,1.000000,0.740000,0.000000,0.000000,1.268392
214,0.369260,-1.600566,-3.103555,1.268098,0.046141,-0.319978,0.400000,1.000000,0.760000,0.000000,0.000000,1.268098
215,0.356605,-1.601510,-3.106755,1.267813,0.047791,-0.284959,0.400000,1.000000,0.760000,0.000000,0.000000,1.267813
216,0.343952,-1.602429,-3.109605,1.267540,0.048917,-0.252068,0.400000,1.000000,0.760000,0.000000,0.000000,1.267540
217,0.331298,-1.603323,-3.112126,1.267279,0.049575,-0.221269,0.400000,1.000000,0.760000,0.000000,0.000000,1.267279
218,0.318646,-1.604192,-3.114338,1.267032,0.049812,-0.192517,0.400000,1.000000,0.760000,0.000000,0.000000,1.267032
219,0.305994,-1.605035,-3.116263,1.266799,0.049677,-0.165762,0.400000,1.000000,0.760000,0.000000,0.000000,1.266799
220,0.293342,-1.605853,-3.117921,1.266580,0.049213,-0.140949,0.400000,1.000000,0.760000,0.000000,0.000000,1.266580
221,0.280692,-1.606645,-3.119331,1.266374,0.048461,-0.118017,0.400000,1.000000,0.760000,0.000000,0.000000,1.266374
222,0.268042,-1.607411,-3.120511,1.266180,0.047460,-0.096904,0.400000,1.000000,0.760000,0.000000,0.000000,1.266180
223,0.255393,-1.608152,-3.121480,1.265997,0.046244,-0.077543,0.400000,1.000000,0.760000,0.000000,0.000000,1.265997
224,0.242745,-1.608869,-3.122255,1.265824,0.044847,-0.059866,0.400000,1.000000,0.760000,0.000000,0.000000,1.265824
225,0.230098,-1.609563,-3.122854,1.265661,0.043299,-0.043801,0.400000,1.000000,0.760000,0.000000,0.000000,1.265661
226,0.217451,-1.610233,-3.123292,1.265505,0.041628,-0.029276,0.400000,1.000000,0.760000,0.000000,0.000000,1.265505
227,0.204806,-1.610880,-3.123585,1.265356,0.039860,-0.016216,0.400000,1.000000,0.760000,0.000000,0.000000,1.265356
228,0.192162,-1.611507,-3.123747,1.265213,0.038018,-0.004545,0.400000,1.000000,0.760000,0.000000,0.000000,1.265213
229,0.179518,-1.612113,-3.123792,1.265074,0.036123,0.005812,0.400000,1.000000,0.760000,0.000000,0.000000,1.265074
230,0.166876,-1.612699,-3.123734,1.264940,0.034196,0.014934,0.420000,1.000000,0.760000,0.000000,0.000000,1.264940
231,0.154235,-1.613267,-3.123585,1.264808,0.032253,0.022895,0.420000,1.000000,0.760000,0.000000,0.000000,1.264808
232,0.141594,-1.613817,-3.123356,1.264679,0.030309,0.029773,0.420000,1.000000,0.760000,0.000000,0.000000,1.264679
233,0.128955,-1.614351,-3.123058,1.264552,0.028379,0.035642,0.420000,1.000000,0.760000,0.000000,0.000000,1.264552
234,0.116317,-1.614869,-3.122702,1.264425,0.026474,0.040577,0.420000,1.000000,0.760000,0.000000,0.000000,1.264425
235,0.103680,-1.615372,-3.122296,1.264300,0.024605,0.044649,0.420000,1.000000,0.760000,0.000000,0.000000,1.264300
236,0.091044,-1.615862,-3.121849,1.264174,0.022781,0.047930,0.420000,1.000000,0.760000,0.000000,0.000000,1.264174
237,0.078410,-1.616340,-3.121370,1.264049,0.021010,0.050486,0.420000,1.000000,0.740000,0.000000,0.000000,1.264049
238,0.065776,-1.616805,-3.120865,1.263923,0.019297,0.052384,0.420000,1.000000,0.740000,0.000000,0.000000,1.263923
239,0.053143,-1.617260,-3.120341,1.263797,0.017650,0.053686,0.420000,1.000000,0.740000,0.000000,0.000000,1.263797
240,0.040512,-1.617705,-3.119805,1.263670,0.016070,0.054452,0.420000,1.000000,0.740000,0.000000,0.000000,1.263670
241,0.027882,-1.618141,-3.119260,1.263542,0.014563,0.054740,0.420000,1.000000,0.740000,0.000000,0.000000,1.263542
242,0.015253,-1.618569,-3.118713,1.263414,0.013129,0.054603,0.440000,1.000000,0.740000,0.000000,0.000000,1.263414
243,0.002625,-1.618989,-3.118167,1.263285,0.011772,0.054091,0.440000,1.000000,0.740000,0.000000,0.000000,1.263285
244,-0.010002,-1.619403,-3.117626,1.263155,0.010490,0.053253,0.440000,1.000000,0.740000,0.100000,0.000000,1.263155
245,-0.022627,-1.619810,-3.117093,1.270024,0.009285,0.052133,0.440000,1.000000,0.740000,0.000000,0.000000,1.270024
246,-0.035321,-1.620214,-3.116572,1.269891,0.008156,0.050779,0.440000,1.000000,0.740000,0.000000,0.000000,1.269891
247,-0.048014,-1.620614,-3.116064,1.269758,0.007101,0.049223,0.440000,1.000000,0.740000,0.000000,0.000000,1.269758
248,-0.060706,-1.621009,-3.115572,1.269624,0.006120,0.047498,0.440000,1.000000,0.720000,0.000000,0.000000,1.269624
249,-0.073396,-1.621400,-3.115097,1.269489,0.005211,0.045639,0.440000,1.000000,0.720000,0.000000,0.000000,1.269489
250,-0.086085,-1.621789,-3.114640,1.269354,0.004372,0.043672,0.440000,1.000000,0.720000,0.000000,0.000000,1.269354
251,-0.098773,-1.622174,-3.114204,1.269218,0.003601,0.041626,0.440000,1.000000,0.720000,0.000000,0.000000,1.269218
252,-0.111459,-1.622558,-3.113787,1.269082,0.002895,0.039524,0.440000,1.000000,0.720000,0.000000,0.000000,1.269082
253,-0.124144,-1.622940,-3.113392,1.268946,0.002252,0.037387,0.440000,1.000000,0.720000,0.000000,0.000000,1.268946
254,-0.136828,-1.623320,-3.113018,1.268809,0.001668,0.035236,0.460000,1.000000,0.720000,0.000000,0.000000,1.268809
255,-0.149511,-1.623699,-3.112666,1.268672,0.001142,0.033086,0.460000,1.000000,0.720000,0.000000,0.000000,1.268672
256,-0.162192,-1.624078,-3.112335,1.268535,0.000669,0.030954,0.460000,1.000000,0.720000,0.000000,0.000000,1.268535
257,-0.174871,-1.624455,-3.112026,1.268398,0.000248,0.028852,0.460000,1.000000,0.720000,0.000000,0.000000,1.268398
258,-0.187550,-1.624833,-3.111737,1.268261,-0.000126,0.026792,0.460000,1.000000,0.720000,0.000000,0.000000,1.268261
259,-0.200227,-1.625210,-3.111469,1.268124,-0.000454,0.024784,0.460000,1.000000,0.720000,0.000000,0.000000,1.268124
260,-0.212902,-1.625588,-3.111221,1.267986,-0.000741,0.022835,0.460000,1.000000,0.720000,0.000000,0.000000,1.267986
261,-0.225577,-1.625965,-3.110993,1.267849,-0.000988,0.020953,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267849
262,-0.238250,-1.626343,-3.110783,1.267414,-0.004175,-0.108151,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267414
263,-0.250919,-1.626692,-3.111865,1.266999,-0.005603,-0.229342,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266999
264,-0.263585,-1.627012,-3.114158,1.266603,-0.005456,-0.342464,0.460000,1.000000,0.720000,0.000000,0.000000,1.266603
265,-0.276248,-1.627305,-3.117583,1.266485,-0.000899,-0.318664,0.460000,1.000000,0.720000,0.000000,0.000000,1.266485
266,-0.288909,-1.627600,-3.120770,1.266351,0.003125,-0.295393,0.460000,1.000000,0.720000,0.000000,0.000000,1.266351
267,-0.301569,-1.627895,-3.123724,1.266205,0.006651,-0.272763,0.440000,1.000000,0.720000,0.000000,0.000000,1.266205
268,-0.314228,-1.628188,-3.126451,1.266050,0.009713,-0.250866,0.440000,1.000000,0.740000,0.000000,0.000000,1.266050
269,-0.326886,-1.628477,-3.128960,1.265888,0.012343,-0.229773,0.440000,1.000000,0.740000,0.000000,0.000000,1.265888
270,-0.339542,-1.628760,-3.131258,1.265723,0.014575,-0.209542,0.440000,1.000000,0.740000,0.000000,0.000000,1.265723
271,-0.352197,-1.629037,-3.133353,1.265556,0.016439,-0.190214,0.440000,1.000000,0.740000,0.000000,0.000000,1.265556
272,-0.364851,-1.629305,-3.135255,1.265388,0.017965,-0.171820,0.440000,1.000000,0.720000,0.000000,0.000000,1.265388
273,-0.377503,-1.629565,-3.136973,1.265220,0.019183,-0.154379,0.440000,1.000000,0.720000,0.000000,0.000000,1.265220
274,-0.390155,-1.629816,-3.138517,1.265054,0.020121,-0.137901,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265054
275,-0.402804,-1.630056,-3.139896,1.264556,0.017877,-0.247587,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264556
276,-0.415450,-1.630256,-3.142372,1.264054,0.017098,-0.350520,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264054
277,-0.428090,-1.630417,-3.145877,1.263544,0.017629,-0.446562,0.420000,1.000000,0.660000,0.000000,-0.100000,1.263544
278,-0.440726,-1.630539,-3.150343,1.263020,0.019321,-0.535686,0.420000,1.000000,0.660000,0.100000,-0.100000,1.263020
279,-0.453358,-1.630622,-3.155700,1.269474,0.022032,-0.617950,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269474
280,-0.466054,-1.630663,-3.161879,1.268892,0.025677,-0.693767,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268892
281,-0.478746,-1.630662,-3.168817,1.268266,0.030088,-0.763045,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268266
282,-0.491432,-1.630618,-3.176447,1.267584,0.035146,-0.826017,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267584
283,-0.504112,-1.630527,-3.184707,1.266833,0.040742,-0.882961,0.380000,1.000000,0.720000,0.000000,0.000000,1.266833
284,-0.516787,-1.630389,-3.193537,1.266337,0.049709,-0.808843,0.380000,1.000000,0.740000,0.000000,0.000000,1.266337
285,-0.529459,-1.630227,-3.201625,1.265798,0.057296,-0.738313,0.380000,1.000000,0.760000,0.000000,0.000000,1.265798
286,-0.542128,-1.630040,-3.209009,1.265238,0.063620,-0.671404,0.360000,1.000000,0.780000,0.000000,0.100000,1.265238
287,-0.554795,-1.629822,-3.215723,1.264475,0.071846,-0.477393,0.360000,1.000000,0.800000,0.000000,0.100000,1.264475
288,-0.567458,-1.629602,-3.220497,1.263830,0.077242,-0.295042,0.360000,1.000000,0.820000,0.000000,0.200000,1.263830
289,-0.580118,-1.629376,-3.223447,1.262633,0.082800,-0.008409,0.360000,1.000000,0.820000,0.100000,0.200000,1.262633
290,-0.592770,-1.629169,-3.223531,1.268712,0.084558,0.262076,0.360000,1.000000,0.800000,0.000000,0.100000,1.268712
291,-0.605483,-1.628973,-3.220910,1.268711,0.080081,0.395484,0.360000,1.000000,0.800000,0.000000,0.100000,1.268711
292,-0.618194,-1.628766,-3.216955,1.268804,0.074151,0.518616,0.360000,1.000000,0.780000,0.000000,0.100000,1.268804
293,-0.630902,-1.628551,-3.211769,1.268959,0.066971,0.631698,0.360000,0.980000,0.780000,0.000000,0.100000,1.268959
294,-0.643607,-1.628329,-3.205452,1.269144,0.058733,0.734948,0.360000,0.980000,0.760000,0.000000,0.000000,1.269144
295,-0.656310,-1.628105,-3.198103,1.269438,0.046555,0.697639,0.380000,0.960000,0.760000,0.000000,0.000000,1.269438
296,-0.669011,-1.627853,-3.191126,1.269625,0.035452,0.659431,0.380000,0.960000,0.740000,0.000000,0.000000,1.269625
297,-0.681709,-1.627578,-3.184532,1.269721,0.025387,0.620778,0.380000,0.940000,0.740000,0.000000,0.000000,1.269721
298,-0.694405,-1.627287,-3.178324,1.269741,0.016318,0.582083,0.380000,0.940000,0.720000,0.000000,0.000000,1.269741
299,-0.707100,-1.626984,-3.172504,1.269699,0.008196,0.543692,0.400000,0.920000,0.700000,0.000000,-0.100000,1.269699
300,-0.719794,-1.626673,-3.167067,1.269256,-0.001930,0.381826,0.400000,0.920000,0.700000,0.000000,-0.100000,1.269256
301,-0.732481,-1.626331,-3.163248,1.268792,-0.009558,0.227069,0.400000,0.860000,0.700000,0.000000,-0.100000,1.268792
302,-0.745164,-1.625960,-3.160978,1.268341,-0.014890,0.080226,0.400000,0.860000,0.680000,0.000000,-0.100000,1.268341
303,-0.757843,-1.625566,-3.160175,1.267921,-0.018133,-0.058211,0.400000,0.840000,0.680000,0.000000,-0.100000,1.267921
304,-0.770516,-1.625149,-3.160758,1.267540,-0.019494,-0.187976,0.400000,0.840000,0.660000,0.000000,-0.100000,1.267540
305,-0.783186,-1.624711,-3.162637,1.267197,-0.019173,-0.308966,0.400000,0.820000,0.660000,0.000000,-0.100000,1.267197
306,-0.795851,-1.624252,-3.165727,1.266883,-0.017364,-0.421196,0.500000,0.860000,0.640000,0.000000,-0.200000,1.266883
307,-0.808512,-1.623773,-3.169939,1.265842,-0.016756,-0.631998,0.500000,0.840000,0.640000,0.000000,-0.200000,1.265842
308,-0.821160,-1.623247,-3.176259,1.264853,-0.013593,-0.828719,0.480000,0.840000,0.620000,0.000000,-0.200000,1.264853
309,-0.833796,-1.622673,-3.184546,1.263880,-0.008163,-1.010791,0.480000,0.820000,0.620000,0.000000,-0.200000,1.263880
310,-0.846420,-1.622048,-3.194654,1.262877,-0.000751,-1.177938,0.460000,0.820000,0.640000,0.100000,-0.200000,1.262877
311,-0.859031,-1.621371,-3.206433,1.268792,0.008371,-1.330148,0.460000,0.800000,0.660000,0.000000,-0.100000,1.268792
312,-0.871697,-1.620633,-3.219735,1.268312,0.021552,-1.360775,0.440000,0.800000,0.660000,0.000000,-0.100000,1.268312
313,-0.884359,-1.619857,-3.233343,1.267623,0.034472,-1.385461,0.320000,0.780000,0.640000,0.000000,-0.200000,1.267623
314,-0.897013,-1.619039,-3.247197,1.265949,0.044706,-1.506328,0.400000,0.780000,0.640000,0.000000,-0.200000,1.265949
315,-0.909649,-1.618149,-3.262261,1.264059,0.055989,-1.614756,0.300000,0.760000,0.660000,0.000000,-0.100000,1.264059
316,-0.922265,-1.617184,-3.278408,1.262700,0.070415,-1.613687,0.380000,0.800000,0.680000,0.100000,-0.100000,1.262700
317,-0.934870,-1.616159,-3.294545,1.268078,0.084169,-1.609705,0.280000,0.800000,0.680000,0.000000,-0.100000,1.268078
318,-0.947531,-1.615059,-3.310642,1.266208,0.097392,-1.603989,0.360000,0.780000,0.660000,0.000000,-0.100000,1.266208
319,-0.960177,-1.613888,-3.326682,1.264104,0.109967,-1.596351,0.260000,0.780000,0.660000,0.000000,-0.100000,1.264104
320,-0.972804,-1.612643,-3.342645,1.261783,0.121912,-1.587213,0.260000,0.760000,0.640000,0.100000,-0.200000,1.261783
321,-0.985411,-1.611318,-3.358518,1.265415,0.131362,-1.657375,0.320000,0.760000,0.620000,0.000000,-0.200000,1.265415
322,-0.998052,-1.609877,-3.375091,1.261787,0.141465,-1.721379,0.240000,0.760000,0.640000,0.100000,-0.200000,1.261787
323,-1.010654,-1.608334,-3.392305,1.264880,0.151990,-1.778994,0.300000,0.740000,0.640000,0.000000,-0.200000,1.264880
324,-1.023285,-1.606668,-3.410095,1.260684,0.163001,-1.831373,0.220000,0.740000,0.640000,0.100000,-0.200000,1.260684
325,-1.035872,-1.604895,-3.428409,1.263184,0.174276,-1.878320,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263184
326,-1.048481,-1.602993,-3.447192,1.258374,0.185901,-1.920957,0.280000,0.720000,0.620000,0.100000,-0.200000,1.258374
327,-1.061041,-1.600980,-3.466401,1.260245,0.197665,-1.959100,0.260000,0.720000,0.600000,0.100000,-0.300000,1.260245
328,-1.073616,-1.598832,-3.485992,1.260780,0.208861,-2.028612,0.260000,0.720000,0.600000,0.100000,-0.300000,1.260780
329,-1.086188,-1.596541,-3.506279,1.260933,0.220725,-2.092523,0.260000,0.700000,0.620000,0.100000,-0.200000,1.260933
330,-1.098755,-1.594106,-3.527204,1.261696,0.233925,-2.119408,0.240000,0.700000,0.620000,0.100000,-0.200000,1.261696
331,-1.111326,-1.591528,-3.548398,1.262098,0.247220,-2.143881,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262098
332,-1.123895,-1.588804,-3.569837,1.261129,0.259929,-2.194339,0.220000,0.700000,0.600000,0.100000,-0.300000,1.261129
333,-1.136447,-1.585932,-3.591780,1.259738,0.273062,-2.240709,0.220000,0.680000,0.580000,0.100000,-0.300000,1.259738
334,-1.148977,-1.582909,-3.614187,1.257915,0.286563,-2.283317,0.200000,0.680000,0.620000,0.100000,-0.200000,1.257915
335,-1.161482,-1.579734,-3.637020,1.256653,0.300925,-2.299159,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256653
336,-1.173968,-1.576407,-3.660012,1.253994,0.314740,-2.335568,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253994
337,-1.186420,-1.572928,-3.683368,1.250886,0.328790,-2.369162,0.180000,0.680000,0.600000,0.100000,-0.300000,1.250886
338,-1.198833,-1.569294,-3.707059,1.247323,0.343034,-2.400215,0.180000,0.680000,0.580000,0.100000,-0.300000,1.247323
339,-1.211203,-1.565507,-3.731061,1.243302,0.357435,-2.428984,0.180000,0.680000,0.580000,0.100000,-0.300000,1.243302
340,-1.223524,-1.561567,-3.755351,1.238816,0.371959,-2.455710,0.160000,0.680000,0.580000,0.100000,-0.300000,1.238816
341,-1.235794,-1.557473,-3.779908,1.233864,0.386575,-2.480617,0.160000,0.680000,0.560000,0.100000,-0.300000,1.233864
342,-1.248006,-1.553225,-3.804715,1.228443,0.401253,-2.503913,0.160000,0.680000,0.560000,0.100000,-0.300000,1.228443
343,-1.260158,-1.548825,-3.829754,1.222552,0.415968,-2.525788,0.140000,0.680000,0.560000,0.100000,-0.300000,1.222552
344,-1.272243,-1.544274,-3.855012,1.216188,0.430693,-2.546417,0.140000,0.680000,0.540000,0.100000,-0.400000,1.216188
345,-1.284257,-1.539571,-3.880476,1.208369,0.445461,-2.563625,0.140000,0.680000,0.540000,0.100000,-0.400000,1.208369
346,-1.296190,-1.534726,-3.906112,1.200089,0.460157,-2.579177,0.140000,0.680000,0.540000,0.100000,-0.400000,1.200089
347,-1.308036,-1.529741,-3.931904,1.191351,0.474750,-2.593250,0.120000,0.680000,0.540000,0.100000,-0.400000,1.191351
348,-1.319792,-1.524616,-3.957836,1.182163,0.489216,-2.606006,0.120000,0.680000,0.520000,0.100000,-0.400000,1.182163
349,-1.331454,-1.519354,-3.983896,1.172529,0.503529,-2.617591,0.120000,0.700000,0.520000,0.100000,-0.400000,1.172529
350,-1.343017,-1.513957,-4.010072,1.162457,0.517667,-2.628140,0.100000,0.700000,0.520000,0.100000,-0.400000,1.162457
351,-1.354478,-1.508427,-4.036354,1.151954,0.531607,-2.637776,0.100000,0.680000,0.520000,0.100000,-0.400000,1.151954
352,-1.365833,-1.502767,-4.062731,1.141028,0.545330,-2.646607,1.000000,0.660000,0.520000,0.100000,-0.400000,1.141028
353,-1.377077,-1.496980,-4.089197,1.129686,0.558819,-2.654736,1.000000,0.660000,0.520000,0.100000,-0.400000,1.129686
354,-1.388208,-1.491069,-4.115745,1.117937,0.572054,-2.662253,1.000000,0.660000,0.520000,0.100000,-0.400000,1.117937
355,-1.399222,-1.485035,-4.142367,1.105789,0.585022,-2.669240,1.000000,0.680000,0.520000,0.100000,-0.400000,1.105789
356,-1.410114,-1.478882,-4.169060,1.093251,0.597705,-2.675771,1.000000,0.700000,0.520000,0.100000,-0.400000,1.093251
357,-1.420883,-1.472614,-4.195817,1.080331,0.610091,-2.681914,1.000000,0.700000,0.520000,0.100000,-0.400000,1.080331
358,-1.431523,-1.466234,-4.222637,1.067040,0.622165,-2.687729,1.000000,0.720000,0.520000,0.100000,-0.400000,1.067040
359,-1.442033,-1.459745,-4.249514,1.053385,0.633916,-2.693271,1.000000,0.740000,0.520000,0.100000,-0.400000,1.053385
360,-1.452409,-1.453150,-4.276447,1.039377,0.645331,-2.698588,1.000000,0.760000,0.520000,0.100000,-0.400000,1.039377
361,-1.462647,-1.446453,-4.303432,1.025025,0.656399,-2.703726,1.000000,0.780000,0.520000,0.100000,-0.400000,1.025025
362,-1.472746,-1.439658,-4.330470,1.010339,0.667110,-2.708723,1.000000,0.820000,0.520000,0.100000,-0.400000,1.010339
363,-1.482702,-1.432769,-4.357557,0.995328,0.677454,-2.713616,1.000000,0.860000,0.520000,0.100000,-0.400000,0.995328
364,-1.492513,-1.425790,-4.384693,0.980003,0.687421,-2.718438,1.000000,0.900000,0.540000,0.100000,-0.400000,0.980003
365,-1.502175,-1.418724,-4.411877,0.964373,0.697002,-2.723217,1.000000,0.960000,0.540000,0.100000,-0.400000,0.964373
366,-1.511688,-1.411575,-4.439110,0.948448,0.706189,-2.727978,1.000000,1.000000,0.540000,0.100000,-0.400000,0.948448
367,-1.521047,-1.404349,-4.466389,0.932238,0.714973,-2.732747,1.000000,1.000000,0.540000,0.100000,-0.400000,0.932238
368,-1.530252,-1.397048,-4.493717,0.915755,0.723346,-2.737543,1.000000,1.000000,0.520000,0.100000,-0.400000,0.915755
369,-1.539300,-1.389678,-4.521092,0.899008,0.731300,-2.742385,1.000000,1.000000,0.520000,0.100000,-0.400000,0.899008
370,-1.548189,-1.382242,-4.548516,0.882007,0.738830,-2.747290,0.880000,1.000000,0.500000,0.100000,-0.500000,0.882007
371,-1.556917,-1.374746,-4.575989,0.863852,0.746330,-2.735004,0.600000,1.000000,0.520000,0.100000,-0.400000,0.863852
372,-1.565486,-1.367202,-4.603339,0.846494,0.752813,-2.740093,0.560000,1.000000,0.520000,0.100000,-0.400000,0.846494
373,-1.573890,-1.359607,-4.630740,0.828922,0.758857,-2.745284,0.540000,1.000000,0.540000,0.100000,-0.400000,0.828922
374,-1.582130,-1.351964,-4.658193,0.811145,0.764456,-2.750586,0.520000,1.000000,0.560000,0.100000,-0.300000,0.811145
375,-1.590202,-1.344279,-4.685699,0.794124,0.769301,-2.768963,0.500000,1.000000,0.580000,0.100000,-0.300000,0.794124
376,-1.598105,-1.336546,-4.713388,0.776828,0.773816,-2.787576,0.480000,1.000000,0.600000,0.100000,-0.300000,0.776828
377,-1.605835,-1.328770,-4.741264,0.759264,0.777990,-2.806429,0.460000,1.000000,0.640000,0.100000,-0.200000,0.759264
378,-1.613392,-1.320955,-4.769328,0.742413,0.781620,-2.833761,0.440000,1.000000,0.660000,0.100000,-0.100000,0.742413
379,-1.620773,-1.313099,-4.797666,0.726235,0.784904,-2.864288,0.420000,1.000000,0.720000,0.100000,0.000000,0.726235
380,-1.627975,-1.305194,-4.826309,0.710708,0.788014,-2.892202,0.420000,1.000000,0.780000,0.100000,0.100000,0.710708
381,-1.634997,-1.297237,-4.855231,0.695828,0.791092,-2.911020,0.400000,1.000000,0.840000,0.100000,0.200000,0.695828
382,-1.641836,-1.289224,-4.884341,0.681607,0.794257,-2.913364,0.400000,1.000000,0.900000,0.100000,0.300000,0.681607
383,-1.648496,-1.281149,-4.913475,0.668068,0.797613,-2.890647,0.400000,1.000000,0.880000,0.100000,0.300000,0.668068
384,-1.654977,-1.273010,-4.942381,0.654633,0.800361,-2.870632,0.380000,1.000000,0.980000,0.100000,0.500000,0.654633
385,-1.661277,-1.264811,-4.971088,0.642225,0.804591,-2.765119,0.380000,1.000000,1.000000,0.100000,0.500000,0.642225
386,-1.667412,-1.256545,-4.998739,0.630626,0.807642,-2.665931,0.380000,1.000000,1.000000,0.100000,0.500000,0.630626
387,-1.673379,-1.248214,-5.025398,0.619812,0.809624,-2.572083,0.360000,0.980000,1.000000,0.100000,0.500000,0.619812
388,-1.679173,-1.239824,-5.051119,0.609764,0.810632,-2.482755,0.360000,0.800000,1.000000,0.100000,0.500000,0.609764
389,-1.684792,-1.231379,-5.075946,0.600463,0.810750,-2.397258,0.360000,0.760000,1.000000,0.100000,0.500000,0.600463
390,-1.690235,-1.222884,-5.099919,0.591895,0.810049,-2.315003,0.360000,0.740000,1.000000,0.100000,0.500000,0.591895
391,-1.695498,-1.214343,-5.123069,0.584044,0.808594,-2.235484,0.360000,0.700000,1.000000,0.100000,0.500000,0.584044
392,-1.700580,-1.205760,-5.145424,0.576901,0.806440,-2.158255,0.360000,0.680000,1.000000,0.100000,0.500000,0.576901
393,-1.705479,-1.197139,-5.167006,0.570452,0.803637,-2.082923,0.340000,0.660000,1.000000,0.100000,0.500000,0.570452
394,-1.710194,-1.188485,-5.187836,0.564690,0.800231,-2.009133,0.340000,0.640000,1.000000,0.100000,0.500000,0.564690
395,-1.714724,-1.179802,-5.207927,0.559605,0.796260,-1.936562,0.340000,0.620000,1.000000,0.100000,0.500000,0.559605
396,-1.719068,-1.171092,-5.227293,0.555190,0.791759,-1.864913,0.340000,0.520000,1.000000,0.100000,0.500000,0.555190
397,-1.723225,-1.162361,-5.245942,0.551438,0.786760,-1.793905,0.340000,0.520000,1.000000,0.100000,0.500000,0.551438
398,-1.727194,-1.153612,-5.263881,0.548344,0.781290,-1.723273,0.340000,0.500000,1.000000,0.100000,0.500000,0.548344
399,-1.730976,-1.144848,-5.281114,0.545901,0.775374,-1.652759,0.340000,0.500000,1.000000,0.100000,0.500000,0.545901
400,-1.734569,-1.136072,-5.297641,0.544105,0.769033,-1.582112,0.340000,0.500000,1.000000,0.100000,0.500000,0.544105
401,-1.737974,-1.127289,-5.313462,0.542954,0.762287,-1.511082,0.340000,0.480000,1.000000,0.100000,0.500000,0.542954
402,-1.741190,-1.118500,-5.328573,0.542442,0.755150,-1.439415,0.340000,0.480000,1.000000,0.100000,0.500000,0.542442
403,-1.744218,-1.109709,-5.342967,0.542569,0.747635,-1.366856,0.340000,0.480000,1.000000,0.100000,0.500000,0.542569
404,-1.747057,-1.100918,-5.356636,0.543333,0.739754,-1.293139,0.340000,0.480000,1.000000,0.100000,0.500000,0.543333
405,-1.749709,-1.092131,-5.369567,0.544731,0.731515,-1.217985,0.340000,0.460000,1.000000,0.100000,0.500000,0.544731
406,-1.752173,-1.083350,-5.381747,0.546764,0.722923,-1.141100,0.340000,0.460000,1.000000,0.100000,0.500000,0.546764
407,-1.754449,-1.074576,-5.393158,0.549432,0.713981,-1.062174,0.340000,0.460000,1.000000,0.100000,0.500000,0.549432
408,-1.756540,-1.065813,-5.403780,0.552736,0.704688,-0.980868,0.340000,0.460000,1.000000,0.100000,0.500000,0.552736
409,-1.758444,-1.057062,-5.413588,0.556677,0.695043,-0.896819,0.340000,0.460000,1.000000,0.100000,0.500000,0.556677
410,-1.760163,-1.048324,-5.422557,0.561256,0.685040,-0.809630,0.340000,0.460000,1.000000,0.100000,0.500000,0.561256
411,-1.761698,-1.039602,-5.430653,0.566477,0.674671,-0.718867,0.340000,0.440000,1.000000,0.100000,0.500000,0.566477
412,-1.763050,-1.030897,-5.437842,0.572343,0.663922,-0.624050,0.340000,0.440000,1.000000,0.100000,0.500000,0.572343
413,-1.764221,-1.022210,-5.444082,0.578857,0.652778,-0.524653,0.340000,0.440000,1.000000,0.100000,0.500000,0.578857
414,-1.765210,-1.013542,-5.449329,0.586023,0.641220,-0.420090,0.340000,0.440000,1.000000,0.100000,0.500000,0.586023
415,-1.766020,-1.004893,-5.453530,0.593844,0.629223,-0.309710,0.340000,0.500000,1.000000,0.100000,0.500000,0.593844
416,-1.766653,-0.996264,-5.456627,0.602326,0.616758,-0.192795,0.340000,0.500000,1.000000,0.100000,0.500000,0.602326
417,-1.767109,-0.987655,-5.458555,0.611473,0.603790,-0.068544,0.340000,0.500000,1.000000,0.100000,0.500000,0.611473
418,-1.767392,-0.979067,-5.459240,0.621286,0.590277,0.063928,0.340000,0.500000,1.000000,0.100000,0.500000,0.621286
419,-1.767503,-0.970497,-5.458601,0.631770,0.576173,0.205598,0.340000,0.500000,1.000000,0.100000,0.500000,0.631770
420,-1.767445,-0.961947,-5.456545,0.642925,0.561420,0.357538,0.340000,0.500000,1.000000,0.100000,0.500000,0.642925
421,-1.767220,-0.953415,-5.452969,0.654749,0.545955,0.520916,0.340000,0.500000,1.000000,0.100000,0.500000,0.654749
