step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.381995,0.964737,-1.790986,0.898197,0.014669,0.379360,0.560000,1.000000,0.700000,0.050000,0.100000,0.898197
425,-1.383814,0.955940,-1.787193,0.901467,0.013343,0.475872,0.560000,1.000000,0.700000,0.050000,0.100000,0.901467
426,-1.385619,0.947106,-1.782434,0.904749,0.011261,0.562123,0.560000,1.000000,0.700000,0.050000,0.100000,0.904749
427,-1.387410,0.938237,-1.776813,0.908031,0.008560,0.638875,0.560000,1.000000,0.680000,0.050000,0.100000,0.908031
428,-1.389183,0.929331,-1.770424,0.911301,0.005357,0.706886,0.560000,1.000000,0.680000,0.050000,0.100000,0.911301
429,-1.390938,0.920389,-1.763355,0.914551,0.001758,0.766896,0.560000,1.000000,0.680000,0.050000,0.100000,0.914551
430,-1.392671,0.911409,-1.755686,0.917769,-0.002147,0.819619,0.580000,1.000000,0.660000,0.050000,0.050000,0.917769
431,-1.394379,0.902392,-1.747490,0.921139,-0.007771,0.801946,0.580000,1.000000,0.660000,0.050000,0.050000,0.921139
432,-1.396075,0.893337,-1.739471,0.924453,-0.012873,0.784423,0.580000,1.000000,0.660000,0.050000,0.050000,0.924453
433,-1.397754,0.884246,-1.731626,0.927718,-0.017496,0.767229,0.580000,1.000000,0.640000,0.050000,0.000000,0.927718
434,-1.399412,0.875116,-1.723954,0.931010,-0.023216,0.684680,0.600000,1.000000,0.620000,0.050000,-0.050000,0.931010
435,-1.401062,0.865950,-1.717107,0.934206,-0.029361,0.543097,0.600000,1.000000,0.620000,0.050000,-0.050000,0.934206
436,-1.402714,0.856751,-1.711676,0.937417,-0.033825,0.413539,0.600000,1.000000,0.600000,0.050000,-0.100000,0.937417
437,-1.404366,0.847517,-1.707541,0.940470,-0.038316,0.231586,0.600000,1.000000,0.600000,0.050000,-0.100000,0.940470
438,-1.406027,0.838252,-1.705225,0.943604,-0.040865,0.065276,0.600000,1.000000,0.600000,0.050000,-0.100000,0.943604
439,-1.407697,0.828956,-1.704572,0.946821,-0.041732,-0.086114,0.600000,1.000000,0.600000,0.050000,-0.100000,0.946821
440,-1.409373,0.819628,-1.705434,0.950117,-0.041156,-0.223394,0.600000,1.000000,0.600000,0.050000,-0.100000,0.950117
441,-1.411056,0.810268,-1.707667,0.953479,-0.039353,-0.347393,0.600000,1.000000,0.600000,0.050000,-0.100000,0.953479
442,-1.412747,0.800876,-1.711141,0.956890,-0.036521,-0.458932,0.580000,1.000000,0.580000,0.050000,-0.100000,0.956890
443,-1.414447,0.791453,-1.715731,0.960332,-0.032835,-0.558817,0.580000,1.000000,0.580000,0.050000,-0.100000,0.960332
444,-1.416159,0.781998,-1.721319,0.963787,-0.028454,-0.647839,0.560000,1.000000,0.560000,0.050000,-0.150000,0.963787
445,-1.417886,0.772511,-1.727797,0.966941,-0.024944,-0.787723,0.560000,1.000000,0.560000,0.050000,-0.150000,0.966941
446,-1.419644,0.763000,-1.735675,0.970108,-0.020338,-0.913092,0.540000,1.000000,0.540000,0.050000,-0.200000,0.970108
447,-1.421437,0.753464,-1.744805,0.972851,-0.016079,-1.078201,0.540000,1.000000,0.560000,0.050000,-0.150000,0.972851
448,-1.423280,0.743910,-1.755587,0.975991,-0.009268,-1.172953,0.520000,1.000000,0.620000,0.050000,-0.050000,0.975991
449,-1.425164,0.734333,-1.767317,0.979510,0.000977,-1.130540,0.520000,1.000000,0.660000,0.050000,0.050000,0.979510
450,-1.427067,0.724725,-1.778622,0.982792,0.013219,-0.959559,0.500000,1.000000,0.740000,0.050000,0.200000,0.982792
451,-1.428966,0.715081,-1.788218,0.984946,0.026715,-0.644800,0.480000,1.000000,0.780000,0.050000,0.250000,0.984946
452,-1.430829,0.705406,-1.794666,0.986653,0.037451,-0.307216,0.480000,1.000000,0.780000,0.050000,0.250000,0.986653
453,-1.432655,0.695702,-1.797738,0.988510,0.044516,0.013851,0.480000,1.000000,0.780000,0.050000,0.250000,0.988510
454,-1.434445,0.685971,-1.797600,0.990568,0.048219,0.315666,0.480000,1.000000,0.760000,0.050000,0.250000,0.990568
455,-1.436203,0.676210,-1.794443,0.992835,0.048894,0.596491,0.480000,1.000000,0.760000,0.050000,0.250000,0.992835
456,-1.437928,0.666421,-1.788478,0.995288,0.046883,0.855324,0.480000,1.000000,0.740000,0.050000,0.200000,0.995288
457,-1.439619,0.656601,-1.779925,0.998361,0.041400,1.043483,0.480000,1.000000,0.740000,0.050000,0.200000,0.998361
458,-1.441287,0.646749,-1.769490,1.001462,0.034421,1.212372,0.480000,1.000000,0.740000,0.050000,0.200000,1.001462
459,-1.442926,0.636864,-1.757366,1.004537,0.026206,1.362824,0.500000,1.000000,0.720000,0.050000,0.150000,1.004537
460,-1.444532,0.626944,-1.743738,1.007926,0.015682,1.439925,0.500000,1.000000,0.660000,0.050000,0.050000,1.007926
461,-1.446112,0.616988,-1.729339,1.011575,0.002028,1.378486,0.600000,1.000000,0.620000,0.050000,-0.050000,1.011575
462,-1.447689,0.606996,-1.715554,1.014878,-0.013213,1.190265,0.600000,1.000000,0.600000,0.050000,-0.100000,1.014878
463,-1.449284,0.596973,-1.703651,1.017778,-0.027096,0.954225,0.620000,1.000000,0.560000,0.050000,-0.100000,1.017778
464,-1.450901,0.586920,-1.694109,1.020631,-0.037874,0.732601,0.620000,1.000000,0.540000,0.050000,-0.150000,1.020631
465,-1.452532,0.576838,-1.686783,1.023183,-0.047169,0.469392,0.620000,1.000000,0.540000,0.050000,-0.150000,1.023183
466,-1.454185,0.566730,-1.682089,1.025855,-0.053350,0.223723,0.640000,1.000000,0.540000,0.050000,-0.150000,1.025855
467,-1.455854,0.556594,-1.679852,1.028681,-0.056743,-0.004061,0.640000,1.000000,0.540000,0.050000,-0.150000,1.028681
468,-1.457538,0.546430,-1.679892,1.031668,-0.057670,-0.214113,0.620000,1.000000,0.540000,0.050000,-0.150000,1.031668
469,-1.459234,0.536237,-1.682034,1.034804,-0.056437,-0.406848,0.620000,1.000000,0.560000,0.050000,-0.100000,1.034804
470,-1.460944,0.526016,-1.686102,1.038337,-0.051871,-0.520162,0.620000,1.000000,0.560000,0.050000,-0.100000,1.038337
471,-1.462654,0.515761,-1.691304,1.041905,-0.046429,-0.622204,0.600000,1.000000,0.580000,0.050000,-0.100000,1.041905
472,-1.464367,0.505474,-1.697526,1.045483,-0.040271,-0.713598,0.600000,1.000000,0.600000,0.050000,-0.100000,1.045483
473,-1.466088,0.495153,-1.704662,1.049049,-0.033545,-0.794970,0.580000,1.000000,0.620000,0.050000,-0.050000,1.049049
474,-1.467821,0.484802,-1.712611,1.052728,-0.024846,-0.801411,0.580000,1.000000,0.620000,0.050000,-0.050000,1.052728
475,-1.469555,0.474415,-1.720626,1.056325,-0.016596,-0.804646,0.560000,1.000000,0.600000,0.050000,-0.100000,1.056325
476,-1.471296,0.463995,-1.728672,1.059674,-0.010312,-0.869906,0.560000,1.000000,0.600000,0.050000,-0.100000,1.059674
477,-1.473063,0.453546,-1.737371,1.062965,-0.003705,-0.927364,0.540000,1.000000,0.580000,0.050000,-0.100000,1.062965
478,-1.474862,0.443070,-1.746645,1.066187,0.003133,-0.977653,0.520000,1.000000,0.580000,0.050000,-0.100000,1.066187
479,-1.476697,0.432567,-1.756421,1.069328,0.010122,-1.021399,0.520000,1.000000,0.640000,0.050000,0.000000,1.069328
480,-1.478571,0.422039,-1.766635,1.072627,0.020223,-0.929747,0.500000,1.000000,0.680000,0.050000,0.100000,1.072627
481,-1.480460,0.411478,-1.775933,1.075524,0.031744,-0.717292,0.500000,1.000000,0.740000,0.050000,0.200000,1.075524
482,-1.482340,0.400884,-1.783106,1.077663,0.042832,-0.414708,0.480000,1.000000,0.780000,0.050000,0.250000,1.077663
483,-1.484192,0.390259,-1.787253,1.079440,0.051205,-0.086723,0.480000,1.000000,0.800000,0.050000,0.300000,1.079440
484,-1.486010,0.379606,-1.788120,1.080892,0.056611,0.258504,0.480000,1.000000,0.800000,0.050000,0.300000,1.080892
485,-1.487788,0.368930,-1.785535,1.082607,0.058238,0.584934,0.480000,1.000000,0.800000,0.050000,0.300000,1.082607
486,-1.489526,0.358228,-1.779685,1.084569,0.056436,0.890235,0.480000,1.000000,0.780000,0.050000,0.250000,1.084569
487,-1.491223,0.347501,-1.770783,1.087266,0.050646,1.133333,0.480000,1.000000,0.780000,0.050000,0.250000,1.087266
488,-1.492886,0.336744,-1.759450,1.090041,0.042602,1.354418,0.480000,1.000000,0.720000,0.050000,0.150000,1.090041
489,-1.494512,0.325958,-1.745906,1.093676,0.030158,1.447603,0.580000,1.000000,0.680000,0.050000,0.100000,1.093676
490,-1.496121,0.315136,-1.731430,1.097405,0.015925,1.465687,0.600000,1.000000,0.640000,0.050000,0.000000,1.097405
491,-1.497719,0.304277,-1.716773,1.101035,-0.000786,1.346892,0.600000,1.000000,0.600000,0.050000,-0.100000,1.101035
492,-1.499328,0.293385,-1.703304,1.104030,-0.018123,1.112580,0.620000,1.000000,0.560000,0.050000,-0.100000,1.104030
493,-1.500966,0.282466,-1.692178,1.106891,-0.032059,0.889071,0.620000,1.000000,0.540000,0.050000,-0.150000,1.106891
494,-1.502625,0.271517,-1.683287,1.109380,-0.044153,0.622813,0.640000,1.000000,0.540000,0.050000,-0.150000,1.109380
495,-1.504309,0.260543,-1.677059,1.111947,-0.052774,0.371305,0.640000,1.000000,0.520000,0.050000,-0.150000,1.111947
496,-1.506013,0.249542,-1.673346,1.114648,-0.058237,0.135544,0.640000,1.000000,0.520000,0.050000,-0.150000,1.114648
497,-1.507733,0.238514,-1.671991,1.117511,-0.060857,-0.084134,0.640000,1.000000,0.520000,0.050000,-0.150000,1.117511
498,-1.509468,0.227457,-1.672832,1.120536,-0.060945,-0.287774,0.640000,1.000000,0.540000,0.050000,-0.150000,1.120536
499,-1.511215,0.216372,-1.675710,1.123707,-0.058802,-0.475625,0.620000,1.000000,0.540000,0.050000,-0.150000,1.123707
500,-1.512977,0.205259,-1.680466,1.126993,-0.054710,-0.648039,0.620000,1.000000,0.560000,0.050000,-0.100000,1.126993
501,-1.514754,0.194116,-1.686946,1.130632,-0.047472,-0.742838,0.600000,1.000000,0.580000,0.050000,-0.100000,1.130632
502,-1.516536,0.182941,-1.694375,1.134255,-0.039578,-0.827820,0.600000,1.000000,0.600000,0.050000,-0.100000,1.134255
503,-1.518327,0.171734,-1.702653,1.137838,-0.031167,-0.903488,0.580000,1.000000,0.640000,0.050000,0.000000,1.137838
504,-1.520132,0.160495,-1.711688,1.141509,-0.019298,-0.839259,0.580000,1.000000,0.640000,0.050000,0.000000,1.141509
505,-1.521926,0.149220,-1.720080,1.145059,-0.008790,-0.776583,0.560000,1.000000,0.620000,0.050000,-0.050000,1.145059
506,-1.523716,0.137910,-1.727846,1.148481,-0.001102,-0.782092,0.540000,1.000000,0.620000,0.050000,-0.050000,1.148481
507,-1.525523,0.126568,-1.735667,1.151831,0.006241,-0.785059,0.540000,1.000000,0.600000,0.050000,-0.100000,1.151831
508,-1.527352,0.115196,-1.743518,1.154911,0.011761,-0.848852,0.520000,1.000000,0.600000,0.050000,-0.100000,1.154911
509,-1.529221,0.103799,-1.752006,1.157930,0.017731,-0.905893,0.520000,1.000000,0.620000,0.050000,-0.050000,1.157930
510,-1.531133,0.092377,-1.761065,1.161089,0.025517,-0.894278,0.500000,1.000000,0.680000,0.050000,0.100000,1.161089
511,-1.533079,0.080927,-1.770008,1.163946,0.037289,-0.688874,0.500000,1.000000,0.720000,0.050000,0.150000,1.163946
512,-1.535016,0.069444,-1.776897,1.166487,0.047456,-0.438512,0.480000,1.000000,0.760000,0.050000,0.250000,1.166487
513,-1.536939,0.057929,-1.781282,1.168222,0.056432,-0.110459,0.480000,1.000000,0.800000,0.050000,0.300000,1.168222
514,-1.538828,0.046387,-1.782386,1.169642,0.062142,0.236570,0.480000,1.000000,0.820000,0.050000,0.350000,1.169642
515,-1.540677,0.034821,-1.780021,1.170772,0.064383,0.593979,0.480000,1.000000,0.820000,0.050000,0.350000,1.170772
516,-1.542479,0.023235,-1.774081,1.172191,0.062561,0.932000,0.480000,1.000000,0.800000,0.050000,0.300000,1.172191
517,-1.544233,0.011628,-1.764761,1.174416,0.056339,1.217637,0.480000,1.000000,0.760000,0.050000,0.250000,1.174416
518,-1.545944,-0.000005,-1.752585,1.177292,0.046236,1.440188,0.500000,1.000000,0.720000,0.050000,0.150000,1.177292
519,-1.547617,-0.011667,-1.738183,1.180998,0.031583,1.535197,0.500000,1.000000,0.660000,0.050000,0.050000,1.180998
520,-1.549273,-0.023365,-1.722831,1.184886,0.013560,1.489321,0.520000,1.000000,0.620000,0.050000,-0.050000,1.184886
521,-1.550934,-0.035097,-1.707938,1.188321,-0.005992,1.314406,0.520000,1.000000,0.580000,0.050000,-0.100000,1.188321
522,-1.552618,-0.046861,-1.694793,1.191251,-0.023905,1.087814,0.540000,1.000000,0.560000,0.050000,-0.150000,1.191251
523,-1.554328,-0.058652,-1.683915,1.193705,-0.039577,0.817379,0.540000,1.000000,0.540000,0.050000,-0.200000,1.193705
524,-1.556069,-0.070468,-1.675742,1.195738,-0.052506,0.510983,0.540000,1.000000,0.520000,0.050000,-0.200000,1.195738
525,-1.557844,-0.082305,-1.670632,1.197907,-0.061317,0.218103,0.540000,1.000000,0.520000,0.050000,-0.200000,1.197907
526,-1.559648,-0.094163,-1.668451,1.200277,-0.066325,-0.059330,0.540000,1.000000,0.520000,0.050000,-0.200000,1.200277
527,-1.561478,-0.106044,-1.669044,1.202872,-0.067865,-0.320158,0.540000,1.000000,0.540000,0.050000,-0.200000,1.202872
528,-1.563333,-0.117948,-1.672246,1.205682,-0.066277,-0.563719,0.540000,1.000000,0.540000,0.050000,-0.200000,1.205682
529,-1.565214,-0.129876,-1.677883,1.208670,-0.061900,-0.789647,0.520000,1.000000,0.560000,0.050000,-0.150000,1.208670
530,-1.567121,-0.141827,-1.685779,1.212172,-0.053742,-0.941188,0.520000,1.000000,0.580000,0.050000,-0.100000,1.212172
531,-1.569046,-0.153807,-1.695191,1.215949,-0.042716,-1.016007,0.500000,1.000000,0.620000,0.050000,-0.050000,1.215949
532,-1.570978,-0.165820,-1.705351,1.219772,-0.029816,-1.016284,0.500000,1.000000,0.660000,0.050000,0.050000,1.219772
533,-1.572910,-0.177867,-1.715514,1.223300,-0.014577,-0.885170,0.480000,1.000000,0.700000,0.050000,0.100000,1.223300
534,-1.574818,-0.189952,-1.724366,1.226415,-0.000308,-0.700608,0.460000,1.000000,0.720000,0.050000,0.150000,1.226415
535,-1.576698,-0.202071,-1.731372,1.229087,0.012292,-0.471081,0.460000,1.000000,0.760000,0.050000,0.250000,1.229087
536,-1.578541,-0.214223,-1.736083,1.230822,0.023490,-0.169143,0.460000,1.000000,0.800000,0.050000,0.300000,1.230822
537,-1.580335,-0.226402,-1.737774,1.232111,0.031367,0.152383,0.440000,1.000000,0.800000,0.050000,0.300000,1.232111
538,-1.582073,-0.238604,-1.736250,1.233550,0.035161,0.461641,0.440000,1.000000,0.800000,0.050000,0.300000,1.233550
539,-1.583758,-0.250829,-1.731634,1.235150,0.035159,0.755589,0.440000,1.000000,0.800000,0.050000,0.300000,1.235150
540,-1.585389,-0.263078,-1.724078,1.236887,0.031680,1.031865,0.440000,1.000000,0.780000,0.050000,0.250000,1.236887
541,-1.586965,-0.275350,-1.713759,1.239241,0.024241,1.253565,0.460000,1.000000,0.740000,0.050000,0.200000,1.239241
542,-1.588490,-0.287650,-1.701224,1.242055,0.013417,1.411840,0.460000,1.000000,0.700000,0.050000,0.100000,1.242055
543,-1.589973,-0.299983,-1.687105,1.245440,-0.001493,1.440960,0.480000,1.000000,0.660000,0.050000,0.050000,1.245440
544,-1.591433,-0.312351,-1.672696,1.248759,-0.017559,1.399433,0.580000,1.000000,0.640000,0.050000,0.000000,1.248759
545,-1.592878,-0.324756,-1.658701,1.251880,-0.033890,1.291499,0.600000,1.000000,0.600000,0.050000,-0.100000,1.251880
546,-1.594314,-0.337197,-1.645786,1.254502,-0.051074,1.061696,0.600000,1.000000,0.580000,0.050000,-0.100000,1.254502
547,-1.595763,-0.349669,-1.635169,1.257073,-0.064640,0.843203,0.620000,1.000000,0.560000,0.050000,-0.100000,1.257073
548,-1.597217,-0.362172,-1.626737,1.259685,-0.074879,0.636882,0.620000,1.000000,0.560000,0.050000,-0.100000,1.259685
549,-1.598669,-0.374707,-1.620369,1.262404,-0.082084,0.442931,0.640000,1.000000,0.540000,0.050000,-0.150000,1.262404
550,-1.600114,-0.387275,-1.615939,1.264977,-0.087982,0.199596,0.640000,1.000000,0.540000,0.050000,-0.150000,1.264977
551,-1.601564,-0.399872,-1.613943,1.267781,-0.090587,-0.028925,0.640000,1.000000,0.540000,0.050000,-0.150000,1.267781
552,-1.603016,-0.412499,-1.614232,1.270817,-0.090222,-0.242743,0.640000,1.000000,0.540000,0.050000,-0.150000,1.270817
553,-1.604469,-0.425156,-1.616660,1.274063,-0.087199,-0.442067,0.620000,1.000000,0.560000,0.050000,-0.100000,1.274063
554,-1.605924,-0.437843,-1.621081,1.277743,-0.080327,-0.563427,0.620000,1.000000,0.560000,0.050000,-0.100000,1.277743
555,-1.607369,-0.450564,-1.626715,1.281481,-0.072255,-0.674877,0.600000,1.000000,0.580000,0.050000,-0.100000,1.281481
556,-1.608807,-0.463319,-1.633464,1.285240,-0.063162,-0.776644,0.600000,1.000000,0.600000,0.050000,-0.100000,1.285240
557,-1.610242,-0.476106,-1.641230,1.288987,-0.053214,-0.868966,0.580000,1.000000,0.620000,0.050000,-0.050000,1.288987
558,-1.611680,-0.488927,-1.649920,1.292824,-0.041030,-0.886355,0.560000,1.000000,0.640000,0.050000,0.000000,1.292824
559,-1.613111,-0.501782,-1.658783,1.296545,-0.027675,-0.833780,0.560000,1.000000,0.680000,0.050000,0.100000,1.296545
560,-1.614526,-0.514673,-1.667121,1.299728,-0.012832,-0.661691,0.540000,1.000000,0.700000,0.050000,0.100000,1.299728
561,-1.615903,-0.527598,-1.673738,1.302804,-0.000832,-0.494603,0.540000,1.000000,1.000000,0.150000,0.700000,1.302804
562,-1.617251,-0.540556,-1.678684,1.306964,0.012564,-0.160047,0.520000,1.000000,1.000000,0.150000,0.700000,1.306964
563,-1.618533,-0.553563,-1.680284,1.311123,0.021521,0.176237,0.520000,0.980000,1.000000,0.150000,0.700000,1.311123
564,-1.619752,-0.566619,-1.678522,1.315360,0.026107,0.508695,0.520000,0.980000,1.000000,0.150000,0.700000,1.315360
565,-1.620906,-0.579725,-1.673435,1.319707,0.026461,0.832185,0.520000,1.000000,1.000000,0.150000,0.700000,1.319707
566,-1.621995,-0.592879,-1.665113,1.324152,0.022778,1.142019,0.520000,0.980000,1.000000,0.150000,0.700000,1.324152
567,-1.623016,-0.606084,-1.653693,1.328642,0.015308,1.434052,0.540000,0.960000,1.000000,0.100000,0.700000,1.328642
568,-1.623963,-0.619337,-1.639353,1.329591,0.004341,1.704790,0.560000,0.960000,1.000000,0.100000,0.700000,1.329591
569,-1.624831,-0.632605,-1.622305,1.330391,-0.009733,1.951349,0.580000,0.940000,0.620000,0.050000,-0.050000,1.330391
570,-1.625613,-0.645886,-1.602791,1.333422,-0.036397,1.750602,0.600000,0.940000,0.580000,0.050000,-0.100000,1.333422
571,-1.626403,-0.659202,-1.585285,1.335805,-0.060675,1.497122,0.620000,0.960000,0.560000,0.050000,-0.100000,1.335805
572,-1.627203,-0.672550,-1.570314,1.337982,-0.080595,1.254329,0.640000,0.960000,0.540000,0.050000,-0.150000,1.337982
573,-1.628003,-0.685930,-1.557771,1.339802,-0.097843,0.964834,0.660000,0.940000,0.520000,0.050000,-0.100000,1.339802
574,-1.628807,-0.699339,-1.548122,1.342058,-0.109127,0.750832,0.680000,0.940000,0.520000,0.050000,-0.250000,1.342058
575,-1.629593,-0.712781,-1.540614,1.343322,-0.120957,0.383926,0.680000,0.920000,0.500000,0.050000,-0.300000,1.343322
576,-1.630397,-0.726245,-1.536775,1.344492,-0.128461,-0.007583,0.660000,0.900000,0.500000,0.050000,-0.100000,1.344492
577,-1.631224,-0.739726,-1.536851,1.347834,-0.125432,-0.162958,0.640000,0.900000,0.500000,0.050000,-0.150000,1.347834
578,-1.632020,-0.753239,-1.538480,1.351137,-0.121978,-0.373233,0.640000,0.880000,0.500000,0.050000,-0.150000,1.351137
579,-1.632802,-0.766783,-1.542213,1.354697,-0.115860,-0.570009,0.620000,0.880000,0.520000,0.050000,-0.200000,1.354697
580,-1.633573,-0.780357,-1.547913,1.358093,-0.108773,-0.813519,0.620000,0.860000,0.520000,0.050000,-0.200000,1.358093
581,-1.634350,-0.793959,-1.556048,1.361710,-0.098719,-1.040138,0.600000,0.860000,0.960000,0.050000,0.600000,1.361710
582,-1.635136,-0.807590,-1.566449,1.360666,-0.075050,-0.779308,0.600000,0.840000,0.940000,0.050000,0.600000,1.360666
583,-1.635828,-0.821199,-1.574242,1.359209,-0.055347,-0.502596,0.580000,0.840000,0.920000,0.050000,0.550000,1.359209
584,-1.636428,-0.834789,-1.579268,1.357950,-0.039586,-0.209443,0.580000,0.820000,0.920000,0.050000,0.550000,1.357950
585,-1.636939,-0.848365,-1.581363,1.356528,-0.028015,0.088780,0.560000,0.820000,0.900000,0.050000,0.500000,1.356528
586,-1.637362,-0.861927,-1.580475,1.355531,-0.020542,0.388728,0.560000,0.800000,0.900000,0.050000,0.500000,1.355531
587,-1.637699,-0.875479,-1.576588,1.354508,-0.017126,0.683450,0.540000,0.780000,0.880000,0.050000,0.450000,1.354508
588,-1.637949,-0.889023,-1.569753,1.353999,-0.017653,0.965696,0.520000,0.780000,0.880000,0.050000,0.450000,1.353999
589,-1.638111,-0.902563,-1.560096,1.353453,-0.021790,1.234580,0.520000,0.760000,0.860000,0.050000,0.450000,1.353453
590,-1.638184,-0.916099,-1.547750,1.352817,-0.029260,1.487263,0.540000,0.760000,0.860000,0.050000,0.450000,1.352817
591,-1.638165,-0.929631,-1.532878,1.352015,-0.039762,1.721564,0.560000,0.740000,0.840000,0.050000,0.400000,1.352015
592,-1.638050,-0.943156,-1.515662,1.351500,-0.053169,1.927892,0.560000,0.740000,0.840000,0.050000,0.400000,1.351500
593,-1.637836,-0.956680,-1.496383,1.350625,-0.068860,2.114214,0.540000,0.720000,0.840000,0.050000,0.400000,1.350625
594,-1.637518,-0.970200,-1.475241,1.349294,-0.086529,2.280620,0.540000,0.720000,0.880000,0.050000,0.450000,1.349294
595,-1.637092,-0.983714,-1.452435,1.346881,-0.105734,2.434104,0.580000,0.740000,0.880000,0.050000,0.450000,1.346881
596,-1.636552,-0.997213,-1.428094,1.343838,-0.126443,2.568371,0.580000,0.740000,0.880000,0.050000,0.450000,1.343838
597,-1.635892,-1.010695,-1.402410,1.340090,-0.148390,2.684694,0.580000,0.740000,0.880000,0.050000,0.450000,1.340090
598,-1.635109,-1.024155,-1.375563,1.335574,-0.171332,2.784583,0.600000,0.720000,0.880000,0.050000,0.450000,1.335574
599,-1.634199,-1.037590,-1.347717,1.330238,-0.195053,2.869668,0.620000,0.720000,0.880000,0.050000,0.450000,1.330238
600,-1.633158,-1.050994,-1.319021,1.324044,-0.219357,2.941598,0.620000,0.720000,0.880000,0.050000,0.450000,1.324044
601,-1.631984,-1.064363,-1.289605,1.316963,-0.244072,3.001972,0.600000,0.700000,0.320000,0.050000,-0.200000,1.316963
602,-1.630674,-1.077693,-1.259585,1.312499,-0.279759,2.594078,0.580000,0.700000,0.320000,0.050000,-0.200000,1.312499
603,-1.629319,-1.091044,-1.233644,1.308317,-0.308724,2.221477,0.620000,0.700000,0.300000,0.050000,-0.200000,1.308317
604,-1.627904,-1.104412,-1.211429,1.304718,-0.331672,1.881053,0.600000,0.680000,0.300000,0.050000,-0.200000,1.304718
605,-1.626420,-1.117792,-1.192619,1.301891,-0.349261,1.568453,0.600000,0.680000,0.280000,0.050000,-0.200000,1.301891
606,-1.624859,-1.131181,-1.176934,1.299948,-0.362071,1.279096,0.580000,0.680000,0.280000,0.050000,-0.200000,1.299948
607,-1.623214,-1.144574,-1.164143,1.298947,-0.370593,1.008696,0.580000,0.660000,0.280000,0.050000,-0.200000,1.298947
608,-1.621480,-1.157970,-1.154056,1.298912,-0.375236,0.753477,0.560000,0.660000,0.260000,0.050000,-0.250000,1.298912
609,-1.619654,-1.171367,-1.146522,1.299561,-0.377830,0.446307,0.560000,0.640000,0.880000,0.050000,0.450000,1.299561
610,-1.617747,-1.184765,-1.142059,1.297035,-0.368271,0.492981,0.540000,0.640000,0.860000,0.050000,0.450000,1.297035
611,-1.615704,-1.198093,-1.137129,1.294386,-0.359368,0.541513,0.540000,0.620000,0.860000,0.050000,0.450000,1.294386
612,-1.613526,-1.211349,-1.131714,1.291614,-0.351138,0.591751,0.520000,0.620000,0.840000,0.050000,0.400000,1.291614
613,-1.611214,-1.224532,-1.125796,1.289199,-0.343506,0.647398,0.560000,0.600000,0.840000,0.050000,0.400000,1.289199
614,-1.608765,-1.237647,-1.119322,1.286645,-0.336630,0.704255,0.540000,0.600000,0.820000,0.050000,0.350000,1.286645
615,-1.606180,-1.250693,-1.112280,1.284443,-0.330490,0.763256,0.540000,0.580000,0.820000,0.050000,0.350000,1.284443
616,-1.603459,-1.263674,-1.104647,1.282098,-0.325138,0.822866,0.520000,0.580000,0.820000,0.050000,0.350000,1.282098
617,-1.600601,-1.276588,-1.096418,1.279605,-0.320571,0.882846,0.520000,0.580000,0.800000,0.050000,0.300000,1.279605
618,-1.597608,-1.289436,-1.087590,1.277464,-0.316834,0.940673,0.500000,0.560000,0.800000,0.050000,0.300000,1.277464
619,-1.594478,-1.302220,-1.078183,1.275179,-0.313844,0.998286,0.500000,0.560000,0.780000,0.050000,0.250000,1.275179
620,-1.591212,-1.314940,-1.068200,1.273247,-0.311729,1.049308,0.480000,0.540000,0.780000,0.050000,0.250000,1.273247
621,-1.587811,-1.327599,-1.057707,1.271181,-0.310258,1.099682,0.480000,0.540000,0.780000,0.050000,0.250000,1.271181
622,-1.584274,-1.340197,-1.046710,1.268978,-0.309411,1.149269,0.460000,0.520000,0.760000,0.050000,0.250000,1.268978
623,-1.580603,-1.352732,-1.035218,1.266633,-0.309166,1.197943,0.460000,0.520000,0.760000,0.050000,0.250000,1.266633
624,-1.576797,-1.365202,-1.023238,1.264143,-0.309499,1.245590,0.440000,0.520000,0.760000,0.050000,0.250000,1.264143
625,-1.572859,-1.377607,-1.010782,1.261502,-0.310386,1.292113,0.440000,0.500000,0.760000,0.050000,0.250000,1.261502
626,-1.568787,-1.389944,-0.997861,1.258706,-0.311801,1.337428,0.420000,0.500000,0.760000,0.050000,0.250000,1.258706
627,-1.564584,-1.402211,-0.984487,1.255750,-0.313718,1.381468,0.420000,0.480000,0.740000,0.050000,0.200000,1.255750
628,-1.560249,-1.414407,-0.970672,1.253125,-0.316364,1.413344,0.420000,0.480000,0.740000,0.050000,0.200000,1.253125
629,-1.555783,-1.426535,-0.956539,1.250360,-0.319325,1.444164,0.400000,0.480000,0.740000,0.050000,0.200000,1.250360
630,-1.551186,-1.438594,-0.942097,1.247452,-0.322582,1.473939,0.400000,0.460000,0.740000,0.050000,0.200000,1.247452
631,-1.546459,-1.450580,-0.927358,1.244398,-0.326113,1.502684,0.380000,0.460000,0.740000,0.050000,0.200000,1.244398
632,-1.541602,-1.462492,-0.912331,1.241195,-0.329899,1.530422,0.380000,0.500000,0.740000,0.050000,0.200000,1.241195
633,-1.536617,-1.474328,-0.897027,1.237839,-0.333921,1.557178,0.360000,0.500000,0.740000,0.050000,0.200000,1.237839
634,-1.531503,-1.486085,-0.881455,1.234329,-0.338160,1.582983,0.360000,0.500000,0.740000,0.050000,0.200000,1.234329
