step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.281123,1.681131,-6.390918,1.210187,0.075758,-1.150929,0.520000,1.000000,0.600000,0.050000,-0.100000,1.210187
421,0.293236,1.680583,-6.402427,1.212298,0.082754,-1.170455,0.500000,1.000000,0.600000,0.050000,-0.100000,1.212298
422,0.305371,1.679962,-6.414132,1.214299,0.089706,-1.187190,0.500000,1.000000,0.640000,0.050000,0.000000,1.214299
423,0.317527,1.679266,-6.426003,1.216608,0.099354,-1.083176,0.480000,1.000000,0.640000,0.050000,0.000000,1.216608
424,0.329711,1.678518,-6.436835,1.218906,0.107321,-0.986001,0.480000,1.000000,0.640000,0.050000,0.000000,1.218906
425,0.341921,1.677713,-6.446695,1.221221,0.113772,-0.895164,0.460000,0.980000,0.620000,0.050000,-0.050000,1.221221
426,0.354155,1.676848,-6.455647,1.223396,0.117462,-0.869687,0.460000,0.980000,0.620000,0.050000,-0.050000,1.223396
427,0.366409,1.675905,-6.464344,1.225563,0.120715,-0.845443,0.440000,0.980000,0.600000,0.050000,-0.100000,1.225563
428,0.378682,1.674885,-6.472798,1.227420,0.122377,-0.873119,0.440000,1.000000,0.640000,0.050000,0.000000,1.227420
429,0.390967,1.673773,-6.481529,1.229723,0.126887,-0.789754,0.440000,1.000000,0.660000,0.050000,0.050000,1.229723
430,0.403273,1.672594,-6.489427,1.232144,0.131694,-0.647946,0.420000,0.980000,0.660000,0.050000,0.050000,1.232144
431,0.415603,1.671360,-6.495906,1.234725,0.134562,-0.515462,0.420000,0.980000,0.640000,0.050000,0.000000,1.234725
432,0.427956,1.670068,-6.501061,1.237401,0.134227,-0.454116,0.420000,0.980000,0.640000,0.050000,0.000000,1.237401
433,0.440328,1.668704,-6.505602,1.240161,0.133176,-0.396593,0.400000,0.960000,0.620000,0.050000,-0.050000,1.240161
434,0.452717,1.667267,-6.509568,1.242790,0.130176,-0.398686,0.400000,1.000000,0.620000,0.050000,-0.050000,1.242790
435,0.465120,1.665746,-6.513555,1.245430,0.127345,-0.401297,0.400000,0.980000,0.600000,0.050000,-0.100000,1.245430
436,0.477537,1.664143,-6.517568,1.247761,0.123552,-0.452784,0.400000,0.980000,0.620000,0.050000,-0.050000,1.247761
437,0.489960,1.662446,-6.522096,1.250368,0.121703,-0.453619,0.380000,0.960000,0.640000,0.050000,0.000000,1.250368
438,0.502396,1.660670,-6.526632,1.253183,0.121308,-0.397294,0.380000,0.960000,0.660000,0.050000,0.050000,1.253183
439,0.514851,1.658826,-6.530605,1.256124,0.121737,-0.281185,0.440000,0.940000,0.640000,0.050000,0.000000,1.256124
440,0.527328,1.656930,-6.533417,1.259147,0.119236,-0.235823,0.440000,0.940000,0.640000,0.050000,0.000000,1.259147
441,0.539823,1.654968,-6.535775,1.262231,0.116300,-0.193667,0.440000,0.920000,0.620000,0.050000,-0.050000,1.262231
442,0.552335,1.652939,-6.537712,1.265170,0.111644,-0.212049,0.440000,0.920000,0.620000,0.050000,-0.050000,1.265170
443,0.564860,1.650834,-6.539832,1.268103,0.107432,-0.230515,0.440000,0.900000,0.600000,0.050000,-0.100000,1.268103
444,0.577399,1.648654,-6.542137,1.270721,0.102466,-0.299532,0.420000,0.900000,0.600000,0.050000,-0.100000,1.270721
445,0.589945,1.646391,-6.545133,1.273292,0.098575,-0.366446,0.420000,0.880000,0.580000,0.050000,-0.100000,1.273292
446,0.602498,1.644046,-6.548797,1.275819,0.095694,-0.430928,0.420000,0.880000,0.560000,0.050000,-0.150000,1.275819
447,0.615060,1.641620,-6.553106,1.277912,0.092728,-0.536648,0.420000,0.860000,0.600000,0.050000,-0.100000,1.277912
448,0.627624,1.639106,-6.558473,1.280321,0.092254,-0.593258,0.400000,0.860000,0.620000,0.050000,-0.050000,1.280321
449,0.640196,1.636514,-6.564405,1.282972,0.093791,-0.592941,0.400000,0.860000,0.620000,0.050000,-0.050000,1.282972
450,0.652782,1.633854,-6.570335,1.285613,0.095281,-0.592446,1.000000,0.840000,0.600000,0.050000,-0.100000,1.285613
451,0.665382,1.631127,-6.576259,1.287953,0.095472,-0.645306,0.380000,0.840000,0.600000,0.050000,-0.100000,1.287953
452,0.677988,1.628320,-6.582712,1.290244,0.096347,-0.695123,1.000000,0.820000,0.580000,0.050000,-0.100000,1.290244
453,0.690600,1.625434,-6.589664,1.292481,0.097840,-0.741881,1.000000,0.820000,0.580000,0.050000,-0.100000,1.292481
454,0.703218,1.622467,-6.597082,1.294662,0.099891,-0.785598,1.000000,0.800000,0.640000,0.050000,0.000000,1.294662
455,0.715840,1.619420,-6.604938,1.297234,0.105120,-0.711660,1.000000,0.800000,0.640000,0.050000,0.000000,1.297234
456,0.728479,1.616315,-6.612055,1.299843,0.109192,-0.642087,1.000000,0.780000,0.620000,0.050000,-0.050000,1.299843
457,0.741134,1.613150,-6.618476,1.302321,0.110814,-0.636423,1.000000,0.820000,0.620000,0.050000,-0.050000,1.302321
458,0.753796,1.609911,-6.624840,1.304794,0.112319,-0.630922,1.000000,0.820000,0.600000,0.050000,-0.100000,1.304794
459,0.766466,1.606598,-6.631149,1.306959,0.112507,-0.677341,1.000000,0.800000,0.600000,0.050000,-0.100000,1.306959
460,0.779136,1.603199,-6.637923,1.309073,0.113305,-0.721250,1.000000,0.800000,0.580000,0.050000,-0.100000,1.309073
461,0.791806,1.599714,-6.645135,1.311132,0.114661,-0.762627,1.000000,0.780000,0.580000,0.050000,-0.100000,1.311132
462,0.804473,1.596144,-6.652761,1.313134,0.116522,-0.801476,1.000000,0.780000,0.560000,0.050000,-0.150000,1.313134
463,0.817139,1.592487,-6.660776,1.314680,0.117833,-0.880798,1.000000,0.760000,0.560000,0.050000,-0.150000,1.314680
464,0.829794,1.588736,-6.669584,1.316125,0.120139,-0.955727,1.000000,0.760000,0.540000,0.050000,-0.200000,1.316125
465,0.842438,1.584888,-6.679141,1.317001,0.122554,-1.060267,1.000000,0.760000,0.540000,0.050000,-0.200000,1.317001
466,0.855062,1.580940,-6.689744,1.317726,0.126248,-1.158951,1.000000,0.740000,0.560000,0.050000,-0.150000,1.317726
467,0.867664,1.576888,-6.701334,1.318745,0.131905,-1.217504,1.000000,0.740000,0.560000,0.050000,-0.150000,1.318745
468,0.880251,1.572739,-6.713509,1.319612,0.138152,-1.271596,0.980000,0.780000,0.540000,0.050000,-0.200000,1.319612
469,0.892820,1.568489,-6.726225,1.319858,0.144140,-1.354511,0.980000,0.760000,0.540000,0.050000,-0.200000,1.319858
470,0.905362,1.564133,-6.739770,1.319901,0.151033,-1.431640,0.980000,0.760000,0.520000,0.050000,-0.250000,1.319901
471,0.917875,1.559670,-6.754086,1.319225,0.158168,-1.527204,0.980000,0.760000,0.520000,0.050000,-0.250000,1.319225
472,0.930349,1.555094,-6.769358,1.318286,0.166347,-1.616071,0.980000,0.760000,0.520000,0.050000,-0.250000,1.318286
473,0.942782,1.550405,-6.785519,1.317062,0.175458,-1.698352,1.000000,0.740000,0.500000,0.050000,-0.300000,1.317062
474,0.955170,1.545602,-6.802502,1.315017,0.185027,-1.790028,1.000000,0.740000,0.540000,0.050000,-0.200000,1.315017
475,0.967505,1.540682,-6.820403,1.313640,0.196405,-1.837566,1.000000,0.740000,0.520000,0.050000,-0.250000,1.313640
476,0.979796,1.535647,-6.838778,1.311447,0.207617,-1.901660,1.000000,0.740000,0.520000,0.050000,-0.250000,1.311447
477,0.992033,1.530493,-6.857795,1.308898,0.219383,-1.960356,1.000000,0.740000,0.560000,0.050000,-0.150000,1.308898
478,1.004212,1.525221,-6.877398,1.306944,0.232689,-1.968497,1.000000,0.740000,0.540000,0.050000,-0.200000,1.306944
479,1.016344,1.519832,-6.897083,1.304218,0.245174,-2.000445,1.000000,0.720000,0.540000,0.050000,-0.200000,1.304218
480,1.028417,1.514323,-6.917088,1.301148,0.257773,-2.029539,1.000000,0.720000,0.520000,0.050000,-0.250000,1.301148
481,1.040428,1.508693,-6.937383,1.297235,0.270072,-2.072346,1.000000,0.720000,0.520000,0.050000,-0.250000,1.297235
482,1.052365,1.502942,-6.958107,1.292940,0.282641,-2.111700,1.000000,0.720000,0.560000,0.050000,-0.150000,1.292940
483,1.064226,1.497070,-6.979224,1.289226,0.296257,-2.112699,1.000000,0.720000,0.560000,0.050000,-0.150000,1.289226
484,1.076019,1.491078,-7.000351,1.285202,0.309563,-2.113614,1.000000,0.720000,0.540000,0.050000,-0.200000,1.285202
485,1.087740,1.484964,-7.021487,1.280402,0.322139,-2.132939,1.000000,0.720000,0.540000,0.050000,-0.200000,1.280402
486,1.099378,1.478729,-7.042816,1.275257,0.334677,-2.151002,1.000000,0.720000,0.540000,0.050000,-0.200000,1.275257
487,1.110929,1.472373,-7.064326,1.269769,0.347162,-2.167987,1.000000,0.720000,0.520000,0.050000,-0.250000,1.269769
488,1.122390,1.465898,-7.086006,1.263444,0.359337,-2.194483,1.000000,0.740000,0.560000,0.050000,-0.150000,1.263444
489,1.133752,1.459306,-7.107951,1.257721,0.372141,-2.194958,1.000000,0.740000,0.560000,0.050000,-0.150000,1.257721
490,1.145021,1.452596,-7.129901,1.251702,0.384654,-2.195941,1.000000,0.740000,0.560000,0.050000,-0.150000,1.251702
491,1.156195,1.445767,-7.151860,1.245392,0.396888,-2.197466,1.000000,0.740000,0.560000,0.050000,-0.150000,1.245392
492,1.167268,1.438822,-7.173835,1.238796,0.408852,-2.199559,1.000000,0.760000,0.560000,0.050000,-0.150000,1.238796
493,1.178238,1.431762,-7.195830,1.231917,0.420557,-2.202241,1.000000,0.760000,0.560000,0.050000,-0.150000,1.231917
494,1.189100,1.424588,-7.217853,1.224759,0.432013,-2.205531,1.000000,0.760000,0.540000,0.050000,-0.200000,1.224759
495,1.199851,1.417303,-7.239908,1.216843,0.442996,-2.219420,1.000000,0.780000,0.540000,0.050000,-0.200000,1.216843
496,1.210483,1.409910,-7.262102,1.208614,0.453874,-2.233196,1.000000,0.780000,0.540000,0.050000,-0.200000,1.208614
497,1.220993,1.402412,-7.284434,1.200072,0.464641,-2.246920,1.000000,0.860000,0.540000,0.050000,-0.200000,1.200072
498,1.231377,1.394811,-7.306903,1.191219,0.475292,-2.260651,1.000000,0.880000,0.540000,0.050000,-0.200000,1.191219
499,1.241633,1.387110,-7.329510,1.182053,0.485822,-2.274440,1.000000,0.900000,0.540000,0.050000,-0.200000,1.182053
500,1.251758,1.379311,-7.352254,1.172575,0.496226,-2.288333,1.000000,0.920000,0.540000,0.050000,-0.200000,1.172575
501,1.261748,1.371417,-7.375138,1.162785,0.506502,-2.302372,1.000000,0.940000,0.540000,0.050000,-0.200000,1.162785
502,1.271601,1.363431,-7.398161,1.152682,0.516643,-2.316597,1.000000,0.980000,0.540000,0.050000,-0.200000,1.152682
503,1.281314,1.355355,-7.421327,1.142266,0.526647,-2.331041,1.000000,1.000000,0.540000,0.050000,-0.200000,1.142266
504,1.290884,1.347193,-7.444638,1.131537,0.536509,-2.345736,1.000000,1.000000,0.540000,0.050000,-0.200000,1.131537
505,1.300310,1.338948,-7.468095,1.120494,0.546225,-2.360710,0.960000,1.000000,0.540000,0.050000,-0.200000,1.120494
506,1.309588,1.330623,-7.491702,1.109136,0.555790,-2.375989,0.960000,1.000000,0.540000,0.050000,-0.200000,1.109136
507,1.318716,1.322221,-7.515462,1.097463,0.565201,-2.391596,0.940000,1.000000,0.560000,0.050000,-0.150000,1.097463
508,1.327691,1.313747,-7.539378,1.085962,0.574537,-2.403949,0.660000,1.000000,0.560000,0.050000,-0.150000,1.085962
509,1.336515,1.305198,-7.563417,1.074163,0.583673,-2.417044,0.660000,1.000000,0.560000,0.050000,-0.150000,1.074163
510,1.345185,1.296579,-7.587588,1.062065,0.592611,-2.430876,0.640000,1.000000,0.580000,0.050000,-0.100000,1.062065
511,1.353698,1.287893,-7.611897,1.050147,0.601475,-2.440175,0.640000,1.000000,0.580000,0.050000,-0.100000,1.050147
512,1.362055,1.279139,-7.636298,1.037956,0.610087,-2.450617,0.640000,1.000000,0.580000,0.050000,-0.100000,1.037956
513,1.370253,1.270322,-7.660805,1.025489,0.618456,-2.462167,0.620000,1.000000,0.600000,0.050000,-0.100000,1.025489
514,1.378291,1.261445,-7.685426,1.012743,0.626584,-2.474793,0.580000,1.000000,0.700000,0.050000,0.100000,1.012743
515,1.386167,1.252513,-7.710174,1.001471,0.635578,-2.441411,0.540000,1.000000,0.700000,0.050000,0.100000,1.001471
516,1.393893,1.243512,-7.734588,0.990200,0.643847,-2.411910,0.520000,1.000000,0.720000,0.050000,0.150000,0.990200
517,1.401465,1.234448,-7.758707,0.979282,0.651926,-2.365464,0.500000,1.000000,0.760000,0.050000,0.250000,0.979282
518,1.408886,1.225319,-7.782362,0.968997,0.660456,-2.268350,0.480000,1.000000,0.780000,0.050000,0.250000,0.968997
519,1.416167,1.216127,-7.805046,0.959199,0.667615,-2.178614,0.460000,1.000000,0.800000,0.050000,0.300000,0.959199
520,1.423304,1.206873,-7.826832,0.950015,0.674324,-2.061364,0.440000,1.000000,0.840000,0.050000,0.400000,0.950015
521,1.430303,1.197559,-7.847445,0.941432,0.681504,-1.867393,0.440000,1.000000,0.980000,0.100000,0.650000,0.941432
522,1.437180,1.188190,-7.866119,0.934479,0.692672,-1.416890,0.440000,1.000000,1.000000,0.100000,0.700000,0.934479
523,1.443992,1.178762,-7.880288,0.929824,0.700082,-0.941442,0.440000,1.000000,1.000000,0.100000,0.700000,0.929824
524,1.450746,1.169282,-7.889703,0.928717,0.702623,-0.482512,0.440000,1.000000,1.000000,0.100000,0.700000,0.928717
525,1.457436,1.159750,-7.894528,0.931032,0.700634,-0.035063,0.440000,1.000000,1.000000,0.100000,0.700000,0.931032
526,1.464059,1.150164,-7.894878,0.936615,0.694353,0.405729,0.460000,1.000000,1.000000,0.100000,0.700000,0.936615
527,1.470614,1.140521,-7.890821,0.945289,0.683922,0.844328,0.480000,1.000000,1.000000,0.100000,0.700000,0.945289
528,1.477101,1.130823,-7.882378,0.956865,0.669396,1.284769,0.500000,1.000000,1.000000,0.100000,0.700000,0.956865
529,1.483520,1.121068,-7.869530,0.971129,0.650747,1.730605,0.540000,1.000000,0.900000,0.050000,0.500000,0.971129
530,1.489876,1.111257,-7.852224,0.987570,0.622915,1.972723,0.540000,1.000000,0.740000,0.050000,0.200000,0.987570
531,1.496122,1.101392,-7.832497,1.004913,0.587609,2.003965,0.520000,1.000000,0.680000,0.050000,0.100000,1.004913
532,1.502213,1.091472,-7.812457,1.020975,0.551113,2.004985,0.540000,1.000000,0.640000,0.050000,0.000000,1.020975
533,1.508143,1.081499,-7.792407,1.035436,0.513995,1.984017,0.600000,1.000000,0.600000,0.050000,-0.100000,1.035436
534,1.513911,1.071481,-7.772567,1.048109,0.476726,1.947762,0.660000,1.000000,0.560000,0.050000,-0.150000,1.048109
535,1.519514,1.061422,-7.753090,1.059396,0.439756,1.903903,0.720000,1.000000,0.520000,0.050000,-0.250000,1.059396
536,1.524957,1.051325,-7.734050,1.068805,0.403250,1.851064,0.760000,1.000000,0.400000,0.050000,-0.450000,1.068805
537,1.530239,1.041196,-7.715540,1.075396,0.367794,1.804414,0.740000,1.000000,0.380000,0.050000,-0.500000,1.075396
538,1.535366,1.031053,-7.697496,1.080712,0.333212,1.752701,0.780000,1.000000,0.360000,0.050000,-0.550000,1.080712
539,1.540341,1.020897,-7.679969,1.084795,0.299665,1.694399,0.880000,1.000000,0.340000,0.050000,-0.600000,1.084795
540,1.545171,1.010732,-7.663025,1.087692,0.267327,1.627886,0.860000,1.000000,0.320000,0.050000,-0.650000,1.087692
541,1.549860,1.000560,-7.646746,1.089453,0.236382,1.551623,0.860000,1.000000,0.320000,0.050000,-0.650000,1.089453
542,1.554415,0.990385,-7.631230,1.090542,0.206745,1.452403,1.000000,1.000000,0.300000,0.050000,-0.650000,1.090542
543,1.558841,0.980206,-7.616706,1.090982,0.178711,1.328850,1.000000,1.000000,0.280000,0.050000,-0.700000,1.090982
544,1.563142,0.970022,-7.603417,1.090396,0.152838,1.192155,1.000000,1.000000,0.280000,0.050000,-0.700000,1.090396
545,1.567326,0.959837,-7.591496,1.089273,0.128996,1.031222,1.000000,1.000000,0.260000,0.050000,-0.750000,1.089273
546,1.571399,0.949652,-7.581183,1.087274,0.107709,0.860228,1.000000,1.000000,0.260000,0.050000,-0.750000,1.087274
547,1.575365,0.939472,-7.572581,1.084887,0.088743,0.669174,1.000000,1.000000,0.240000,0.050000,-0.800000,1.084887
548,1.579230,0.929296,-7.565889,1.081798,0.072556,0.474674,1.000000,1.000000,0.240000,0.050000,-0.800000,1.081798
549,1.583000,0.919130,-7.561143,1.078472,0.058789,0.266926,1.000000,0.740000,0.240000,0.050000,-0.800000,1.078472
550,1.586676,0.908974,-7.558473,1.074972,0.047493,0.049816,1.000000,0.740000,0.220000,0.050000,-0.800000,1.074972
551,1.590261,0.898829,-7.557975,1.071352,0.038673,-0.172690,1.000000,0.580000,0.220000,0.050000,-0.800000,1.071352
552,1.593756,0.888694,-7.559702,1.067652,0.032290,-0.396709,1.000000,0.720000,0.220000,0.050000,-0.800000,1.067652
553,1.597162,0.878570,-7.563669,1.063903,0.028267,-0.618559,1.000000,0.720000,0.220000,0.050000,-0.800000,1.063903
554,1.600478,0.868457,-7.569855,1.060116,0.026491,-0.834852,1.000000,0.720000,0.220000,0.050000,-0.800000,1.060116
555,1.603704,0.858355,-7.578203,1.056290,0.026821,-1.042579,1.000000,1.000000,0.220000,0.050000,-0.800000,1.056290
556,1.606838,0.848264,-7.588629,1.052412,0.029094,-1.239163,1.000000,1.000000,0.200000,0.050000,-0.850000,1.052412
557,1.609879,0.838185,-7.601021,1.048080,0.033447,-1.408913,1.000000,1.000000,0.200000,0.050000,-0.850000,1.048080
558,1.612826,0.828121,-7.615110,1.043638,0.039225,-1.564021,1.000000,1.000000,0.200000,0.050000,-0.850000,1.043638
559,1.615676,0.818074,-7.630750,1.039054,0.046238,-1.703561,1.000000,1.000000,0.200000,0.050000,-0.850000,1.039054
560,1.618427,0.808044,-7.647786,1.034294,0.054296,-1.827064,0.960000,1.000000,0.280000,0.050000,-0.700000,1.034294
561,1.621076,0.798031,-7.666056,1.030525,0.062357,-1.971126,0.860000,1.000000,0.280000,0.050000,-0.700000,1.030525
562,1.623614,0.788024,-7.685768,1.026515,0.071494,-2.099225,0.860000,1.000000,0.300000,0.050000,-0.650000,1.026515
563,1.626038,0.778023,-7.706760,1.022671,0.081319,-2.220638,0.840000,1.000000,0.300000,0.050000,-0.650000,1.022671
564,1.628342,0.768026,-7.728966,1.018513,0.091971,-2.326975,0.840000,1.000000,0.320000,0.050000,-0.650000,1.018513
565,1.630525,0.758035,-7.752236,1.014011,0.103292,-2.418955,0.760000,1.000000,0.320000,0.050000,-0.650000,1.014011
566,1.632582,0.748053,-7.776425,1.009139,0.115135,-2.497456,0.700000,1.000000,0.340000,0.050000,-0.600000,1.009139
567,1.634512,0.738081,-7.801400,1.004335,0.127183,-2.571121,0.660000,1.000000,0.340000,0.050000,-0.600000,1.004335
568,1.636310,0.728118,-7.827111,0.999123,0.139578,-2.633519,0.660000,1.000000,0.360000,0.050000,-0.550000,0.999123
569,1.637974,0.718168,-7.853446,0.993962,0.152069,-2.691581,0.660000,1.000000,0.380000,0.050000,-0.500000,0.993962
570,1.639500,0.708229,-7.880362,0.988855,0.164673,-2.744393,0.640000,1.000000,0.420000,0.050000,-0.450000,0.988855
571,1.640885,0.698301,-7.907806,0.983803,0.177402,-2.790778,0.600000,1.000000,0.580000,0.050000,-0.100000,0.983803
572,1.642127,0.688382,-7.935714,0.981732,0.193103,-2.707751,0.560000,1.000000,1.000000,0.100000,0.700000,0.981732
573,1.643250,0.678439,-7.962791,0.977446,0.220236,-2.085889,0.540000,1.000000,1.000000,0.100000,0.700000,0.977446
574,1.644378,0.668484,-7.983650,0.973915,0.240960,-1.466440,0.520000,0.900000,1.000000,0.100000,0.700000,0.973915
575,1.645508,0.658515,-7.998315,0.971567,0.255418,-0.852661,0.500000,0.860000,1.000000,0.100000,0.700000,0.971567
576,1.646638,0.648533,-8.006841,0.970696,0.263783,-0.247310,0.500000,0.860000,1.000000,0.100000,0.700000,0.970696
577,1.647768,0.638537,-8.009314,0.971459,0.266249,0.347049,0.500000,0.860000,1.000000,0.100000,0.700000,0.971459
578,1.648895,0.628528,-8.005844,0.973888,0.263026,0.927666,0.500000,0.840000,1.000000,0.100000,0.700000,0.973888
579,1.650022,0.618503,-7.996567,0.977894,0.254354,1.491113,0.520000,0.860000,1.000000,0.100000,0.700000,0.977894
580,1.651150,0.608462,-7.981656,0.983285,0.240511,2.032702,0.540000,0.940000,1.000000,0.100000,0.700000,0.983285
581,1.652283,0.598403,-7.961329,0.989773,0.221843,2.545919,0.560000,0.940000,1.000000,0.100000,0.700000,0.989773
582,1.653429,0.588324,-7.935870,0.996989,0.198787,3.022161,0.580000,1.000000,1.000000,0.100000,0.700000,0.996989
583,1.654594,0.578225,-7.905648,1.004510,0.171889,3.451262,0.560000,1.000000,1.000000,0.100000,0.700000,1.004510
584,1.655792,0.568105,-7.871136,1.011880,0.141792,3.823321,0.580000,1.000000,0.480000,0.050000,-0.300000,1.011880
585,1.657036,0.557963,-7.832903,1.018019,0.093864,3.476365,0.640000,1.000000,0.440000,0.050000,-0.400000,1.018019
586,1.658189,0.547805,-7.798139,1.021074,0.050614,3.076237,0.680000,1.000000,0.300000,0.050000,-0.650000,1.021074
587,1.659264,0.537638,-7.767376,1.020143,0.013120,2.662715,0.660000,1.000000,0.280000,0.050000,-0.700000,1.020143
588,1.660278,0.527486,-7.740749,1.017622,-0.019085,2.226127,0.720000,1.000000,0.260000,0.050000,-0.750000,1.017622
589,1.661238,0.517354,-7.718488,1.013956,-0.045938,1.777522,0.760000,1.000000,0.240000,0.050000,-0.800000,1.013956
590,1.662152,0.507245,-7.700713,1.009540,-0.067485,1.326331,0.740000,1.000000,0.240000,0.050000,-0.800000,1.009540
591,1.663027,0.497165,-7.687450,1.005081,-0.084174,0.867266,0.740000,1.000000,0.240000,0.050000,-0.800000,1.005081
592,1.663863,0.487114,-7.678777,1.000822,-0.096101,0.407032,0.760000,1.000000,0.220000,0.050000,-0.800000,1.000822
593,1.664661,0.477091,-7.674707,0.996937,-0.103428,-0.048198,0.780000,1.000000,0.220000,0.050000,-0.800000,0.996937
594,1.665421,0.467097,-7.675189,0.993524,-0.106369,-0.492492,0.800000,1.000000,0.220000,0.050000,-0.800000,0.993524
595,1.666141,0.457131,-7.680113,0.990611,-0.105196,-0.919973,0.780000,1.000000,0.220000,0.050000,-0.800000,0.990611
596,1.666819,0.447192,-7.689313,0.988162,-0.100233,-1.324779,0.740000,1.000000,0.220000,0.050000,-0.800000,0.988162
597,1.667450,0.437280,-7.702561,0.986086,-0.091853,-1.701211,0.700000,1.000000,0.320000,0.050000,-0.650000,0.986086
598,1.668029,0.427394,-7.719573,0.985652,-0.080970,-2.065574,0.680000,1.000000,0.320000,0.050000,-0.650000,0.985652
599,1.668547,0.417518,-7.740229,0.985328,-0.067288,-2.391816,0.680000,1.000000,0.340000,0.050000,-0.600000,0.985328
600,1.668997,0.407652,-7.764147,0.985451,-0.051291,-2.678639,0.680000,1.000000,0.360000,0.050000,-0.550000,0.985451
601,1.669371,0.397791,-7.790933,0.985861,-0.033317,-2.922164,0.640000,1.000000,0.580000,0.050000,-0.100000,0.985861
602,1.669659,0.387931,-7.820155,0.990311,-0.006047,-2.793217,0.580000,1.000000,0.720000,0.050000,0.150000,0.990311
603,1.669934,0.378031,-7.848087,0.992978,0.024865,-2.395758,0.540000,1.000000,0.880000,0.050000,0.450000,0.992978
604,1.670241,0.368103,-7.872045,0.991937,0.053320,-1.891954,0.540000,1.000000,0.940000,0.050000,0.600000,0.991937
605,1.670595,0.358176,-7.890964,0.989073,0.076144,-1.384811,0.540000,1.000000,1.000000,0.100000,0.700000,0.989073
606,1.670990,0.348264,-7.904812,0.988805,0.093303,-0.887870,0.520000,1.000000,1.000000,0.100000,0.700000,0.988805
607,1.671419,0.338341,-7.913691,0.988818,0.105459,-0.392736,0.520000,1.000000,1.000000,0.100000,0.700000,0.988818
608,1.671882,0.328407,-7.917618,0.989298,0.112764,0.094489,0.520000,1.000000,1.000000,0.100000,0.700000,0.989298
609,1.672378,0.318463,-7.916674,0.990346,0.115429,0.567946,0.500000,1.000000,1.000000,0.100000,0.700000,0.990346
610,1.672910,0.308506,-7.910994,0.991982,0.113719,1.021806,0.500000,1.000000,1.000000,0.100000,0.700000,0.991982
611,1.673480,0.298538,-7.900776,0.994153,0.107957,1.450224,0.480000,1.000000,1.000000,0.100000,0.700000,0.994153
612,1.674093,0.288557,-7.886274,0.996744,0.098516,1.847511,0.500000,1.000000,0.980000,0.100000,0.650000,0.996744
613,1.674756,0.278563,-7.867799,1.000095,0.085906,2.212573,0.520000,1.000000,0.920000,0.050000,0.550000,1.000095
614,1.675477,0.268551,-7.845673,1.001110,0.070352,2.534047,0.540000,1.000000,0.860000,0.050000,0.450000,1.001110
615,1.676264,0.258546,-7.820333,1.003166,0.051939,2.790072,0.560000,1.000000,0.820000,0.050000,0.350000,1.003166
616,1.677120,0.248537,-7.792432,1.006045,0.030741,2.956678,0.560000,1.000000,0.760000,0.050000,0.250000,1.006045
617,1.678046,0.238515,-7.762865,1.009398,0.006995,3.011639,0.560000,1.000000,0.700000,0.050000,0.100000,1.009398
618,1.679034,0.228469,-7.732749,1.013001,-0.020236,2.876639,0.640000,1.000000,0.580000,0.050000,-0.100000,1.013001
619,1.680058,0.218389,-7.703982,1.015373,-0.050374,2.507518,0.640000,1.000000,0.460000,0.050000,-0.350000,1.015373
620,1.681077,0.208274,-7.678907,1.014792,-0.079302,1.992407,0.620000,1.000000,0.440000,0.050000,-0.400000,1.014792
621,1.682064,0.198143,-7.658983,1.013498,-0.102623,1.467324,0.700000,1.000000,0.420000,0.050000,-0.450000,1.013498
622,1.683021,0.188001,-7.644310,1.011865,-0.120393,0.938334,0.780000,1.000000,0.420000,0.050000,-0.450000,1.011865
623,1.683950,0.177854,-7.634926,1.010746,-0.132488,0.420953,0.840000,1.000000,0.400000,0.050000,-0.450000,1.010746
624,1.684853,0.167700,-7.630717,1.010328,-0.139184,-0.079797,0.860000,1.000000,0.400000,0.050000,-0.450000,1.010328
625,1.685733,0.157539,-7.631515,1.010690,-0.140812,-0.559675,0.880000,1.000000,0.400000,0.050000,-0.450000,1.010690
626,1.686589,0.147371,-7.637112,1.011818,-0.137757,-1.014824,0.840000,1.000000,0.400000,0.050000,-0.450000,1.011818
627,1.687421,0.137193,-7.647260,1.013615,-0.130445,-1.441472,0.780000,1.000000,0.400000,0.050000,-0.450000,1.013615
628,1.688225,0.127005,-7.661675,1.015923,-0.119340,-1.835825,0.720000,1.000000,0.500000,0.050000,-0.300000,1.015923
629,1.688995,0.116805,-7.680033,1.020391,-0.102423,-2.086826,0.640000,1.000000,0.500000,0.050000,-0.300000,1.020391
630,1.689752,0.106578,-7.700901,1.024730,-0.083920,-2.308354,0.580000,1.000000,0.600000,0.050000,-0.100000,1.024730
631,1.690485,0.096322,-7.723985,1.030220,-0.058593,-2.260471,0.540000,1.000000,0.640000,0.050000,0.000000,1.030220
632,1.691240,0.086031,-7.746589,1.034954,-0.032305,-2.083603,0.540000,1.000000,0.660000,0.050000,0.050000,1.034954
633,1.692028,0.075707,-7.767425,1.038834,-0.007908,-1.853140,0.520000,1.000000,0.680000,0.050000,0.100000,1.038834
634,1.692847,0.065350,-7.785957,1.041937,0.014118,-1.576961,0.520000,1.000000,0.720000,0.050000,0.150000,1.041937
635,1.693696,0.054965,-7.801726,1.044374,0.033381,-1.262578,0.520000,1.000000,0.740000,0.050000,0.200000,1.044374
