step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.000103,-1.695991,-3.102641,1.415191,0.276229,1.495097,0.660000,1.000000,0.540000,0.215190,-1.000000,1.415191
212,0.986070,-1.699302,-3.087690,1.425790,0.244988,1.491226,0.700000,1.000000,0.520000,-1.000000,-1.000000,1.425790
213,0.971965,-1.702516,-3.072778,1.350850,0.214159,1.462475,0.740000,1.000000,0.500000,0.215190,-1.000000,1.350850
214,0.958635,-1.705582,-3.058153,1.360471,0.185193,1.416505,0.780000,1.000000,0.480000,0.215190,-0.493671,1.360471
215,0.945232,-1.708561,-3.043988,1.373497,0.154306,1.216693,0.840000,1.000000,0.460000,0.215190,-0.417722,1.373497
216,0.931713,-1.711435,-3.031821,1.386559,0.126507,0.990516,0.900000,1.000000,0.440000,0.215190,-0.417722,1.386559
217,0.918069,-1.714212,-3.021916,1.399040,0.102257,0.745907,0.940000,1.000000,0.420000,0.215190,-0.493671,1.399040
218,0.904301,-1.716897,-3.014457,1.410307,0.081801,0.487324,0.980000,1.000000,0.420000,0.215190,-0.443038,1.410307
219,0.890416,-1.719497,-3.009584,1.421757,0.065260,0.217510,1.000000,1.000000,0.400000,0.215190,-0.493671,1.421757
220,0.876408,-1.722015,-3.007409,1.432470,0.052757,-0.058585,1.000000,1.000000,0.400000,-1.000000,-0.493671,1.432470
221,0.862282,-1.724454,-3.007995,1.357975,0.044333,-0.336501,1.000000,1.000000,0.400000,0.215190,-0.569620,1.357975
222,0.848883,-1.726703,-3.011360,1.367708,0.039677,-0.604747,1.000000,1.000000,0.400000,0.215190,-0.620253,1.367708
223,0.835373,-1.728872,-3.017407,1.376883,0.038792,-0.861711,1.000000,1.000000,0.400000,0.215190,-0.670886,1.376883
224,0.821758,-1.730963,-3.026024,1.385509,0.041527,-1.101854,0.980000,1.000000,0.400000,0.215190,-1.000000,1.385509
225,0.808043,-1.732973,-3.037043,1.391583,0.049538,-1.240048,0.940000,1.000000,0.400000,0.215190,-0.468354,1.391583
226,0.794255,-1.734918,-3.049443,1.401903,0.056799,-1.470007,0.900000,1.000000,0.420000,0.215190,-0.493671,1.401903
227,0.780348,-1.736773,-3.064143,1.411735,0.067075,-1.685780,0.860000,1.000000,0.420000,0.215190,-0.518987,1.411735
228,0.766325,-1.738534,-3.081001,1.421002,0.080180,-1.884865,0.820000,1.000000,0.440000,0.215190,-0.518987,1.421002
229,0.752189,-1.740195,-3.099850,1.429875,0.095870,-2.066346,0.780000,1.000000,0.460000,-1.000000,-1.000000,1.429875
230,0.737943,-1.741750,-3.120513,1.349344,0.116441,-2.121264,0.740000,1.000000,0.480000,0.215190,-0.215190,1.349344
231,0.724477,-1.743198,-3.141726,1.360403,0.134574,-2.187631,0.700000,1.000000,0.500000,0.215190,-0.215190,1.360403
232,0.710873,-1.744542,-3.163602,1.370945,0.153349,-2.246512,0.660000,1.000000,0.520000,0.215190,-0.189873,1.370945
233,0.697133,-1.745774,-3.186067,1.381190,0.173044,-2.283449,0.620000,1.000000,0.560000,0.215190,-0.139241,1.381190
234,0.683258,-1.746888,-3.208902,1.391341,0.193827,-2.280686,0.600000,1.000000,0.600000,0.215190,-0.113924,1.391341
235,0.669246,-1.747886,-3.231709,1.401189,0.214755,-2.257540,0.580000,1.000000,0.640000,0.215190,0.139241,1.401189
236,0.655097,-1.748764,-3.254284,1.411095,0.241876,-1.945367,0.540000,1.000000,0.700000,0.215190,0.291139,1.411095
237,0.640804,-1.749581,-3.273738,1.419977,0.267996,-1.482268,0.520000,1.000000,0.760000,0.215190,0.417722,1.419977
238,0.626375,-1.750366,-3.288560,1.428245,0.289238,-0.945516,0.520000,1.000000,0.800000,-1.000000,0.468354,1.428245
239,0.611823,-1.751136,-3.298016,1.352203,0.303139,-0.398514,0.500000,1.000000,0.840000,0.215190,0.594937,1.352203
240,0.597994,-1.752024,-3.302001,1.361383,0.309275,0.175661,0.500000,1.000000,0.860000,0.215190,0.620253,1.361383
241,0.584061,-1.752903,-3.300244,1.372088,0.307749,0.740778,0.500000,1.000000,0.840000,0.215190,0.594937,1.372088
242,0.570026,-1.753774,-3.292836,1.384880,0.298548,1.287175,0.520000,1.000000,0.800000,0.215190,0.468354,1.384880
243,0.555885,-1.754638,-3.279965,1.400907,0.280934,1.767608,0.540000,1.000000,0.760000,0.215190,0.417722,1.400907
244,0.541623,-1.755489,-3.262289,1.418699,0.256191,2.193053,0.540000,1.000000,0.700000,0.215190,0.291139,1.418699
245,0.527230,-1.756324,-3.240358,1.438602,0.223131,2.473145,0.580000,1.000000,0.640000,-1.000000,-1.000000,1.438602
246,0.512695,-1.757126,-3.215627,1.365523,0.178992,2.395360,0.600000,1.000000,0.580000,0.215190,-1.000000,1.365523
247,0.498944,-1.757901,-3.191673,1.376297,0.138464,2.281697,0.640000,1.000000,0.540000,0.215190,-1.000000,1.376297
248,0.485129,-1.758595,-3.168856,1.385947,0.100113,2.126060,0.680000,1.000000,0.500000,0.215190,-1.000000,1.385947
249,0.471248,-1.759218,-3.147595,1.394571,0.064513,1.931164,0.720000,1.000000,0.460000,0.215190,-1.000000,1.394571
250,0.457298,-1.759779,-3.128284,1.402318,0.032171,1.701529,0.760000,1.000000,0.440000,0.215190,-1.000000,1.402318
251,0.443281,-1.760287,-3.111268,1.409373,0.003509,1.442758,0.800000,1.000000,0.420000,0.215190,-1.000000,1.409373
252,0.429194,-1.760750,-3.096841,1.415940,-0.021140,1.160893,0.840000,1.000000,0.400000,0.215190,-0.594937,1.415940
253,0.415040,-1.761172,-3.085232,1.425350,-0.043896,0.760839,0.880000,1.000000,0.400000,-1.000000,-0.493671,1.425350
254,0.400784,-1.761537,-3.077624,1.350681,-0.060844,0.350727,0.900000,1.000000,0.380000,0.215190,-0.518987,1.350681
255,0.387266,-1.761793,-3.074116,1.361010,-0.071425,-0.063663,0.900000,1.000000,0.380000,0.215190,-0.544304,1.361010
256,0.373639,-1.761998,-3.074753,1.371376,-0.076419,-0.470898,0.900000,1.000000,0.380000,0.215190,-0.594937,1.371376
257,0.359905,-1.762151,-3.079462,1.381566,-0.075958,-0.864445,0.900000,1.000000,0.380000,0.215190,-0.443038,1.381566
258,0.346069,-1.762251,-3.088106,1.393718,-0.070025,-1.228068,0.860000,1.000000,0.400000,0.215190,-1.000000,1.393718
259,0.332114,-1.762297,-3.100387,1.401151,-0.057532,-1.491845,0.840000,1.000000,0.400000,0.215190,-1.000000,1.401151
260,0.318091,-1.762299,-3.115305,1.408578,-0.041773,-1.730400,0.800000,1.000000,0.420000,0.215190,-1.000000,1.408578
261,0.303999,-1.762252,-3.132609,1.415863,-0.023121,-1.941073,0.760000,1.000000,0.440000,0.215190,-1.000000,1.415863
262,0.289838,-1.762148,-3.152020,1.422868,-0.001975,-2.122124,0.720000,1.000000,0.460000,0.215190,-1.000000,1.422868
263,0.275611,-1.761980,-3.173241,1.429457,0.021252,-2.272823,0.680000,1.000000,0.500000,-1.000000,-0.240506,1.429457
264,0.261317,-1.761740,-3.195970,1.357463,0.046059,-2.397161,0.640000,1.000000,0.520000,0.215190,-1.000000,1.357463
265,0.247737,-1.761462,-3.219941,1.362908,0.070255,-2.481720,0.620000,1.000000,0.580000,0.215190,-0.037975,1.362908
266,0.234095,-1.761096,-3.244759,1.376026,0.099430,-2.359052,0.580000,1.000000,0.640000,0.215190,0.164557,1.376026
267,0.220305,-1.760668,-3.268349,1.387911,0.131980,-1.993536,0.560000,1.000000,0.700000,0.215190,0.291139,1.387911
268,0.206371,-1.760222,-3.288284,1.398414,0.161256,-1.533327,0.540000,1.000000,0.760000,0.215190,0.417722,1.398414
269,0.192301,-1.759773,-3.303618,1.407772,0.185122,-1.019638,0.520000,1.000000,0.820000,0.215190,0.544304,1.407772
270,0.178109,-1.759329,-3.313814,1.416381,0.202172,-0.486591,0.500000,1.000000,0.880000,0.215190,0.645570,1.416381
271,0.163808,-1.758894,-3.318680,1.424890,0.211692,0.040976,0.500000,1.000000,0.900000,-1.000000,0.645570,1.424890
272,0.149409,-1.758468,-3.318270,1.349455,0.213811,0.558705,0.500000,1.000000,0.900000,0.215190,0.645570,1.349455
273,0.135749,-1.758201,-3.312683,1.360279,0.208945,1.069320,0.500000,1.000000,0.880000,0.215190,0.645570,1.360279
274,0.121989,-1.757944,-3.301990,1.372162,0.197452,1.558951,0.520000,1.000000,0.820000,0.215190,0.544304,1.372162
275,0.108128,-1.757701,-3.286400,1.386034,0.179473,2.013530,0.520000,1.000000,0.760000,0.215190,0.417722,1.386034
276,0.094154,-1.757477,-3.266265,1.401982,0.154677,2.390426,0.540000,1.000000,0.700000,0.215190,0.291139,1.401982
277,0.080051,-1.757269,-3.242361,1.419466,0.123052,2.636988,0.580000,1.000000,0.640000,0.215190,0.088608,1.419466
278,0.065804,-1.757065,-3.215991,1.437741,0.083194,2.612292,0.600000,1.000000,0.580000,-1.000000,-1.000000,1.437741
279,0.051405,-1.756826,-3.189868,1.361335,0.040312,2.378051,0.640000,1.000000,0.540000,0.215190,-1.000000,1.361335
280,0.037788,-1.756572,-3.166088,1.368805,0.003504,2.101072,0.680000,1.000000,0.500000,0.215190,-1.000000,1.368805
281,0.024103,-1.756271,-3.145077,1.375398,-0.029019,1.792002,0.720000,1.000000,0.460000,0.215190,-1.000000,1.375398
282,0.010350,-1.755933,-3.127157,1.381408,-0.056910,1.458321,0.760000,1.000000,0.440000,0.215190,-1.000000,1.381408
283,-0.003471,-1.755564,-3.112574,1.387118,-0.079923,1.107030,0.780000,1.000000,0.440000,0.215190,-1.000000,1.387118
284,-0.017359,-1.755167,-3.101503,1.392784,-0.097901,0.744519,0.820000,1.000000,0.420000,0.215190,-1.000000,1.392784
285,-0.031315,-1.754747,-3.094058,1.398615,-0.110769,0.376628,0.840000,1.000000,0.420000,0.215190,-1.000000,1.398615
286,-0.045338,-1.754305,-3.090292,1.404767,-0.118525,0.008791,0.840000,1.000000,0.420000,0.215190,-1.000000,1.404767
287,-0.059428,-1.753842,-3.090204,1.411332,-0.121234,-0.353822,0.840000,1.000000,0.420000,0.215190,-1.000000,1.411332
288,-0.073585,-1.753356,-3.093742,1.418340,-0.119030,-0.706175,0.820000,1.000000,0.420000,0.215190,-1.000000,1.418340
289,-0.087809,-1.752846,-3.100804,1.425763,-0.112111,-1.043313,0.800000,1.000000,0.420000,-1.000000,-1.000000,1.425763
290,-0.102101,-1.752307,-3.111237,1.348450,-0.100745,-1.360399,0.780000,1.000000,0.440000,0.215190,-1.000000,1.348450
291,-0.115609,-1.751709,-3.124841,1.356422,-0.086333,-1.656682,0.740000,1.000000,0.460000,0.215190,-1.000000,1.356422
292,-0.129186,-1.751073,-3.141408,1.364450,-0.068400,-1.923624,0.720000,1.000000,0.480000,0.215190,-0.189873,1.364450
293,-0.142831,-1.750392,-3.160644,1.380110,-0.044942,-2.054185,0.680000,1.000000,0.500000,0.215190,-0.113924,1.380110
294,-0.156621,-1.749679,-3.181186,1.395799,-0.018333,-2.076918,0.640000,1.000000,0.540000,0.215190,-0.037975,1.395799
295,-0.170561,-1.748944,-3.201955,1.411099,0.010002,-1.993357,0.620000,1.000000,0.580000,0.215190,0.037975,1.411099
296,-0.184652,-1.748192,-3.221889,1.425710,0.038513,-1.812236,0.580000,1.000000,0.620000,-1.000000,0.113924,1.425710
297,-0.198894,-1.747433,-3.240011,1.354425,0.065675,-1.546730,0.560000,1.000000,0.660000,0.215190,0.189873,1.354425
298,-0.212437,-1.746755,-3.255478,1.367396,0.088606,-1.205680,0.540000,1.000000,0.700000,0.215190,0.291139,1.367396
299,-0.226123,-1.746082,-3.267535,1.379397,0.108189,-0.796484,0.520000,1.000000,0.740000,0.215190,0.392405,1.379397
300,-0.239944,-1.745422,-3.275500,1.390562,0.122992,-0.347222,0.520000,1.000000,0.780000,0.215190,0.468354,1.390562
301,-0.253889,-1.744785,-3.278972,1.401374,0.131948,0.113318,0.520000,1.000000,0.780000,0.215190,0.468354,1.401374
302,-0.267952,-1.744173,-3.277839,1.412824,0.134508,0.561159,0.520000,1.000000,0.780000,0.215190,0.468354,1.412824
303,-0.282132,-1.743586,-3.272227,1.424923,0.130912,0.991744,0.520000,1.000000,0.760000,-1.000000,0.417722,1.424923
304,-0.296430,-1.743028,-3.262310,1.353125,0.121084,1.384484,0.520000,1.000000,0.740000,0.215190,0.392405,1.353125
305,-0.310009,-1.742601,-3.248465,1.367130,0.106715,1.741821,0.540000,1.000000,0.700000,0.215190,0.291139,1.367130
306,-0.323716,-1.742204,-3.231047,1.382480,0.086393,2.002847,0.560000,1.000000,0.660000,0.215190,0.189873,1.382480
307,-0.337563,-1.741829,-3.211018,1.398622,0.060744,2.136002,0.580000,1.000000,0.620000,0.215190,0.012658,1.398622
308,-0.351557,-1.741465,-3.189658,1.414844,0.028834,2.027155,0.620000,1.000000,0.580000,0.215190,-0.139241,1.414844
309,-0.365703,-1.741073,-3.169387,1.429566,-0.004322,1.751945,0.640000,1.000000,0.540000,-1.000000,-0.139241,1.429566
310,-0.379992,-1.740632,-3.151867,1.358648,-0.032662,1.476773,0.680000,1.000000,0.520000,0.215190,-0.139241,1.358648
311,-0.393574,-1.740166,-3.137100,1.372486,-0.054902,1.200844,0.700000,1.000000,0.500000,0.215190,-0.164557,1.372486
312,-0.407302,-1.739679,-3.125091,1.386026,-0.073339,0.908606,0.840000,1.000000,0.480000,0.215190,-0.215190,1.386026
313,-0.421172,-1.739174,-3.116005,1.399186,-0.088385,0.579211,1.000000,1.000000,0.480000,0.215190,-0.215190,1.399186
314,-0.435182,-1.738649,-3.110213,1.412581,-0.098490,0.262774,1.000000,1.000000,0.460000,0.215190,-0.291139,1.412581
315,-0.449332,-1.738108,-3.107585,1.425507,-0.105406,-0.102420,1.000000,1.000000,0.460000,-1.000000,-1.000000,1.425507
316,-0.463614,-1.737539,-3.108610,1.347117,-0.106927,-0.446104,1.000000,1.000000,0.460000,0.215190,-0.189873,1.347117
317,-0.477114,-1.736914,-3.113071,1.361932,-0.101616,-0.683385,1.000000,1.000000,0.480000,0.215190,-0.113924,1.361932
318,-0.490756,-1.736287,-3.119904,1.377444,-0.091137,-0.810726,1.000000,1.000000,0.480000,0.215190,-0.113924,1.377444
319,-0.504547,-1.735675,-3.128012,1.392975,-0.079342,-0.927984,1.000000,1.000000,0.500000,0.215190,-0.088608,1.392975
320,-0.518487,-1.735070,-3.137292,1.408575,-0.065614,-1.002242,1.000000,1.000000,0.500000,0.215190,-0.088608,1.408575
321,-0.532575,-1.734475,-3.147314,1.424068,-0.051372,-1.068951,1.000000,0.980000,0.520000,-1.000000,-0.037975,1.424068
322,-0.546812,-1.733880,-3.158003,1.354467,-0.035149,-1.061550,1.000000,0.980000,0.540000,-1.000000,-0.012658,1.354467
323,-0.560350,-1.733306,-3.168619,1.284698,-0.019657,-1.014185,1.000000,0.960000,0.540000,0.215190,-0.012658,1.284698
324,-0.573187,-1.732762,-3.178761,1.299829,-0.006206,-0.962510,1.000000,1.000000,0.540000,0.215190,-0.012658,1.299829
325,-0.586174,-1.732217,-3.188386,1.314814,0.006055,-0.911823,0.700000,0.980000,0.520000,0.215190,-0.063291,1.314814
326,-0.599310,-1.731663,-3.197504,1.329581,0.015640,-0.928997,0.680000,0.980000,0.520000,0.215190,-0.063291,1.329581
327,-0.612594,-1.731076,-3.206794,1.344242,0.025133,-0.943214,0.660000,0.960000,0.500000,0.215190,-0.088608,1.344242
328,-0.626024,-1.730451,-3.216226,1.358682,0.033784,-0.986085,0.660000,0.960000,0.520000,-1.000000,-0.063291,1.358682
329,-0.639598,-1.729775,-3.226087,1.288062,0.043495,-0.993486,0.640000,0.940000,0.540000,0.215190,-0.037975,1.288062
330,-0.652470,-1.729121,-3.236022,1.302493,0.052797,-0.962082,0.620000,0.940000,0.560000,0.215190,-0.012658,1.302493
331,-0.665486,-1.728418,-3.245643,1.316892,0.062188,-0.899065,0.520000,0.920000,0.580000,0.215190,0.037975,1.316892
332,-0.678649,-1.727669,-3.254633,1.331235,0.072047,-0.772730,0.500000,0.960000,0.600000,0.215190,0.088608,1.331235
333,-0.691957,-1.726883,-3.262361,1.345451,0.081488,-0.587934,0.500000,0.940000,0.620000,0.215190,0.113924,1.345451
334,-0.705412,-1.726071,-3.268240,1.359651,0.088933,-0.382098,0.580000,0.940000,0.640000,0.215190,0.164557,1.359651
335,-0.719012,-1.725236,-3.272061,1.373694,0.094819,-0.127679,0.580000,0.920000,0.660000,0.215190,0.189873,1.373694
336,-0.732755,-1.724389,-3.273338,1.387790,0.097756,0.140596,0.580000,0.920000,0.660000,0.215190,0.189873,1.387790
337,-0.746642,-1.723535,-3.271932,1.402177,0.096960,0.393553,0.580000,0.900000,0.660000,0.215190,0.189873,1.402177
338,-0.760670,-1.722674,-3.267996,1.416824,0.092722,0.631095,1.000000,0.880000,0.660000,0.215190,0.164557,1.416824
339,-0.774842,-1.721808,-3.261685,1.431874,0.084645,0.824077,1.000000,0.880000,0.640000,0.215190,0.139241,1.431874
340,-0.789160,-1.720933,-3.253445,1.447190,0.073411,0.972467,1.000000,0.820000,0.620000,-1.000000,0.088608,1.447190
341,-0.803623,-1.720047,-3.243720,1.377674,0.058937,1.044203,0.980000,0.820000,0.600000,-1.000000,0.063291,1.377674
342,-0.817388,-1.719229,-3.233278,1.308130,0.043902,1.071920,0.960000,0.800000,0.580000,-1.000000,0.012658,1.308130
343,-0.830455,-1.718468,-3.222559,1.238472,0.028283,1.024043,0.960000,0.780000,0.560000,0.215190,-0.063291,1.238472
344,-0.842822,-1.717749,-3.212318,1.253488,0.012493,0.877188,0.940000,0.780000,0.540000,0.215190,-0.139241,1.253488
345,-0.855334,-1.716987,-3.203546,1.267866,-0.002766,0.653812,0.920000,0.760000,0.520000,-1.000000,-0.164557,1.267866
346,-0.867987,-1.716175,-3.197008,1.196902,-0.015268,0.413670,0.900000,0.760000,0.520000,-1.000000,-0.088608,1.196902
347,-0.879929,-1.715359,-3.192872,1.126487,-0.021978,0.263140,0.900000,0.740000,0.520000,-1.000000,-0.063291,1.126487
348,-0.891168,-1.714562,-3.190240,1.056223,-0.025565,0.151713,0.880000,0.740000,0.520000,0.215190,-0.088608,1.056223
349,-0.901705,-1.713793,-3.188723,1.070967,-0.028265,0.014717,0.880000,0.720000,0.520000,-1.000000,-0.063291,1.070967
350,-0.912389,-1.713007,-3.188576,1.000792,-0.028657,-0.078932,0.860000,0.720000,0.520000,0.215190,-0.063291,1.000792
351,-0.922373,-1.712250,-3.189365,1.015730,-0.027978,-0.164813,0.860000,0.720000,0.520000,0.215190,-0.063291,1.015730
352,-0.932505,-1.711486,-3.191013,1.030690,-0.026505,-0.242634,0.840000,0.700000,0.520000,0.215190,-0.037975,1.030690
353,-0.942786,-1.710712,-3.193440,1.045721,-0.023560,-0.279691,0.840000,0.700000,0.520000,-1.000000,-0.037975,1.045721
354,-0.953217,-1.709935,-3.196237,0.975684,-0.020405,-0.312703,0.840000,0.680000,0.500000,0.215190,-0.088608,0.975684
355,-0.962948,-1.709198,-3.199364,0.990572,-0.018783,-0.406133,0.820000,0.680000,0.500000,0.215190,-0.088608,0.990572
356,-0.972827,-1.708439,-3.203425,1.005471,-0.016336,-0.490581,0.820000,0.680000,0.500000,0.215190,-0.088608,1.005471
357,-0.982852,-1.707654,-3.208331,1.020370,-0.013175,-0.566801,0.820000,0.660000,0.480000,0.215190,-0.139241,1.020370
358,-0.993024,-1.706842,-3.213999,1.034965,-0.010817,-0.696318,0.800000,0.660000,0.480000,0.215190,-0.113924,1.034965
359,-1.003339,-1.705986,-3.220962,1.049724,-0.006533,-0.784590,0.800000,0.640000,0.460000,-1.000000,-0.189873,1.049724
360,-1.013798,-1.705088,-3.228808,0.978816,-0.003428,-0.946450,0.800000,0.640000,0.460000,0.215190,-0.139241,0.978816
361,-1.023546,-1.704202,-3.238272,0.993386,0.001697,-1.035026,0.780000,0.640000,0.480000,0.215190,-0.139241,0.993386
362,-1.033435,-1.703260,-3.248623,1.007891,0.007502,-1.114574,0.780000,0.620000,0.500000,0.215190,-0.088608,1.007891
363,-1.043464,-1.702257,-3.259768,1.022611,0.015304,-1.125639,0.780000,0.620000,0.500000,0.215190,-0.088608,1.022611
364,-1.053637,-1.701204,-3.271025,1.037220,0.022919,-1.134651,0.780000,0.620000,0.500000,0.215190,-0.088608,1.037220
365,-1.063952,-1.700092,-3.282371,1.051719,0.030358,-1.141953,0.760000,0.640000,0.480000,-1.000000,-0.113924,1.051719
366,-1.074408,-1.698917,-3.293791,0.980903,0.036938,-1.177499,0.760000,0.640000,0.480000,0.215190,-0.139241,0.980903
367,-1.084160,-1.697795,-3.305566,0.994880,0.041889,-1.227699,0.760000,0.640000,0.480000,0.215190,-0.139241,0.994880
368,-1.094043,-1.696584,-3.317843,1.008763,0.047251,-1.273457,0.760000,0.620000,0.500000,0.215190,-0.088608,1.008763
369,-1.104058,-1.695281,-3.330577,1.022876,0.054280,-1.259739,0.760000,0.620000,0.540000,0.215190,-0.037975,1.022876
370,-1.114206,-1.693892,-3.343175,1.037102,0.062449,-1.185218,0.740000,0.620000,0.520000,0.215190,-0.063291,1.037102
371,-1.124492,-1.692428,-3.355027,1.051161,0.068886,-1.148452,0.740000,0.600000,0.520000,-1.000000,-0.037975,1.051161
372,-1.134911,-1.690874,-3.366511,0.980193,0.075531,-1.084025,0.740000,0.600000,0.500000,0.215190,-0.088608,0.980193
373,-1.144635,-1.689425,-3.377352,0.994012,0.078719,-1.076010,0.740000,0.600000,0.500000,0.215190,-0.088608,0.994012
374,-1.154484,-1.687868,-3.388112,1.007793,0.081870,-1.069300,0.740000,0.580000,0.480000,0.215190,-0.139241,1.007793
375,-1.164457,-1.686203,-3.398805,1.021172,0.083855,-1.112748,0.720000,0.580000,0.480000,0.215190,-0.139241,1.021172
376,-1.174546,-1.684416,-3.409932,1.034491,0.086378,-1.153934,0.720000,0.620000,0.480000,0.215190,-0.139241,1.034491
377,-1.184750,-1.682506,-3.421472,1.047741,0.089404,-1.192897,0.720000,0.600000,0.460000,-1.000000,-0.189873,1.047741
378,-1.195066,-1.680471,-3.433401,0.975406,0.091982,-1.269001,0.720000,0.600000,0.460000,0.215190,-0.189873,0.975406
379,-1.204673,-1.678546,-3.446091,0.988033,0.094016,-1.331132,0.720000,0.600000,0.440000,0.215190,-0.265823,0.988033
380,-1.214380,-1.676481,-3.459402,0.999815,0.095807,-1.431686,0.700000,0.580000,0.480000,0.215190,-0.139241,0.999815
381,-1.224177,-1.674266,-3.473719,1.012688,0.100591,-1.446566,0.700000,0.580000,0.480000,0.215190,-0.139241,1.012688
382,-1.234079,-1.671915,-3.488184,1.025464,0.105559,-1.460886,0.700000,0.580000,0.460000,0.215190,-0.189873,1.025464
383,-1.244082,-1.669425,-3.502793,1.037691,0.109821,-1.512448,0.700000,0.580000,0.460000,0.215190,-0.189873,1.037691
384,-1.254177,-1.666785,-3.517918,1.049790,0.114677,-1.561123,0.700000,0.560000,0.440000,-1.000000,-0.215190,1.049790
385,-1.264362,-1.663993,-3.533529,0.976442,0.119738,-1.622168,0.700000,0.560000,0.440000,0.215190,-0.240506,0.976442
386,-1.273844,-1.661370,-3.549751,0.987738,0.123453,-1.682046,0.700000,0.560000,0.440000,0.215190,-0.215190,0.987738
387,-1.283400,-1.658583,-3.566571,0.999149,0.128150,-1.726656,0.700000,0.560000,0.420000,0.215190,-0.265823,0.999149
388,-1.293031,-1.655631,-3.583838,1.009900,0.132843,-1.791763,0.700000,0.540000,0.420000,0.215190,-0.265823,1.009900
389,-1.302727,-1.652509,-3.601755,1.020477,0.138272,-1.853561,0.700000,0.540000,0.460000,0.215190,-0.164557,1.020477
390,-1.312484,-1.649216,-3.620291,1.031854,0.145619,-1.859901,0.700000,0.540000,0.440000,0.215190,-0.215190,1.031854
391,-1.322313,-1.645756,-3.638890,1.042586,0.152373,-1.895449,0.700000,0.540000,0.440000,-1.000000,-0.215190,1.042586
392,-1.332203,-1.642121,-3.657844,0.968061,0.159547,-1.929109,0.720000,0.540000,0.440000,0.215190,-0.215190,0.968061
393,-1.341410,-1.638730,-3.677136,0.978384,0.165102,-1.952208,0.720000,0.520000,0.420000,0.215190,-0.240506,0.978384
394,-1.350666,-1.635158,-3.696658,0.988298,0.170742,-1.984854,0.720000,0.520000,0.420000,0.215190,-0.240506,0.988298
395,-1.359965,-1.631400,-3.716506,0.998035,0.176802,-2.016233,0.720000,0.520000,0.420000,0.215190,-0.240506,0.998035
396,-1.369303,-1.627457,-3.736668,1.007585,0.183266,-2.046366,0.740000,0.520000,0.400000,0.215190,-0.240506,1.007585
397,-1.378674,-1.623327,-3.757132,1.016937,0.190118,-2.075281,0.740000,0.520000,0.440000,0.215190,-0.189873,1.016937
398,-1.388075,-1.619007,-3.777885,1.026580,0.197821,-2.082656,0.740000,0.520000,0.440000,0.215190,-0.189873,1.026580
399,-1.397507,-1.614498,-3.798711,1.036033,0.205663,-2.090140,0.740000,0.520000,0.440000,0.215190,-0.189873,1.036033
400,-1.406966,-1.609798,-3.819613,1.045291,0.213647,-2.097723,0.720000,0.520000,0.420000,-1.000000,-0.240506,1.045291
401,-1.416447,-1.604905,-3.840590,0.968789,0.221345,-2.123750,0.700000,0.520000,0.420000,0.215190,-0.240506,0.968789
402,-1.425287,-1.600366,-3.861828,0.977106,0.227242,-2.142289,0.720000,0.520000,0.420000,0.215190,-0.240506,0.977106
403,-1.434130,-1.595629,-3.883251,0.985246,0.233429,-2.160493,0.740000,0.520000,0.420000,0.215190,-0.215190,0.985246
404,-1.442972,-1.590695,-3.904855,0.993453,0.240065,-2.171265,0.740000,0.520000,0.400000,0.215190,-0.240506,0.993453
405,-1.451810,-1.585562,-3.926568,1.001228,0.246746,-2.188961,0.760000,0.520000,0.400000,0.215190,-0.215190,1.001228
406,-1.460637,-1.580231,-3.948458,1.009057,0.253857,-2.199643,0.780000,0.520000,0.400000,0.215190,-0.240506,1.009057
407,-1.469450,-1.574700,-3.970454,1.016440,0.261014,-2.216824,0.800000,0.520000,0.400000,0.215190,-0.265823,1.016440
408,-1.478243,-1.568971,-3.992622,1.023357,0.268317,-2.238676,0.840000,0.520000,0.400000,0.215190,-0.215190,1.023357
409,-1.487006,-1.563045,-4.015009,1.030549,0.276179,-2.249074,0.860000,0.520000,0.400000,0.215190,-0.164557,1.030549
410,-1.495742,-1.556919,-4.037500,1.038015,0.284595,-2.243788,0.900000,0.520000,0.380000,0.215190,-0.139241,1.038015
411,-1.504449,-1.550593,-4.059938,1.045530,0.293253,-2.229647,0.940000,0.540000,0.380000,-1.000000,-0.164557,1.045530
412,-1.513127,-1.544065,-4.082234,0.967582,0.301603,-2.226449,0.980000,0.540000,0.380000,0.215190,-0.341772,0.967582
413,-1.521266,-1.538025,-4.104499,0.972744,0.307178,-2.247767,1.000000,0.540000,0.380000,0.215190,-0.164557,0.972744
414,-1.529343,-1.531795,-4.126976,0.979464,0.313608,-2.244346,1.000000,0.540000,0.380000,0.215190,-0.164557,0.979464
415,-1.537369,-1.525364,-4.149420,0.986042,0.320101,-2.241683,1.000000,0.560000,0.380000,0.215190,-0.164557,0.986042
416,-1.545338,-1.518733,-4.171837,0.992477,0.326661,-2.239742,1.000000,0.560000,0.380000,0.215190,-0.164557,0.992477
417,-1.553246,-1.511905,-4.194234,0.998763,0.333292,-2.238491,1.000000,0.580000,0.380000,0.215190,-0.164557,0.998763
418,-1.561088,-1.504879,-4.216619,1.004898,0.339998,-2.237901,1.000000,0.580000,0.380000,0.215190,-0.164557,1.004898
419,-1.568860,-1.497657,-4.238998,1.010879,0.346784,-2.237947,1.000000,0.600000,0.380000,0.215190,-0.164557,1.010879
