step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.110819,-1.629256,0.341214,1.358978,-0.184253,1.257881,0.480000,0.680000,0.980000,0.200000,0.100000,1.358978
213,1.124242,-1.626445,0.353793,1.369944,-0.190991,1.262526,0.480000,0.680000,0.980000,0.200000,0.100000,1.369944
214,1.137755,-1.623490,0.366419,1.380807,-0.197779,1.266844,0.460000,0.660000,0.980000,0.200000,0.100000,1.380807
215,1.151355,-1.620390,0.379087,1.391565,-0.204616,1.270865,0.440000,0.660000,0.980000,0.200000,0.100000,1.391565
216,1.165040,-1.617141,0.391796,1.402218,-0.211500,1.274617,0.480000,0.640000,0.960000,0.200000,0.100000,1.402218
217,1.178807,-1.613741,0.404542,1.412767,-0.218430,1.278126,0.460000,0.680000,0.960000,0.200000,0.100000,1.412767
218,1.192654,-1.610189,0.417323,1.423209,-0.225406,1.281416,0.460000,0.680000,0.960000,0.200000,0.100000,1.423209
219,1.206578,-1.606481,0.430137,1.433545,-0.232426,1.284510,0.440000,0.660000,0.960000,0.200000,0.100000,1.433545
220,1.220577,-1.602615,0.442982,1.443775,-0.239491,1.287427,0.440000,0.660000,0.960000,0.200000,0.100000,1.443775
221,1.234648,-1.598591,0.455857,1.453898,-0.246598,1.290187,0.460000,0.640000,0.960000,0.200000,0.100000,1.453898
222,1.248788,-1.594404,0.468758,1.463913,-0.253749,1.292808,0.460000,0.640000,0.940000,0.200000,0.100000,1.463913
223,1.262994,-1.590054,0.481687,1.473820,-0.260944,1.295306,0.440000,0.640000,0.940000,0.200000,0.100000,1.473820
224,1.277264,-1.585539,0.494640,1.483619,-0.268181,1.297697,0.440000,0.620000,0.940000,0.200000,0.100000,1.483619
225,1.291595,-1.580856,0.507617,1.493309,-0.275461,1.299995,0.460000,0.620000,0.940000,0.200000,0.100000,1.493309
226,1.305984,-1.576005,0.520616,1.502890,-0.282785,1.302213,0.460000,0.600000,0.940000,0.200000,0.100000,1.502890
227,1.320429,-1.570982,0.533639,1.512360,-0.290152,1.304365,0.440000,0.600000,0.920000,0.200000,0.000000,1.512360
228,1.334925,-1.565788,0.546682,1.522380,-0.299479,1.224492,0.440000,0.580000,0.920000,0.200000,0.000000,1.522380
229,1.349487,-1.560432,0.558927,1.532516,-0.307532,1.148790,0.420000,0.580000,0.920000,0.200000,0.000000,1.532516
230,1.364111,-1.554913,0.570415,1.542782,-0.314396,1.076771,0.400000,0.560000,0.920000,0.200000,0.000000,1.542782
231,1.378794,-1.549228,0.581183,1.553194,-0.320149,1.008015,0.400000,0.560000,0.900000,0.200000,0.000000,1.553194
232,1.393534,-1.543377,0.591263,1.563761,-0.324856,0.942163,0.380000,0.540000,0.900000,0.200000,0.000000,1.563761
233,1.408327,-1.537357,0.600685,1.574491,-0.328576,0.878902,0.380000,0.540000,0.900000,0.200000,0.000000,1.574491
234,1.423173,-1.531169,0.609474,1.585392,-0.331363,0.817969,0.360000,0.520000,0.880000,0.200000,0.100000,1.585392
235,1.438069,-1.524810,0.617653,1.595767,-0.331538,0.832875,0.360000,0.560000,0.880000,0.200000,0.100000,1.595767
236,1.452999,-1.518272,0.625982,1.606091,-0.332071,0.847682,0.340000,0.500000,0.860000,0.200000,0.100000,1.606091
237,1.467960,-1.511553,0.634459,1.616360,-0.332955,0.862365,0.380000,0.480000,0.860000,0.200000,0.100000,1.616360
238,1.482951,-1.504653,0.643083,1.626571,-0.334185,0.876903,0.360000,0.520000,0.840000,0.200000,0.100000,1.626571
239,1.497972,-1.497574,0.651852,1.636721,-0.335754,0.891276,0.340000,0.520000,0.820000,0.200000,0.100000,1.636721
240,1.513020,-1.490314,0.660764,1.646807,-0.337656,0.905463,0.340000,0.500000,0.820000,0.200000,0.100000,1.646807
241,1.528094,-1.482873,0.669819,1.656825,-0.339884,0.919448,0.320000,0.500000,0.800000,0.200000,0.000000,1.656825
242,1.543193,-1.475251,0.679013,1.667466,-0.344190,0.857994,0.320000,0.480000,0.800000,0.200000,0.000000,1.667466
243,1.558331,-1.467457,0.687593,1.678275,-0.347519,0.798753,0.300000,0.460000,0.780000,0.200000,0.000000,1.678275
244,1.573506,-1.459491,0.695581,1.689259,-0.349919,0.741512,0.280000,0.460000,0.760000,0.200000,-0.100000,1.689259
245,1.588716,-1.451352,0.702996,1.700697,-0.353935,0.579065,0.280000,0.440000,0.760000,0.300000,-0.100000,1.700697
246,1.603979,-1.443057,0.708787,1.719687,-0.355204,0.422659,0.260000,0.420000,0.740000,0.300000,-0.100000,1.719687
247,1.619346,-1.434560,0.713013,1.739223,-0.353931,0.271041,0.260000,0.420000,0.720000,0.300000,-0.100000,1.739223
248,1.634817,-1.425861,0.715724,1.759294,-0.350210,0.123470,0.240000,0.400000,0.700000,0.300000,-0.100000,1.759294
249,1.650391,-1.416959,0.716958,1.779881,-0.344117,-0.020619,0.220000,0.320000,0.680000,0.300000,-0.100000,1.779881
250,1.666069,-1.407858,0.716752,1.800955,-0.335719,-0.161621,0.220000,0.360000,0.640000,0.300000,-0.200000,1.800955
251,1.681852,-1.398558,0.715136,1.822140,-0.328080,-0.428364,0.200000,0.300000,0.620000,0.300000,-0.200000,1.822140
252,1.697761,-1.389087,0.710852,1.844168,-0.315822,-0.687469,0.180000,0.280000,0.580000,0.300000,-0.300000,1.844168
253,1.713797,-1.379447,0.703978,1.866005,-0.301872,-1.057777,0.160000,0.260000,0.560000,0.300000,-0.300000,1.866005
254,1.729975,-1.369671,0.693400,1.888829,-0.281307,-1.415068,0.160000,0.240000,0.520000,0.300000,-0.400000,1.888829
255,1.746299,-1.359761,0.679249,1.911159,-0.256286,-1.839331,0.140000,0.220000,0.480000,0.400000,-0.200000,1.911159
256,1.762779,-1.349749,0.660856,1.943320,-0.219061,-2.049093,0.120000,0.200000,0.360000,0.400000,-0.200000,1.943320
257,1.779465,-1.339551,0.640365,1.975135,-0.178414,-2.247643,0.160000,0.180000,0.340000,0.400000,-0.200000,1.975135
258,1.796370,-1.329180,0.617888,2.006346,-0.134547,-2.432168,0.140000,0.160000,0.300000,0.400000,-0.200000,2.006346
259,1.813503,-1.318654,0.593567,2.036691,-0.087707,-2.600192,0.120000,0.140000,0.260000,0.400000,-0.200000,2.036691
260,1.830877,-1.307989,0.567565,2.065915,-0.038182,-2.749938,0.100000,0.120000,0.240000,0.400000,-0.200000,2.065915
261,1.848502,-1.297205,0.540066,2.093782,0.013720,-2.880589,0.100000,0.100000,0.140000,0.400000,-0.200000,2.093782
262,1.866389,-1.286322,0.511260,2.120080,0.067689,-2.992366,0.080000,0.080000,0.120000,0.400000,-0.200000,2.120080
263,1.884548,-1.275358,0.481336,2.144631,0.123425,-3.086405,0.060000,0.060000,0.080000,0.400000,-0.200000,2.144631
264,1.902986,-1.264335,0.450472,2.167289,0.180655,-3.164501,0.040000,0.060000,0.060000,0.400000,-0.200000,2.167289
265,1.921710,-1.253273,0.418827,2.187938,0.239136,-3.228814,0.040000,0.040000,0.040000,0.400000,-0.200000,2.187938
266,1.940726,-1.242190,0.386539,2.206491,0.298660,-3.281596,0.020000,0.020000,0.020000,0.400000,-0.200000,2.206491
