step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.557233,-1.500342,-4.202301,1.110720,0.981965,-2.392701,1.000000,0.580000,0.380000,0.400000,-0.700000,1.110720
210,-1.571226,-1.495443,-4.226228,1.108661,0.992913,-2.333129,1.000000,0.580000,0.360000,0.400000,-0.750000,1.108661
211,-1.585184,-1.490280,-4.249559,1.106557,1.003481,-2.259319,1.000000,0.580000,0.360000,0.400000,-0.750000,1.106557
212,-1.599104,-1.484859,-4.272153,1.104947,1.013183,-2.185466,1.000000,0.580000,0.340000,0.400000,-0.800000,1.104947
213,-1.612979,-1.479181,-4.294007,1.103509,1.022383,-2.096556,1.000000,0.560000,0.340000,0.400000,-0.800000,1.103509
214,-1.626804,-1.473251,-4.314973,1.102779,1.030570,-2.007612,1.000000,0.560000,0.340000,0.400000,-0.800000,1.102779
215,-1.640575,-1.467072,-4.335049,1.102795,1.037760,-1.918644,1.000000,0.540000,0.320000,0.400000,-0.900000,1.102795
216,-1.654285,-1.460643,-4.354235,1.102931,1.044725,-1.797345,1.000000,0.540000,0.320000,0.400000,-0.900000,1.102931
217,-1.667936,-1.453976,-4.372209,1.104202,1.050354,-1.676030,1.000000,0.520000,0.300000,0.400000,-0.900000,1.104202
218,-1.681522,-1.447071,-4.388969,1.106645,1.054667,-1.554708,1.000000,0.520000,0.300000,0.400000,-0.900000,1.106645
219,-1.695039,-1.439931,-4.404516,1.110296,1.057679,-1.433388,1.000000,0.500000,0.280000,0.400000,-1.000000,1.110296
220,-1.708483,-1.432555,-4.418850,1.114605,1.060219,-1.277084,1.000000,0.500000,0.260000,0.400000,-1.000000,1.114605
221,-1.721856,-1.424953,-4.431621,1.120534,1.061079,-1.120802,1.000000,0.480000,0.260000,0.400000,-1.000000,1.120534
222,-1.735157,-1.417127,-4.442829,1.128110,1.060264,-0.964556,1.000000,0.480000,0.240000,0.400000,-1.000000,1.128110
223,-1.748381,-1.409077,-4.452475,1.137349,1.057773,-0.808366,1.000000,0.480000,0.220000,0.400000,-1.000000,1.137349
224,-1.761526,-1.400804,-4.460558,1.148263,1.053596,-0.652254,1.000000,0.460000,0.200000,0.400000,-1.000000,1.148263
225,-1.774591,-1.392308,-4.467081,1.160853,1.047716,-0.496249,1.000000,0.420000,0.180000,0.400000,-1.000000,1.160853
226,-1.787574,-1.383592,-4.472043,1.175113,1.040110,-0.340386,1.000000,0.380000,0.180000,0.400000,-1.000000,1.175113
227,-1.800473,-1.374654,-4.475447,1.191029,1.030746,-0.184708,1.000000,0.340000,0.160000,0.400000,-1.000000,1.191029
228,-1.813288,-1.365496,-4.477294,1.208577,1.019586,-0.029270,1.000000,0.300000,0.140000,0.400000,-1.000000,1.208577
229,-1.826019,-1.356118,-4.477587,1.227727,1.006586,0.125861,1.000000,0.260000,0.120000,0.400000,-1.000000,1.227727
230,-1.838665,-1.346519,-4.476328,1.248437,0.991695,0.280598,1.000000,0.220000,0.100000,0.400000,-1.000000,1.248437
231,-1.851226,-1.336701,-4.473522,1.270658,0.974854,0.434831,1.000000,0.180000,0.080000,0.400000,-1.000000,1.270658
232,-1.863705,-1.326661,-4.469174,1.294329,0.956004,0.588426,1.000000,0.140000,0.060000,0.400000,-1.000000,1.294329
233,-1.876100,-1.316401,-4.463290,1.319381,0.935079,0.741207,1.000000,0.080000,0.040000,0.400000,-1.000000,1.319381
234,-1.888415,-1.305920,-4.455878,1.345732,0.912011,0.892956,1.000000,0.040000,0.020000,0.400000,-1.000000,1.345732
