step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.705534,-0.366779,1.871129,1.971010,-0.352472,0.377570,0.780000,1.000000,0.480000,0.400000,-0.200000,1.971010
216,1.703069,-0.346908,1.874905,1.997172,-0.355617,0.089593,0.840000,1.000000,0.480000,0.400000,-0.200000,1.997172
217,1.700482,-0.326788,1.875801,2.024359,-0.353110,-0.188962,0.900000,1.000000,0.480000,0.350000,-0.200000,2.024359
218,1.697771,-0.306418,1.873911,2.049025,-0.345136,-0.459357,0.920000,1.000000,0.540000,0.350000,-0.100000,2.049025
219,1.694949,-0.285832,1.869317,2.074974,-0.328820,-0.592826,0.880000,1.000000,0.540000,0.350000,-0.100000,2.074974
220,1.691989,-0.265033,1.863389,2.101255,-0.310108,-0.723644,0.840000,1.000000,0.540000,0.350000,-0.100000,2.101255
221,1.688898,-0.244019,1.856153,2.127794,-0.289051,-0.851436,0.780000,1.000000,0.540000,0.350000,-0.100000,2.127794
222,1.685681,-0.222788,1.847638,2.154511,-0.265712,-0.975684,0.720000,1.000000,0.540000,0.350000,-0.100000,2.154511
223,1.682349,-0.201337,1.837882,2.181317,-0.240168,-1.095742,0.680000,1.000000,0.540000,0.350000,-0.100000,2.181317
224,1.678908,-0.179663,1.826924,2.208117,-0.212510,-1.210869,0.640000,1.000000,0.540000,0.350000,-0.100000,2.208117
225,1.675370,-0.157764,1.814815,2.234810,-0.182848,-1.320265,0.620000,1.000000,0.540000,0.350000,-0.100000,2.234810
226,1.671745,-0.135636,1.801613,2.261294,-0.151309,-1.423127,0.600000,1.000000,0.560000,0.350000,-0.050000,2.261294
227,1.668045,-0.113277,1.787382,2.287564,-0.116493,-1.452751,0.580000,1.000000,0.560000,0.350000,-0.050000,2.287564
228,1.664267,-0.090685,1.772854,2.313340,-0.081646,-1.476920,0.560000,1.000000,0.640000,-1.000000,0.100000,2.313340
229,1.660424,-0.067858,1.758085,2.243651,-0.042627,-1.313861,0.560000,1.000000,0.660000,0.350000,0.150000,2.243651
230,1.656665,-0.045735,1.744946,2.267515,-0.008092,-1.096569,0.540000,1.000000,0.660000,0.350000,0.150000,2.267515
231,1.652816,-0.023389,1.733981,2.290961,0.021010,-0.876581,0.520000,1.000000,0.660000,0.350000,0.150000,2.290961
232,1.648887,-0.000818,1.725215,2.314179,0.044643,-0.656690,0.500000,1.000000,0.680000,-1.000000,0.200000,2.314179
233,1.644886,0.021980,1.718648,2.242398,0.063951,-0.391687,0.480000,1.000000,0.680000,0.350000,0.200000,2.242398
234,1.640950,0.044065,1.714731,2.265241,0.076390,-0.128888,0.460000,1.000000,0.680000,0.350000,0.200000,2.265241
235,1.636945,0.066374,1.713442,2.288266,0.082730,0.127846,0.460000,1.000000,0.660000,0.350000,0.150000,2.288266
236,1.632873,0.088906,1.714721,2.311928,0.081928,0.325181,0.460000,1.000000,0.660000,-1.000000,0.150000,2.311928
237,1.628746,0.111669,1.717972,2.241248,0.076604,0.514801,0.500000,1.000000,0.640000,0.350000,0.100000,2.241248
238,1.624702,0.133727,1.723120,2.265533,0.065963,0.636020,0.520000,1.000000,0.640000,0.350000,0.100000,2.265533
239,1.620612,0.156020,1.729481,2.289823,0.052785,0.750654,0.560000,1.000000,0.620000,0.350000,0.050000,2.289823
240,1.616473,0.178547,1.736987,2.314245,0.035718,0.794124,0.600000,1.000000,0.600000,-1.000000,0.000000,2.314245
241,1.612292,0.201312,1.744928,2.244071,0.016414,0.767377,0.640000,1.000000,0.600000,0.350000,0.000000,2.244071
242,1.608243,0.223385,1.752602,2.268267,-0.001205,0.737924,0.700000,1.000000,0.580000,0.350000,0.000000,2.268267
243,1.604153,0.245696,1.759981,2.292319,-0.017834,0.707354,0.740000,1.000000,0.560000,0.350000,-0.050000,2.292319
244,1.600017,0.268243,1.767055,2.316166,-0.035005,0.610341,0.760000,1.000000,0.540000,-1.000000,-0.100000,2.316166
245,1.595844,0.291029,1.773158,2.245216,-0.051097,0.452471,0.740000,1.000000,0.540000,0.350000,-0.100000,2.245216
246,1.591832,0.313125,1.777683,2.268804,-0.062755,0.296847,0.720000,1.000000,0.520000,0.350000,-0.150000,2.268804
247,1.587786,0.335458,1.780651,2.292126,-0.072056,0.087708,0.700000,1.000000,0.520000,0.350000,-0.150000,2.292126
248,1.583716,0.358027,1.781529,2.315588,-0.076440,-0.115425,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.315588
249,1.579620,0.380830,1.780374,2.244708,-0.076077,-0.311736,0.700000,1.000000,0.500000,0.350000,-0.200000,2.244708
250,1.575694,0.402945,1.777257,2.268104,-0.072577,-0.552527,0.700000,1.000000,0.500000,0.350000,-0.200000,2.268104
251,1.571755,0.425293,1.771732,2.291660,-0.063697,-0.783413,0.700000,1.000000,0.500000,0.350000,-0.200000,2.291660
252,1.567805,0.447875,1.763898,2.315298,-0.049679,-1.003335,0.700000,1.000000,0.500000,-1.000000,-0.200000,2.315298
253,1.563849,0.470693,1.753864,2.244410,-0.030788,-1.211311,0.660000,1.000000,0.500000,0.350000,-0.200000,2.244410
254,1.560066,0.492818,1.741751,2.267903,-0.008430,-1.405033,0.640000,1.000000,0.500000,0.350000,-0.200000,2.267903
255,1.556291,0.515181,1.727701,2.291097,0.018005,-1.585014,0.620000,0.960000,0.520000,-1.000000,-0.150000,2.291097
256,1.552533,0.537783,1.711851,2.219767,0.049326,-1.703113,0.580000,0.940000,0.520000,-1.000000,-0.150000,2.219767
257,1.548924,0.559691,1.694819,2.147864,0.081282,-1.806832,0.560000,0.880000,1.000000,-1.000000,0.800000,2.147864
258,1.545460,0.580904,1.676751,2.069008,0.124702,-1.410278,0.520000,0.880000,1.000000,-1.000000,0.800000,2.069008
259,1.542032,0.601346,1.662648,1.989920,0.157942,-0.989474,0.500000,0.860000,1.000000,-1.000000,0.800000,1.989920
260,1.538634,0.621016,1.652754,1.911085,0.181287,-0.551522,0.500000,0.840000,1.000000,-1.000000,0.800000,1.911085
261,1.535263,0.639915,1.647238,1.832868,0.195213,-0.103101,0.500000,0.820000,1.000000,-1.000000,0.800000,1.832868
262,1.531917,0.658041,1.646207,1.755501,0.200356,0.349466,0.500000,0.800000,1.000000,-1.000000,0.800000,1.755501
263,1.528596,0.675395,1.649702,1.679084,0.197472,0.799996,0.520000,0.800000,1.000000,-1.000000,0.800000,1.679084
264,1.525304,0.691978,1.657702,1.603587,0.187427,1.242169,0.520000,0.780000,1.000000,-1.000000,0.800000,1.603587
265,1.522045,0.707790,1.670124,1.528874,0.171181,1.669246,0.500000,0.760000,1.000000,-1.000000,0.800000,1.528874
266,1.518826,0.722834,1.686816,1.454717,0.149781,2.073859,0.480000,0.760000,1.000000,-1.000000,0.800000,1.454717
267,1.515654,0.737110,1.707555,1.380830,0.124356,2.448009,0.520000,0.780000,1.000000,-1.000000,0.800000,1.380830
268,1.512540,0.750620,1.732035,1.306893,0.096103,2.783439,0.540000,0.780000,1.000000,-1.000000,0.800000,1.306893
269,1.509493,0.763365,1.759869,1.232593,0.066247,3.072526,0.520000,0.780000,1.000000,-1.000000,0.800000,1.232593
270,1.506526,0.775347,1.790594,1.157654,0.035994,3.309608,0.560000,0.800000,1.000000,0.000000,0.800000,1.157654
271,1.503650,0.786566,1.823691,1.151866,0.006452,3.492270,0.540000,0.800000,1.000000,0.000000,0.800000,1.151866
272,1.500706,0.797702,1.858613,1.145083,-0.024035,3.630630,0.620000,0.800000,0.340000,0.000000,-0.500000,1.145083
273,1.497686,0.808750,1.894920,1.139675,-0.069829,3.095663,0.600000,0.840000,0.320000,0.050000,-0.550000,1.139675
274,1.494718,0.819776,1.925876,1.136087,-0.108494,2.542115,0.680000,0.840000,0.320000,0.050000,-0.550000,1.136087
275,1.491786,0.830806,1.951297,1.132012,-0.140192,1.977394,0.660000,0.840000,0.300000,0.050000,-0.550000,1.132012
276,1.488883,0.841837,1.971071,1.128045,-0.164964,1.409644,0.660000,0.880000,0.300000,0.150000,-0.550000,1.128045
277,1.486007,0.852868,1.985168,1.131649,-0.182941,0.845241,0.640000,0.880000,0.280000,0.150000,-0.600000,1.131649
278,1.483125,0.863964,1.993620,1.135596,-0.194485,0.286900,0.640000,0.880000,0.280000,0.150000,-0.600000,1.135596
279,1.480239,0.875118,1.996489,1.140620,-0.199714,-0.259781,0.640000,0.860000,0.280000,0.150000,-0.600000,1.140620
280,1.477348,0.886330,1.993891,1.146793,-0.198849,-0.790490,0.620000,0.860000,0.280000,0.150000,-0.600000,1.146793
281,1.474452,0.897604,1.985986,1.154069,-0.192164,-1.300605,0.620000,0.840000,0.260000,0.050000,-0.650000,1.154069
282,1.471555,0.908939,1.972980,1.154735,-0.180052,-1.787389,0.600000,0.820000,0.260000,0.000000,-0.650000,1.154735
283,1.468692,0.920270,1.955106,1.152626,-0.162938,-2.242892,0.600000,0.760000,1.000000,0.000000,0.800000,1.152626
284,1.465881,0.931566,1.932678,1.149037,-0.127628,-2.070088,0.580000,0.760000,1.000000,0.000000,0.800000,1.149037
285,1.463007,0.942764,1.911977,1.144451,-0.095196,-1.858934,0.580000,0.740000,1.000000,0.000000,0.800000,1.144451
286,1.460075,0.953867,1.893387,1.139009,-0.066020,-1.613006,0.560000,0.720000,1.000000,0.000000,0.800000,1.139009
287,1.457090,0.964879,1.877257,1.132881,-0.040385,-1.337517,0.560000,0.660000,1.000000,0.000000,0.800000,1.132881
288,1.454057,0.975802,1.863882,1.126248,-0.018486,-1.038590,0.560000,0.660000,0.980000,0.000000,0.750000,1.126248
289,1.450980,0.986638,1.853496,1.119681,-0.000129,-0.709901,0.540000,0.640000,0.960000,0.000000,0.700000,1.119681
290,1.447858,0.997390,1.846397,1.113367,0.014479,-0.360131,0.540000,0.640000,0.940000,0.000000,0.700000,1.113367
291,1.444689,1.008065,1.842796,1.107031,0.025017,-0.007098,0.520000,0.620000,0.880000,0.000000,0.550000,1.107031
292,1.441474,1.018661,1.842725,1.102198,0.032027,0.360495,0.520000,0.620000,0.880000,0.000000,0.550000,1.102198
293,1.438205,1.029192,1.846330,1.097524,0.035071,0.717713,0.500000,0.600000,0.860000,0.000000,0.550000,1.097524
294,1.434882,1.039657,1.853507,1.093021,0.034427,1.059492,0.500000,0.600000,0.860000,0.000000,0.550000,1.093021
295,1.431502,1.050058,1.864102,1.088657,0.030410,1.381444,0.500000,0.600000,0.900000,0.000000,0.600000,1.088657
296,1.428064,1.060391,1.877916,1.083850,0.023340,1.678713,0.480000,0.580000,0.900000,0.000000,0.600000,1.083850
297,1.424564,1.070652,1.894704,1.079020,0.013638,1.949927,0.480000,0.620000,0.900000,0.000000,0.600000,1.079020
298,1.421001,1.080838,1.914203,1.074061,0.001674,2.193254,0.460000,0.620000,0.920000,0.000000,0.650000,1.074061
299,1.417369,1.090946,1.936135,1.068374,-0.012297,2.403303,0.460000,0.620000,0.920000,0.000000,0.650000,1.068374
300,1.413667,1.100968,1.960168,1.062342,-0.027765,2.584777,0.480000,0.620000,0.920000,0.000000,0.650000,1.062342
301,1.409891,1.110902,1.986016,1.055870,-0.044405,2.738821,0.480000,0.660000,0.940000,0.000000,0.700000,1.055870
302,1.406038,1.120743,2.013404,1.048423,-0.062113,2.859221,0.480000,0.660000,0.960000,0.000000,0.700000,1.048423
303,1.402109,1.130483,2.041997,1.040398,-0.080348,2.955975,0.460000,0.660000,0.980000,0.000000,0.750000,1.040398
304,1.398102,1.140118,2.071556,1.031330,-0.099126,3.020990,0.460000,0.660000,1.000000,0.000000,0.800000,1.031330
305,1.394020,1.149640,2.101766,1.021228,-0.118172,3.054724,0.500000,0.700000,1.000000,0.000000,0.800000,1.021228
306,1.389868,1.159045,2.132313,1.010497,-0.136888,3.071889,0.500000,0.720000,1.000000,0.000000,0.800000,1.010497
307,1.385646,1.168327,2.163032,0.999157,-0.155131,3.074797,0.480000,0.720000,1.000000,0.000000,0.800000,0.999157
308,1.381356,1.177483,2.193780,0.987241,-0.172778,3.065492,0.480000,0.720000,1.000000,0.000000,0.800000,0.987241
309,1.376999,1.186509,2.224435,0.974788,-0.189729,3.045754,0.520000,0.720000,1.000000,0.000000,0.800000,0.974788
310,1.372577,1.195401,2.254893,0.961843,-0.205902,3.017113,0.520000,0.780000,1.000000,0.000000,0.800000,0.961843
311,1.368094,1.204157,2.285064,0.948456,-0.221229,2.980877,0.520000,0.800000,1.000000,0.000000,0.800000,0.948456
312,1.363553,1.212772,2.314873,0.934679,-0.235658,2.938160,0.520000,0.820000,1.000000,0.000000,0.800000,0.934679
313,1.358956,1.221245,2.344254,0.920566,-0.249147,2.889906,0.560000,0.820000,1.000000,0.050000,0.800000,0.920566
314,1.354308,1.229572,2.373153,0.909671,-0.261666,2.836918,0.560000,0.840000,1.000000,0.100000,0.800000,0.909671
315,1.349586,1.237776,2.401522,0.902048,-0.273298,2.780211,0.560000,0.860000,1.000000,0.150000,0.800000,0.902048
316,1.344768,1.245877,2.429325,0.897745,-0.284133,2.720620,0.560000,0.880000,1.000000,0.150000,0.800000,0.897745
317,1.339830,1.253895,2.456531,0.893306,-0.294260,2.658834,0.620000,0.900000,1.000000,0.200000,0.800000,0.893306
318,1.334774,1.261825,2.483119,0.892270,-0.303666,2.595139,0.620000,0.900000,1.000000,0.200000,0.800000,0.892270
319,1.329575,1.269687,2.509071,0.891173,-0.312442,2.530068,0.620000,0.940000,0.360000,0.300000,-0.450000,0.891173
320,1.324235,1.277476,2.534371,0.901953,-0.332177,1.967741,0.620000,0.960000,0.360000,0.300000,-0.450000,0.901953
321,1.318723,1.285350,2.554049,0.914437,-0.346428,1.435917,0.620000,0.960000,0.360000,0.300000,-0.450000,0.914437
322,1.313032,1.293302,2.568408,0.928760,-0.355518,0.930487,0.620000,0.980000,0.340000,0.350000,-0.500000,0.928760
323,1.307157,1.301326,2.577713,0.947703,-0.360781,0.401953,0.620000,0.980000,0.340000,0.350000,-0.500000,0.947703
324,1.301075,1.309440,2.581732,0.968651,-0.361028,-0.110386,0.600000,0.980000,0.340000,0.350000,-0.500000,0.968651
325,1.294785,1.317644,2.580628,0.991524,-0.356381,-0.610139,0.600000,0.960000,0.500000,0.300000,-0.200000,0.991524
326,1.288285,1.325936,2.574527,1.015519,-0.338910,-0.757797,0.580000,0.940000,1.000000,0.300000,0.800000,1.015519
327,1.281540,1.334250,2.566949,1.031830,-0.317519,-0.787679,0.580000,0.920000,1.000000,0.250000,0.800000,1.031830
328,1.274605,1.342523,2.559072,1.044575,-0.295939,-0.806082,0.560000,0.900000,1.000000,0.200000,0.800000,1.044575
329,1.267510,1.350741,2.551011,1.053708,-0.274336,-0.811842,0.560000,0.880000,1.000000,0.150000,0.800000,1.053708
330,1.260285,1.358887,2.542893,1.059185,-0.252889,-0.803893,0.540000,0.840000,1.000000,0.100000,0.800000,1.059185
331,1.252961,1.366946,2.534854,1.060973,-0.231792,-0.781335,0.540000,0.820000,1.000000,0.000000,0.800000,1.060973
332,1.245566,1.374899,2.527041,1.055544,-0.211245,-0.743517,0.520000,0.800000,1.000000,0.000000,0.800000,1.055544
333,1.238160,1.382712,2.519605,1.049883,-0.191459,-0.690643,0.520000,0.780000,1.000000,0.000000,0.800000,1.049883
334,1.230743,1.390385,2.512699,1.043980,-0.172603,-0.622230,0.500000,0.780000,1.000000,0.000000,0.800000,1.043980
335,1.223316,1.397922,2.506477,1.037837,-0.154834,-0.538217,0.500000,0.760000,1.000000,0.000000,0.800000,1.037837
336,1.215880,1.405325,2.501095,1.031463,-0.138302,-0.439021,0.480000,0.740000,1.000000,0.000000,0.800000,1.031463
337,1.208436,1.412598,2.496704,1.024872,-0.123136,-0.325557,0.480000,0.720000,1.000000,0.000000,0.800000,1.024872
338,1.200986,1.419743,2.493449,1.018084,-0.109441,-0.199208,0.460000,0.720000,1.000000,0.000000,0.800000,1.018084
339,1.193531,1.426762,2.491457,1.011123,-0.097299,-0.061768,0.460000,0.700000,1.000000,0.000000,0.800000,1.011123
340,1.186071,1.433656,2.490839,1.004014,-0.086761,0.084654,0.460000,0.700000,1.000000,0.000000,0.800000,1.004014
341,1.178608,1.440429,2.491686,0.996782,-0.077851,0.237733,0.440000,0.680000,1.000000,0.000000,0.800000,0.996782
342,1.171144,1.447080,2.494063,0.989447,-0.070562,0.395041,0.440000,0.680000,1.000000,0.000000,0.800000,0.989447
343,1.163678,1.453612,2.498013,0.982029,-0.064864,0.554136,0.440000,0.680000,1.000000,0.000000,0.800000,0.982029
344,1.156211,1.460023,2.503555,0.974538,-0.060701,0.712660,0.440000,0.660000,1.000000,0.000000,0.800000,0.974538
345,1.148745,1.466316,2.510681,0.966982,-0.057996,0.868408,0.420000,0.660000,1.000000,0.000000,0.800000,0.966982
346,1.141278,1.472488,2.519365,0.959362,-0.056656,1.019388,0.420000,0.660000,1.000000,0.000000,0.800000,0.959362
347,1.133813,1.478540,2.529559,0.951674,-0.056574,1.163864,0.420000,0.660000,1.000000,0.000000,0.800000,0.951674
348,1.126349,1.484471,2.541198,0.943911,-0.057631,1.300388,0.420000,0.660000,1.000000,0.000000,0.800000,0.943911
349,1.118886,1.490279,2.554202,0.936059,-0.059704,1.427814,0.420000,0.680000,1.000000,0.000000,0.800000,0.936059
350,1.111425,1.495963,2.568480,0.928108,-0.062666,1.545294,0.460000,0.680000,1.000000,0.000000,0.800000,0.928108
351,1.103967,1.501523,2.583933,0.920042,-0.066389,1.652272,0.460000,0.680000,1.000000,0.050000,0.800000,0.920042
352,1.096512,1.506955,2.600456,0.915348,-0.070749,1.748455,0.460000,0.700000,1.000000,0.050000,0.800000,0.915348
353,1.089031,1.512276,2.617940,0.910513,-0.075698,1.834393,0.460000,0.720000,1.000000,0.050000,0.800000,0.910513
354,1.081524,1.517485,2.636284,0.905525,-0.081131,1.910147,0.460000,0.720000,1.000000,0.050000,0.800000,0.905525
355,1.073993,1.522578,2.655385,0.900373,-0.086949,1.975933,0.480000,0.740000,1.000000,0.050000,0.800000,0.900373
356,1.066439,1.527554,2.675145,0.895051,-0.093055,2.032092,0.480000,0.760000,1.000000,0.050000,0.800000,0.895051
357,1.058863,1.532410,2.695466,0.889551,-0.099363,2.079059,0.480000,0.780000,1.000000,0.050000,0.800000,0.889551
358,1.051267,1.537145,2.716256,0.883874,-0.105790,2.117329,0.480000,0.900000,1.000000,0.200000,0.800000,0.883874
359,1.043653,1.541756,2.737430,0.888518,-0.112260,2.147441,0.480000,0.940000,1.000000,0.300000,0.800000,0.888518
360,1.035925,1.546282,2.758904,0.899986,-0.118971,2.171847,0.500000,0.980000,1.000000,0.350000,0.800000,0.899986
361,1.028020,1.550746,2.780623,0.914775,-0.126053,2.192028,0.500000,1.000000,1.000000,0.400000,0.800000,0.914775
362,1.019907,1.555156,2.802543,0.932878,-0.133560,2.208634,0.500000,1.000000,1.000000,0.400000,0.800000,0.932878
363,1.011554,1.559519,2.824629,0.950787,-0.141548,2.222219,0.520000,1.000000,1.000000,0.400000,0.800000,0.950787
364,1.002961,1.563827,2.846851,0.968493,-0.149989,2.232683,0.520000,1.000000,0.960000,0.400000,0.700000,0.968493
365,0.994129,1.568076,2.869178,0.986783,-0.158266,2.265018,0.540000,1.000000,0.720000,0.400000,0.250000,0.986783
366,0.985051,1.572255,2.891828,1.009220,-0.167233,2.292523,0.540000,1.000000,0.680000,0.400000,0.200000,1.009220
367,0.975685,1.576370,2.914754,1.031885,-0.177376,2.297865,0.560000,1.000000,0.680000,0.400000,0.200000,1.031885
368,0.966030,1.580419,2.937732,1.054285,-0.187937,2.304462,0.580000,1.000000,0.660000,0.400000,0.150000,1.054285
369,0.956085,1.584394,2.960777,1.076873,-0.199569,2.284531,0.580000,1.000000,0.660000,0.400000,0.150000,1.076873
370,0.945851,1.588294,2.983622,1.099209,-0.211312,2.267552,0.600000,1.000000,0.600000,0.400000,0.000000,1.099209
371,0.935328,1.592110,3.006298,1.122314,-0.226142,2.127105,0.620000,1.000000,0.540000,0.400000,-0.100000,1.122314
372,0.924513,1.595864,3.027569,1.145536,-0.242322,1.880105,0.640000,1.000000,0.520000,0.400000,-0.150000,1.145536
373,0.913408,1.599575,3.046370,1.168926,-0.257158,1.588994,0.660000,1.000000,0.480000,0.400000,-0.200000,1.168926
374,0.902016,1.603246,3.062260,1.192592,-0.270071,1.254232,0.780000,1.000000,0.480000,0.400000,-0.200000,1.192592
375,0.890341,1.606884,3.074802,1.217043,-0.278959,0.940757,0.780000,1.000000,0.460000,0.400000,-0.250000,1.217043
376,0.878384,1.610479,3.084210,1.241941,-0.285590,0.580583,0.800000,1.000000,0.460000,0.400000,-0.250000,1.241941
377,0.866149,1.614043,3.090015,1.267870,-0.287824,0.237535,0.800000,1.000000,0.460000,0.400000,-0.250000,1.267870
378,0.853636,1.617571,3.092391,1.294805,-0.285873,-0.091494,0.800000,1.000000,0.460000,0.400000,-0.250000,1.294805
379,0.840844,1.621063,3.091476,1.322688,-0.279899,-0.408793,0.780000,1.000000,0.480000,0.400000,-0.200000,1.322688
380,0.827774,1.624521,3.087388,1.351788,-0.268530,-0.651454,0.780000,1.000000,0.500000,0.400000,-0.200000,1.351788
381,0.814421,1.627935,3.080873,1.381440,-0.254319,-0.888066,0.760000,1.000000,0.520000,0.400000,-0.150000,1.381440
382,0.800787,1.631312,3.071993,1.411765,-0.235804,-1.053088,0.740000,1.000000,0.540000,0.400000,-0.100000,1.411765
383,0.786867,1.634646,3.061462,1.442339,-0.214062,-1.150328,0.720000,1.000000,0.540000,0.400000,-0.100000,1.442339
384,0.772661,1.637934,3.049959,1.472836,-0.191564,-1.244060,0.680000,1.000000,0.520000,0.400000,-0.150000,1.472836
385,0.758170,1.641189,3.037518,1.503050,-0.169879,-1.398308,0.660000,1.000000,0.520000,0.400000,-0.150000,1.503050
386,0.743397,1.644440,3.023535,1.533182,-0.146507,-1.543496,0.640000,1.000000,0.520000,0.400000,-0.150000,1.533182
387,0.728345,1.647701,3.008100,1.563123,-0.121557,-1.678450,0.620000,1.000000,0.560000,0.400000,-0.050000,1.563123
388,0.713015,1.650986,2.991315,1.593044,-0.092101,-1.671588,0.500000,1.000000,0.620000,0.400000,0.050000,1.593044
389,0.697402,1.654282,2.974600,1.622167,-0.060687,-1.539242,0.480000,1.000000,0.700000,0.400000,0.200000,1.622167
390,0.681506,1.657577,2.959207,1.649565,-0.029037,-1.272599,0.480000,1.000000,0.760000,0.400000,0.350000,1.649565
391,0.665337,1.660854,2.946481,1.674914,-0.000676,-0.932853,0.460000,1.000000,0.760000,0.400000,0.350000,1.674914
392,0.648907,1.664108,2.937153,1.699969,0.021762,-0.585274,0.440000,1.000000,0.740000,0.400000,0.300000,1.699969
393,0.632217,1.667346,2.931300,1.725502,0.037656,-0.255723,0.440000,1.000000,0.720000,0.400000,0.250000,1.725502
394,0.615264,1.670580,2.928743,1.751654,0.047022,0.039365,0.420000,1.000000,0.720000,0.400000,0.250000,1.751654
395,0.598043,1.673821,2.929136,1.777959,0.051128,0.325786,0.420000,1.000000,0.740000,0.400000,0.300000,1.777959
396,0.580555,1.677070,2.932394,1.803899,0.050886,0.634026,0.500000,1.000000,0.740000,0.400000,0.300000,1.803899
397,0.562804,1.680318,2.938734,1.830008,0.045140,0.929361,0.500000,1.000000,0.720000,0.400000,0.250000,1.830008
398,0.544788,1.683563,2.948028,1.856747,0.033324,1.176128,0.500000,1.000000,0.700000,0.400000,0.200000,1.856747
399,0.526503,1.686808,2.959789,1.883926,0.016119,1.365022,0.500000,1.000000,0.660000,0.400000,0.150000,1.883926
400,0.507946,1.690055,2.973439,1.911313,-0.005567,1.489383,0.520000,1.000000,0.640000,0.400000,0.100000,1.911313
401,0.489111,1.693309,2.988333,1.938675,-0.030639,1.545478,0.520000,1.000000,0.620000,0.400000,0.050000,1.938675
402,0.469999,1.696571,3.003788,1.965815,-0.057863,1.532367,0.520000,1.000000,0.600000,0.400000,0.000000,1.965815
403,0.450606,1.699845,3.019112,1.992599,-0.085926,1.451468,0.540000,1.000000,0.580000,0.400000,0.000000,1.992599
404,0.430935,1.703132,3.033626,2.019013,-0.111939,1.372170,0.540000,1.000000,0.580000,0.350000,0.000000,2.019013
405,0.410983,1.706421,3.047348,2.041629,-0.135985,1.294936,0.560000,1.000000,0.560000,0.350000,-0.050000,2.041629
406,0.390785,1.709696,3.060297,2.064009,-0.159636,1.154151,0.560000,1.000000,0.540000,0.350000,-0.100000,2.064009
407,0.370343,1.712963,3.071839,2.086183,-0.181573,0.953091,0.580000,1.000000,0.520000,0.350000,-0.150000,2.086183
408,0.349658,1.716228,3.081370,2.108235,-0.200490,0.696545,0.580000,1.000000,0.520000,0.350000,-0.150000,2.108235
409,0.328735,1.719498,3.088335,2.130663,-0.213764,0.449265,0.580000,1.000000,0.500000,0.350000,-0.200000,2.130663
410,0.307572,1.722767,3.092828,2.153188,-0.223032,0.151488,0.580000,1.000000,0.480000,0.350000,-0.200000,2.153188
411,0.286174,1.726045,3.094343,2.176367,-0.225831,-0.136059,0.580000,1.000000,0.480000,0.350000,-0.200000,2.176367
412,0.264542,1.729328,3.092982,2.200205,-0.222412,-0.413310,0.560000,1.000000,0.500000,0.350000,-0.200000,2.200205
413,0.242674,1.732619,3.088849,2.224651,-0.213026,-0.680140,0.560000,1.000000,0.520000,0.350000,-0.150000,2.224651
414,0.220570,1.735919,3.082048,2.249967,-0.196500,-0.875403,0.540000,1.000000,0.540000,0.350000,-0.100000,2.249967
415,0.198228,1.739219,3.073294,2.275749,-0.174402,-0.997072,0.520000,1.000000,0.560000,0.350000,-0.050000,2.275749
416,0.175642,1.742513,3.063323,2.301607,-0.148435,-1.046375,0.500000,1.000000,0.580000,0.350000,0.000000,2.301607
417,0.152813,1.745792,3.052859,2.327207,-0.120335,-1.026840,0.480000,1.000000,0.620000,-1.000000,0.050000,2.327207
418,0.129739,1.749053,3.042591,2.257812,-0.091799,-0.943583,0.480000,1.000000,0.660000,0.350000,0.150000,2.257812
419,0.107362,1.752198,3.033155,2.281924,-0.064163,-0.756458,0.460000,1.000000,0.680000,0.350000,0.200000,2.281924
420,0.084746,1.755305,3.025591,2.305244,-0.040290,-0.527389,0.440000,1.000000,0.720000,0.350000,0.250000,2.305244
421,0.061895,1.758374,3.020317,2.327833,-0.021254,-0.264274,0.440000,1.000000,0.740000,-1.000000,0.300000,2.327833
422,0.038814,1.761401,3.017674,2.255273,-0.007956,0.024533,0.420000,1.000000,0.760000,0.350000,0.350000,2.255273
423,0.016444,1.764267,3.017919,2.276673,-0.001078,0.330179,0.420000,1.000000,0.780000,0.350000,0.350000,2.276673
424,-0.006148,1.767087,3.021221,2.298089,-0.001189,0.630498,0.420000,1.000000,0.780000,0.350000,0.350000,2.298089
425,-0.028961,1.769858,3.027526,2.319507,-0.008163,0.921980,0.420000,1.000000,0.760000,-1.000000,0.350000,2.319507
426,-0.051996,1.772579,3.036746,2.246351,-0.021798,1.201473,0.420000,1.000000,0.740000,0.350000,0.300000,2.246351
427,-0.074313,1.775147,3.048761,2.268077,-0.041128,1.443885,0.440000,1.000000,0.720000,0.350000,0.250000,2.268077
428,-0.096858,1.777659,3.063199,2.289972,-0.066394,1.642688,0.440000,1.000000,0.700000,0.350000,0.200000,2.289972
429,-0.119636,1.780114,3.079626,2.311823,-0.096765,1.790884,0.460000,1.000000,0.660000,-1.000000,0.150000,2.311823
430,-0.142650,1.782511,3.097535,2.238924,-0.131229,1.883173,0.460000,1.000000,0.620000,0.350000,0.050000,2.238924
431,-0.164959,1.784809,3.116367,2.260397,-0.168042,1.855162,0.480000,1.000000,0.600000,0.350000,0.000000,2.260397
432,-0.187514,1.787059,3.134918,2.281344,-0.205186,1.763920,0.500000,1.000000,0.580000,0.350000,0.000000,2.281344
