step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.973628,-1.816486,-3.335654,3.017662,0.256780,-0.807003,0.880000,0.680000,0.440000,0.100000,-0.600000,3.017662
212,-1.003733,-1.813186,-3.343724,3.016421,0.270225,-0.996703,0.860000,0.660000,0.460000,0.100000,-0.500000,3.016421
213,-1.033826,-1.809778,-3.353691,3.015512,0.288951,-1.187938,0.820000,0.640000,0.420000,0.100000,-0.600000,3.015512
214,-1.063913,-1.806255,-3.365570,3.012903,0.313440,-1.358096,0.800000,0.620000,0.400000,0.100000,-0.600000,3.012903
215,-1.093986,-1.802619,-3.379151,3.009463,0.342746,-1.515840,0.780000,0.600000,0.380000,0.100000,-0.700000,3.009463
216,-1.124042,-1.798868,-3.394310,3.004203,0.376899,-1.640759,0.760000,0.560000,0.440000,0.100000,-0.600000,3.004203
217,-1.154072,-1.795005,-3.410717,2.998818,0.413949,-1.770772,0.740000,0.540000,0.400000,0.100000,-0.600000,2.998818
218,-1.184082,-1.791022,-3.428425,2.992278,0.454481,-1.886456,0.720000,0.520000,0.380000,0.100000,-0.700000,2.992278
219,-1.214068,-1.786916,-3.447290,2.983622,0.498504,-1.967631,0.700000,0.540000,0.360000,0.100000,-0.700000,2.983622
220,-1.244021,-1.782690,-3.466966,2.973725,0.544471,-2.034611,0.680000,0.520000,0.420000,0.100000,-0.600000,2.973725
221,-1.273938,-1.778344,-3.487312,2.963408,0.591448,-2.109162,0.660000,0.500000,0.400000,0.100000,-0.600000,2.963408
222,-1.303823,-1.773866,-3.508404,2.951687,0.640138,-2.171589,0.640000,0.480000,0.360000,0.100000,-0.700000,2.951687
223,-1.333672,-1.769256,-3.530119,2.937685,0.690664,-2.201146,0.620000,0.460000,0.340000,0.100000,-0.800000,2.937685
224,-1.363476,-1.764519,-3.552131,2.921611,0.742145,-2.193229,0.600000,0.440000,0.320000,0.100000,-0.800000,2.921611
225,-1.393227,-1.759663,-3.574063,2.904464,0.792831,-2.175652,0.580000,0.420000,0.300000,0.100000,-0.800000,2.904464
226,-1.422920,-1.754689,-3.595820,2.886348,0.842446,-2.149591,0.560000,0.400000,0.280000,0.100000,-0.900000,2.886348
227,-1.452553,-1.749594,-3.617316,2.866695,0.891483,-2.084877,0.540000,0.360000,0.240000,0.100000,-0.900000,2.866695
228,-1.482120,-1.744390,-3.638164,2.846571,0.938103,-2.013614,0.520000,0.340000,0.220000,0.100000,-1.000000,2.846571
229,-1.511617,-1.739077,-3.658301,2.825559,0.982963,-1.902250,0.480000,0.320000,0.240000,0.100000,-0.900000,2.825559
230,-1.541040,-1.733665,-3.677323,2.805338,1.023345,-1.820611,0.460000,0.300000,0.220000,0.100000,-1.000000,2.805338
231,-1.570386,-1.728144,-3.695529,2.784602,1.061776,-1.700387,0.440000,0.280000,0.200000,0.100000,-1.000000,2.784602
232,-1.599654,-1.722526,-3.712533,2.764452,1.096409,-1.576719,0.400000,0.240000,0.180000,0.100000,-1.000000,2.764452
233,-1.628839,-1.716811,-3.728300,2.745078,1.127222,-1.450188,0.380000,0.220000,0.160000,0.100000,-1.000000,2.745078
234,-1.657940,-1.711001,-3.742802,2.726653,1.154207,-1.321285,0.340000,0.140000,0.120000,0.100000,-1.000000,2.726653
235,-1.686954,-1.705096,-3.756015,2.709332,1.177369,-1.190436,0.300000,0.120000,0.100000,0.100000,-1.000000,2.709332
236,-1.715879,-1.699097,-3.767919,2.693255,1.196725,-1.058006,0.280000,0.100000,0.080000,0.100000,-1.000000,2.693255
237,-1.744714,-1.693006,-3.778499,2.678538,1.212296,-0.924317,0.160000,0.060000,0.060000,0.100000,-1.000000,2.678538
238,-1.773458,-1.686823,-3.787743,2.665285,1.224111,-0.789659,0.040000,0.040000,0.040000,0.100000,-1.000000,2.665285
