step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.659772,-1.734684,-0.057513,0.248924,0.000000,0.000002,0.440000,1.000000,0.800000,0.000000,0.000000,0.248924
214,-0.657287,-1.734827,-0.057513,0.248918,0.000000,0.000002,0.440000,1.000000,0.800000,0.000000,0.000000,0.248918
215,-0.654802,-1.734970,-0.057513,0.248913,0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.248913
216,-0.652317,-1.735113,-0.057513,0.248908,0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.248908
217,-0.649832,-1.735256,-0.057513,0.248903,0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.248903
218,-0.647347,-1.735400,-0.057513,0.248897,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248897
219,-0.644862,-1.735543,-0.057513,0.248892,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248892
220,-0.642377,-1.735686,-0.057513,0.248887,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248887
221,-0.639892,-1.735829,-0.057513,0.248881,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248881
222,-0.637408,-1.735972,-0.057513,0.248876,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248876
223,-0.634923,-1.736115,-0.057513,0.248871,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248871
224,-0.632438,-1.736258,-0.057513,0.248866,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248866
225,-0.629954,-1.736401,-0.057512,0.248860,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248860
226,-0.627469,-1.736544,-0.057512,0.248855,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248855
227,-0.624985,-1.736687,-0.057512,0.248850,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248850
228,-0.622500,-1.736830,-0.057512,0.248844,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248844
229,-0.620016,-1.736973,-0.057512,0.248839,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248839
230,-0.617532,-1.737116,-0.057512,0.248834,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248834
231,-0.615048,-1.737259,-0.057512,0.248829,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248829
232,-0.612563,-1.737402,-0.057512,0.248823,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.248823
233,-0.610079,-1.737545,-0.057512,0.248818,0.000000,0.000000,0.440000,1.000000,0.820000,0.100000,0.100000,0.248818
234,-0.607595,-1.737688,-0.057512,0.255514,0.002975,0.127252,0.440000,1.000000,0.820000,0.100000,0.100000,0.255514
235,-0.605043,-1.737805,-0.056240,0.262288,0.005050,0.214892,0.440000,1.000000,0.800000,0.000000,0.000000,0.262288
236,-0.602421,-1.737902,-0.054091,0.262293,0.003428,0.145282,0.440000,1.000000,0.800000,0.000000,0.000000,0.262293
237,-0.599800,-1.738010,-0.052638,0.262292,0.002325,0.098081,0.440000,1.000000,0.800000,0.000000,0.000000,0.262292
238,-0.597180,-1.738125,-0.051657,0.262289,0.001576,0.066178,0.440000,1.000000,0.800000,0.000000,0.000000,0.262289
239,-0.594559,-1.738245,-0.050996,0.262284,0.001069,0.044646,0.440000,1.000000,0.800000,0.000000,0.000000,0.262284
240,-0.591939,-1.738368,-0.050549,0.262278,0.000725,0.030122,0.440000,1.000000,0.800000,0.000000,0.000000,0.262278
241,-0.589320,-1.738493,-0.050248,0.262273,0.000492,0.020326,0.440000,1.000000,0.800000,0.000000,0.000000,0.262273
242,-0.586700,-1.738620,-0.050045,0.262267,0.000334,0.013719,0.440000,1.000000,0.800000,0.000000,0.000000,0.262267
243,-0.584080,-1.738748,-0.049908,0.262261,0.000227,0.009262,0.440000,1.000000,0.800000,0.000000,0.000000,0.262261
244,-0.581461,-1.738876,-0.049815,0.262255,0.000154,0.006255,0.440000,1.000000,0.800000,0.000000,0.000000,0.262255
245,-0.578842,-1.739005,-0.049752,0.262249,0.000105,0.004225,0.440000,1.000000,0.800000,0.000000,0.000000,0.262249
246,-0.576222,-1.739134,-0.049710,0.262244,0.000072,0.002855,0.440000,1.000000,0.800000,0.000000,0.000000,0.262244
247,-0.573603,-1.739264,-0.049682,0.262238,0.000049,0.001930,0.440000,1.000000,0.800000,0.000000,0.000000,0.262238
248,-0.570984,-1.739394,-0.049662,0.262232,0.000033,0.001305,0.440000,1.000000,0.800000,0.000000,0.000000,0.262232
249,-0.568365,-1.739524,-0.049649,0.262226,0.000023,0.000883,0.440000,1.000000,0.800000,0.000000,0.000000,0.262226
250,-0.565746,-1.739654,-0.049640,0.262220,0.000016,0.000598,0.440000,1.000000,0.800000,0.000000,0.000000,0.262220
251,-0.563127,-1.739784,-0.049634,0.262214,0.000011,0.000405,0.440000,1.000000,0.800000,0.000000,0.000000,0.262214
252,-0.560508,-1.739914,-0.049630,0.262208,0.000007,0.000274,0.440000,1.000000,0.800000,0.000000,0.000000,0.262208
253,-0.557889,-1.740044,-0.049628,0.262202,0.000005,0.000186,0.440000,1.000000,0.800000,0.000000,0.000000,0.262202
254,-0.555270,-1.740174,-0.049626,0.262197,0.000003,0.000126,0.440000,1.000000,0.800000,0.000000,0.000000,0.262197
255,-0.552651,-1.740304,-0.049624,0.262191,0.000002,0.000085,0.440000,1.000000,0.800000,0.000000,0.000000,0.262191
256,-0.550033,-1.740434,-0.049624,0.262185,0.000002,0.000058,0.440000,1.000000,0.800000,0.000000,0.000000,0.262185
257,-0.547414,-1.740564,-0.049623,0.262179,0.000001,0.000039,0.440000,1.000000,0.800000,0.000000,0.000000,0.262179
258,-0.544796,-1.740694,-0.049623,0.262173,0.000001,0.000027,0.440000,1.000000,0.800000,0.000000,0.000000,0.262173
259,-0.542177,-1.740824,-0.049622,0.262167,0.000001,0.000018,0.440000,1.000000,0.800000,0.000000,0.000000,0.262167
260,-0.539559,-1.740954,-0.049622,0.262161,0.000000,0.000012,0.440000,1.000000,0.800000,0.000000,0.000000,0.262161
261,-0.536940,-1.741084,-0.049622,0.262155,0.000000,0.000008,0.440000,1.000000,0.800000,0.000000,0.000000,0.262155
262,-0.534322,-1.741214,-0.049622,0.262150,0.000000,0.000006,0.440000,1.000000,0.800000,0.000000,0.000000,0.262150
263,-0.531704,-1.741344,-0.049622,0.262144,0.000000,0.000004,0.440000,1.000000,0.800000,0.000000,0.000000,0.262144
264,-0.529085,-1.741474,-0.049622,0.262138,0.000000,0.000003,0.440000,1.000000,0.800000,0.000000,0.000000,0.262138
265,-0.526467,-1.741604,-0.049622,0.262132,0.000000,0.000002,0.440000,1.000000,0.800000,0.000000,0.000000,0.262132
266,-0.523849,-1.741734,-0.049622,0.262126,0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.262126
267,-0.521231,-1.741864,-0.049622,0.262120,0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.262120
268,-0.518613,-1.741994,-0.049622,0.262114,0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.262114
269,-0.515995,-1.742124,-0.049622,0.262109,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262109
270,-0.513377,-1.742254,-0.049622,0.262103,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262103
271,-0.510760,-1.742384,-0.049622,0.262097,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262097
272,-0.508142,-1.742514,-0.049622,0.262091,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262091
273,-0.505524,-1.742644,-0.049622,0.262085,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262085
274,-0.502907,-1.742774,-0.049622,0.262079,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262079
275,-0.500289,-1.742904,-0.049622,0.262073,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262073
276,-0.497672,-1.743034,-0.049622,0.262068,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262068
277,-0.495054,-1.743164,-0.049622,0.262062,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262062
278,-0.492437,-1.743294,-0.049622,0.262056,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262056
279,-0.489819,-1.743424,-0.049622,0.262050,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262050
280,-0.487202,-1.743554,-0.049622,0.262044,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262044
281,-0.484585,-1.743684,-0.049622,0.262038,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262038
282,-0.481968,-1.743814,-0.049622,0.262032,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262032
283,-0.479351,-1.743944,-0.049622,0.262026,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262026
284,-0.476734,-1.744074,-0.049622,0.262021,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262021
285,-0.474117,-1.744204,-0.049622,0.262015,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262015
286,-0.471500,-1.744334,-0.049622,0.262009,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262009
287,-0.468883,-1.744464,-0.049622,0.262003,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.262003
288,-0.466266,-1.744594,-0.049622,0.261997,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.261997
289,-0.463649,-1.744724,-0.049622,0.261991,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.261991
290,-0.461033,-1.744854,-0.049622,0.261985,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.261985
291,-0.458416,-1.744984,-0.049622,0.261980,0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.261980
292,-0.455799,-1.745113,-0.049622,0.261974,0.000000,0.000000,0.440000,1.000000,0.820000,0.100000,0.100000,0.261974
293,-0.453183,-1.745243,-0.049622,0.268669,0.002975,0.127252,0.440000,1.000000,0.820000,0.100000,0.100000,0.268669
294,-0.450498,-1.745347,-0.048349,0.275439,0.005062,0.216866,0.440000,1.000000,0.800000,0.000000,0.000000,0.275439
295,-0.447744,-1.745430,-0.046181,0.275443,0.003455,0.149894,0.440000,1.000000,0.800000,0.000000,0.000000,0.275443
296,-0.444991,-1.745522,-0.044682,0.275442,0.002352,0.103410,0.440000,1.000000,0.800000,0.000000,0.000000,0.275442
297,-0.442239,-1.745622,-0.043648,0.275438,0.001597,0.071256,0.440000,1.000000,0.800000,0.000000,0.000000,0.275438
298,-0.439486,-1.745726,-0.042935,0.275433,0.001082,0.049055,0.440000,1.000000,0.800000,0.000000,0.000000,0.275433
299,-0.436734,-1.745833,-0.042444,0.275427,0.000732,0.033745,0.440000,1.000000,0.800000,0.000000,0.000000,0.275427
300,-0.433982,-1.745943,-0.042107,0.275421,0.000494,0.023196,0.440000,1.000000,0.800000,0.000000,0.000000,0.275421
301,-0.431230,-1.746054,-0.041875,0.275414,0.000332,0.015932,0.440000,1.000000,0.800000,0.000000,0.000000,0.275414
302,-0.428478,-1.746166,-0.041716,0.275408,0.000223,0.010934,0.440000,1.000000,0.800000,0.000000,0.000000,0.275408
303,-0.425726,-1.746278,-0.041606,0.275401,0.000149,0.007498,0.440000,1.000000,0.800000,0.000000,0.000000,0.275401
304,-0.422974,-1.746392,-0.041531,0.275395,0.000099,0.005137,0.440000,1.000000,0.800000,0.000000,0.000000,0.275395
305,-0.420223,-1.746505,-0.041480,0.275388,0.000066,0.003516,0.440000,1.000000,0.800000,0.000000,0.000000,0.275388
306,-0.417471,-1.746618,-0.041445,0.275382,0.000044,0.002404,0.440000,1.000000,0.800000,0.000000,0.000000,0.275382
307,-0.414720,-1.746732,-0.041421,0.275375,0.000029,0.001642,0.440000,1.000000,0.800000,0.000000,0.000000,0.275375
308,-0.411968,-1.746846,-0.041404,0.275369,0.000019,0.001120,0.440000,1.000000,0.800000,0.000000,0.000000,0.275369
309,-0.409217,-1.746960,-0.041393,0.275363,0.000012,0.000763,0.440000,1.000000,0.800000,0.000000,0.000000,0.275363
310,-0.406466,-1.747073,-0.041386,0.275356,0.000008,0.000519,0.440000,1.000000,0.800000,0.000000,0.000000,0.275356
311,-0.403715,-1.747187,-0.041380,0.275350,0.000005,0.000352,0.440000,1.000000,0.800000,0.000000,0.000000,0.275350
312,-0.400963,-1.747301,-0.041377,0.275343,0.000003,0.000239,0.440000,1.000000,0.800000,0.000000,0.000000,0.275343
313,-0.398212,-1.747415,-0.041375,0.275337,0.000002,0.000162,0.440000,1.000000,0.800000,0.000000,0.000000,0.275337
314,-0.395461,-1.747529,-0.041373,0.275330,0.000001,0.000109,0.440000,1.000000,0.800000,0.000000,0.000000,0.275330
315,-0.392710,-1.747643,-0.041372,0.275324,0.000001,0.000073,0.440000,1.000000,0.800000,0.000000,0.000000,0.275324
316,-0.389960,-1.747757,-0.041371,0.275317,0.000000,0.000049,0.440000,1.000000,0.800000,0.000000,0.000000,0.275317
317,-0.387209,-1.747871,-0.041371,0.275311,0.000000,0.000033,0.440000,1.000000,0.800000,0.000000,0.000000,0.275311
318,-0.384458,-1.747984,-0.041370,0.275304,0.000000,0.000022,0.440000,1.000000,0.800000,0.000000,0.000000,0.275304
319,-0.381707,-1.748098,-0.041370,0.275298,0.000000,0.000015,0.440000,1.000000,0.800000,0.000000,0.000000,0.275298
320,-0.378957,-1.748212,-0.041370,0.275291,-0.000000,0.000010,0.440000,1.000000,0.800000,0.000000,0.000000,0.275291
321,-0.376206,-1.748326,-0.041370,0.275285,-0.000000,0.000006,0.440000,1.000000,0.800000,0.000000,0.000000,0.275285
322,-0.373456,-1.748440,-0.041370,0.275278,-0.000000,0.000004,0.440000,1.000000,0.800000,0.000000,0.000000,0.275278
323,-0.370705,-1.748554,-0.041370,0.275272,-0.000000,0.000003,0.440000,1.000000,0.800000,0.000000,0.000000,0.275272
324,-0.367955,-1.748667,-0.041370,0.275265,-0.000000,0.000002,0.440000,1.000000,0.800000,0.000000,0.000000,0.275265
325,-0.365205,-1.748781,-0.041370,0.275259,-0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.275259
326,-0.362454,-1.748895,-0.041370,0.275253,-0.000000,0.000001,0.440000,1.000000,0.800000,0.000000,0.000000,0.275253
327,-0.359704,-1.749009,-0.041370,0.275246,-0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275246
328,-0.356954,-1.749123,-0.041370,0.275240,-0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275240
329,-0.354204,-1.749237,-0.041370,0.275233,-0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275233
330,-0.351454,-1.749351,-0.041370,0.275227,-0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275227
331,-0.348704,-1.749464,-0.041370,0.275220,-0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275220
332,-0.345954,-1.749578,-0.041370,0.275214,-0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275214
333,-0.343204,-1.749692,-0.041370,0.275207,-0.000000,0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275207
334,-0.340455,-1.749806,-0.041370,0.275201,-0.000000,-0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275201
335,-0.337705,-1.749920,-0.041370,0.275194,-0.000000,-0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275194
336,-0.334955,-1.750033,-0.041370,0.275188,-0.000000,-0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275188
337,-0.332206,-1.750147,-0.041370,0.275181,-0.000000,-0.000000,0.440000,1.000000,0.800000,0.000000,0.000000,0.275181
338,-0.329456,-1.750261,-0.041370,0.275175,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275175
339,-0.326707,-1.750375,-0.041370,0.275168,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275168
340,-0.323958,-1.750489,-0.041370,0.275162,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275162
341,-0.321208,-1.750602,-0.041370,0.275156,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275156
342,-0.318459,-1.750716,-0.041370,0.275149,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275149
343,-0.315710,-1.750830,-0.041370,0.275143,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275143
344,-0.312961,-1.750944,-0.041370,0.275136,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275136
345,-0.310212,-1.751058,-0.041370,0.275130,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275130
346,-0.307463,-1.751171,-0.041370,0.275123,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275123
347,-0.304714,-1.751285,-0.041370,0.275117,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275117
348,-0.301965,-1.751399,-0.041370,0.275110,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275110
349,-0.299217,-1.751513,-0.041370,0.275104,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275104
350,-0.296468,-1.751627,-0.041370,0.275097,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275097
351,-0.293719,-1.751740,-0.041370,0.275091,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275091
352,-0.290971,-1.751854,-0.041370,0.275084,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275084
353,-0.288222,-1.751968,-0.041370,0.275078,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275078
354,-0.285474,-1.752082,-0.041370,0.275072,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275072
355,-0.282726,-1.752195,-0.041370,0.275065,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275065
356,-0.279977,-1.752309,-0.041370,0.275059,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275059
357,-0.277229,-1.752423,-0.041370,0.275052,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275052
358,-0.274481,-1.752537,-0.041370,0.275046,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275046
359,-0.271733,-1.752650,-0.041370,0.275039,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275039
360,-0.268985,-1.752764,-0.041370,0.275033,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.275033
361,-0.266237,-1.752878,-0.041370,0.275026,-0.000000,-0.000000,0.420000,1.000000,0.820000,0.100000,0.100000,0.275026
362,-0.263489,-1.752992,-0.041370,0.281721,0.002975,0.127252,0.420000,1.000000,0.820000,0.100000,0.100000,0.281721
363,-0.260673,-1.753078,-0.040097,0.288487,0.005072,0.218639,0.420000,1.000000,0.800000,0.000000,0.000000,0.288487
364,-0.257788,-1.753143,-0.037911,0.288491,0.003476,0.154106,0.420000,1.000000,0.800000,0.000000,0.000000,0.288491
365,-0.254904,-1.753218,-0.036370,0.288489,0.002370,0.108380,0.420000,1.000000,0.800000,0.000000,0.000000,0.288489
366,-0.252020,-1.753299,-0.035286,0.288485,0.001609,0.076091,0.420000,1.000000,0.800000,0.000000,0.000000,0.288485
367,-0.249137,-1.753385,-0.034525,0.288479,0.001086,0.053342,0.440000,1.000000,0.800000,0.000000,0.000000,0.288479
368,-0.246253,-1.753474,-0.033991,0.288472,0.000729,0.037340,0.440000,1.000000,0.800000,0.000000,0.000000,0.288472
369,-0.243370,-1.753564,-0.033618,0.288465,0.000486,0.026100,0.440000,1.000000,0.800000,0.000000,0.000000,0.288465
370,-0.240487,-1.753657,-0.033357,0.288458,0.000322,0.018216,0.440000,1.000000,0.800000,0.000000,0.000000,0.288458
371,-0.237604,-1.753750,-0.033175,0.288451,0.000211,0.012692,0.440000,1.000000,0.800000,0.000000,0.000000,0.288451
372,-0.234721,-1.753843,-0.033048,0.288444,0.000137,0.008827,0.440000,1.000000,0.800000,0.000000,0.000000,0.288444
373,-0.231838,-1.753937,-0.032960,0.288437,0.000087,0.006128,0.440000,1.000000,0.800000,0.000000,0.000000,0.288437
374,-0.228955,-1.754031,-0.032898,0.288430,0.000055,0.004245,0.440000,1.000000,0.800000,0.000000,0.000000,0.288430
375,-0.226072,-1.754126,-0.032856,0.288423,0.000034,0.002934,0.440000,1.000000,0.800000,0.000000,0.000000,0.288423
376,-0.223189,-1.754220,-0.032827,0.288416,0.000020,0.002022,0.440000,1.000000,0.800000,0.000000,0.000000,0.288416
377,-0.220307,-1.754314,-0.032806,0.288409,0.000011,0.001390,0.440000,1.000000,0.800000,0.000000,0.000000,0.288409
378,-0.217424,-1.754409,-0.032793,0.288402,0.000006,0.000953,0.420000,1.000000,0.800000,0.000000,0.000000,0.288402
379,-0.214542,-1.754503,-0.032783,0.288395,0.000002,0.000651,0.420000,1.000000,0.800000,0.000000,0.000000,0.288395
380,-0.211659,-1.754598,-0.032777,0.288388,0.000001,0.000443,0.420000,1.000000,0.800000,0.000000,0.000000,0.288388
381,-0.208777,-1.754692,-0.032772,0.288380,-0.000001,0.000300,0.420000,1.000000,0.800000,0.000000,0.000000,0.288380
382,-0.205895,-1.754787,-0.032769,0.288373,-0.000001,0.000202,0.420000,1.000000,0.800000,0.000000,0.000000,0.288373
383,-0.203013,-1.754881,-0.032767,0.288366,-0.000001,0.000135,0.420000,1.000000,0.800000,0.000000,0.000000,0.288366
384,-0.200130,-1.754976,-0.032766,0.288359,-0.000001,0.000090,0.420000,1.000000,0.800000,0.000000,0.000000,0.288359
385,-0.197248,-1.755070,-0.032765,0.288352,-0.000001,0.000059,0.420000,1.000000,0.800000,0.000000,0.000000,0.288352
386,-0.194366,-1.755165,-0.032764,0.288345,-0.000001,0.000039,0.420000,1.000000,0.800000,0.000000,0.000000,0.288345
387,-0.191485,-1.755259,-0.032764,0.288338,-0.000001,0.000025,0.420000,1.000000,0.800000,0.000000,0.000000,0.288338
388,-0.188603,-1.755354,-0.032764,0.288331,-0.000001,0.000016,0.420000,1.000000,0.800000,0.000000,0.000000,0.288331
389,-0.185721,-1.755448,-0.032763,0.288324,-0.000001,0.000010,0.420000,1.000000,0.800000,0.000000,0.000000,0.288324
390,-0.182839,-1.755543,-0.032763,0.288317,-0.000000,0.000006,0.420000,1.000000,0.800000,0.000000,0.000000,0.288317
391,-0.179958,-1.755637,-0.032763,0.288310,-0.000000,0.000004,0.420000,1.000000,0.800000,0.000000,0.000000,0.288310
392,-0.177076,-1.755732,-0.032763,0.288302,-0.000000,0.000002,0.420000,1.000000,0.800000,0.000000,0.000000,0.288302
393,-0.174195,-1.755826,-0.032763,0.288295,-0.000000,0.000001,0.420000,1.000000,0.800000,0.000000,0.000000,0.288295
394,-0.171313,-1.755920,-0.032763,0.288288,-0.000000,0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288288
395,-0.168432,-1.756015,-0.032763,0.288281,-0.000000,0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288281
396,-0.165551,-1.756109,-0.032763,0.288274,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288274
397,-0.162669,-1.756204,-0.032763,0.288267,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288267
398,-0.159788,-1.756298,-0.032763,0.288260,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288260
399,-0.156907,-1.756393,-0.032763,0.288253,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288253
400,-0.154026,-1.756487,-0.032763,0.288246,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288246
401,-0.151145,-1.756581,-0.032763,0.288239,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288239
402,-0.148265,-1.756676,-0.032763,0.288231,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288231
403,-0.145384,-1.756770,-0.032763,0.288224,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288224
404,-0.142503,-1.756865,-0.032763,0.288217,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288217
405,-0.139622,-1.756959,-0.032763,0.288210,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288210
406,-0.136742,-1.757054,-0.032763,0.288203,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288203
407,-0.133861,-1.757148,-0.032763,0.288196,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288196
408,-0.130981,-1.757242,-0.032763,0.288189,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288189
409,-0.128101,-1.757337,-0.032763,0.288182,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288182
410,-0.125220,-1.757431,-0.032763,0.288175,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288175
411,-0.122340,-1.757526,-0.032763,0.288168,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288168
412,-0.119460,-1.757620,-0.032763,0.288161,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288161
413,-0.116580,-1.757714,-0.032763,0.288153,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288153
414,-0.113700,-1.757809,-0.032763,0.288146,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288146
415,-0.110820,-1.757903,-0.032763,0.288139,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288139
416,-0.107940,-1.757997,-0.032763,0.288132,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288132
417,-0.105060,-1.758092,-0.032763,0.288125,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288125
418,-0.102181,-1.758186,-0.032763,0.288118,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288118
419,-0.099301,-1.758281,-0.032763,0.288111,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288111
420,-0.096422,-1.758375,-0.032763,0.288104,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288104
421,-0.093542,-1.758469,-0.032763,0.288097,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288097
422,-0.090663,-1.758564,-0.032763,0.288090,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288090
423,-0.087783,-1.758658,-0.032763,0.288083,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288083
424,-0.084904,-1.758752,-0.032763,0.288076,-0.000000,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.288076
