step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.990166,-0.453358,-7.592377,0.448673,0.007424,-2.985122,0.680000,0.200000,0.100000,0.200000,-0.800000,0.448673
421,1.991398,-0.457673,-7.622228,0.455684,0.008301,-2.975531,0.760000,0.220000,0.100000,0.200000,-0.800000,0.455684
422,1.992526,-0.462089,-7.651983,0.462657,0.009366,-2.967955,0.760000,0.240000,0.100000,0.200000,-0.800000,0.462657
423,1.993546,-0.466603,-7.681663,0.469588,0.010617,-2.961990,0.840000,0.280000,0.100000,0.200000,-0.800000,0.469588
424,1.994456,-0.471211,-7.711283,0.476472,0.012052,-2.957258,0.900000,0.320000,0.100000,0.200000,-0.800000,0.476472
425,1.995253,-0.475910,-7.740855,0.483302,0.013666,-2.953409,0.940000,0.400000,0.100000,0.000000,-0.800000,0.483302
426,1.995934,-0.480697,-7.770389,0.476074,0.015456,-2.950122,1.000000,0.380000,0.120000,0.000000,-0.800000,0.476074
427,1.996485,-0.485428,-7.799890,0.468791,0.016919,-2.942331,1.000000,0.380000,0.120000,0.000000,-0.800000,0.468791
428,1.996908,-0.490100,-7.829314,0.461464,0.018046,-2.930686,1.000000,0.380000,0.120000,0.000000,-0.800000,0.461464
429,1.997202,-0.494709,-7.858621,0.454105,0.018835,-2.915773,1.000000,0.540000,0.140000,0.200000,-0.800000,0.454105
430,1.997369,-0.499251,-7.887778,0.460726,0.019282,-2.898128,1.000000,0.540000,0.140000,0.200000,-0.800000,0.460726
431,1.997406,-0.503862,-7.916760,0.467329,0.019882,-2.883104,1.000000,0.520000,0.160000,0.200000,-0.800000,0.467329
432,1.997312,-0.508538,-7.945591,0.473910,0.020636,-2.870374,1.000000,0.640000,0.180000,0.200000,-0.800000,0.473910
433,1.997084,-0.513277,-7.974294,0.480464,0.021547,-2.859614,1.000000,0.640000,0.200000,0.200000,-0.800000,0.480464
434,1.996721,-0.518072,-8.002891,0.486986,0.022615,-2.850509,1.000000,0.720000,0.220000,0.200000,-0.800000,0.486986
435,1.996222,-0.522922,-8.031396,0.493472,0.023839,-2.842757,1.000000,0.800000,0.260000,0.200000,-0.800000,0.493472
436,1.995586,-0.527821,-8.059823,0.499917,0.025218,-2.836068,1.000000,0.840000,0.320000,0.200000,-0.800000,0.499917
437,1.994811,-0.532766,-8.088184,0.506316,0.026750,-2.830176,1.000000,0.840000,0.340000,0.200000,-0.800000,0.506316
438,1.993896,-0.537753,-8.116486,0.512665,0.028431,-2.824830,1.000000,0.880000,0.340000,0.200000,-0.800000,0.512665
439,1.992840,-0.542778,-8.144734,0.518960,0.030256,-2.819802,1.000000,0.980000,0.340000,0.200000,-0.800000,0.518960
440,1.991642,-0.547837,-8.172932,0.525197,0.032222,-2.814884,1.000000,0.980000,0.340000,0.200000,-0.800000,0.525197
441,1.990301,-0.552925,-8.201081,0.531372,0.034323,-2.809890,0.740000,1.000000,0.480000,0.200000,-0.800000,0.531372
442,1.988817,-0.558038,-8.229180,0.537481,0.036552,-2.804656,0.660000,1.000000,0.480000,0.200000,-0.800000,0.537481
443,1.987187,-0.563173,-8.257226,0.543521,0.038902,-2.799037,0.580000,1.000000,0.480000,0.200000,-0.800000,0.543521
444,1.985412,-0.568325,-8.285217,0.549490,0.041367,-2.792907,0.560000,1.000000,0.600000,0.200000,-0.800000,0.549490
445,1.983491,-0.573490,-8.313146,0.555384,0.043939,-2.786158,0.540000,1.000000,0.600000,0.200000,-0.800000,0.555384
446,1.981423,-0.578663,-8.341007,0.561201,0.046610,-2.778702,0.520000,1.000000,0.680000,0.200000,-0.800000,0.561201
447,1.979209,-0.583841,-8.368794,0.566939,0.049371,-2.770465,0.520000,1.000000,0.760000,0.200000,-0.800000,0.566939
448,1.976847,-0.589019,-8.396499,0.572596,0.052215,-2.761386,0.440000,1.000000,0.800000,0.000000,-0.800000,0.572596
449,1.974338,-0.594192,-8.424113,0.564172,0.055132,-2.751422,0.440000,1.000000,0.800000,0.000000,-0.800000,0.564172
450,1.971757,-0.599239,-8.451627,0.555667,0.057656,-2.736904,0.420000,1.000000,0.840000,0.000000,-0.800000,0.555667
451,1.969107,-0.604157,-8.478996,0.547097,0.059774,-2.718430,0.420000,1.000000,0.920000,0.000000,-0.800000,0.547097
452,1.966391,-0.608943,-8.506180,0.538477,0.061478,-2.696545,0.400000,1.000000,0.920000,0.000000,-0.800000,0.538477
453,1.963611,-0.613596,-8.533146,0.529819,0.062762,-2.671741,0.400000,1.000000,0.980000,0.000000,-0.800000,0.529819
454,1.960771,-0.618113,-8.559863,0.521140,0.063624,-2.644471,0.380000,0.700000,1.000000,0.000000,-0.800000,0.521140
455,1.957875,-0.622491,-8.586308,0.512454,0.064064,-2.615154,0.380000,0.620000,1.000000,0.000000,-0.800000,0.512454
456,1.954925,-0.626730,-8.612459,0.503773,0.064087,-2.584179,0.380000,0.600000,1.000000,0.000000,-0.800000,0.503773
457,1.951925,-0.630828,-8.638301,0.495110,0.063697,-2.551912,0.360000,0.520000,1.000000,0.000000,-0.800000,0.495110
458,1.948879,-0.634783,-8.663820,0.486478,0.062903,-2.518703,0.360000,0.500000,1.000000,0.000000,-0.800000,0.486478
459,1.945790,-0.638593,-8.689007,0.477888,0.061714,-2.484887,0.360000,0.500000,1.000000,0.000000,-0.800000,0.477888
460,1.942661,-0.642258,-8.713856,0.469350,0.060143,-2.450793,0.340000,0.480000,1.000000,0.000000,-0.800000,0.469350
461,1.939497,-0.645776,-8.738364,0.460874,0.058205,-2.416742,0.340000,0.460000,1.000000,0.000000,-0.800000,0.460874
462,1.936301,-0.649147,-8.762532,0.452469,0.055914,-2.383058,0.340000,0.460000,1.000000,0.000000,-0.800000,0.452469
463,1.933077,-0.652371,-8.786362,0.444143,0.053288,-2.350067,0.320000,0.440000,1.000000,0.000000,-0.800000,0.444143
464,1.929828,-0.655445,-8.809863,0.435901,0.050347,-2.318100,0.320000,0.380000,1.000000,0.000000,-0.800000,0.435901
465,1.926558,-0.658371,-8.833044,0.427752,0.047112,-2.287496,0.320000,0.380000,1.000000,0.000000,-0.800000,0.427752
466,1.923270,-0.661148,-8.855919,0.419700,0.043605,-2.258607,0.320000,0.360000,1.000000,0.000000,-0.800000,0.419700
467,1.919969,-0.663776,-8.878505,0.411750,0.039852,-2.231791,0.320000,0.360000,1.000000,0.000000,-0.800000,0.411750
468,1.916658,-0.666256,-8.900823,0.403906,0.035877,-2.207422,0.300000,0.340000,0.660000,0.200000,-0.800000,0.403906
469,1.913340,-0.668587,-8.922897,0.410172,0.031708,-2.185878,0.300000,0.340000,0.640000,0.200000,-0.800000,0.410172
470,1.909897,-0.670839,-8.944756,0.416546,0.027780,-2.172748,0.300000,0.340000,0.560000,0.200000,-0.800000,0.416546
471,1.906330,-0.673009,-8.966483,0.423019,0.024126,-2.167932,0.300000,0.320000,0.540000,0.200000,-0.800000,0.423019
472,1.902643,-0.675096,-8.988163,0.429583,0.020775,-2.171115,0.300000,0.320000,0.460000,0.200000,-0.800000,0.429583
473,1.898838,-0.677101,-9.009874,0.436227,0.017751,-2.181776,0.280000,0.320000,0.460000,0.200000,-0.800000,0.436227
474,1.894918,-0.679022,-9.031692,0.442944,0.015074,-2.199221,0.280000,0.300000,0.440000,0.200000,-0.800000,0.442944
475,1.890884,-0.680858,-9.053684,0.449725,0.012759,-2.222627,0.280000,0.300000,0.420000,0.200000,-0.800000,0.449725
476,1.886739,-0.682608,-9.075910,0.456562,0.010817,-2.251086,0.280000,0.300000,0.420000,0.200000,-0.800000,0.456562
477,1.882485,-0.684270,-9.098421,0.463445,0.009254,-2.283650,0.280000,0.300000,0.400000,0.200000,-0.800000,0.463445
478,1.878125,-0.685844,-9.121257,0.470365,0.008072,-2.319372,0.280000,0.280000,0.340000,0.200000,-0.800000,0.470365
479,1.873661,-0.687327,-9.144451,0.477314,0.007271,-2.357338,0.260000,0.280000,0.340000,0.200000,-0.800000,0.477314
480,1.869094,-0.688717,-9.168024,0.484281,0.006848,-2.396690,0.260000,0.280000,0.320000,0.200000,-0.800000,0.484281
481,1.864427,-0.690013,-9.191991,0.491258,0.006796,-2.436646,0.260000,0.260000,0.320000,0.200000,-0.800000,0.491258
482,1.859663,-0.691212,-9.216358,0.498234,0.007108,-2.476503,0.260000,0.260000,0.300000,0.200000,-0.800000,0.498234
483,1.854803,-0.692313,-9.241123,0.505198,0.007773,-2.515648,0.260000,0.260000,0.300000,0.200000,-0.800000,0.505198
484,1.849850,-0.693312,-9.266279,0.512141,0.008780,-2.553551,0.260000,0.260000,0.280000,0.200000,-0.800000,0.512141
485,1.844807,-0.694207,-9.291815,0.519052,0.010117,-2.589768,0.260000,0.240000,0.280000,0.200000,-0.800000,0.519052
486,1.839676,-0.694995,-9.317713,0.525921,0.011768,-2.623932,0.240000,0.240000,0.260000,0.200000,-0.800000,0.525921
487,1.834459,-0.695674,-9.343952,0.532737,0.013721,-2.655745,0.240000,0.240000,0.260000,0.200000,-0.800000,0.532737
488,1.829160,-0.696241,-9.370509,0.539492,0.015958,-2.684976,0.240000,0.240000,0.260000,0.200000,-0.800000,0.539492
489,1.823782,-0.696693,-9.397359,0.546175,0.018464,-2.711451,0.240000,0.220000,0.240000,0.200000,-0.800000,0.546175
490,1.818327,-0.697028,-9.424474,0.552779,0.021222,-2.735045,0.240000,0.220000,0.240000,0.200000,-0.800000,0.552779
491,1.812800,-0.697241,-9.451824,0.559294,0.024214,-2.755678,0.240000,0.220000,0.240000,0.200000,-0.800000,0.559294
492,1.807202,-0.697332,-9.479381,0.565714,0.027422,-2.773307,0.240000,0.220000,0.220000,0.200000,-0.800000,0.565714
493,1.801538,-0.697297,-9.507114,0.572031,0.030830,-2.787920,0.240000,0.220000,0.220000,0.200000,-0.800000,0.572031
494,1.795812,-0.697134,-9.534993,0.578239,0.034418,-2.799535,0.220000,0.200000,0.220000,0.200000,-0.800000,0.578239
495,1.790027,-0.696840,-9.562988,0.584334,0.038169,-2.808190,0.220000,0.200000,0.200000,0.200000,-0.800000,0.584334
496,1.784187,-0.696413,-9.591070,0.590310,0.042065,-2.813942,0.220000,0.200000,0.200000,0.200000,-0.800000,0.590310
497,1.778296,-0.695851,-9.619210,0.596165,0.046088,-2.816864,0.220000,0.200000,0.200000,0.200000,-0.800000,0.596165
498,1.772357,-0.695151,-9.647378,0.601895,0.050219,-2.817041,0.260000,0.200000,0.180000,0.200000,-0.800000,0.601895
499,1.766376,-0.694312,-9.675549,0.607500,0.054442,-2.814569,0.260000,0.180000,0.180000,0.000000,-0.800000,0.607500
500,1.760356,-0.693332,-9.703695,0.598977,0.058739,-2.809548,0.260000,0.180000,0.180000,0.000000,-0.800000,0.598977
501,1.754436,-0.692248,-9.731790,0.590329,0.062631,-2.798620,0.260000,0.180000,0.180000,0.000000,-0.800000,0.590329
502,1.748619,-0.691061,-9.759776,0.581572,0.066095,-2.782534,0.260000,0.180000,0.160000,0.000000,-0.800000,0.581572
503,1.742909,-0.689773,-9.787602,0.572723,0.069116,-2.761956,0.260000,0.180000,0.160000,0.000000,-0.800000,0.572723
504,1.737310,-0.688386,-9.815221,0.563799,0.071682,-2.737486,0.260000,0.180000,0.160000,0.000000,-0.800000,0.563799
505,1.731823,-0.686904,-9.842596,0.554816,0.073784,-2.709662,0.260000,0.160000,0.160000,0.000000,-0.800000,0.554816
506,1.726453,-0.685327,-9.869693,0.545793,0.075418,-2.678970,0.260000,0.160000,0.160000,0.000000,-0.800000,0.545793
507,1.721202,-0.683658,-9.896482,0.536744,0.076582,-2.645854,0.260000,0.160000,0.140000,0.000000,-0.800000,0.536744
508,1.716073,-0.681902,-9.922941,0.527687,0.077277,-2.610721,0.280000,0.160000,0.140000,0.000000,-0.800000,0.527687
509,1.711068,-0.680059,-9.949048,0.518637,0.077508,-2.573949,0.280000,0.160000,0.140000,0.000000,-0.800000,0.518637
510,1.706190,-0.678134,-9.974787,0.509607,0.077281,-2.535889,0.280000,0.160000,0.140000,0.000000,-0.800000,0.509607
511,1.701442,-0.676129,-10.000146,0.500612,0.076606,-2.496879,0.340000,0.160000,0.140000,0.000000,-0.800000,0.500612
512,1.696825,-0.674048,-10.025115,0.491664,0.075492,-2.457241,0.340000,0.160000,0.140000,0.000000,-0.800000,0.491664
513,1.692341,-0.671893,-10.049688,0.482773,0.073953,-2.417288,0.360000,0.160000,0.120000,0.000000,-0.800000,0.482773
514,1.687993,-0.669669,-10.073860,0.473952,0.072004,-2.377331,0.360000,0.140000,0.120000,0.000000,-0.800000,0.473952
515,1.683782,-0.667377,-10.097634,0.465209,0.069661,-2.337682,0.360000,0.140000,0.120000,0.000000,-0.800000,0.465209
516,1.679710,-0.665023,-10.121011,0.456551,0.066942,-2.298657,0.380000,0.140000,0.120000,0.000000,-0.800000,0.456551
517,1.675778,-0.662608,-10.143997,0.447988,0.063869,-2.260581,0.460000,0.200000,0.120000,0.200000,-0.800000,0.447988
518,1.671987,-0.660138,-10.166603,0.453524,0.060462,-2.223790,0.480000,0.200000,0.120000,0.000000,-0.800000,0.453524
519,1.668235,-0.657519,-10.188841,0.445164,0.057139,-2.192661,0.500000,0.200000,0.120000,0.000000,-0.800000,0.445164
520,1.664625,-0.654852,-10.210767,0.436902,0.053535,-2.163186,0.520000,0.200000,0.120000,0.000000,-0.800000,0.436902
521,1.661159,-0.652139,-10.232399,0.428742,0.049676,-2.135719,0.520000,0.200000,0.100000,0.000000,-0.800000,0.428742
522,1.657836,-0.649384,-10.253757,0.420689,0.045585,-2.110625,0.660000,0.200000,0.100000,0.000000,-0.800000,0.420689
523,1.654658,-0.646590,-10.274863,0.412743,0.041291,-2.088280,0.680000,0.200000,0.100000,0.000000,-0.800000,0.412743
524,1.651624,-0.643762,-10.295746,0.404910,0.036821,-2.069065,0.820000,0.200000,0.100000,0.000000,-0.800000,0.404910
525,1.648734,-0.640902,-10.316436,0.397190,0.032206,-2.053366,0.880000,0.200000,0.100000,0.000000,-0.800000,0.397190
526,1.645989,-0.638013,-10.336970,0.389586,0.027475,-2.041563,0.920000,0.200000,0.100000,0.000000,-0.800000,0.389586
527,1.643387,-0.635101,-10.357386,0.382099,0.022660,-2.034018,1.000000,0.200000,0.100000,0.000000,-0.800000,0.382099
528,1.640929,-0.632167,-10.377726,0.374733,0.017794,-2.031066,1.000000,0.200000,0.100000,0.000000,-0.800000,0.374733
529,1.638613,-0.629215,-10.398036,0.367488,0.012906,-2.032993,1.000000,0.200000,0.100000,0.200000,-0.800000,0.367488
530,1.636439,-0.626250,-10.418366,0.374368,0.008030,-2.040021,1.000000,0.280000,0.100000,0.200000,-0.800000,0.374368
531,1.634329,-0.623156,-10.438767,0.381366,0.003597,-2.058836,1.000000,0.280000,0.140000,0.200000,-0.800000,0.381366
532,1.632283,-0.619938,-10.459355,0.388471,-0.000367,-2.088369,1.000000,0.300000,0.140000,0.200000,-0.800000,0.388471
533,1.630301,-0.616596,-10.480239,0.395676,-0.003846,-2.127204,1.000000,0.300000,0.140000,0.200000,-0.800000,0.395676
534,1.628385,-0.613134,-10.501511,0.402972,-0.006832,-2.173716,1.000000,0.320000,0.140000,0.200000,-0.800000,0.402972
535,1.626534,-0.609554,-10.523248,0.410349,-0.009324,-2.226207,1.000000,0.320000,0.140000,0.200000,-0.800000,0.410349
536,1.624750,-0.605858,-10.545510,0.417799,-0.011327,-2.283014,1.000000,0.420000,0.140000,0.000000,-0.800000,0.417799
537,1.623034,-0.602046,-10.568340,0.411311,-0.012848,-2.342586,1.000000,0.440000,0.160000,0.000000,-0.800000,0.411311
538,1.621447,-0.598250,-10.591766,0.404889,-0.014324,-2.397496,1.000000,0.460000,0.160000,0.000000,-0.800000,0.404889
539,1.619988,-0.594470,-10.615741,0.398535,-0.015775,-2.447970,1.000000,0.600000,0.160000,0.200000,-0.800000,0.398535
540,1.618657,-0.590710,-10.640220,0.406250,-0.017217,-2.494254,1.000000,0.620000,0.160000,0.200000,-0.800000,0.406250
541,1.617405,-0.586842,-10.665163,0.414014,-0.018216,-2.543186,1.000000,0.800000,0.160000,0.200000,-0.800000,0.414014
542,1.616234,-0.582867,-10.690595,0.421816,-0.018782,-2.593497,1.000000,0.860000,0.160000,0.200000,-0.800000,0.421816
543,1.615146,-0.578787,-10.716530,0.429642,-0.018928,-2.644087,1.000000,1.000000,0.160000,0.200000,-0.800000,0.429642
544,1.614145,-0.574604,-10.742971,0.437481,-0.018669,-2.694030,1.000000,1.000000,0.240000,0.200000,-0.800000,0.437481
545,1.613232,-0.570322,-10.769911,0.445318,-0.018019,-2.742559,0.960000,1.000000,0.260000,0.200000,-0.800000,0.445318
546,1.612412,-0.565941,-10.797337,0.453141,-0.016994,-2.789053,0.960000,1.000000,0.260000,0.200000,-0.800000,0.453141
547,1.611686,-0.561465,-10.825227,0.460935,-0.015609,-2.833022,0.860000,1.000000,0.280000,0.200000,-0.800000,0.460935
548,1.611058,-0.556896,-10.853557,0.468687,-0.013880,-2.874087,0.740000,1.000000,0.360000,0.200000,-0.800000,0.468687
549,1.610532,-0.552237,-10.882298,0.476385,-0.011825,-2.911967,0.660000,1.000000,0.380000,0.200000,-0.800000,0.476385
550,1.610111,-0.547490,-10.911418,0.484015,-0.009461,-2.946459,0.620000,1.000000,0.420000,0.200000,-0.800000,0.484015
551,1.609799,-0.542659,-10.940882,0.491565,-0.006805,-2.977430,0.640000,1.000000,0.540000,0.200000,-0.800000,0.491565
552,1.609598,-0.537747,-10.970657,0.499023,-0.003874,-3.004802,0.620000,1.000000,0.580000,0.200000,-0.800000,0.499023
553,1.609512,-0.532757,-11.000705,0.506380,-0.000688,-3.028544,0.560000,1.000000,0.740000,0.200000,-0.800000,0.506380
554,1.609545,-0.527694,-11.030990,0.513625,0.002737,-3.048663,0.520000,1.000000,0.820000,0.200000,-0.800000,0.513625
555,1.609700,-0.522560,-11.061477,0.520748,0.006381,-3.065196,0.480000,1.000000,1.000000,0.200000,-0.800000,0.520748
556,1.609979,-0.517359,-11.092129,0.527743,0.010226,-3.078205,0.460000,1.000000,1.000000,0.000000,-0.800000,0.527743
557,1.610386,-0.512096,-11.122911,0.520601,0.014254,-3.087772,0.480000,0.900000,1.000000,0.200000,-0.800000,0.520601
558,1.610906,-0.506914,-11.153789,0.527325,0.017934,-3.089519,0.480000,0.900000,1.000000,0.200000,-0.800000,0.527325
559,1.611559,-0.501679,-11.184684,0.533919,0.021756,-3.088961,0.460000,0.820000,1.000000,0.000000,-0.800000,0.533919
560,1.612349,-0.496394,-11.215573,0.526380,0.025703,-3.086113,0.440000,0.700000,1.000000,0.000000,-0.800000,0.526380
561,1.613247,-0.491201,-11.246435,0.518710,0.029252,-3.076803,0.420000,0.620000,1.000000,0.000000,-0.800000,0.518710
562,1.614252,-0.486104,-11.277203,0.510925,0.032385,-3.061929,0.400000,0.580000,1.000000,0.000000,-0.800000,0.510925
563,1.615360,-0.481106,-11.307822,0.503041,0.035090,-3.042276,0.380000,0.580000,1.000000,0.000000,-0.800000,0.503041
564,1.616572,-0.476211,-11.338245,0.495075,0.037357,-3.018538,0.360000,0.560000,1.000000,0.000000,-0.800000,0.495075
565,1.617883,-0.471422,-11.368430,0.487042,0.039180,-2.991329,0.360000,0.520000,1.000000,0.000000,-0.800000,0.487042
566,1.619293,-0.466744,-11.398343,0.478961,0.040559,-2.961197,0.360000,0.480000,1.000000,0.000000,-0.800000,0.478961
567,1.620797,-0.462178,-11.427955,0.470846,0.041494,-2.928639,0.360000,0.440000,1.000000,0.000000,-0.800000,0.470846
568,1.622393,-0.457729,-11.457242,0.462715,0.041988,-2.894106,0.360000,0.420000,0.920000,0.000000,-0.800000,0.462715
569,1.624078,-0.453400,-11.486183,0.454582,0.042048,-2.858014,0.360000,0.420000,0.860000,0.000000,-0.800000,0.454582
570,1.625849,-0.449192,-11.514763,0.446462,0.041683,-2.820753,0.340000,0.420000,0.840000,0.000000,-0.800000,0.446462
571,1.627703,-0.445109,-11.542970,0.438368,0.040903,-2.782692,0.340000,0.420000,0.700000,0.000000,-0.800000,0.438368
572,1.629635,-0.441153,-11.570797,0.430314,0.039721,-2.744187,0.340000,0.400000,0.620000,0.000000,-0.800000,0.430314
573,1.631643,-0.437326,-11.598239,0.422312,0.038152,-2.705585,0.320000,0.380000,0.540000,0.000000,-0.800000,0.422312
574,1.633722,-0.433631,-11.625295,0.414371,0.036213,-2.667231,0.320000,0.380000,0.540000,0.000000,-0.800000,0.414371
575,1.635870,-0.430068,-11.651967,0.406504,0.033922,-2.629470,0.300000,0.360000,0.540000,0.000000,-0.800000,0.406504
576,1.638082,-0.426641,-11.678262,0.398718,0.031301,-2.592654,0.300000,0.340000,0.520000,0.200000,-0.800000,0.398718
577,1.640354,-0.423350,-11.704189,0.405022,0.028372,-2.557144,0.300000,0.320000,0.480000,0.200000,-0.800000,0.405022
578,1.642775,-0.420090,-11.729760,0.411417,0.025609,-2.528328,0.280000,0.320000,0.460000,0.200000,-0.800000,0.411417
579,1.645341,-0.416864,-11.755043,0.417894,0.023036,-2.506191,0.280000,0.300000,0.420000,0.200000,-0.800000,0.417894
580,1.648051,-0.413675,-11.780105,0.424445,0.020677,-2.490583,0.280000,0.300000,0.400000,0.200000,-0.800000,0.424445
581,1.650904,-0.410525,-11.805011,0.431062,0.018552,-2.481225,0.280000,0.320000,0.380000,0.200000,-0.800000,0.431062
582,1.653896,-0.407417,-11.829823,0.437738,0.016680,-2.477715,0.260000,0.320000,0.380000,0.200000,-0.800000,0.437738
583,1.657027,-0.404353,-11.854600,0.444463,0.015074,-2.479554,0.260000,0.320000,0.380000,0.200000,-0.800000,0.444463
584,1.660294,-0.401336,-11.879396,0.451231,0.013746,-2.486163,0.260000,0.300000,0.380000,0.200000,-0.800000,0.451231
585,1.663696,-0.398368,-11.904258,0.458032,0.012705,-2.496911,0.260000,0.300000,0.360000,0.200000,-0.800000,0.458032
586,1.667230,-0.395452,-11.929227,0.464860,0.011958,-2.511142,0.280000,0.300000,0.340000,0.200000,-0.800000,0.464860
587,1.670895,-0.392590,-11.954338,0.471704,0.011507,-2.528191,0.280000,0.280000,0.340000,0.200000,-0.800000,0.471704
588,1.674690,-0.389786,-11.979620,0.478558,0.011353,-2.547411,0.280000,0.280000,0.320000,0.200000,-0.800000,0.478558
589,1.678612,-0.387042,-12.005094,0.485412,0.011495,-2.568182,0.280000,0.260000,0.300000,0.200000,-0.800000,0.485412
590,1.682661,-0.384361,-12.030776,0.492258,0.011930,-2.589924,0.260000,0.260000,0.280000,0.200000,-0.800000,0.492258
591,1.686833,-0.381746,-12.056675,0.499088,0.012652,-2.612108,0.260000,0.260000,0.280000,0.200000,-0.800000,0.499088
592,1.691128,-0.379200,-12.082796,0.505892,0.013655,-2.634256,0.260000,0.240000,0.260000,0.200000,-0.800000,0.505892
593,1.695543,-0.376727,-12.109139,0.512662,0.014931,-2.655944,0.260000,0.240000,0.260000,0.200000,-0.800000,0.512662
594,1.700077,-0.374330,-12.135698,0.519390,0.016471,-2.676803,0.260000,0.240000,0.260000,0.200000,-0.800000,0.519390
595,1.704728,-0.372012,-12.162466,0.526068,0.018265,-2.696518,0.240000,0.220000,0.260000,0.200000,-0.800000,0.526068
596,1.709494,-0.369777,-12.189431,0.532687,0.020301,-2.714821,0.240000,0.220000,0.260000,0.200000,-0.800000,0.532687
597,1.714372,-0.367627,-12.216580,0.539241,0.022567,-2.731493,0.240000,0.220000,0.260000,0.200000,-0.800000,0.539241
598,1.719360,-0.365567,-12.243895,0.545721,0.025051,-2.746355,0.240000,0.200000,0.240000,0.200000,-0.800000,0.545721
599,1.724457,-0.363600,-12.271358,0.552122,0.027739,-2.759270,0.240000,0.200000,0.240000,0.200000,-0.800000,0.552122
600,1.729659,-0.361729,-12.298951,0.558437,0.030618,-2.770133,0.220000,0.200000,0.220000,0.200000,-0.800000,0.558437
601,1.734964,-0.359958,-12.326652,0.564660,0.033673,-2.778869,0.220000,0.220000,0.220000,0.200000,-0.800000,0.564660
602,1.740369,-0.358291,-12.354441,0.570787,0.036889,-2.785434,0.220000,0.220000,0.200000,0.200000,-0.800000,0.570787
603,1.745872,-0.356729,-12.382295,0.576813,0.040254,-2.789804,0.220000,0.220000,0.200000,0.200000,-0.800000,0.576813
604,1.751469,-0.355278,-12.410193,0.582734,0.043750,-2.791976,0.220000,0.220000,0.200000,0.200000,-0.800000,0.582734
605,1.757157,-0.353939,-12.438113,0.588548,0.047364,-2.791966,0.200000,0.200000,0.180000,0.200000,-0.800000,0.588548
606,1.762934,-0.352717,-12.466033,0.594252,0.051080,-2.789805,0.200000,0.200000,0.180000,0.200000,-0.800000,0.594252
607,1.768795,-0.351613,-12.493931,0.599844,0.054884,-2.785534,0.200000,0.200000,0.160000,0.200000,-0.800000,0.599844
608,1.774738,-0.350632,-12.521786,0.605324,0.058762,-2.779208,0.200000,0.200000,0.160000,0.200000,-0.800000,0.605324
609,1.780759,-0.349775,-12.549578,0.610690,0.062697,-2.770888,0.200000,0.180000,0.160000,0.000000,-0.800000,0.610690
610,1.786855,-0.349045,-12.577287,0.601944,0.066678,-2.760644,0.200000,0.180000,0.140000,0.000000,-0.800000,0.601944
611,1.792881,-0.348444,-12.604893,0.593088,0.070234,-2.745200,0.180000,0.180000,0.140000,0.000000,-0.800000,0.593088
612,1.798834,-0.347971,-12.632345,0.584139,0.073349,-2.725219,0.180000,0.180000,0.140000,0.000000,-0.800000,0.584139
613,1.804711,-0.347624,-12.659598,0.575114,0.076009,-2.701294,0.180000,0.160000,0.160000,0.000000,-0.800000,0.575114
614,1.810508,-0.347403,-12.686611,0.566030,0.078205,-2.673964,0.180000,0.160000,0.160000,0.000000,-0.800000,0.566030
615,1.816222,-0.347305,-12.713350,0.556904,0.079932,-2.643711,0.220000,0.160000,0.160000,0.000000,-0.800000,0.556904
616,1.821848,-0.347330,-12.739787,0.547753,0.081188,-2.610980,0.220000,0.160000,0.160000,0.000000,-0.800000,0.547753
617,1.827383,-0.347476,-12.765897,0.538591,0.081973,-2.576175,0.220000,0.160000,0.140000,0.000000,-0.800000,0.538591
618,1.832825,-0.347740,-12.791659,0.529436,0.082290,-2.539671,0.220000,0.140000,0.140000,0.000000,-0.800000,0.529436
619,1.838169,-0.348120,-12.817056,0.520301,0.082146,-2.501822,0.220000,0.140000,0.140000,0.000000,-0.800000,0.520301
620,1.843413,-0.348615,-12.842074,0.511199,0.081549,-2.462960,0.220000,0.140000,0.140000,0.000000,-0.800000,0.511199
621,1.848554,-0.349222,-12.866703,0.502144,0.080510,-2.423405,0.220000,0.140000,0.140000,0.000000,-0.800000,0.502144
622,1.853589,-0.349939,-12.890937,0.493146,0.079039,-2.383467,0.220000,0.140000,0.120000,0.000000,-0.800000,0.493146
623,1.858515,-0.350762,-12.914772,0.484217,0.077153,-2.343454,0.200000,0.140000,0.120000,0.000000,-0.800000,0.484217
624,1.863330,-0.351690,-12.938207,0.475365,0.074867,-2.303672,0.200000,0.120000,0.120000,0.000000,-0.800000,0.475365
625,1.868030,-0.352720,-12.961243,0.466599,0.072198,-2.264431,0.200000,0.120000,0.120000,0.000000,-0.800000,0.466599
626,1.872615,-0.353848,-12.983888,0.457926,0.069167,-2.226048,0.200000,0.120000,0.120000,0.000000,-0.800000,0.457926
627,1.877082,-0.355073,-13.006148,0.449353,0.065795,-2.188854,0.200000,0.120000,0.100000,0.000000,-0.800000,0.449353
628,1.881428,-0.356391,-13.028037,0.440884,0.062104,-2.153191,0.200000,0.120000,0.100000,0.000000,-0.800000,0.440884
629,1.885651,-0.357798,-13.049569,0.432524,0.058120,-2.119420,0.200000,0.120000,0.100000,0.000000,-0.800000,0.432524
630,1.889752,-0.359293,-13.070763,0.424278,0.053868,-2.087920,0.200000,0.120000,0.100000,0.000000,-0.800000,0.424278
