step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.680716,0.946913,-8.525113,0.384900,-0.051028,-3.458429,0.420000,0.500000,0.840000,0.200000,-1.000000,0.384900
211,1.677923,0.944216,-8.559697,0.392733,-0.047550,-3.444802,0.400000,0.480000,0.760000,0.200000,-1.000000,0.392733
212,1.675014,0.941535,-8.594145,0.400402,-0.043969,-3.427806,0.400000,0.480000,0.700000,0.200000,-1.000000,0.400402
213,1.671989,0.938875,-8.628423,0.407904,-0.040299,-3.407587,0.380000,0.500000,0.700000,0.200000,-1.000000,0.407904
214,1.668848,0.936241,-8.662499,0.415241,-0.036556,-3.384298,0.380000,0.480000,0.680000,0.200000,-1.000000,0.415241
215,1.665592,0.933638,-8.696342,0.422412,-0.032754,-3.358097,0.360000,0.460000,0.620000,0.200000,-1.000000,0.422412
216,1.662222,0.931071,-8.729923,0.429417,-0.028910,-3.329148,0.360000,0.440000,0.580000,0.200000,-1.000000,0.429417
217,1.658739,0.928543,-8.763215,0.436261,-0.025038,-3.297618,0.360000,0.420000,0.560000,0.200000,-1.000000,0.436261
218,1.655142,0.926061,-8.796191,0.442943,-0.021152,-3.263674,0.340000,0.420000,0.520000,0.200000,-1.000000,0.442943
219,1.651435,0.923627,-8.828827,0.449469,-0.017269,-3.227488,0.340000,0.400000,0.480000,0.200000,-1.000000,0.449469
220,1.647619,0.921247,-8.861102,0.455842,-0.013400,-3.189232,0.340000,0.380000,0.460000,0.200000,-1.000000,0.455842
221,1.643694,0.918925,-8.892995,0.462067,-0.009562,-3.149078,0.340000,0.380000,0.440000,0.200000,-1.000000,0.462067
222,1.639663,0.916664,-8.924485,0.468149,-0.005765,-3.107198,0.320000,0.360000,0.460000,0.200000,-1.000000,0.468149
223,1.635527,0.914469,-8.955557,0.474093,-0.002023,-3.063764,0.320000,0.360000,0.460000,0.200000,-1.000000,0.474093
224,1.631290,0.912344,-8.986195,0.479905,0.001653,-3.018946,0.320000,0.340000,0.440000,0.200000,-0.800000,0.479905
225,1.626952,0.910291,-9.016384,0.487090,0.003992,-3.026751,0.320000,0.340000,0.420000,0.200000,-0.800000,0.487090
226,1.622497,0.908320,-9.046652,0.494189,0.006538,-3.033479,0.300000,0.340000,0.400000,0.200000,-0.800000,0.494189
227,1.617929,0.906434,-9.076987,0.501195,0.009280,-3.038920,0.300000,0.320000,0.400000,0.200000,-0.800000,0.501195
228,1.613248,0.904639,-9.107376,0.508103,0.012205,-3.042906,0.300000,0.320000,0.380000,0.200000,-0.800000,0.508103
229,1.608459,0.902937,-9.137805,0.514906,0.015301,-3.045305,0.300000,0.300000,0.360000,0.200000,-0.800000,0.514906
230,1.603564,0.901333,-9.168258,0.521600,0.018556,-3.046018,0.300000,0.300000,0.360000,0.000000,-0.800000,0.521600
231,1.598566,0.899830,-9.198718,0.514180,0.021957,-3.044973,0.300000,0.300000,0.340000,0.000000,-0.800000,0.514180
232,1.593604,0.898464,-9.229168,0.506649,0.024984,-3.037760,0.280000,0.300000,0.340000,0.000000,-0.800000,0.506649
233,1.588683,0.897234,-9.259546,0.499021,0.027624,-3.025232,0.280000,0.280000,0.320000,0.000000,-0.800000,0.499021
234,1.583806,0.896141,-9.289798,0.491310,0.029862,-3.008139,0.280000,0.280000,0.320000,0.000000,-0.800000,0.491310
235,1.578978,0.895184,-9.319879,0.483531,0.031693,-2.987147,0.280000,0.280000,0.300000,0.000000,-0.800000,0.483531
236,1.574202,0.894362,-9.349751,0.475699,0.033111,-2.962852,0.280000,0.280000,0.300000,0.000000,-0.800000,0.475699
237,1.569483,0.893675,-9.379379,0.467830,0.034115,-2.935788,0.280000,0.260000,0.280000,0.000000,-0.800000,0.467830
238,1.564825,0.893122,-9.408737,0.459937,0.034707,-2.906443,0.280000,0.260000,0.280000,0.000000,-0.800000,0.459937
239,1.560232,0.892701,-9.437802,0.452036,0.034891,-2.875264,0.280000,0.260000,0.280000,0.000000,-0.800000,0.452036
240,1.555708,0.892411,-9.466554,0.444141,0.034674,-2.842665,0.280000,0.260000,0.260000,0.000000,-0.800000,0.444141
241,1.551256,0.892250,-9.494981,0.436264,0.034064,-2.809038,0.280000,0.260000,0.260000,0.000000,-0.800000,0.436264
242,1.546880,0.892217,-9.523071,0.428418,0.033074,-2.774756,0.280000,0.240000,0.260000,0.200000,-0.800000,0.428418
243,1.542584,0.892308,-9.550819,0.434615,0.031716,-2.740178,0.280000,0.240000,0.260000,0.200000,-0.800000,0.434615
244,1.538232,0.892540,-9.578221,0.440859,0.030473,-2.710283,0.280000,0.240000,0.240000,0.200000,-0.800000,0.440859
245,1.533829,0.892912,-9.605323,0.447144,0.029362,-2.684938,0.280000,0.240000,0.240000,0.200000,-0.800000,0.447144
246,1.529378,0.893426,-9.632173,0.453466,0.028395,-2.663953,0.280000,0.240000,0.240000,0.200000,-0.800000,0.453466
247,1.524882,0.894082,-9.658812,0.459818,0.027585,-2.647087,0.280000,0.240000,0.240000,0.200000,-0.800000,0.459818
248,1.520345,0.894880,-9.685283,0.466194,0.026943,-2.634056,0.280000,0.240000,0.220000,0.200000,-0.800000,0.466194
249,1.515771,0.895821,-9.711624,0.472589,0.026480,-2.624537,0.280000,0.240000,0.220000,0.200000,-0.800000,0.472589
250,1.511163,0.896904,-9.737869,0.478997,0.026201,-2.618181,0.280000,0.220000,0.220000,0.200000,-0.800000,0.478997
251,1.506525,0.898130,-9.764051,0.485411,0.026115,-2.614620,0.280000,0.220000,0.220000,0.200000,-0.800000,0.485411
252,1.501861,0.899499,-9.790197,0.491826,0.026225,-2.613475,0.280000,0.220000,0.220000,0.200000,-0.800000,0.491826
253,1.497174,0.901012,-9.816332,0.498235,0.026534,-2.614369,0.280000,0.220000,0.200000,0.200000,-0.800000,0.498235
254,1.492467,0.902668,-9.842476,0.504632,0.027045,-2.616927,0.280000,0.220000,0.200000,0.200000,-0.800000,0.504632
255,1.487745,0.904468,-9.868645,0.511012,0.027757,-2.620789,0.500000,0.220000,0.200000,0.200000,-0.800000,0.511012
256,1.483011,0.906411,-9.894853,0.517368,0.028668,-2.625609,1.000000,0.220000,0.200000,0.200000,-0.800000,0.517368
257,1.478268,0.908499,-9.921109,0.523695,0.029778,-2.631065,1.000000,0.220000,0.200000,0.200000,-0.800000,0.523695
258,1.473522,0.910731,-9.947419,0.529986,0.031081,-2.636858,1.000000,0.220000,0.200000,0.200000,-0.800000,0.529986
259,1.468774,0.913107,-9.973788,0.536236,0.032574,-2.642712,1.000000,0.220000,0.180000,0.200000,-0.800000,0.536236
260,1.464030,0.915628,-10.000215,0.542439,0.034250,-2.648382,1.000000,0.220000,0.180000,0.200000,-0.800000,0.542439
261,1.459293,0.918293,-10.026699,0.548590,0.036103,-2.653646,1.000000,0.220000,0.180000,0.200000,-0.800000,0.548590
262,1.454566,0.921101,-10.053235,0.554684,0.038126,-2.658310,1.000000,0.220000,0.180000,0.200000,-0.800000,0.554684
263,1.449855,0.924054,-10.079819,0.560717,0.040311,-2.662206,0.940000,0.220000,0.180000,0.200000,-0.800000,0.560717
264,1.445163,0.927150,-10.106441,0.566684,0.042648,-2.665188,0.920000,0.220000,0.180000,0.200000,-0.800000,0.566684
265,1.440494,0.930389,-10.133093,0.572580,0.045129,-2.667138,0.900000,0.220000,0.180000,0.200000,-0.800000,0.572580
266,1.435852,0.933772,-10.159764,0.578403,0.047745,-2.667954,0.880000,0.220000,0.180000,0.200000,-0.800000,0.578403
267,1.431241,0.937296,-10.186443,0.584150,0.050484,-2.667557,0.860000,0.220000,0.160000,0.200000,-0.800000,0.584150
268,1.426665,0.940962,-10.213119,0.589816,0.053336,-2.665888,0.860000,0.220000,0.160000,0.200000,-0.800000,0.589816
269,1.422128,0.944769,-10.239778,0.595401,0.056292,-2.662901,0.800000,0.220000,0.160000,0.200000,-0.800000,0.595401
270,1.417635,0.948716,-10.266407,0.600902,0.059339,-2.658567,0.780000,1.000000,0.160000,0.200000,-0.800000,0.600902
271,1.413189,0.952801,-10.292993,0.606317,0.062468,-2.652871,0.780000,1.000000,0.160000,0.200000,-0.800000,0.606317
272,1.408794,0.957025,-10.319521,0.611646,0.065667,-2.645810,0.720000,1.000000,0.160000,0.200000,-0.800000,0.611646
273,1.404455,0.961385,-10.345979,0.616888,0.068925,-2.637390,0.720000,1.000000,0.160000,0.200000,-0.800000,0.616888
274,1.400175,0.965881,-10.372353,0.622043,0.072232,-2.627628,0.700000,0.980000,0.160000,0.000000,-0.800000,0.622043
275,1.395958,0.970510,-10.398630,0.613112,0.075575,-2.616549,0.700000,0.960000,0.160000,0.000000,-0.800000,0.613112
276,1.391886,0.975156,-10.424795,0.604097,0.078513,-2.600934,0.640000,0.940000,0.160000,0.000000,-0.800000,0.604097
277,1.387962,0.979815,-10.450804,0.595012,0.081029,-2.581348,0.640000,0.880000,0.160000,0.000000,-0.800000,0.595012
278,1.384185,0.984484,-10.476618,0.585874,0.083113,-2.558307,0.640000,0.860000,0.160000,0.000000,-0.800000,0.585874
279,1.380558,0.989159,-10.502201,0.576698,0.084756,-2.532282,0.620000,0.840000,0.140000,0.000000,-0.800000,0.576698
280,1.377080,0.993837,-10.527524,0.567499,0.085955,-2.503705,0.620000,0.820000,0.140000,0.000000,-0.800000,0.567499
281,1.373753,0.998514,-10.552561,0.558292,0.086709,-2.472976,0.580000,0.800000,0.140000,0.000000,-0.800000,0.558292
282,1.370576,1.003186,-10.577291,0.549090,0.087019,-2.440466,0.560000,0.800000,0.140000,0.000000,-0.800000,0.549090
283,1.367550,1.007850,-10.601695,0.539908,0.086889,-2.406524,0.560000,0.740000,0.140000,0.000000,-0.800000,0.539908
284,1.364676,1.012503,-10.625760,0.530758,0.086326,-2.371481,0.560000,0.720000,0.140000,0.000000,-0.800000,0.530758
285,1.361953,1.017139,-10.649475,0.521651,0.085338,-2.335656,0.560000,0.720000,0.980000,0.000000,-0.800000,0.521651
286,1.359380,1.021757,-10.672832,0.512598,0.083937,-2.299356,0.560000,0.700000,0.960000,0.000000,-0.800000,0.512598
287,1.356959,1.026352,-10.695825,0.503609,0.082135,-2.262884,0.540000,0.660000,0.940000,0.000000,-0.800000,0.503609
288,1.354687,1.030921,-10.718454,0.494693,0.079947,-2.226541,0.520000,0.640000,0.920000,0.000000,-0.800000,0.494693
289,1.352564,1.035461,-10.740720,0.485858,0.077388,-2.190631,0.500000,0.640000,0.900000,0.000000,-0.800000,0.485858
290,1.350591,1.039967,-10.762626,0.477111,0.074478,-2.155460,0.500000,0.640000,0.880000,0.000000,-0.800000,0.477111
291,1.348765,1.044438,-10.784181,0.468457,0.071235,-2.121345,0.500000,0.620000,0.820000,0.000000,-0.800000,0.468457
292,1.347085,1.048868,-10.805394,0.459902,0.067681,-2.088612,0.500000,0.580000,0.800000,0.000000,-0.800000,0.459902
293,1.345551,1.053256,-10.826280,0.451450,0.063838,-2.057600,0.500000,0.580000,0.780000,0.000000,-0.800000,0.451450
294,1.344161,1.057599,-10.846856,0.443104,0.059732,-2.028664,0.500000,0.580000,0.780000,0.000000,-0.800000,0.443104
295,1.342914,1.061893,-10.867143,0.434867,0.055389,-2.002170,0.500000,0.560000,0.760000,0.000000,-0.800000,0.434867
296,1.341808,1.066134,-10.887164,0.426741,0.050835,-1.978500,0.500000,0.560000,0.760000,0.000000,-0.800000,0.426741
297,1.340841,1.070322,-10.906949,0.418728,0.046101,-1.958046,0.480000,0.560000,0.740000,0.000000,-0.800000,0.418728
298,1.340011,1.074452,-10.926530,0.410830,0.041216,-1.941208,0.480000,0.560000,0.740000,0.000000,-0.800000,0.410830
299,1.339316,1.078522,-10.945942,0.403047,0.036213,-1.928383,0.440000,0.500000,0.680000,0.200000,-0.800000,0.403047
300,1.338755,1.082529,-10.965226,0.409381,0.031123,-1.919957,0.420000,0.500000,0.680000,0.200000,-0.800000,0.409381
301,1.338319,1.086612,-10.984425,0.415828,0.026355,-1.921746,0.400000,0.500000,0.660000,0.200000,-0.800000,0.415828
302,1.338009,1.090767,-11.003643,0.422380,0.021947,-1.933452,0.400000,0.500000,0.660000,0.200000,-0.800000,0.422380
303,1.337824,1.094992,-11.022977,0.429027,0.017930,-1.954466,0.400000,0.500000,0.600000,0.200000,-0.800000,0.429027
304,1.337762,1.099286,-11.042522,0.435761,0.014329,-1.983903,0.400000,0.500000,0.600000,0.200000,-0.800000,0.435761
305,1.337824,1.103646,-11.062361,0.442573,0.011163,-2.020680,0.400000,0.480000,0.600000,0.200000,-0.800000,0.442573
306,1.338008,1.108069,-11.082568,0.449456,0.008443,-2.063581,0.400000,0.480000,0.580000,0.200000,-0.800000,0.449456
307,1.338314,1.112554,-11.103204,0.456401,0.006174,-2.111338,0.400000,0.460000,0.580000,0.200000,-0.800000,0.456401
308,1.338743,1.117098,-11.124317,0.463399,0.004360,-2.162690,0.380000,0.440000,0.560000,0.200000,-0.800000,0.463399
309,1.339295,1.121699,-11.145944,0.470441,0.002996,-2.216437,0.360000,0.440000,0.520000,0.200000,-0.800000,0.470441
310,1.339970,1.126355,-11.168108,0.477518,0.002077,-2.271468,0.340000,0.440000,0.520000,0.200000,-0.800000,0.477518
311,1.340769,1.131063,-11.190823,0.484620,0.001594,-2.326790,0.340000,0.440000,0.520000,0.200000,-0.800000,0.484620
312,1.341694,1.135820,-11.214091,0.491735,0.001536,-2.381530,0.320000,0.440000,0.500000,0.200000,-0.800000,0.491735
313,1.342745,1.140624,-11.237906,0.498852,0.001889,-2.434944,0.300000,0.420000,0.500000,0.200000,-0.800000,0.498852
314,1.343923,1.145471,-11.262256,0.505960,0.002640,-2.486406,0.300000,0.420000,0.500000,0.200000,-0.800000,0.505960
315,1.345231,1.150359,-11.287120,0.513047,0.003773,-2.535406,0.300000,0.420000,0.460000,0.200000,-0.800000,0.513047
316,1.346670,1.155284,-11.312474,0.520101,0.005269,-2.581537,0.300000,0.400000,0.440000,0.200000,-0.800000,0.520101
317,1.348241,1.160242,-11.338289,0.527110,0.007113,-2.624484,0.320000,0.380000,0.440000,0.200000,-0.800000,0.527110
318,1.349945,1.165231,-11.364534,0.534063,0.009284,-2.664013,0.320000,0.340000,0.440000,0.200000,-0.800000,0.534063
319,1.351784,1.170245,-11.391174,0.540949,0.011764,-2.699961,0.300000,0.340000,0.440000,0.200000,-0.800000,0.540949
320,1.353760,1.175282,-11.418174,0.547756,0.014534,-2.732224,0.300000,0.340000,0.440000,0.200000,-0.800000,0.547756
321,1.355874,1.180338,-11.445496,0.554476,0.017572,-2.760751,0.280000,0.340000,0.380000,0.000000,-0.800000,0.554476
322,1.358128,1.185407,-11.473103,0.547098,0.020860,-2.785532,0.280000,0.340000,0.380000,0.000000,-0.800000,0.547098
323,1.360457,1.190362,-11.500959,0.539620,0.023906,-2.802329,0.260000,0.320000,0.380000,0.000000,-0.800000,0.539620
324,1.362860,1.195199,-11.528982,0.532049,0.026681,-2.812089,0.260000,0.300000,0.380000,0.000000,-0.800000,0.532049
325,1.365336,1.199916,-11.557103,0.524393,0.029160,-2.815669,0.280000,0.280000,0.380000,0.000000,-0.800000,0.524393
326,1.367881,1.204510,-11.585260,0.516663,0.031323,-2.813839,0.280000,0.280000,0.380000,0.000000,-0.800000,0.516663
327,1.370494,1.208978,-11.613398,0.508869,0.033155,-2.807296,0.280000,0.260000,0.380000,0.000000,-0.800000,0.508869
328,1.373171,1.213318,-11.641471,0.501022,0.034643,-2.796671,0.280000,0.240000,0.360000,0.200000,-0.800000,0.501022
329,1.375910,1.217528,-11.669438,0.507135,0.035781,-2.782535,0.260000,0.240000,0.320000,0.200000,-0.800000,0.507135
330,1.378795,1.221714,-11.697263,0.513215,0.037032,-2.769658,0.260000,0.240000,0.300000,0.200000,-0.800000,0.513215
331,1.381825,1.225873,-11.724960,0.519259,0.038398,-2.757835,0.260000,0.260000,0.280000,0.000000,-0.800000,0.519259
332,1.385000,1.230000,-11.752538,0.511262,0.039876,-2.746871,0.240000,0.260000,0.280000,0.000000,-0.800000,0.511262
333,1.388221,1.233990,-11.780007,0.503227,0.041002,-2.732480,0.240000,0.240000,0.280000,0.200000,-0.800000,0.503227
334,1.391485,1.237842,-11.807331,0.509165,0.041770,-2.715168,0.240000,0.240000,0.280000,0.200000,-0.800000,0.509165
335,1.394892,1.241649,-11.834483,0.515085,0.042638,-2.699524,0.240000,0.240000,0.280000,0.200000,-0.800000,0.515085
336,1.398439,1.245409,-11.861478,0.520982,0.043608,-2.685360,0.220000,0.220000,0.260000,0.200000,-0.800000,0.520982
337,1.402124,1.249116,-11.888332,0.526854,0.044683,-2.672489,0.220000,0.220000,0.240000,0.200000,-0.800000,0.526854
338,1.405947,1.252769,-11.915057,0.532699,0.045862,-2.660730,0.220000,0.200000,0.220000,0.200000,-0.800000,0.532699
339,1.409906,1.256363,-11.941664,0.538512,0.047146,-2.649908,0.200000,0.200000,0.200000,0.200000,-0.800000,0.538512
340,1.413998,1.259895,-11.968163,0.544291,0.048534,-2.639855,0.200000,0.200000,0.200000,0.200000,-0.800000,0.544291
341,1.418222,1.263362,-11.994562,0.550034,0.050025,-2.630412,0.200000,0.220000,0.200000,0.200000,-0.800000,0.550034
342,1.422577,1.266759,-12.020866,0.555737,0.051616,-2.621427,0.200000,0.220000,0.200000,0.200000,-0.800000,0.555737
343,1.427060,1.270083,-12.047080,0.561397,0.053306,-2.612762,0.200000,0.220000,0.200000,0.200000,-0.800000,0.561397
344,1.431669,1.273332,-12.073208,0.567013,0.055092,-2.604287,0.180000,0.200000,0.200000,0.200000,-0.800000,0.567013
345,1.436403,1.276502,-12.099251,0.572582,0.056969,-2.595883,0.180000,0.200000,0.200000,0.200000,-0.800000,0.572582
346,1.441259,1.279589,-12.125210,0.578101,0.058935,-2.587443,0.180000,0.200000,0.200000,0.200000,-0.800000,0.578101
347,1.446235,1.282590,-12.151084,0.583570,0.060984,-2.578868,0.220000,0.180000,0.180000,0.000000,-0.800000,0.583570
348,1.451328,1.285503,-12.176873,0.574985,0.063111,-2.570074,0.200000,0.180000,0.180000,0.000000,-0.800000,0.574985
349,1.456408,1.288270,-12.202573,0.566348,0.064881,-2.557433,0.200000,0.180000,0.160000,0.000000,-0.800000,0.566348
350,1.461470,1.290891,-12.228148,0.557672,0.066281,-2.541445,0.200000,0.160000,0.160000,0.000000,-0.800000,0.557672
351,1.466511,1.293367,-12.253562,0.548967,0.067305,-2.522569,0.200000,0.160000,0.140000,0.000000,-0.800000,0.548967
352,1.471527,1.295697,-12.278788,0.540248,0.067949,-2.501232,0.200000,0.160000,0.160000,0.000000,-0.800000,0.540248
353,1.476515,1.297881,-12.303800,0.531525,0.068212,-2.477833,0.180000,0.160000,0.160000,0.000000,-0.800000,0.531525
354,1.481471,1.299919,-12.328579,0.522811,0.068094,-2.452746,0.180000,0.140000,0.160000,0.000000,-0.800000,0.522811
355,1.486391,1.301812,-12.353106,0.514116,0.067600,-2.426325,0.180000,0.140000,0.160000,0.000000,-0.800000,0.514116
356,1.491273,1.303561,-12.377369,0.505452,0.066736,-2.398910,0.180000,0.140000,0.160000,0.000000,-0.800000,0.505452
357,1.496112,1.305166,-12.401358,0.496829,0.065509,-2.370829,0.180000,0.140000,0.160000,0.000000,-0.800000,0.496829
358,1.500905,1.306629,-12.425067,0.488254,0.063931,-2.342399,0.180000,0.140000,0.140000,0.000000,-0.800000,0.488254
359,1.505649,1.307949,-12.448491,0.479738,0.062013,-2.313935,0.160000,0.120000,0.140000,0.000000,-0.800000,0.479738
360,1.510340,1.309129,-12.471630,0.471287,0.059768,-2.285748,0.160000,0.120000,0.140000,0.000000,-0.800000,0.471287
361,1.514976,1.310170,-12.494487,0.462909,0.057214,-2.258149,0.160000,0.120000,0.120000,0.000000,-0.800000,0.462909
362,1.519552,1.311073,-12.517069,0.454611,0.054366,-2.231454,0.160000,0.120000,0.120000,0.000000,-0.800000,0.454611
363,1.524065,1.311840,-12.539383,0.446396,0.051244,-2.205981,0.160000,0.120000,0.120000,0.000000,-0.800000,0.446396
364,1.528514,1.312473,-12.561443,0.438271,0.047869,-2.182054,0.160000,0.100000,0.120000,0.000000,-0.800000,0.438271
365,1.532894,1.312973,-12.583264,0.430240,0.044261,-2.160004,0.160000,0.100000,0.100000,0.000000,-0.800000,0.430240
366,1.537203,1.313343,-12.604864,0.422307,0.040444,-2.140166,0.160000,0.100000,0.100000,0.000000,-0.800000,0.422307
367,1.541439,1.313585,-12.626266,0.414475,0.036442,-2.122878,0.140000,0.100000,0.100000,0.000000,-0.800000,0.414475
368,1.545598,1.313700,-12.647494,0.406747,0.032282,-2.108479,0.140000,0.100000,0.100000,0.000000,-0.800000,0.406747
369,1.549678,1.313693,-12.668579,0.399125,0.027989,-2.097299,0.140000,0.100000,0.100000,0.000000,-0.800000,0.399125
370,1.553677,1.313564,-12.689552,0.391613,0.023592,-2.089660,0.140000,0.080000,0.080000,0.000000,-0.800000,0.391613
371,1.557593,1.313317,-12.710449,0.384213,0.019118,-2.085858,0.140000,0.120000,0.080000,0.000000,-0.800000,0.384213
372,1.561423,1.312954,-12.731307,0.376928,0.014594,-2.086157,0.140000,0.120000,0.080000,0.000000,-0.800000,0.376928
373,1.565165,1.312479,-12.752169,0.369759,0.010050,-2.090775,0.140000,0.120000,0.080000,0.000000,-0.800000,0.369759
374,1.568817,1.311895,-12.773077,0.362711,0.005511,-2.099871,0.140000,0.120000,0.080000,0.000000,-0.800000,0.362711
375,1.572378,1.311205,-12.794075,0.355786,0.001005,-2.113528,0.140000,0.120000,0.080000,0.000000,-0.800000,0.355786
376,1.575847,1.310411,-12.815211,0.348989,-0.003446,-2.131746,0.140000,0.120000,0.060000,0.000000,-1.000000,0.348989
377,1.579221,1.309518,-12.836528,0.340817,-0.006571,-2.101079,0.120000,0.120000,0.060000,0.000000,-1.000000,0.340817
378,1.582488,1.308545,-12.857539,0.332722,-0.009832,-2.076682,0.120000,0.100000,0.060000,0.000000,-1.000000,0.332722
379,1.585646,1.307496,-12.878306,0.324706,-0.013190,-2.058979,0.120000,0.100000,0.060000,0.000000,-1.000000,0.324706
380,1.588696,1.306374,-12.898895,0.316775,-0.016610,-2.048267,0.120000,0.100000,0.060000,0.000000,-1.000000,0.316775
381,1.591636,1.305183,-12.919378,0.308931,-0.020057,-2.044701,0.120000,0.100000,0.060000,0.000000,-1.000000,0.308931
382,1.594466,1.303927,-12.939825,0.301179,-0.023504,-2.048274,0.120000,0.100000,0.060000,0.000000,-1.000000,0.301179
383,1.597184,1.302609,-12.960308,0.293524,-0.026924,-2.058808,0.120000,0.100000,0.100000,0.000000,-1.000000,0.293524
384,1.599791,1.301234,-12.980896,0.285972,-0.030299,-2.075967,0.180000,0.100000,0.100000,0.000000,-1.000000,0.285972
385,1.602287,1.299805,-13.001656,0.278529,-0.033613,-2.099262,0.180000,0.100000,0.080000,0.000000,-1.000000,0.278529
386,1.604671,1.298326,-13.022648,0.271202,-0.036855,-2.128083,0.180000,0.100000,0.080000,0.000000,-1.000000,0.271202
387,1.606943,1.296800,-13.043929,0.264000,-0.040020,-2.161727,0.180000,0.100000,0.080000,0.000000,-1.000000,0.264000
388,1.609104,1.295231,-13.065546,0.256931,-0.043102,-2.199432,0.180000,0.100000,0.080000,0.000000,-1.000000,0.256931
389,1.611153,1.293623,-13.087541,0.250006,-0.046100,-2.240409,0.180000,0.100000,0.080000,0.000000,-1.000000,0.250006
390,1.613092,1.291978,-13.109945,0.243235,-0.049014,-2.283870,0.180000,0.100000,0.080000,0.000000,-0.800000,0.243235
391,1.614920,1.290300,-13.132783,0.238743,-0.052331,-2.349908,0.180000,0.100000,0.080000,0.000000,-0.800000,0.238743
392,1.616654,1.288578,-13.156283,0.234561,-0.055326,-2.411291,0.200000,0.100000,0.080000,0.000000,-0.800000,0.234561
393,1.618295,1.286813,-13.180395,0.230689,-0.058013,-2.467111,0.200000,0.080000,0.080000,0.000000,-0.800000,0.230689
394,1.619846,1.285010,-13.205067,0.227124,-0.060409,-2.516832,0.200000,0.080000,0.080000,0.000000,-1.000000,0.227124
395,1.621310,1.283171,-13.230235,0.221298,-0.062597,-2.563174,0.200000,0.080000,0.080000,0.000000,-1.000000,0.221298
396,1.622667,1.281314,-13.255867,0.215684,-0.064739,-2.606506,0.220000,0.100000,0.080000,0.000000,-1.000000,0.215684
397,1.623919,1.279443,-13.281932,0.210292,-0.066821,-2.646970,0.220000,0.140000,0.080000,0.000000,-1.000000,0.210292
398,1.625068,1.277559,-13.308401,0.205134,-0.068831,-2.684645,0.220000,0.140000,0.080000,0.000000,-1.000000,0.205134
399,1.626115,1.275665,-13.335248,0.200220,-0.070760,-2.719564,0.240000,0.140000,0.080000,0.000000,-1.000000,0.200220
400,1.627062,1.273764,-13.362443,0.195559,-0.072594,-2.751726,0.240000,0.160000,0.080000,0.200000,-1.000000,0.195559
401,1.627911,1.271859,-13.389961,0.205158,-0.074324,-2.781113,0.260000,0.160000,0.080000,0.200000,-1.000000,0.205158
402,1.628760,1.269849,-13.417772,0.214686,-0.075585,-2.825750,0.280000,0.160000,0.080000,0.200000,-1.000000,0.214686
403,1.629606,1.267736,-13.446029,0.224161,-0.076481,-2.877743,0.300000,0.160000,0.080000,0.200000,-1.000000,0.224161
404,1.630446,1.265521,-13.474807,0.233591,-0.077069,-2.932477,0.320000,0.160000,0.080000,0.200000,-1.000000,0.233591
405,1.631275,1.263205,-13.504132,0.242979,-0.077377,-2.987248,0.340000,0.180000,0.080000,0.200000,-1.000000,0.242979
406,1.632088,1.260789,-13.534004,0.252325,-0.077423,-3.040438,0.380000,0.180000,0.080000,0.200000,-1.000000,0.252325
407,1.632882,1.258272,-13.564408,0.261624,-0.077215,-3.091048,0.440000,0.180000,0.120000,0.200000,-1.000000,0.261624
408,1.633651,1.255654,-13.595319,0.270872,-0.076759,-3.138447,0.500000,0.200000,0.120000,0.200000,-1.000000,0.270872
409,1.634390,1.252938,-13.626703,0.280063,-0.076059,-3.182226,0.840000,0.200000,0.140000,0.200000,-1.000000,0.280063
410,1.635095,1.250123,-13.658526,0.289189,-0.075119,-3.222119,1.000000,0.200000,0.140000,0.200000,-1.000000,0.289189
411,1.635760,1.247210,-13.690747,0.298243,-0.073942,-3.257953,1.000000,0.220000,0.140000,0.200000,-1.000000,0.298243
412,1.636381,1.244200,-13.723326,0.307217,-0.072535,-3.289624,1.000000,0.240000,0.140000,0.200000,-1.000000,0.307217
413,1.636952,1.241096,-13.756223,0.316104,-0.070902,-3.317073,1.000000,0.260000,0.140000,0.200000,-1.000000,0.316104
414,1.637469,1.237898,-13.789393,0.324894,-0.069051,-3.340281,1.000000,0.280000,0.160000,0.200000,-1.000000,0.324894
415,1.637927,1.234608,-13.822796,0.333581,-0.066990,-3.359257,1.000000,0.300000,0.160000,0.200000,-1.000000,0.333581
416,1.638322,1.231229,-13.856389,0.342158,-0.064726,-3.374037,1.000000,0.340000,0.160000,0.200000,-1.000000,0.342158
417,1.638648,1.227762,-13.890129,0.350616,-0.062271,-3.384677,1.000000,0.380000,0.160000,0.200000,-1.000000,0.350616
418,1.638901,1.224210,-13.923976,0.358949,-0.059635,-3.391251,1.000000,0.440000,0.180000,0.200000,-1.000000,0.358949
419,1.639078,1.220575,-13.957888,0.367151,-0.056830,-3.393848,1.000000,0.500000,0.180000,0.200000,-1.000000,0.367151
420,1.639173,1.216861,-13.991827,0.375217,-0.053867,-3.392574,1.000000,1.000000,0.200000,0.200000,-1.000000,0.375217
421,1.639184,1.213071,-14.025753,0.383141,-0.050761,-3.387544,1.000000,1.000000,0.200000,0.200000,-1.000000,0.383141
422,1.639105,1.209206,-14.059628,0.390919,-0.047524,-3.378885,0.880000,1.000000,0.220000,0.200000,-1.000000,0.390919
