step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.226162,-1.759577,-8.882429,0.451957,-0.006299,-2.636723,0.360000,0.220000,0.160000,0.200000,-0.800000,0.451957
415,-1.230065,-1.761856,-8.908797,0.459369,-0.005963,-2.671390,0.360000,0.240000,0.160000,0.200000,-0.800000,0.459369
416,-1.234090,-1.764070,-8.935511,0.466770,-0.005282,-2.705874,0.340000,0.240000,0.160000,0.200000,-0.800000,0.466770
417,-1.238235,-1.766218,-8.962569,0.474150,-0.004266,-2.739578,0.340000,0.260000,0.160000,0.200000,-0.800000,0.474150
418,-1.242498,-1.768294,-8.989965,0.481496,-0.002928,-2.771996,0.340000,0.260000,0.160000,0.200000,-0.800000,0.481496
419,-1.246877,-1.770295,-9.017685,0.488800,-0.001282,-2.802709,0.420000,0.280000,0.160000,0.200000,-0.800000,0.488800
420,-1.251371,-1.772219,-9.045712,0.496049,0.000661,-2.831380,0.400000,0.260000,0.160000,0.200000,-0.800000,0.496049
421,-1.255977,-1.774061,-9.074026,0.503234,0.002884,-2.857739,0.400000,0.260000,0.160000,0.200000,-0.800000,0.503234
422,-1.260693,-1.775817,-9.102603,0.510344,0.005372,-2.881580,0.400000,0.260000,0.160000,0.200000,-0.800000,0.510344
423,-1.265517,-1.777484,-9.131419,0.517370,0.008111,-2.902753,0.400000,0.240000,0.180000,0.200000,-0.800000,0.517370
424,-1.270446,-1.779058,-9.160447,0.524304,0.011085,-2.921153,0.400000,0.240000,0.180000,0.200000,-0.800000,0.524304
425,-1.275478,-1.780534,-9.189658,0.531136,0.014276,-2.936715,0.400000,0.240000,0.180000,0.200000,-0.800000,0.531136
426,-1.280610,-1.781911,-9.219025,0.537861,0.017668,-2.949410,0.380000,0.280000,0.180000,0.000000,-0.800000,0.537861
427,-1.285839,-1.783182,-9.248519,0.530470,0.021244,-2.959237,0.380000,0.300000,0.200000,0.000000,-0.800000,0.530470
428,-1.291024,-1.784322,-9.278112,0.522966,0.024494,-2.961899,0.420000,0.300000,0.200000,0.000000,-0.800000,0.522966
429,-1.296162,-1.785328,-9.307731,0.515358,0.027395,-2.958335,0.420000,0.300000,0.220000,0.000000,-0.800000,0.515358
430,-1.301248,-1.786202,-9.337314,0.507659,0.029929,-2.949375,0.420000,0.300000,0.220000,0.000000,-0.800000,0.507659
431,-1.306279,-1.786944,-9.366808,0.499883,0.032084,-2.935758,0.420000,0.280000,0.220000,0.000000,-0.800000,0.499883
432,-1.311251,-1.787554,-9.396165,0.492043,0.033849,-2.918143,0.420000,0.360000,0.220000,0.000000,-0.800000,0.492043
433,-1.316160,-1.788033,-9.425347,0.484154,0.035220,-2.897121,0.420000,0.360000,0.200000,0.000000,-0.800000,0.484154
434,-1.321002,-1.788382,-9.454318,0.476229,0.036193,-2.873228,0.460000,0.360000,0.200000,0.000000,-0.800000,0.476229
435,-1.325773,-1.788603,-9.483050,0.468282,0.036768,-2.846950,0.460000,0.340000,0.200000,0.000000,-0.800000,0.468282
436,-1.330469,-1.788698,-9.511520,0.460327,0.036950,-2.818736,0.460000,0.340000,0.200000,0.000000,-0.800000,0.460327
437,-1.335087,-1.788667,-9.539707,0.452378,0.036742,-2.789003,0.480000,0.340000,0.220000,0.000000,-0.800000,0.452378
438,-1.339623,-1.788513,-9.567597,0.444446,0.036154,-2.758144,0.480000,0.340000,0.260000,0.000000,-0.800000,0.444446
439,-1.344074,-1.788239,-9.595179,0.436544,0.035194,-2.726532,0.520000,0.340000,0.260000,0.000000,-0.800000,0.436544
440,-1.348436,-1.787845,-9.622444,0.428683,0.033875,-2.694528,0.520000,0.340000,0.260000,0.000000,-0.800000,0.428683
441,-1.352705,-1.787335,-9.649389,0.420874,0.032212,-2.662483,0.540000,0.380000,0.240000,0.000000,-0.800000,0.420874
442,-1.356880,-1.786712,-9.676014,0.413125,0.030220,-2.630744,0.540000,0.380000,0.240000,0.000000,-0.800000,0.413125
443,-1.360957,-1.785978,-9.702322,0.405448,0.027917,-2.599658,0.540000,0.380000,0.240000,0.000000,-0.800000,0.405448
444,-1.364933,-1.785135,-9.728318,0.397848,0.025323,-2.569574,0.540000,0.380000,0.280000,0.000000,-0.800000,0.397848
445,-1.368805,-1.784188,-9.754014,0.390335,0.022458,-2.540845,0.560000,0.380000,0.320000,0.000000,-0.800000,0.390335
446,-1.372571,-1.783138,-9.779422,0.382916,0.019347,-2.513828,0.560000,0.380000,0.320000,0.000000,-0.800000,0.382916
447,-1.376229,-1.781990,-9.804561,0.375596,0.016014,-2.488886,0.580000,0.380000,0.300000,0.000000,-0.800000,0.375596
448,-1.379777,-1.780746,-9.829450,0.368382,0.012486,-2.466384,0.580000,0.420000,0.300000,0.000000,-0.800000,0.368382
449,-1.383212,-1.779411,-9.854113,0.361279,0.008789,-2.446685,0.600000,0.420000,0.300000,0.000000,-0.800000,0.361279
450,-1.386534,-1.777987,-9.878580,0.354293,0.004954,-2.430144,0.600000,0.420000,0.300000,0.000000,-0.800000,0.354293
451,-1.389740,-1.776478,-9.902882,0.347428,0.001009,-2.417100,0.620000,0.420000,0.300000,0.000000,-0.800000,0.347428
452,-1.392829,-1.774889,-9.927053,0.340691,-0.003013,-2.407861,0.620000,0.420000,0.300000,0.200000,-0.800000,0.340691
453,-1.395801,-1.773222,-9.951131,0.348086,-0.007082,-2.402689,0.640000,0.480000,0.300000,0.200000,-0.800000,0.348086
454,-1.398775,-1.771412,-9.975158,0.355595,-0.010719,-2.409328,0.660000,0.480000,0.340000,0.200000,-0.800000,0.355595
455,-1.401750,-1.769461,-9.999251,0.363207,-0.013903,-2.426667,0.680000,0.480000,0.340000,0.200000,-0.800000,0.363207
456,-1.404723,-1.767370,-10.023518,0.370911,-0.016626,-2.453256,0.680000,0.480000,0.340000,0.200000,-0.800000,0.370911
457,-1.407694,-1.765143,-10.048051,0.378697,-0.018885,-2.487454,0.700000,0.500000,0.340000,0.200000,-0.800000,0.378697
458,-1.410658,-1.762779,-10.072925,0.386555,-0.020684,-2.527574,0.740000,0.500000,0.340000,0.200000,-0.800000,0.386555
459,-1.413615,-1.760280,-10.098201,0.394472,-0.022030,-2.571991,0.760000,0.500000,0.340000,0.200000,-0.800000,0.394472
460,-1.416561,-1.757648,-10.123921,0.402438,-0.022935,-2.619212,0.780000,0.520000,0.340000,0.200000,-0.800000,0.402438
461,-1.419494,-1.754882,-10.150113,0.410439,-0.023410,-2.667916,0.820000,0.520000,0.380000,0.200000,-0.800000,0.410439
462,-1.422410,-1.751985,-10.176792,0.418464,-0.023469,-2.716971,0.820000,0.540000,0.380000,0.200000,-0.800000,0.418464
463,-1.425305,-1.748955,-10.203962,0.426497,-0.023127,-2.765428,0.800000,0.540000,0.380000,0.200000,-0.800000,0.426497
464,-1.428177,-1.745793,-10.231616,0.434526,-0.022399,-2.812506,0.840000,0.560000,0.380000,0.200000,-0.800000,0.434526
465,-1.431022,-1.742500,-10.259741,0.442537,-0.021300,-2.857581,0.900000,0.560000,0.380000,0.200000,-0.800000,0.442537
466,-1.433834,-1.739077,-10.288317,0.450516,-0.019847,-2.900160,0.960000,0.580000,0.440000,0.200000,-0.800000,0.450516
467,-1.436610,-1.735523,-10.317319,0.458449,-0.018054,-2.939869,1.000000,0.600000,0.440000,0.200000,-0.800000,0.458449
468,-1.439346,-1.731840,-10.346717,0.466323,-0.015940,-2.976426,1.000000,0.620000,0.440000,0.200000,-0.800000,0.466323
469,-1.442037,-1.728028,-10.376482,0.474124,-0.013519,-3.009633,1.000000,0.640000,0.460000,0.200000,-0.800000,0.474124
470,-1.444678,-1.724089,-10.406578,0.481842,-0.010811,-3.039358,1.000000,0.660000,0.460000,0.200000,-0.800000,0.481842
471,-1.447265,-1.720022,-10.436971,0.489463,-0.007831,-3.065527,1.000000,0.700000,0.460000,0.200000,-0.800000,0.489463
472,-1.449793,-1.715830,-10.467627,0.496977,-0.004597,-3.088108,1.000000,0.720000,0.480000,0.200000,-0.800000,0.496977
473,-1.452257,-1.711514,-10.498508,0.504375,-0.001128,-3.107109,1.000000,0.760000,0.480000,0.200000,-0.800000,0.504375
474,-1.454652,-1.707075,-10.529579,0.511646,0.002559,-3.122567,1.000000,0.780000,0.500000,0.200000,-0.800000,0.511646
475,-1.456974,-1.702516,-10.560805,0.518784,0.006447,-3.134542,1.000000,0.760000,0.520000,0.200000,-0.800000,0.518784
476,-1.459218,-1.697838,-10.592150,0.525781,0.010516,-3.143115,1.000000,0.800000,0.520000,0.200000,-0.800000,0.525781
477,-1.461378,-1.693043,-10.623581,0.532630,0.014748,-3.148380,1.000000,0.860000,0.540000,0.200000,-0.800000,0.532630
478,-1.463452,-1.688135,-10.655065,0.539327,0.019126,-3.150446,1.000000,0.940000,0.560000,0.200000,-0.800000,0.539327
479,-1.465433,-1.683115,-10.686569,0.545869,0.023631,-3.149428,1.000000,1.000000,0.580000,0.200000,-0.800000,0.545869
480,-1.467318,-1.677987,-10.718064,0.552251,0.028245,-3.145448,0.760000,1.000000,0.600000,0.200000,-0.800000,0.552251
481,-1.469103,-1.672753,-10.749518,0.558472,0.032951,-3.138634,0.540000,1.000000,0.620000,0.200000,-0.800000,0.558472
482,-1.470783,-1.667417,-10.780905,0.564531,0.037730,-3.129115,0.440000,1.000000,0.660000,0.000000,-0.800000,0.564531
483,-1.472354,-1.661981,-10.812196,0.556428,0.042565,-3.117023,0.360000,1.000000,0.680000,0.000000,-0.800000,0.556428
484,-1.473787,-1.656588,-10.843366,0.548169,0.046932,-3.098761,0.320000,1.000000,0.720000,0.000000,-0.800000,0.548169
485,-1.475082,-1.651241,-10.874353,0.539772,0.050813,-3.075192,0.280000,1.000000,0.720000,0.000000,-0.800000,0.539772
486,-1.476239,-1.645944,-10.905105,0.531258,0.054195,-3.047069,0.240000,1.000000,0.720000,0.000000,-0.800000,0.531258
487,-1.477259,-1.640702,-10.935576,0.522648,0.057071,-3.015051,0.220000,1.000000,0.760000,0.000000,-0.800000,0.522648
488,-1.478142,-1.635519,-10.965727,0.513961,0.059434,-2.979719,0.200000,1.000000,0.820000,0.000000,-0.800000,0.513961
489,-1.478890,-1.630400,-10.995524,0.505217,0.061283,-2.941590,0.200000,1.000000,0.880000,0.000000,-0.800000,0.505217
490,-1.479503,-1.625348,-11.024940,0.496437,0.062621,-2.901125,0.200000,1.000000,0.960000,0.000000,-0.800000,0.496437
491,-1.479983,-1.620367,-11.053951,0.487639,0.063451,-2.858744,0.200000,1.000000,1.000000,0.000000,-0.800000,0.487639
492,-1.480332,-1.615462,-11.082538,0.478840,0.063781,-2.814831,0.200000,0.740000,1.000000,0.000000,-0.800000,0.478840
493,-1.480551,-1.610636,-11.110687,0.470057,0.063619,-2.769744,0.200000,0.580000,1.000000,0.000000,-0.800000,0.470057
494,-1.480643,-1.605894,-11.138384,0.461307,0.062977,-2.723822,0.200000,0.460000,1.000000,0.200000,-0.800000,0.461307
495,-1.480610,-1.601238,-11.165622,0.466602,0.061869,-2.677390,0.200000,0.400000,1.000000,0.200000,-0.800000,0.466602
496,-1.480430,-1.596534,-11.192396,0.471956,0.060757,-2.634358,0.200000,0.340000,1.000000,0.200000,-0.800000,0.471956
497,-1.480103,-1.591787,-11.218740,0.477364,0.059654,-2.594778,0.200000,0.300000,1.000000,0.200000,-0.800000,0.477364
498,-1.479628,-1.587000,-11.244688,0.482824,0.058576,-2.558675,0.200000,0.260000,1.000000,0.200000,-0.800000,0.482824
499,-1.479006,-1.582176,-11.270274,0.488332,0.057535,-2.526052,0.180000,0.240000,1.000000,0.000000,-0.800000,0.488332
500,-1.478235,-1.577320,-11.295535,0.479885,0.056547,-2.496880,0.180000,0.220000,1.000000,0.000000,-0.800000,0.479885
501,-1.477357,-1.572568,-11.320504,0.471481,0.055197,-2.467204,0.180000,0.200000,1.000000,0.000000,-0.800000,0.471481
502,-1.476375,-1.567924,-11.345176,0.463130,0.053496,-2.437352,0.180000,0.180000,1.000000,0.000000,-0.800000,0.463130
503,-1.475291,-1.563390,-11.369549,0.454839,0.051460,-2.407648,0.180000,0.180000,1.000000,0.000000,-0.800000,0.454839
504,-1.474109,-1.558968,-11.393626,0.446619,0.049103,-2.378418,0.180000,0.160000,1.000000,0.000000,-0.800000,0.446619
505,-1.472830,-1.554660,-11.417410,0.438474,0.046442,-2.349986,0.180000,0.160000,1.000000,0.000000,-0.800000,0.438474
506,-1.471459,-1.550470,-11.440910,0.430413,0.043497,-2.322681,0.180000,0.140000,0.600000,0.000000,-0.800000,0.430413
507,-1.469997,-1.546398,-11.464137,0.422441,0.040288,-2.296840,0.180000,0.140000,0.480000,0.000000,-0.800000,0.422441
508,-1.468449,-1.542447,-11.487105,0.414562,0.036838,-2.272804,0.180000,0.140000,0.400000,0.000000,-0.800000,0.414562
509,-1.466817,-1.538618,-11.509833,0.406783,0.033170,-2.250920,0.180000,0.140000,0.340000,0.000000,-0.800000,0.406783
510,-1.465105,-1.534913,-11.532342,0.399106,0.029308,-2.231538,0.180000,0.140000,0.280000,0.000000,-0.800000,0.399106
511,-1.463316,-1.531334,-11.554658,0.391536,0.025280,-2.215012,0.180000,0.140000,0.260000,0.000000,-0.800000,0.391536
512,-1.461453,-1.527881,-11.576808,0.384076,0.021113,-2.201688,0.180000,0.140000,0.220000,0.000000,-0.800000,0.384076
513,-1.459521,-1.524555,-11.598825,0.376730,0.016834,-2.191901,0.180000,0.140000,0.200000,0.000000,-0.800000,0.376730
514,-1.457522,-1.521357,-11.620744,0.369501,0.012474,-2.185963,0.180000,0.120000,0.180000,0.000000,-0.800000,0.369501
515,-1.455461,-1.518288,-11.642603,0.362392,0.008061,-2.184150,0.180000,0.120000,0.160000,0.000000,-0.800000,0.362392
516,-1.453341,-1.515347,-11.664445,0.355407,0.003624,-2.186692,0.180000,0.120000,0.140000,0.000000,-0.800000,0.355407
517,-1.451165,-1.512537,-11.686312,0.348549,-0.000808,-2.193752,0.180000,0.120000,0.140000,0.000000,-0.800000,0.348549
518,-1.448939,-1.509855,-11.708249,0.341823,-0.005209,-2.205412,0.200000,0.120000,0.120000,0.200000,-0.800000,0.341823
519,-1.446664,-1.507303,-11.730303,0.349233,-0.009552,-2.221664,0.180000,0.120000,0.100000,0.200000,-0.800000,0.349233
520,-1.444252,-1.504776,-11.752520,0.356763,-0.013385,-2.250000,0.180000,0.120000,0.100000,0.200000,-0.800000,0.356763
521,-1.441705,-1.502274,-11.775020,0.364402,-0.016701,-2.288638,0.180000,0.120000,0.100000,0.000000,-0.800000,0.364402
522,-1.439025,-1.499800,-11.797906,0.358140,-0.019499,-2.335566,0.180000,0.120000,0.100000,0.000000,-0.800000,0.358140
523,-1.436314,-1.497451,-11.821262,0.351994,-0.022219,-2.381465,0.180000,0.120000,0.100000,0.000000,-0.800000,0.351994
524,-1.433576,-1.495227,-11.845077,0.345965,-0.024865,-2.426157,0.160000,0.120000,0.100000,0.000000,-0.800000,0.345965
525,-1.430814,-1.493129,-11.869338,0.340058,-0.027441,-2.469485,0.160000,0.120000,0.100000,0.000000,-0.800000,0.340058
526,-1.428031,-1.491157,-11.894033,0.334277,-0.029951,-2.511312,0.160000,0.120000,0.100000,0.000000,-0.800000,0.334277
527,-1.425229,-1.489309,-11.919146,0.328626,-0.032397,-2.551521,0.160000,0.120000,0.100000,0.000000,-0.800000,0.328626
528,-1.422412,-1.487586,-11.944661,0.323108,-0.034782,-2.590010,0.160000,0.140000,0.100000,0.000000,-0.800000,0.323108
529,-1.419583,-1.485987,-11.970561,0.317726,-0.037107,-2.626694,0.140000,0.140000,0.100000,0.000000,-0.800000,0.317726
530,-1.416745,-1.484511,-11.996828,0.312485,-0.039372,-2.661500,0.140000,0.140000,0.100000,0.000000,-0.800000,0.312485
531,-1.413901,-1.483158,-12.023443,0.307389,-0.041576,-2.694372,0.140000,0.140000,0.100000,0.000000,-0.800000,0.307389
532,-1.411054,-1.481926,-12.050387,0.302440,-0.043719,-2.725261,0.160000,0.140000,0.100000,0.000000,-0.800000,0.302440
533,-1.408208,-1.480814,-12.077640,0.297641,-0.045800,-2.754132,0.180000,0.140000,0.100000,0.000000,-0.800000,0.297641
534,-1.405365,-1.479821,-12.105181,0.292996,-0.047815,-2.780961,0.220000,0.140000,0.100000,0.200000,-0.800000,0.292996
535,-1.402528,-1.478945,-12.132991,0.302506,-0.049763,-2.805734,0.280000,0.140000,0.100000,0.200000,-0.800000,0.302506
536,-1.399574,-1.478126,-12.161048,0.312056,-0.051206,-2.840949,0.420000,0.140000,0.100000,0.000000,-0.800000,0.312056
537,-1.396504,-1.477366,-12.189458,0.307634,-0.052177,-2.883332,0.800000,0.140000,0.100000,0.200000,-0.800000,0.307634
538,-1.393452,-1.476719,-12.218291,0.317335,-0.053152,-2.918868,1.000000,0.140000,0.100000,0.200000,-0.800000,0.317335
539,-1.390287,-1.476136,-12.247480,0.327043,-0.053687,-2.960224,1.000000,0.120000,0.100000,0.200000,-0.800000,0.327043
540,-1.387013,-1.475621,-12.277082,0.336747,-0.053807,-3.005015,1.000000,0.120000,0.120000,0.200000,-0.800000,0.336747
541,-1.383632,-1.475176,-12.307132,0.346437,-0.053533,-3.051381,1.000000,0.120000,0.120000,0.200000,-0.800000,0.346437
542,-1.380147,-1.474805,-12.337646,0.356098,-0.052885,-3.097900,1.000000,0.120000,0.120000,0.200000,-0.800000,0.356098
543,-1.376558,-1.474513,-12.368625,0.365718,-0.051878,-3.143496,1.000000,0.120000,0.120000,0.200000,-0.800000,0.365718
544,-1.372871,-1.474303,-12.400060,0.375284,-0.050526,-3.187363,1.000000,0.120000,0.120000,0.200000,-0.800000,0.375284
545,-1.369086,-1.474180,-12.431933,0.384782,-0.048842,-3.228905,1.000000,0.160000,0.120000,0.200000,-0.800000,0.384782
546,-1.365207,-1.474148,-12.464222,0.394199,-0.046840,-3.267684,1.000000,0.200000,0.120000,0.200000,-0.800000,0.394199
547,-1.361238,-1.474212,-12.496899,0.403520,-0.044530,-3.303386,1.000000,0.280000,0.100000,0.200000,-0.800000,0.403520
548,-1.357182,-1.474377,-12.529933,0.412735,-0.041926,-3.335791,1.000000,0.540000,0.100000,0.200000,-0.800000,0.412735
549,-1.353042,-1.474645,-12.563291,0.421829,-0.039039,-3.364753,1.000000,1.000000,0.100000,0.200000,-0.800000,0.421829
550,-1.348822,-1.475023,-12.596939,0.430792,-0.035883,-3.390185,1.000000,1.000000,0.100000,0.200000,-0.800000,0.430792
551,-1.344527,-1.475513,-12.630840,0.439613,-0.032471,-3.412045,0.960000,1.000000,0.080000,0.200000,-0.800000,0.439613
552,-1.340161,-1.476120,-12.664961,0.448281,-0.028816,-3.430325,0.880000,1.000000,0.100000,0.200000,-0.800000,0.448281
553,-1.335729,-1.476848,-12.699264,0.456787,-0.024933,-3.445049,0.820000,1.000000,0.120000,0.200000,-0.800000,0.456787
554,-1.331234,-1.477701,-12.733715,0.465123,-0.020837,-3.456265,0.780000,1.000000,0.140000,0.200000,-0.800000,0.465123
555,-1.326683,-1.478681,-12.768277,0.473280,-0.016543,-3.464037,0.740000,1.000000,0.160000,0.200000,-0.800000,0.473280
556,-1.322079,-1.479792,-12.802918,0.481253,-0.012067,-3.468447,0.700000,1.000000,0.220000,0.200000,-0.800000,0.481253
557,-1.317429,-1.481037,-12.837602,0.489035,-0.007425,-3.469587,0.660000,1.000000,0.320000,0.200000,-0.800000,0.489035
558,-1.312737,-1.482419,-12.872298,0.496622,-0.002634,-3.467560,0.620000,1.000000,0.620000,0.200000,-0.800000,0.496622
559,-1.308010,-1.483940,-12.906974,0.504010,0.002290,-3.462477,0.600000,1.000000,1.000000,0.200000,-0.800000,0.504010
560,-1.303251,-1.485602,-12.941598,0.511198,0.007329,-3.454454,0.580000,1.000000,1.000000,0.200000,-0.800000,0.511198
561,-1.298468,-1.487407,-12.976143,0.518182,0.012467,-3.443611,0.540000,0.940000,1.000000,0.200000,-0.800000,0.518182
562,-1.293666,-1.489357,-13.010579,0.524963,0.017685,-3.430071,0.520000,0.860000,1.000000,0.200000,-0.800000,0.524963
563,-1.288849,-1.491453,-13.044880,0.531541,0.022968,-3.413961,0.500000,0.800000,1.000000,0.200000,-0.800000,0.531541
564,-1.284025,-1.493697,-13.079019,0.537917,0.028297,-3.395406,0.500000,0.760000,1.000000,0.200000,-0.800000,0.537917
565,-1.279199,-1.496089,-13.112973,0.544094,0.033657,-3.374532,0.480000,0.700000,1.000000,0.200000,-0.800000,0.544094
566,-1.274376,-1.498629,-13.146719,0.550075,0.039030,-3.351466,0.460000,0.660000,1.000000,0.000000,-0.800000,0.550075
567,-1.269562,-1.501319,-13.180233,0.541864,0.044400,-3.326332,0.440000,0.640000,1.000000,0.000000,-0.800000,0.541864
568,-1.264876,-1.504078,-13.213497,0.533471,0.049218,-3.295637,0.440000,0.600000,1.000000,0.000000,-0.800000,0.533471
569,-1.260324,-1.506901,-13.246453,0.524919,0.053472,-3.260211,0.420000,0.580000,1.000000,0.000000,-0.800000,0.524919
570,-1.255906,-1.509786,-13.279055,0.516236,0.057154,-3.220765,0.420000,0.540000,1.000000,0.000000,-0.800000,0.516236
571,-1.251626,-1.512729,-13.311263,0.507445,0.060259,-3.177911,0.400000,0.520000,0.920000,0.000000,-0.800000,0.507445
572,-1.247487,-1.515726,-13.343042,0.498571,0.062788,-3.132185,0.400000,0.500000,0.840000,0.000000,-0.800000,0.498571
573,-1.243491,-1.518773,-13.374364,0.489637,0.064742,-3.084058,0.380000,0.480000,0.780000,0.000000,-0.800000,0.489637
574,-1.239640,-1.521865,-13.405204,0.480668,0.066127,-3.033949,0.380000,0.480000,0.740000,0.000000,-0.800000,0.480668
575,-1.235936,-1.524999,-13.435544,0.471684,0.066951,-2.982235,0.380000,0.460000,0.700000,0.000000,-0.800000,0.471684
576,-1.232380,-1.528169,-13.465366,0.462705,0.067224,-2.929263,0.360000,0.440000,0.660000,0.000000,-0.800000,0.462705
577,-1.228974,-1.531373,-13.494659,0.453751,0.066958,-2.875355,0.360000,0.420000,0.620000,0.000000,-0.800000,0.453751
578,-1.225719,-1.534604,-13.523412,0.444839,0.066168,-2.820817,0.360000,0.420000,0.600000,0.000000,-0.800000,0.444839
579,-1.222616,-1.537860,-13.551620,0.435986,0.064871,-2.765943,0.340000,0.400000,0.560000,0.000000,-0.800000,0.435986
580,-1.219666,-1.541135,-13.579280,0.427205,0.063083,-2.711027,0.340000,0.400000,0.540000,0.000000,-0.800000,0.427205
581,-1.216869,-1.544425,-13.606390,0.418511,0.060826,-2.656365,0.340000,0.380000,0.520000,0.000000,-0.800000,0.418511
582,-1.214226,-1.547726,-13.632954,0.409914,0.058120,-2.602260,0.340000,0.380000,0.500000,0.000000,-0.800000,0.409914
583,-1.211737,-1.551035,-13.658976,0.401426,0.054990,-2.549034,0.340000,0.360000,0.480000,0.000000,-0.800000,0.401426
584,-1.209401,-1.554346,-13.684467,0.393054,0.051461,-2.497029,0.320000,0.360000,0.460000,0.000000,-0.800000,0.393054
585,-1.207219,-1.557655,-13.709437,0.384807,0.047560,-2.446616,0.320000,0.360000,0.460000,0.000000,-0.800000,0.384807
586,-1.205190,-1.560959,-13.733903,0.376691,0.043317,-2.398201,0.320000,0.340000,0.440000,0.200000,-0.800000,0.376691
587,-1.203314,-1.564254,-13.757885,0.382712,0.038764,-2.352231,0.320000,0.340000,0.420000,0.200000,-0.800000,0.382712
588,-1.201537,-1.567666,-13.781408,0.388869,0.034356,-2.313971,0.320000,0.340000,0.420000,0.200000,-0.800000,0.388869
589,-1.199860,-1.571191,-13.804547,0.395152,0.030130,-2.283886,0.280000,0.340000,0.400000,0.200000,-0.800000,0.395152
590,-1.198285,-1.574828,-13.827386,0.401552,0.026123,-2.262264,0.280000,0.320000,0.380000,0.200000,-0.800000,0.401552
591,-1.196812,-1.578572,-13.850009,0.408059,0.022369,-2.249180,0.260000,0.320000,0.380000,0.200000,-0.800000,0.408059
592,-1.195442,-1.582422,-13.872501,0.414663,0.018899,-2.244481,0.260000,0.320000,0.360000,0.200000,-0.800000,0.414663
593,-1.194175,-1.586375,-13.894945,0.421356,0.015741,-2.247789,0.260000,0.300000,0.360000,0.200000,-0.800000,0.421356
594,-1.193011,-1.590428,-13.917423,0.428128,0.012917,-2.258519,0.260000,0.300000,0.360000,0.200000,-0.800000,0.428128
595,-1.191952,-1.594578,-13.940008,0.434970,0.010445,-2.275920,0.260000,0.300000,0.340000,0.200000,-0.800000,0.434970
596,-1.190997,-1.598823,-13.962768,0.441874,0.008336,-2.299120,0.260000,0.300000,0.340000,0.200000,-0.800000,0.441874
597,-1.190149,-1.603160,-13.985759,0.448831,0.006601,-2.327175,0.260000,0.300000,0.320000,0.200000,-0.800000,0.448831
598,-1.189406,-1.607588,-14.009031,0.455832,0.005242,-2.359118,0.240000,0.280000,0.320000,0.200000,-0.800000,0.455832
599,-1.188772,-1.612102,-14.032622,0.462868,0.004262,-2.393992,0.240000,0.280000,0.320000,0.200000,-0.800000,0.462868
600,-1.188247,-1.616701,-14.056562,0.469928,0.003657,-2.430887,0.240000,0.280000,0.300000,0.200000,-0.800000,0.469928
601,-1.187832,-1.621382,-14.080871,0.477003,0.003424,-2.468959,0.240000,0.280000,0.300000,0.200000,-0.800000,0.477003
602,-1.187529,-1.626142,-14.105560,0.484084,0.003556,-2.507443,0.240000,0.260000,0.280000,0.200000,-0.800000,0.484084
603,-1.187341,-1.630980,-14.130635,0.491159,0.004043,-2.545662,0.240000,0.260000,0.280000,0.200000,-0.800000,0.491159
604,-1.187268,-1.635891,-14.156091,0.498218,0.004874,-2.583027,0.240000,0.260000,0.280000,0.200000,-0.800000,0.498218
605,-1.187314,-1.640873,-14.181921,0.505251,0.006039,-2.619038,0.240000,0.240000,0.260000,0.200000,-0.800000,0.505251
606,-1.187479,-1.645923,-14.208112,0.512248,0.007524,-2.653276,0.240000,0.220000,0.260000,0.200000,-0.800000,0.512248
607,-1.187767,-1.651038,-14.234645,0.519197,0.009315,-2.685398,0.240000,0.220000,0.260000,0.200000,-0.800000,0.519197
608,-1.188180,-1.656215,-14.261499,0.526089,0.011398,-2.715132,0.220000,0.200000,0.260000,0.200000,-0.800000,0.526089
609,-1.188719,-1.661449,-14.288650,0.532915,0.013755,-2.742265,0.220000,0.200000,0.240000,0.200000,-0.800000,0.532915
610,-1.189388,-1.666738,-14.316073,0.539664,0.016372,-2.766643,0.220000,0.200000,0.240000,0.200000,-0.800000,0.539664
611,-1.190187,-1.672077,-14.343739,0.546329,0.019232,-2.788155,0.220000,0.200000,0.240000,0.200000,-0.800000,0.546329
612,-1.191119,-1.677464,-14.371620,0.552901,0.022317,-2.806735,0.220000,0.200000,0.220000,0.200000,-0.800000,0.552901
613,-1.192186,-1.682894,-14.399688,0.559373,0.025611,-2.822350,0.220000,0.180000,0.220000,0.000000,-0.800000,0.559373
614,-1.193391,-1.688362,-14.427911,0.551738,0.029095,-2.834999,0.220000,0.180000,0.220000,0.000000,-0.800000,0.551738
615,-1.194694,-1.693731,-14.456261,0.543996,0.032277,-2.840598,0.220000,0.180000,0.220000,0.000000,-0.800000,0.543996
616,-1.196094,-1.698998,-14.484667,0.536156,0.035132,-2.840019,0.220000,0.180000,0.220000,0.000000,-0.800000,0.536156
617,-1.197589,-1.704159,-14.513068,0.528231,0.037640,-2.834045,0.220000,0.180000,0.160000,0.000000,-0.800000,0.528231
618,-1.199178,-1.709210,-14.541408,0.520232,0.039785,-2.823379,0.220000,0.180000,0.160000,0.000000,-0.800000,0.520232
619,-1.200859,-1.714150,-14.569642,0.512172,0.041556,-2.808655,0.220000,0.180000,0.160000,0.000000,-0.800000,0.512172
620,-1.202628,-1.718974,-14.597728,0.504065,0.042945,-2.790444,0.220000,0.180000,0.160000,0.000000,-0.800000,0.504065
