step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.529400,-1.741043,-4.525042,0.501771,0.009197,-2.916324,0.240000,0.240000,0.280000,0.200000,-0.800000,0.501771
209,0.528375,-1.736130,-4.554205,0.508679,0.011641,-2.927172,0.240000,0.240000,0.280000,0.200000,-0.800000,0.508679
210,0.527458,-1.731125,-4.583477,0.515502,0.014289,-2.936481,0.240000,0.240000,0.260000,0.200000,-0.800000,0.515502
211,0.526654,-1.726031,-4.612842,0.522235,0.017130,-2.944100,0.240000,0.240000,0.260000,0.000000,-0.800000,0.522235
212,0.525965,-1.720852,-4.642283,0.514870,0.020149,-2.949912,0.240000,0.220000,0.240000,0.000000,-0.800000,0.514870
213,0.525403,-1.715730,-4.671782,0.507410,0.022840,-2.949401,0.240000,0.220000,0.240000,0.000000,-0.800000,0.507410
214,0.524969,-1.710669,-4.701276,0.499865,0.025185,-2.943404,0.240000,0.220000,0.240000,0.000000,-0.800000,0.499865
215,0.524661,-1.705674,-4.730710,0.492249,0.027170,-2.932668,0.220000,0.220000,0.220000,0.000000,-0.800000,0.492249
216,0.524480,-1.700747,-4.760037,0.484572,0.028787,-2.917861,0.220000,0.220000,0.220000,0.000000,-0.800000,0.484572
217,0.524423,-1.695893,-4.789215,0.476850,0.030029,-2.899584,0.220000,0.200000,0.220000,0.000000,-0.800000,0.476850
218,0.524490,-1.691116,-4.818211,0.469094,0.030892,-2.878379,0.220000,0.200000,0.200000,0.000000,-0.800000,0.469094
219,0.524678,-1.686418,-4.846995,0.461319,0.031378,-2.854742,0.220000,0.200000,0.200000,0.000000,-0.800000,0.461319
220,0.524986,-1.681805,-4.875542,0.453537,0.031488,-2.829131,0.220000,0.200000,0.200000,0.000000,-0.800000,0.453537
221,0.525412,-1.677278,-4.903834,0.445760,0.031229,-2.801969,0.220000,0.200000,0.200000,0.000000,-0.800000,0.445760
222,0.525954,-1.672843,-4.931853,0.438001,0.030606,-2.773655,0.220000,0.200000,0.180000,0.000000,-0.800000,0.438001
223,0.526609,-1.668501,-4.959590,0.430271,0.029631,-2.744569,0.220000,0.200000,0.180000,0.000000,-0.800000,0.430271
224,0.527374,-1.664257,-4.987036,0.422581,0.028315,-2.715077,0.220000,0.180000,0.180000,0.000000,-0.800000,0.422581
225,0.528248,-1.660113,-5.014187,0.414941,0.026671,-2.685534,0.220000,0.180000,0.180000,0.000000,-0.800000,0.414941
226,0.529226,-1.656071,-5.041042,0.407361,0.024716,-2.656291,0.220000,0.180000,0.180000,0.000000,-0.800000,0.407361
227,0.530307,-1.652136,-5.067605,0.399849,0.022467,-2.627693,0.220000,0.180000,0.180000,0.000000,-0.800000,0.399849
228,0.531487,-1.648309,-5.093882,0.392415,0.019942,-2.600089,0.220000,0.180000,0.160000,0.000000,-0.800000,0.392415
229,0.532763,-1.644593,-5.119883,0.385064,0.017164,-2.573826,0.220000,0.180000,0.160000,0.000000,-0.800000,0.385064
230,0.534132,-1.640989,-5.145621,0.377806,0.014155,-2.549255,0.220000,0.180000,0.160000,0.000000,-0.800000,0.377806
231,0.535589,-1.637501,-5.171113,0.370646,0.010939,-2.526726,0.220000,0.180000,0.160000,0.000000,-0.800000,0.370646
232,0.537132,-1.634129,-5.196381,0.363590,0.007541,-2.506587,0.220000,0.180000,0.160000,0.000000,-0.800000,0.363590
233,0.538757,-1.630876,-5.221447,0.356644,0.003989,-2.489181,0.240000,0.180000,0.160000,0.000000,-0.800000,0.356644
234,0.540461,-1.627742,-5.246338,0.349815,0.000310,-2.474833,0.240000,0.180000,0.160000,0.000000,-0.800000,0.349815
235,0.542238,-1.624729,-5.271087,0.343106,-0.003465,-2.463848,0.240000,0.180000,0.160000,0.200000,-1.000000,0.343106
236,0.544087,-1.621838,-5.295725,0.348980,-0.006110,-2.405219,0.240000,0.180000,0.160000,0.200000,-1.000000,0.348980
237,0.546060,-1.618959,-5.319777,0.354915,-0.008563,-2.358915,0.240000,0.180000,0.140000,0.200000,-1.000000,0.354915
238,0.548156,-1.616094,-5.343366,0.360903,-0.010796,-2.324408,0.240000,0.180000,0.140000,0.200000,-1.000000,0.360903
239,0.550372,-1.613243,-5.366611,0.366939,-0.012787,-2.300827,0.260000,0.180000,0.140000,0.200000,-1.000000,0.366939
240,0.552706,-1.610410,-5.389619,0.373019,-0.014524,-2.287042,0.260000,0.180000,0.140000,0.200000,-1.000000,0.373019
241,0.555157,-1.607594,-5.412489,0.379136,-0.015997,-2.281760,0.260000,0.180000,0.140000,0.200000,-1.000000,0.379136
242,0.557722,-1.604797,-5.435307,0.385286,-0.017204,-2.283622,0.260000,0.180000,0.140000,0.200000,-1.000000,0.385286
243,0.560400,-1.602022,-5.458143,0.391462,-0.018144,-2.291273,0.280000,0.180000,0.140000,0.000000,-1.000000,0.391462
244,0.563190,-1.599269,-5.481056,0.383661,-0.018822,-2.303427,0.280000,0.180000,0.140000,0.000000,-1.000000,0.383661
245,0.565992,-1.596642,-5.504090,0.375886,-0.019677,-2.312889,0.300000,0.180000,0.140000,0.000000,-1.000000,0.375886
246,0.568805,-1.594141,-5.527219,0.368143,-0.020707,-2.320337,0.300000,0.180000,0.140000,0.000000,-1.000000,0.368143
247,0.571625,-1.591766,-5.550422,0.360435,-0.021904,-2.326391,0.320000,0.180000,0.140000,0.000000,-1.000000,0.360435
248,0.574451,-1.589518,-5.573686,0.352768,-0.023262,-2.331628,0.320000,0.180000,0.140000,0.000000,-1.000000,0.352768
249,0.577279,-1.587396,-5.597003,0.345147,-0.024770,-2.336571,0.340000,0.180000,0.140000,0.000000,-1.000000,0.345147
250,0.580106,-1.585401,-5.620368,0.337577,-0.026418,-2.341696,0.500000,0.180000,0.140000,0.200000,-1.000000,0.337577
251,0.582930,-1.583532,-5.643785,0.344063,-0.028194,-2.347432,0.520000,0.180000,0.140000,0.200000,-1.000000,0.344063
252,0.585859,-1.581705,-5.667259,0.350593,-0.029630,-2.361315,1.000000,0.200000,0.140000,0.200000,-1.000000,0.350593
253,0.588892,-1.579922,-5.690873,0.357161,-0.030737,-2.381372,1.000000,0.200000,0.140000,0.200000,-1.000000,0.357161
254,0.592027,-1.578183,-5.714686,0.363759,-0.031528,-2.405823,1.000000,0.200000,0.140000,0.200000,-1.000000,0.363759
255,0.595262,-1.576490,-5.738745,0.370382,-0.032016,-2.433116,1.000000,0.200000,0.140000,0.200000,-1.000000,0.370382
256,0.598596,-1.574846,-5.763076,0.377024,-0.032215,-2.461939,1.000000,0.220000,0.140000,0.200000,-1.000000,0.377024
257,0.602028,-1.573252,-5.787695,0.383676,-0.032138,-2.491203,1.000000,0.220000,0.140000,0.200000,-1.000000,0.383676
258,0.605556,-1.571710,-5.812607,0.390331,-0.031799,-2.520023,1.000000,0.220000,0.140000,0.200000,-1.000000,0.390331
259,0.609179,-1.570224,-5.837807,0.396981,-0.031211,-2.547693,1.000000,0.240000,0.140000,0.200000,-1.000000,0.396981
260,0.612896,-1.568795,-5.863284,0.403620,-0.030387,-2.573656,1.000000,0.240000,0.140000,0.200000,-1.000000,0.403620
261,0.616706,-1.567427,-5.889021,0.410239,-0.029341,-2.597483,0.960000,0.260000,0.140000,0.200000,-1.000000,0.410239
262,0.620606,-1.566123,-5.914996,0.416830,-0.028085,-2.618852,0.960000,0.260000,0.160000,0.200000,-1.000000,0.416830
263,0.624596,-1.564884,-5.941184,0.423388,-0.026633,-2.637530,0.920000,0.280000,0.160000,0.200000,-1.000000,0.423388
264,0.628674,-1.563715,-5.967560,0.429904,-0.024998,-2.653355,0.880000,0.300000,0.160000,0.200000,-1.000000,0.429904
265,0.632838,-1.562619,-5.994093,0.436372,-0.023193,-2.666228,0.860000,0.460000,0.160000,0.200000,-1.000000,0.436372
266,0.637087,-1.561597,-6.020755,0.442787,-0.021233,-2.676094,0.860000,0.500000,0.160000,0.000000,-1.000000,0.442787
267,0.641419,-1.560653,-6.047516,0.435143,-0.019129,-2.682945,0.860000,1.000000,0.180000,0.000000,-1.000000,0.435143
268,0.645694,-1.559823,-6.074346,0.427444,-0.017374,-2.681416,0.820000,1.000000,0.180000,0.000000,-1.000000,0.427444
269,0.649912,-1.559107,-6.101160,0.419698,-0.015973,-2.672988,0.780000,1.000000,0.180000,0.000000,-1.000000,0.419698
270,0.654069,-1.558504,-6.127890,0.411913,-0.014930,-2.658972,0.780000,1.000000,0.180000,0.000000,-1.000000,0.411913
271,0.658161,-1.558015,-6.154480,0.404100,-0.014243,-2.640535,0.740000,0.980000,0.200000,0.000000,-1.000000,0.404100
272,0.662187,-1.557637,-6.180885,0.396269,-0.013905,-2.618726,0.740000,0.960000,0.200000,0.000000,-1.000000,0.396269
273,0.666143,-1.557371,-6.207072,0.388428,-0.013908,-2.594498,0.740000,0.960000,0.220000,0.000000,-1.000000,0.388428
274,0.670027,-1.557214,-6.233017,0.380588,-0.014238,-2.568723,0.660000,0.960000,0.240000,0.200000,-1.000000,0.380588
275,0.673835,-1.557166,-6.258704,0.386757,-0.014879,-2.542204,0.660000,0.920000,0.240000,0.200000,-1.000000,0.386757
276,0.677705,-1.557220,-6.284126,0.392934,-0.015340,-2.522039,0.660000,0.860000,0.260000,0.200000,-1.000000,0.392934
277,0.681634,-1.557377,-6.309347,0.399114,-0.015617,-2.507318,0.640000,0.860000,0.400000,0.200000,-1.000000,0.399114
278,0.685620,-1.557637,-6.334420,0.405294,-0.015708,-2.497145,0.620000,0.820000,0.440000,0.200000,-1.000000,0.405294
279,0.689660,-1.558002,-6.359391,0.411470,-0.015615,-2.490669,0.580000,0.820000,1.000000,0.200000,-1.000000,0.411470
280,0.693750,-1.558471,-6.384298,0.417638,-0.015341,-2.487092,0.540000,0.820000,1.000000,0.200000,-1.000000,0.417638
281,0.697890,-1.559045,-6.409169,0.423793,-0.014889,-2.485690,0.560000,0.820000,1.000000,0.200000,-1.000000,0.423793
282,0.702076,-1.559725,-6.434026,0.429932,-0.014263,-2.485814,0.560000,0.760000,0.980000,0.200000,-1.000000,0.429932
283,0.706305,-1.560512,-6.458884,0.436050,-0.013471,-2.486893,0.560000,0.740000,0.980000,0.200000,-1.000000,0.436050
284,0.710575,-1.561407,-6.483753,0.442143,-0.012518,-2.488428,0.520000,0.740000,0.980000,0.200000,-1.000000,0.442143
285,0.714882,-1.562410,-6.508637,0.448207,-0.011412,-2.489994,0.500000,0.700000,0.920000,0.200000,-1.000000,0.448207
286,0.719226,-1.563524,-6.533537,0.454239,-0.010161,-2.491229,0.480000,0.700000,0.920000,0.200000,-1.000000,0.454239
287,0.723601,-1.564747,-6.558449,0.460234,-0.008774,-2.491835,0.460000,0.700000,0.920000,0.200000,-1.000000,0.460234
288,0.728006,-1.566083,-6.583368,0.466189,-0.007259,-2.491565,0.460000,0.640000,0.860000,0.200000,-1.000000,0.466189
289,0.732438,-1.567531,-6.608283,0.472100,-0.005625,-2.490222,0.440000,0.620000,0.860000,0.200000,-1.000000,0.472100
290,0.736894,-1.569092,-6.633186,0.477964,-0.003881,-2.487651,0.420000,0.620000,0.820000,0.200000,-1.000000,0.477964
291,0.741371,-1.570767,-6.658062,0.483780,-0.002038,-2.483736,0.400000,0.620000,0.820000,0.200000,-1.000000,0.483780
292,0.745865,-1.572558,-6.682900,0.489543,-0.000105,-2.478394,0.400000,0.580000,0.780000,0.200000,-1.000000,0.489543
293,0.750374,-1.574464,-6.707683,0.495253,0.001908,-2.471570,0.380000,0.540000,0.780000,0.200000,-0.800000,0.495253
294,0.754895,-1.576486,-6.732399,0.502366,0.002684,-2.519181,0.380000,0.520000,0.760000,0.200000,-1.000000,0.502366
295,0.759432,-1.578643,-6.757591,0.507999,0.005136,-2.508650,0.360000,0.500000,0.760000,0.000000,-0.800000,0.507999
296,0.763974,-1.580918,-6.782677,0.501015,0.006313,-2.552457,0.360000,0.500000,0.680000,0.000000,-0.800000,0.501015
297,0.768403,-1.583263,-6.808202,0.494003,0.007390,-2.589003,0.360000,0.500000,0.680000,0.000000,-0.800000,0.494003
298,0.772714,-1.585675,-6.834092,0.486965,0.008341,-2.619003,0.360000,0.500000,0.660000,0.000000,-0.800000,0.486965
299,0.776907,-1.588153,-6.860282,0.479903,0.009141,-2.643135,0.380000,0.460000,0.640000,0.200000,-0.800000,0.479903
300,0.780979,-1.590695,-6.886713,0.486822,0.009770,-2.662033,0.360000,0.440000,0.640000,0.200000,-0.800000,0.486822
301,0.785042,-1.593377,-6.913334,0.493719,0.010674,-2.681318,0.360000,0.420000,0.600000,0.200000,-0.800000,0.493719
302,0.789094,-1.596200,-6.940147,0.500584,0.011848,-2.700535,0.340000,0.400000,0.560000,0.200000,-0.800000,0.500584
303,0.793131,-1.599163,-6.967152,0.507409,0.013283,-2.719282,0.340000,0.400000,0.560000,0.200000,-0.800000,0.507409
304,0.797147,-1.602267,-6.994345,0.514186,0.014969,-2.737213,0.320000,0.380000,0.560000,0.200000,-0.800000,0.514186
305,0.801140,-1.605509,-7.021717,0.520908,0.016897,-2.754029,0.320000,0.360000,0.520000,0.000000,-0.800000,0.520908
306,0.805106,-1.608891,-7.049258,0.513566,0.019055,-2.769479,0.320000,0.340000,0.480000,0.000000,-0.800000,0.513566
307,0.808939,-1.612315,-7.076952,0.506160,0.020961,-2.778844,0.300000,0.340000,0.460000,0.000000,-0.800000,0.506160
308,0.812638,-1.615776,-7.104741,0.498697,0.022594,-2.782865,0.300000,0.320000,0.440000,0.000000,-0.800000,0.498697
309,0.816200,-1.619274,-7.132569,0.491187,0.023941,-2.782219,0.300000,0.300000,0.460000,0.000000,-0.800000,0.491187
310,0.819623,-1.622804,-7.160392,0.483638,0.024989,-2.777520,0.280000,0.300000,0.460000,0.000000,-0.800000,0.483638
311,0.822907,-1.626363,-7.188167,0.476061,0.025731,-2.769333,0.280000,0.300000,0.420000,0.000000,-0.800000,0.476061
312,0.826050,-1.629948,-7.215860,0.468466,0.026162,-2.758175,0.280000,0.320000,0.400000,0.000000,-0.800000,0.468466
313,0.829051,-1.633555,-7.243442,0.460862,0.026280,-2.744525,0.280000,0.320000,0.380000,0.000000,-0.800000,0.460862
314,0.831909,-1.637181,-7.270887,0.453261,0.026085,-2.728828,0.260000,0.300000,0.360000,0.000000,-0.800000,0.453261
315,0.834622,-1.640821,-7.298175,0.445672,0.025581,-2.711501,0.260000,0.300000,0.340000,0.000000,-0.800000,0.445672
316,0.837191,-1.644471,-7.325290,0.438106,0.024773,-2.692937,0.260000,0.300000,0.320000,0.000000,-0.800000,0.438106
317,0.839615,-1.648129,-7.352220,0.430570,0.023669,-2.673510,0.260000,0.280000,0.320000,0.000000,-0.800000,0.430570
318,0.841893,-1.651791,-7.378955,0.423075,0.022278,-2.653581,0.260000,0.280000,0.300000,0.000000,-0.800000,0.423075
319,0.844026,-1.655451,-7.405491,0.415629,0.020612,-2.633496,0.240000,0.280000,0.300000,0.000000,-0.800000,0.415629
320,0.846014,-1.659107,-7.431826,0.408241,0.018684,-2.613592,0.240000,0.260000,0.280000,0.000000,-0.800000,0.408241
321,0.847857,-1.662754,-7.457962,0.400917,0.016509,-2.594202,0.240000,0.260000,0.260000,0.000000,-0.800000,0.400917
322,0.849556,-1.666389,-7.483904,0.393666,0.014104,-2.575648,0.240000,0.260000,0.260000,0.200000,-0.800000,0.393666
323,0.851111,-1.670009,-7.509660,0.400494,0.011486,-2.558250,0.240000,0.240000,0.260000,0.200000,-0.800000,0.400494
324,0.852571,-1.673740,-7.535243,0.407396,0.009134,-2.548127,0.240000,0.240000,0.260000,0.200000,-0.800000,0.407396
325,0.853935,-1.677580,-7.560724,0.414363,0.007064,-2.544811,0.220000,0.240000,0.280000,0.200000,-0.800000,0.414363
326,0.855200,-1.681526,-7.586172,0.421387,0.005294,-2.547696,0.220000,0.240000,0.280000,0.200000,-0.800000,0.421387
327,0.856366,-1.685576,-7.611649,0.428459,0.003833,-2.556071,0.220000,0.220000,0.260000,0.200000,-0.800000,0.428459
328,0.857432,-1.689726,-7.637210,0.435569,0.002689,-2.569161,0.220000,0.220000,0.260000,0.200000,-1.000000,0.435569
329,0.858395,-1.693974,-7.662901,0.441227,0.003146,-2.531504,0.220000,0.220000,0.240000,0.200000,-0.800000,0.441227
330,0.859264,-1.698300,-7.688216,0.448346,0.002366,-2.552525,0.220000,0.220000,0.240000,0.200000,-1.000000,0.448346
331,0.860027,-1.702718,-7.713742,0.454007,0.003204,-2.521337,0.220000,0.200000,0.240000,0.200000,-0.800000,0.454007
332,0.860693,-1.707209,-7.738955,0.461114,0.002799,-2.547965,0.200000,0.200000,0.220000,0.200000,-1.000000,0.461114
333,0.861250,-1.711787,-7.764435,0.466758,0.004022,-2.520982,0.200000,0.200000,0.220000,0.200000,-0.800000,0.466758
334,0.861708,-1.716432,-7.789644,0.473832,0.003988,-2.551091,0.200000,0.200000,0.220000,0.200000,-0.800000,0.473832
335,0.862052,-1.721158,-7.815155,0.480904,0.004288,-2.581895,0.200000,0.200000,0.200000,0.200000,-0.800000,0.480904
336,0.862282,-1.725961,-7.840974,0.487965,0.004915,-2.612770,0.200000,0.180000,0.200000,0.200000,-0.800000,0.487965
337,0.862394,-1.730840,-7.867102,0.495005,0.005860,-2.643164,0.200000,0.180000,0.200000,0.200000,-0.800000,0.495005
338,0.862388,-1.735790,-7.893534,0.502014,0.007112,-2.672602,0.200000,0.180000,0.180000,0.200000,-0.800000,0.502014
339,0.862260,-1.740810,-7.920260,0.508981,0.008661,-2.700681,0.200000,0.180000,0.180000,0.200000,-0.800000,0.508981
340,0.862010,-1.745894,-7.947266,0.515899,0.010493,-2.727065,0.200000,0.180000,0.180000,0.200000,-0.800000,0.515899
341,0.861634,-1.751040,-7.974537,0.522757,0.012595,-2.751480,0.180000,0.180000,0.180000,0.200000,-0.800000,0.522757
342,0.861130,-1.756245,-8.002052,0.529547,0.014953,-2.773709,0.180000,0.160000,0.160000,0.200000,-0.800000,0.529547
343,0.860497,-1.761505,-8.029789,0.536259,0.017553,-2.793585,0.180000,0.160000,0.160000,0.000000,-0.800000,0.536259
344,0.859732,-1.766815,-8.057725,0.528887,0.020378,-2.810985,0.180000,0.160000,0.160000,0.000000,-0.800000,0.528887
345,0.858861,-1.772036,-8.085835,0.521428,0.022939,-2.821442,0.180000,0.160000,0.160000,0.000000,-0.800000,0.521428
346,0.857886,-1.777163,-8.114049,0.513892,0.025212,-2.825805,0.180000,0.160000,0.140000,0.000000,-0.800000,0.513892
347,0.856808,-1.782194,-8.142307,0.506287,0.027178,-2.824840,0.180000,0.160000,0.140000,0.000000,-0.800000,0.506287
348,0.855629,-1.787125,-8.170556,0.498624,0.028823,-2.819239,0.180000,0.140000,0.140000,0.000000,-0.800000,0.498624
349,0.854351,-1.791954,-8.198748,0.490913,0.030135,-2.809628,0.180000,0.140000,0.140000,0.000000,-0.800000,0.490913
350,0.852975,-1.796676,-8.226844,0.483167,0.031107,-2.796577,0.180000,0.140000,0.140000,0.000000,-0.800000,0.483167
351,0.851505,-1.801289,-8.254810,0.475396,0.031736,-2.780608,0.180000,0.140000,0.120000,0.000000,-0.800000,0.475396
352,0.849942,-1.805790,-8.282616,0.467613,0.032020,-2.762199,0.180000,0.140000,0.120000,0.000000,-0.800000,0.467613
353,0.848290,-1.810176,-8.310238,0.459828,0.031960,-2.741795,0.180000,0.140000,0.120000,0.000000,-0.800000,0.459828
354,0.846551,-1.814445,-8.337656,0.452053,0.031560,-2.719812,0.180000,0.140000,0.120000,0.000000,-0.800000,0.452053
355,0.844728,-1.818593,-8.364854,0.444298,0.030827,-2.696643,0.180000,0.140000,0.120000,0.000000,-0.800000,0.444298
356,0.842825,-1.822620,-8.391821,0.436574,0.029769,-2.672662,0.180000,0.120000,0.120000,0.000000,-0.800000,0.436574
357,0.840844,-1.826522,-8.418547,0.428891,0.028396,-2.648228,0.180000,0.120000,0.120000,0.000000,-0.800000,0.428891
358,0.838789,-1.830297,-8.445029,0.421257,0.026721,-2.623690,0.180000,0.120000,0.100000,0.000000,-0.800000,0.421257
359,0.836663,-1.833944,-8.471266,0.413681,0.024758,-2.599392,0.180000,0.120000,0.100000,0.000000,-0.800000,0.413681
360,0.834471,-1.837461,-8.497260,0.406172,0.022523,-2.575669,0.180000,0.120000,0.100000,0.000000,-0.800000,0.406172
361,0.832215,-1.840846,-8.523017,0.398737,0.020034,-2.552858,0.180000,0.120000,0.100000,0.000000,-0.800000,0.398737
362,0.829899,-1.844098,-8.548546,0.391383,0.017309,-2.531289,0.180000,0.120000,0.100000,0.000000,-0.800000,0.391383
363,0.827527,-1.847216,-8.573858,0.384117,0.014370,-2.511294,0.180000,0.120000,0.100000,0.000000,-0.800000,0.384117
364,0.825102,-1.850198,-8.598971,0.376945,0.011239,-2.493200,0.180000,0.120000,0.100000,0.000000,-0.800000,0.376945
365,0.822629,-1.853045,-8.623903,0.369873,0.007940,-2.477326,0.180000,0.120000,0.100000,0.000000,-0.800000,0.369873
366,0.820112,-1.855756,-8.648677,0.362906,0.004496,-2.463982,0.200000,0.120000,0.100000,0.000000,-0.800000,0.362906
367,0.817553,-1.858331,-8.673316,0.356050,0.000934,-2.453461,0.200000,0.120000,0.100000,0.000000,-0.800000,0.356050
368,0.814958,-1.860768,-8.697851,0.349310,-0.002720,-2.446028,0.200000,0.120000,0.100000,0.000000,-1.000000,0.349310
369,0.812330,-1.863069,-8.722311,0.341156,-0.005228,-2.390120,0.220000,0.120000,0.100000,0.000000,-1.000000,0.341156
370,0.809692,-1.865234,-8.746213,0.333070,-0.008011,-2.339321,0.220000,0.120000,0.080000,0.000000,-1.000000,0.333070
371,0.807049,-1.867262,-8.769606,0.325058,-0.011023,-2.294387,0.220000,0.120000,0.080000,0.000000,-1.000000,0.325058
372,0.804405,-1.869155,-8.792550,0.317124,-0.014218,-2.256022,0.240000,0.120000,0.080000,0.200000,-1.000000,0.317124
373,0.801762,-1.870914,-8.815110,0.323275,-0.017550,-2.224852,0.260000,0.120000,0.080000,0.200000,-1.000000,0.323275
374,0.799011,-1.872622,-8.837358,0.329499,-0.020522,-2.209098,0.280000,0.120000,0.080000,0.200000,-1.000000,0.329499
375,0.796155,-1.874277,-8.859449,0.335789,-0.023124,-2.206966,0.300000,0.120000,0.080000,0.200000,-1.000000,0.335789
376,0.793196,-1.875880,-8.881519,0.342140,-0.025353,-2.216308,0.320000,0.120000,0.080000,0.200000,-1.000000,0.342140
377,0.790136,-1.877432,-8.903682,0.348545,-0.027217,-2.234864,0.340000,0.120000,0.080000,0.200000,-1.000000,0.348545
378,0.786977,-1.878931,-8.926031,0.354998,-0.028726,-2.260447,0.400000,0.120000,0.080000,0.200000,-1.000000,0.354998
379,0.783723,-1.880377,-8.948635,0.361495,-0.029895,-2.291063,0.440000,0.140000,0.080000,0.200000,-1.000000,0.361495
380,0.780373,-1.881768,-8.971546,0.368028,-0.030737,-2.324966,0.540000,0.140000,0.080000,0.200000,-1.000000,0.368028
381,0.776929,-1.883103,-8.994795,0.374591,-0.031267,-2.360673,0.680000,0.140000,0.080000,0.200000,-1.000000,0.374591
382,0.773394,-1.884381,-9.018402,0.381176,-0.031500,-2.396960,0.920000,0.140000,0.080000,0.000000,-1.000000,0.381176
383,0.769768,-1.885598,-9.042372,0.373776,-0.031449,-2.432828,1.000000,0.140000,0.080000,0.000000,-1.000000,0.373776
384,0.766183,-1.886701,-9.066700,0.366397,-0.031578,-2.461443,1.000000,0.160000,0.080000,0.200000,-1.000000,0.366397
385,0.762641,-1.887689,-9.091315,0.373043,-0.031891,-2.484037,1.000000,0.160000,0.080000,0.200000,-1.000000,0.373043
386,0.759012,-1.888609,-9.116155,0.379699,-0.031928,-2.508187,1.000000,0.180000,0.100000,0.200000,-1.000000,0.379699
387,0.755297,-1.889458,-9.141237,0.386360,-0.031702,-2.532865,1.000000,0.180000,0.100000,0.200000,-1.000000,0.386360
388,0.751499,-1.890235,-9.166565,0.393017,-0.031227,-2.557231,1.000000,0.200000,0.100000,0.200000,-1.000000,0.393017
389,0.747619,-1.890936,-9.192138,0.399664,-0.030514,-2.580609,1.000000,0.220000,0.100000,0.200000,-1.000000,0.399664
390,0.743660,-1.891561,-9.217944,0.406293,-0.029577,-2.602465,1.000000,0.240000,0.100000,0.200000,-1.000000,0.406293
391,0.739623,-1.892106,-9.243968,0.412897,-0.028427,-2.622382,1.000000,0.260000,0.100000,0.200000,-1.000000,0.412897
392,0.735510,-1.892569,-9.270192,0.419469,-0.027079,-2.640047,1.000000,0.300000,0.100000,0.200000,-1.000000,0.419469
393,0.731324,-1.892947,-9.296593,0.426003,-0.025545,-2.655228,1.000000,0.360000,0.100000,0.200000,-1.000000,0.426003
394,0.727066,-1.893238,-9.323145,0.432491,-0.023837,-2.667764,1.000000,0.460000,0.120000,0.200000,-1.000000,0.432491
395,0.722739,-1.893440,-9.349823,0.438928,-0.021970,-2.677552,1.000000,0.620000,0.120000,0.200000,-1.000000,0.438928
396,0.718346,-1.893549,-9.376598,0.445309,-0.019955,-2.684537,1.000000,0.940000,0.120000,0.200000,-1.000000,0.445309
397,0.713888,-1.893564,-9.403444,0.451628,-0.017807,-2.688701,1.000000,1.000000,0.140000,0.200000,-1.000000,0.451628
398,0.709369,-1.893483,-9.430331,0.457881,-0.015539,-2.690059,1.000000,1.000000,0.140000,0.200000,-1.000000,0.457881
399,0.704791,-1.893302,-9.457231,0.464064,-0.013163,-2.688655,0.960000,1.000000,0.160000,0.200000,-1.000000,0.464064
400,0.700158,-1.893020,-9.484118,0.470174,-0.010693,-2.684552,0.900000,1.000000,0.160000,0.200000,-1.000000,0.470174
401,0.695470,-1.892634,-9.510963,0.476208,-0.008142,-2.677830,0.840000,1.000000,0.180000,0.200000,-1.000000,0.476208
402,0.690733,-1.892143,-9.537742,0.482165,-0.005522,-2.668586,0.800000,1.000000,0.200000,0.200000,-1.000000,0.482165
403,0.685948,-1.891545,-9.564427,0.488043,-0.002847,-2.656927,0.760000,1.000000,0.240000,0.200000,-1.000000,0.488043
404,0.681119,-1.890837,-9.590997,0.493841,-0.000128,-2.642969,0.720000,1.000000,0.280000,0.200000,-1.000000,0.493841
405,0.676249,-1.890019,-9.617426,0.499558,0.002622,-2.626834,0.700000,1.000000,0.320000,0.200000,-0.800000,0.499558
406,0.671341,-1.889088,-9.643695,0.506660,0.004091,-2.664268,0.660000,1.000000,0.380000,0.200000,-0.800000,0.506660
407,0.666386,-1.888028,-9.670337,0.513716,0.005879,-2.699327,0.640000,1.000000,0.480000,0.200000,-0.800000,0.513716
408,0.661389,-1.886836,-9.697331,0.520716,0.007969,-2.731741,0.620000,1.000000,0.680000,0.200000,-0.800000,0.520716
409,0.656353,-1.885511,-9.724648,0.527649,0.010345,-2.761304,0.580000,1.000000,1.000000,0.200000,-0.800000,0.527649
410,0.651281,-1.884051,-9.752261,0.534505,0.012990,-2.787868,0.560000,1.000000,1.000000,0.200000,-0.800000,0.534505
411,0.646178,-1.882455,-9.780140,0.541275,0.015886,-2.811334,0.540000,1.000000,1.000000,0.200000,-0.800000,0.541275
412,0.641049,-1.880721,-9.808253,0.547951,0.019017,-2.831647,0.520000,0.940000,1.000000,0.000000,-0.800000,0.547951
413,0.635896,-1.878847,-9.836570,0.540524,0.022363,-2.848788,0.500000,0.860000,1.000000,0.000000,-0.800000,0.540524
414,0.630853,-1.876888,-9.865057,0.532994,0.025428,-2.858496,0.500000,0.820000,1.000000,0.000000,-0.800000,0.532994
415,0.625923,-1.874847,-9.893642,0.525369,0.028186,-2.861692,0.480000,0.760000,1.000000,0.000000,-0.800000,0.525369
416,0.621109,-1.872724,-9.922259,0.517659,0.030616,-2.859199,0.460000,0.720000,1.000000,0.000000,-0.800000,0.517659
