step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.672123,-1.822857,-3.735437,0.488853,-0.007123,-3.604780,0.380000,0.540000,1.000000,0.200000,-0.800000,0.488853
210,0.668111,-1.820062,-3.771484,0.496458,-0.001800,-3.595081,0.360000,0.520000,1.000000,0.000000,-0.800000,0.496458
211,0.664110,-1.817123,-3.807435,0.489834,0.003623,-3.582530,0.360000,0.480000,0.960000,0.000000,-0.800000,0.489834
212,0.660235,-1.814126,-3.843260,0.482994,0.008554,-3.562483,0.340000,0.460000,0.860000,0.000000,-0.800000,0.482994
213,0.656491,-1.811074,-3.878885,0.475961,0.012978,-3.536140,0.340000,0.440000,0.780000,0.000000,-0.800000,0.475961
214,0.652880,-1.807970,-3.914247,0.468757,0.016886,-3.504509,0.320000,0.420000,0.700000,0.000000,-0.800000,0.468757
215,0.649406,-1.804819,-3.949292,0.461404,0.020270,-3.468439,0.320000,0.400000,0.660000,0.000000,-0.800000,0.461404
216,0.646070,-1.801624,-3.983976,0.453927,0.023129,-3.428652,0.320000,0.380000,0.600000,0.000000,-0.800000,0.453927
217,0.642876,-1.798391,-4.018263,0.446349,0.025462,-3.385773,0.300000,0.380000,0.560000,0.000000,-0.800000,0.446349
218,0.639825,-1.795123,-4.052120,0.438691,0.027273,-3.340343,0.300000,0.360000,0.520000,0.000000,-0.800000,0.438691
219,0.636919,-1.791825,-4.085524,0.430977,0.028567,-3.292842,0.300000,0.340000,0.500000,0.000000,-0.800000,0.430977
220,0.634160,-1.788503,-4.118452,0.423228,0.029354,-3.243701,0.280000,0.340000,0.480000,0.000000,-0.800000,0.423228
221,0.631548,-1.785159,-4.150889,0.415463,0.029644,-3.193310,0.280000,0.320000,0.440000,0.000000,-0.800000,0.415463
222,0.629085,-1.781801,-4.182822,0.407702,0.029450,-3.142037,0.280000,0.320000,0.420000,0.000000,-0.800000,0.407702
223,0.626771,-1.778431,-4.214243,0.399962,0.028787,-3.090225,0.280000,0.300000,0.400000,0.000000,-0.800000,0.399962
224,0.624607,-1.775055,-4.245145,0.392260,0.027672,-3.038212,0.280000,0.300000,0.380000,0.000000,-0.800000,0.392260
225,0.622593,-1.771677,-4.275527,0.384611,0.026125,-2.986330,0.260000,0.300000,0.380000,0.000000,-0.800000,0.384611
226,0.620729,-1.768303,-4.305390,0.377029,0.024166,-2.934914,0.260000,0.280000,0.360000,0.000000,-0.800000,0.377029
227,0.619015,-1.764936,-4.334740,0.369527,0.021819,-2.884310,0.260000,0.280000,0.340000,0.000000,-0.800000,0.369527
228,0.617449,-1.761582,-4.363583,0.362117,0.019109,-2.834880,0.260000,0.280000,0.340000,0.000000,-0.800000,0.362117
229,0.616032,-1.758244,-4.391931,0.354808,0.016064,-2.787007,0.260000,0.260000,0.320000,0.000000,-0.800000,0.354808
230,0.614762,-1.754927,-4.419801,0.347612,0.012714,-2.741101,0.260000,0.260000,0.320000,0.000000,-0.800000,0.347612
231,0.613638,-1.751635,-4.447212,0.340535,0.009091,-2.697598,0.260000,0.260000,0.300000,0.000000,-0.800000,0.340535
232,0.612657,-1.748373,-4.474188,0.333587,0.005230,-2.656967,0.260000,0.260000,0.300000,0.000000,-0.800000,0.333587
233,0.611820,-1.745144,-4.500758,0.326775,0.001168,-2.619702,0.240000,0.260000,0.280000,0.000000,-0.800000,0.326775
234,0.611122,-1.741951,-4.526955,0.320105,-0.003055,-2.586316,0.240000,0.240000,0.280000,0.200000,-0.800000,0.320105
235,0.610562,-1.738799,-4.552818,0.327585,-0.007398,-2.557328,0.240000,0.240000,0.280000,0.200000,-0.800000,0.327585
236,0.610114,-1.735553,-4.578392,0.335189,-0.011352,-2.541178,0.240000,0.240000,0.260000,0.200000,-0.800000,0.335189
237,0.609779,-1.732216,-4.603803,0.342904,-0.014887,-2.537456,0.240000,0.240000,0.260000,0.200000,-0.800000,0.342904
238,0.609555,-1.728791,-4.629178,0.350721,-0.017980,-2.545208,0.240000,0.240000,0.260000,0.200000,-0.800000,0.350721
239,0.609443,-1.725281,-4.654630,0.358628,-0.020620,-2.563065,0.240000,0.240000,0.240000,0.200000,-0.800000,0.358628
240,0.609442,-1.721689,-4.680261,0.366614,-0.022805,-2.589405,0.240000,0.220000,0.240000,0.000000,-0.800000,0.366614
241,0.609552,-1.718018,-4.706155,0.360669,-0.024537,-2.622511,0.240000,0.220000,0.240000,0.000000,-0.800000,0.360669
242,0.609775,-1.714409,-4.732380,0.354813,-0.026289,-2.653111,0.240000,0.220000,0.240000,0.000000,-0.800000,0.354813
243,0.610108,-1.710867,-4.758911,0.349050,-0.028063,-2.681402,0.240000,0.220000,0.220000,0.000000,-0.800000,0.349050
244,0.610551,-1.707394,-4.785725,0.343383,-0.029861,-2.707570,0.240000,0.220000,0.220000,0.000000,-0.800000,0.343383
245,0.611101,-1.703991,-4.812801,0.337816,-0.031680,-2.731796,0.240000,0.220000,0.220000,0.000000,-0.800000,0.337816
246,0.611754,-1.700662,-4.840119,0.332353,-0.033521,-2.754244,0.240000,0.220000,0.220000,0.000000,-0.800000,0.332353
247,0.612510,-1.697408,-4.867661,0.326998,-0.035378,-2.775071,0.240000,0.220000,0.220000,0.000000,-0.800000,0.326998
248,0.613365,-1.694232,-4.895412,0.321754,-0.037249,-2.794415,0.240000,0.200000,0.200000,0.200000,-0.800000,0.321754
249,0.614317,-1.691136,-4.923356,0.330626,-0.039128,-2.812402,0.240000,0.200000,0.200000,0.200000,-0.800000,0.330626
250,0.615392,-1.687985,-4.951480,0.339547,-0.040538,-2.839210,0.240000,0.200000,0.200000,0.200000,-0.800000,0.339547
251,0.616590,-1.684782,-4.979872,0.348503,-0.041498,-2.872539,0.240000,0.200000,0.200000,0.200000,-0.800000,0.348503
252,0.617912,-1.681531,-5.008597,0.357485,-0.042024,-2.910336,0.240000,0.200000,0.200000,0.200000,-0.800000,0.357485
253,0.619357,-1.678234,-5.037701,0.366478,-0.042135,-2.950851,0.240000,0.200000,0.200000,0.200000,-0.800000,0.366478
254,0.620928,-1.674896,-5.067209,0.375470,-0.041848,-2.992633,0.240000,0.200000,0.180000,0.200000,-0.800000,0.375470
255,0.622624,-1.671521,-5.097136,0.384447,-0.041180,-3.034509,0.240000,0.200000,0.180000,0.200000,-0.800000,0.384447
256,0.624449,-1.668112,-5.127481,0.393395,-0.040147,-3.075547,0.260000,0.200000,0.180000,0.000000,-0.800000,0.393395
257,0.626403,-1.664674,-5.158236,0.388299,-0.038764,-3.115020,0.260000,0.200000,0.180000,0.000000,-0.800000,0.388299
258,0.628427,-1.661338,-5.189386,0.383191,-0.037558,-3.144765,0.260000,0.200000,0.180000,0.000000,-0.800000,0.383191
259,0.630520,-1.658106,-5.220834,0.378070,-0.036542,-3.166246,0.260000,0.200000,0.180000,0.000000,-0.800000,0.378070
260,0.632680,-1.654981,-5.252496,0.372939,-0.035725,-3.180712,0.280000,0.200000,0.180000,0.000000,-0.800000,0.372939
261,0.634904,-1.651966,-5.284304,0.367803,-0.035113,-3.189238,0.280000,0.200000,0.180000,0.000000,-0.800000,0.367803
262,0.637190,-1.649064,-5.316196,0.362665,-0.034708,-3.192755,0.280000,0.200000,0.180000,0.000000,-0.800000,0.362665
263,0.639535,-1.646275,-5.348124,0.357532,-0.034511,-3.192073,0.300000,0.200000,0.180000,0.000000,-0.800000,0.357532
264,0.641935,-1.643604,-5.380044,0.352411,-0.034518,-3.187905,0.300000,0.200000,0.180000,0.000000,-0.800000,0.352411
265,0.644388,-1.641050,-5.411923,0.347310,-0.034724,-3.180881,0.320000,0.200000,0.180000,0.000000,-0.800000,0.347310
266,0.646890,-1.638616,-5.443732,0.342236,-0.035124,-3.171563,0.420000,0.220000,0.180000,0.000000,-0.800000,0.342236
267,0.649437,-1.636303,-5.475448,0.337196,-0.035708,-3.160451,0.440000,0.220000,0.180000,0.000000,-0.800000,0.337196
268,0.652026,-1.634113,-5.507052,0.332200,-0.036465,-3.147998,0.460000,0.220000,0.180000,0.000000,-0.800000,0.332200
269,0.654652,-1.632046,-5.538532,0.327255,-0.037384,-3.134611,0.500000,0.220000,0.180000,0.000000,-0.800000,0.327255
270,0.657312,-1.630103,-5.569878,0.322368,-0.038450,-3.120657,1.000000,0.240000,0.180000,0.000000,-0.800000,0.322368
271,0.660001,-1.628285,-5.601085,0.317548,-0.039650,-3.106468,1.000000,0.240000,0.180000,0.000000,-0.800000,0.317548
272,0.662716,-1.626591,-5.632150,0.312802,-0.040967,-3.092338,1.000000,0.240000,0.180000,0.000000,-0.800000,0.312802
273,0.665452,-1.625021,-5.663073,0.308138,-0.042385,-3.078527,1.000000,0.260000,0.180000,0.200000,-0.800000,0.308138
274,0.668206,-1.623575,-5.693858,0.317563,-0.043887,-3.065262,1.000000,0.260000,0.180000,0.200000,-0.800000,0.317563
275,0.671090,-1.622175,-5.724511,0.326979,-0.044973,-3.064403,1.000000,0.260000,0.180000,0.200000,-0.800000,0.326979
276,0.674101,-1.620823,-5.755155,0.336383,-0.045652,-3.073446,0.960000,0.280000,0.180000,0.200000,-0.800000,0.336383
277,0.677237,-1.619523,-5.785889,0.345769,-0.045935,-3.090041,0.960000,0.380000,0.200000,0.200000,-0.800000,0.345769
278,0.680495,-1.618277,-5.816790,0.355129,-0.045835,-3.112098,0.960000,0.400000,0.200000,0.200000,-0.800000,0.355129
279,0.683873,-1.617089,-5.847911,0.364454,-0.045367,-3.137831,0.900000,0.420000,0.200000,0.200000,-0.800000,0.364454
280,0.687369,-1.615964,-5.879289,0.373735,-0.044545,-3.165752,0.860000,0.440000,0.200000,0.200000,-0.800000,0.373735
281,0.690981,-1.614905,-5.910947,0.382962,-0.043381,-3.194648,0.860000,0.480000,0.200000,0.200000,-0.800000,0.382962
282,0.694706,-1.613916,-5.942893,0.392123,-0.041889,-3.223542,0.820000,1.000000,0.220000,0.200000,-0.800000,0.392123
283,0.698542,-1.613002,-5.975128,0.401207,-0.040081,-3.251660,0.820000,1.000000,0.220000,0.200000,-0.800000,0.401207
284,0.702487,-1.612168,-6.007645,0.410203,-0.037970,-3.278394,0.820000,1.000000,0.240000,0.200000,-0.800000,0.410203
285,0.706537,-1.611417,-6.040429,0.419100,-0.035567,-3.303275,0.720000,1.000000,0.240000,0.200000,-0.800000,0.419100
286,0.710691,-1.610755,-6.073462,0.427887,-0.032886,-3.325944,0.720000,0.980000,0.260000,0.200000,-0.800000,0.427887
287,0.714945,-1.610186,-6.106721,0.436553,-0.029940,-3.346134,0.680000,0.940000,0.260000,0.200000,-0.800000,0.436553
288,0.719295,-1.609714,-6.140183,0.445088,-0.026742,-3.363652,0.680000,0.920000,0.360000,0.200000,-0.800000,0.445088
289,0.723738,-1.609344,-6.173819,0.453484,-0.023306,-3.378364,0.660000,0.920000,0.380000,0.200000,-0.800000,0.453484
290,0.728272,-1.609081,-6.207603,0.461730,-0.019646,-3.390188,0.600000,0.860000,0.420000,0.200000,-0.800000,0.461730
291,0.732891,-1.608928,-6.241505,0.469820,-0.015777,-3.399079,0.620000,0.820000,0.440000,0.200000,-0.800000,0.469820
292,0.737591,-1.608890,-6.275495,0.477745,-0.011713,-3.405028,0.580000,0.780000,1.000000,0.200000,-0.800000,0.477745
293,0.742370,-1.608971,-6.309546,0.485501,-0.007470,-3.408049,0.540000,0.780000,1.000000,0.200000,-0.800000,0.485501
294,0.747221,-1.609173,-6.343626,0.493080,-0.003065,-3.408181,0.500000,0.780000,1.000000,0.000000,-0.800000,0.493080
295,0.752141,-1.609502,-6.377708,0.486479,0.001487,-3.405479,0.500000,0.780000,0.960000,0.000000,-0.800000,0.486479
296,0.756985,-1.609946,-6.411763,0.479709,0.005615,-3.395095,0.500000,0.700000,0.940000,0.000000,-0.800000,0.479709
297,0.761750,-1.610505,-6.445714,0.472784,0.009303,-3.378210,0.480000,0.680000,0.900000,0.000000,-0.800000,0.472784
298,0.766431,-1.611179,-6.479496,0.465723,0.012539,-3.355828,0.460000,0.640000,0.880000,0.000000,-0.800000,0.465723
299,0.771023,-1.611964,-6.513054,0.458544,0.015316,-3.328804,0.440000,0.660000,0.880000,0.000000,-0.800000,0.458544
300,0.775523,-1.612860,-6.546342,0.451267,0.017628,-3.297880,0.400000,0.580000,0.840000,0.000000,-0.800000,0.451267
301,0.779926,-1.613863,-6.579321,0.443910,0.019476,-3.263699,0.400000,0.580000,0.780000,0.000000,-0.800000,0.443910
302,0.784228,-1.614973,-6.611958,0.436492,0.020862,-3.226830,0.380000,0.580000,0.780000,0.000000,-0.800000,0.436492
303,0.788427,-1.616184,-6.644226,0.429032,0.021789,-3.187780,0.360000,0.540000,0.740000,0.000000,-0.800000,0.429032
304,0.792518,-1.617496,-6.676104,0.421547,0.022266,-3.147007,0.340000,0.500000,0.740000,0.000000,-0.800000,0.421547
305,0.796497,-1.618904,-6.707574,0.414054,0.022302,-3.104932,0.340000,0.460000,0.740000,0.000000,-0.800000,0.414054
306,0.800362,-1.620406,-6.738623,0.406570,0.021910,-3.061949,0.320000,0.460000,0.660000,0.000000,-0.800000,0.406570
307,0.804110,-1.621998,-6.769243,0.399110,0.021102,-3.018432,0.300000,0.460000,0.660000,0.000000,-0.800000,0.399110
308,0.807737,-1.623676,-6.799427,0.391689,0.019896,-2.974743,0.300000,0.460000,0.620000,0.000000,-0.800000,0.391689
309,0.811242,-1.625436,-6.829175,0.384318,0.018309,-2.931240,0.320000,0.440000,0.620000,0.000000,-0.800000,0.384318
310,0.814621,-1.627275,-6.858487,0.377012,0.016362,-2.888277,0.320000,0.420000,0.620000,0.000000,-0.800000,0.377012
311,0.817874,-1.629189,-6.887370,0.369781,0.014077,-2.846219,0.320000,0.400000,0.560000,0.000000,-0.800000,0.369781
312,0.820997,-1.631174,-6.915832,0.362636,0.011479,-2.805436,0.320000,0.380000,0.540000,0.000000,-0.800000,0.362636
313,0.823989,-1.633226,-6.943886,0.355587,0.008594,-2.766312,0.300000,0.360000,0.540000,0.000000,-0.800000,0.355587
314,0.826850,-1.635340,-6.971549,0.348642,0.005449,-2.729245,0.300000,0.340000,0.520000,0.000000,-0.800000,0.348642
315,0.829577,-1.637513,-6.998842,0.341809,0.002077,-2.694645,0.300000,0.340000,0.480000,0.000000,-0.800000,0.341809
316,0.832170,-1.639740,-7.025788,0.335097,-0.001491,-2.662935,0.280000,0.320000,0.440000,0.200000,-0.800000,0.335097
317,0.834628,-1.642017,-7.052418,0.342513,-0.005221,-2.634538,0.280000,0.300000,0.420000,0.200000,-0.800000,0.342513
318,0.837053,-1.644437,-7.078763,0.350035,-0.008604,-2.617300,0.280000,0.300000,0.420000,0.200000,-0.800000,0.350035
319,0.839441,-1.646997,-7.104936,0.357653,-0.011615,-2.610765,0.280000,0.280000,0.420000,0.200000,-0.800000,0.357653
320,0.841792,-1.649695,-7.131044,0.365355,-0.014233,-2.614097,0.260000,0.280000,0.420000,0.200000,-0.800000,0.365355
321,0.844102,-1.652529,-7.157185,0.373132,-0.016448,-2.626163,0.260000,0.260000,0.400000,0.000000,-0.800000,0.373132
322,0.846370,-1.655496,-7.183446,0.366974,-0.018252,-2.645651,0.260000,0.280000,0.380000,0.000000,-0.800000,0.366974
323,0.848508,-1.658485,-7.209903,0.360897,-0.020118,-2.663899,0.260000,0.280000,0.360000,0.000000,-0.800000,0.360897
324,0.850514,-1.661492,-7.236542,0.354905,-0.022041,-2.681090,0.240000,0.280000,0.340000,0.000000,-0.800000,0.354905
325,0.852389,-1.664513,-7.263353,0.349004,-0.024017,-2.697393,0.240000,0.280000,0.320000,0.000000,-0.800000,0.349004
326,0.854133,-1.667545,-7.290327,0.343198,-0.026040,-2.712962,0.240000,0.280000,0.320000,0.000000,-0.800000,0.343198
327,0.855747,-1.670586,-7.317456,0.337492,-0.028104,-2.727931,0.240000,0.280000,0.300000,0.000000,-0.800000,0.337492
328,0.857230,-1.673630,-7.344736,0.331891,-0.030201,-2.742416,0.240000,0.260000,0.280000,0.000000,-0.800000,0.331891
329,0.858585,-1.676675,-7.372160,0.326400,-0.032323,-2.756515,0.240000,0.260000,0.280000,0.000000,-0.800000,0.326400
330,0.859811,-1.679717,-7.399725,0.321024,-0.034462,-2.770302,0.220000,0.260000,0.260000,0.000000,-0.800000,0.321024
331,0.860910,-1.682753,-7.427428,0.315768,-0.036608,-2.783832,0.220000,0.240000,0.260000,0.200000,-0.800000,0.315768
332,0.861883,-1.685779,-7.455266,0.324636,-0.038752,-2.797137,0.220000,0.240000,0.240000,0.200000,-0.800000,0.324636
333,0.862786,-1.688922,-7.483238,0.333558,-0.040417,-2.820580,0.220000,0.240000,0.240000,0.200000,-0.800000,0.333558
334,0.863618,-1.692177,-7.511443,0.342524,-0.041618,-2.851724,0.220000,0.220000,0.240000,0.200000,-0.800000,0.342524
335,0.864376,-1.695543,-7.539961,0.351521,-0.042374,-2.888338,0.220000,0.220000,0.260000,0.200000,-0.800000,0.351521
336,0.865059,-1.699017,-7.568844,0.360537,-0.042704,-2.928491,0.220000,0.220000,0.260000,0.200000,-0.800000,0.360537
337,0.865663,-1.702597,-7.598129,0.369559,-0.042626,-2.970564,0.200000,0.220000,0.260000,0.200000,-0.800000,0.369559
338,0.866186,-1.706280,-7.627835,0.378574,-0.042157,-3.013239,0.200000,0.220000,0.240000,0.200000,-0.800000,0.378574
339,0.866624,-1.710064,-7.657967,0.387566,-0.041315,-3.055465,0.200000,0.200000,0.240000,0.200000,-0.800000,0.387566
340,0.866974,-1.713946,-7.688522,0.396524,-0.040113,-3.096415,0.200000,0.200000,0.220000,0.200000,-0.800000,0.396524
341,0.867231,-1.717923,-7.719486,0.405431,-0.038567,-3.135450,0.200000,0.200000,0.220000,0.200000,-0.800000,0.405431
342,0.867393,-1.721993,-7.750840,0.414275,-0.036692,-3.172083,0.200000,0.200000,0.220000,0.200000,-0.800000,0.414275
343,0.867454,-1.726151,-7.782561,0.423041,-0.034503,-3.205952,0.200000,0.180000,0.200000,0.000000,-0.800000,0.423041
344,0.867412,-1.730395,-7.814621,0.417716,-0.032012,-3.236794,0.200000,0.180000,0.200000,0.000000,-0.800000,0.417716
345,0.867257,-1.734582,-7.846989,0.412323,-0.029769,-3.257644,0.200000,0.180000,0.200000,0.000000,-0.800000,0.412323
346,0.866988,-1.738707,-7.879565,0.406862,-0.027788,-3.270044,0.200000,0.180000,0.180000,0.000000,-0.800000,0.406862
347,0.866606,-1.742767,-7.912265,0.401342,-0.026081,-3.275305,0.200000,0.180000,0.180000,0.000000,-0.800000,0.401342
348,0.866112,-1.746759,-7.945019,0.395768,-0.024656,-3.274542,0.180000,0.180000,0.180000,0.000000,-0.800000,0.395768
349,0.865506,-1.750678,-7.977764,0.390150,-0.023516,-3.268717,0.180000,0.180000,0.180000,0.000000,-0.800000,0.390150
350,0.864791,-1.754520,-8.010451,0.384497,-0.022664,-3.258664,0.180000,0.160000,0.160000,0.000000,-0.800000,0.384497
351,0.863968,-1.758283,-8.043038,0.378819,-0.022098,-3.245112,0.180000,0.160000,0.160000,0.000000,-0.800000,0.378819
352,0.863039,-1.761962,-8.075489,0.373128,-0.021814,-3.228706,0.180000,0.160000,0.160000,0.000000,-0.800000,0.373128
353,0.862007,-1.765554,-8.107776,0.367433,-0.021805,-3.210024,0.180000,0.160000,0.160000,0.000000,-0.800000,0.367433
354,0.860873,-1.769056,-8.139876,0.361745,-0.022064,-3.189586,0.180000,0.160000,0.160000,0.000000,-0.800000,0.361745
355,0.859641,-1.772464,-8.171772,0.356076,-0.022580,-3.167865,0.200000,0.160000,0.160000,0.000000,-0.800000,0.356076
356,0.858314,-1.775776,-8.203451,0.350437,-0.023340,-3.145296,0.200000,0.160000,0.140000,0.000000,-0.800000,0.350437
357,0.856895,-1.778989,-8.234904,0.344836,-0.024331,-3.122284,0.200000,0.160000,0.140000,0.000000,-0.800000,0.344836
358,0.855387,-1.782100,-8.266126,0.339285,-0.025534,-3.099202,0.200000,0.160000,0.140000,0.000000,-0.800000,0.339285
359,0.853794,-1.785106,-8.297119,0.333794,-0.026934,-3.076402,0.200000,0.160000,0.140000,0.000000,-0.800000,0.333794
360,0.852119,-1.788006,-8.327883,0.328371,-0.028511,-3.054209,0.200000,0.160000,0.140000,0.000000,-0.800000,0.328371
361,0.850367,-1.790798,-8.358425,0.323026,-0.030245,-3.032926,0.200000,0.160000,0.140000,0.000000,-0.800000,0.323026
362,0.848541,-1.793480,-8.388754,0.317767,-0.032114,-3.012828,0.200000,0.160000,0.140000,0.000000,-0.800000,0.317767
363,0.846645,-1.796050,-8.418882,0.312603,-0.034096,-2.994161,0.220000,0.160000,0.140000,0.000000,-0.800000,0.312603
364,0.844684,-1.798508,-8.448824,0.307542,-0.036168,-2.977139,0.220000,0.160000,0.140000,0.000000,-0.800000,0.307542
365,0.842661,-1.800852,-8.478595,0.302592,-0.038307,-2.961936,0.220000,0.160000,0.140000,0.000000,-0.800000,0.302592
366,0.840581,-1.803083,-8.508215,0.297760,-0.040491,-2.948682,0.220000,0.160000,0.140000,0.000000,-0.800000,0.297760
367,0.838447,-1.805199,-8.537701,0.293052,-0.042697,-2.937457,0.240000,0.160000,0.140000,0.000000,-0.800000,0.293052
368,0.836265,-1.807201,-8.567076,0.288476,-0.044902,-2.928288,0.240000,0.160000,0.140000,0.000000,-0.800000,0.288476
369,0.834038,-1.809090,-8.596359,0.284036,-0.047088,-2.921145,0.260000,0.160000,0.140000,0.000000,-0.800000,0.284036
370,0.831771,-1.810864,-8.625570,0.279740,-0.049235,-2.915942,0.260000,0.160000,0.140000,0.000000,-0.800000,0.279740
371,0.829468,-1.812526,-8.654730,0.275591,-0.051326,-2.912538,0.280000,0.160000,0.140000,0.000000,-0.800000,0.275591
372,0.827132,-1.814076,-8.683855,0.271593,-0.053347,-2.910744,0.300000,0.180000,0.140000,0.000000,-0.800000,0.271593
373,0.824768,-1.815516,-8.712962,0.267750,-0.055284,-2.910333,0.320000,0.180000,0.140000,0.000000,-0.800000,0.267750
374,0.822380,-1.816846,-8.742066,0.264064,-0.057129,-2.911048,0.340000,0.180000,0.140000,0.000000,-0.800000,0.264064
375,0.819970,-1.818069,-8.771176,0.260535,-0.058872,-2.912616,0.360000,0.180000,0.140000,0.000000,-0.800000,0.260535
376,0.817544,-1.819186,-8.800302,0.257163,-0.060510,-2.914762,0.400000,0.180000,0.140000,0.000000,-0.800000,0.257163
377,0.815104,-1.820198,-8.829450,0.253948,-0.062038,-2.917221,0.440000,0.200000,0.140000,0.000000,-0.800000,0.253948
378,0.812653,-1.821109,-8.858622,0.250887,-0.063455,-2.919747,0.480000,0.200000,0.140000,0.000000,-0.800000,0.250887
379,0.810196,-1.821919,-8.887820,0.247977,-0.064763,-2.922122,0.560000,0.220000,0.140000,0.000000,-0.800000,0.247977
380,0.807734,-1.822631,-8.917041,0.245213,-0.065962,-2.924162,0.660000,0.220000,0.140000,0.000000,-0.800000,0.245213
381,0.805270,-1.823247,-8.946283,0.242589,-0.067057,-2.925720,0.800000,0.240000,0.140000,0.000000,-0.800000,0.242589
382,0.802808,-1.823768,-8.975540,0.240101,-0.068051,-2.926683,1.000000,0.240000,0.160000,0.000000,-0.800000,0.240101
383,0.800350,-1.824198,-9.004807,0.237741,-0.068949,-2.926977,1.000000,0.260000,0.160000,0.200000,-0.800000,0.237741
384,0.797898,-1.824538,-9.034076,0.249503,-0.069758,-2.926555,1.000000,0.280000,0.160000,0.200000,-0.800000,0.249503
385,0.795325,-1.824843,-9.063342,0.261036,-0.070234,-2.947921,1.000000,0.300000,0.160000,0.200000,-0.800000,0.261036
386,0.792635,-1.825109,-9.092821,0.272394,-0.070408,-2.982842,1.000000,0.320000,0.160000,0.200000,-0.800000,0.272394
387,0.789830,-1.825331,-9.122650,0.283612,-0.070298,-3.025833,1.000000,0.340000,0.180000,0.200000,-0.800000,0.283612
388,0.786913,-1.825504,-9.152908,0.294706,-0.069912,-3.073251,1.000000,0.380000,0.180000,0.200000,-0.800000,0.294706
389,0.783887,-1.825622,-9.183640,0.305688,-0.069255,-3.122647,1.000000,0.420000,0.180000,0.200000,-0.800000,0.305688
390,0.780753,-1.825680,-9.214867,0.316561,-0.068325,-3.172346,1.000000,0.480000,0.200000,0.200000,-0.800000,0.316561
391,0.777515,-1.825671,-9.246590,0.327325,-0.067123,-3.221185,1.000000,0.580000,0.200000,0.200000,-0.800000,0.327325
392,0.774174,-1.825590,-9.278802,0.337977,-0.065648,-3.268338,1.000000,0.700000,0.220000,0.200000,-0.800000,0.337977
393,0.770735,-1.825433,-9.311486,0.348513,-0.063899,-3.313215,1.000000,0.900000,0.240000,0.200000,-0.800000,0.348513
394,0.767200,-1.825192,-9.344618,0.358925,-0.061876,-3.355388,1.000000,1.000000,0.240000,0.200000,-0.800000,0.358925
395,0.763573,-1.824862,-9.378172,0.369206,-0.059582,-3.394547,1.000000,1.000000,0.260000,0.200000,-0.800000,0.369206
396,0.759857,-1.824439,-9.412117,0.379349,-0.057019,-3.430469,0.920000,1.000000,0.300000,0.200000,-0.800000,0.379349
397,0.756056,-1.823917,-9.446422,0.389344,-0.054192,-3.462998,0.840000,1.000000,0.320000,0.200000,-0.800000,0.389344
398,0.752176,-1.823291,-9.481052,0.399183,-0.051106,-3.492030,0.760000,1.000000,0.360000,0.200000,-0.800000,0.399183
399,0.748219,-1.822556,-9.515972,0.408857,-0.047769,-3.517501,0.700000,1.000000,0.400000,0.200000,-0.800000,0.408857
400,0.744191,-1.821708,-9.551147,0.418357,-0.044187,-3.539384,0.660000,1.000000,0.480000,0.200000,-0.800000,0.418357
401,0.740096,-1.820743,-9.586541,0.427677,-0.040372,-3.557676,0.620000,1.000000,0.560000,0.200000,-0.800000,0.427677
402,0.735940,-1.819655,-9.622118,0.436807,-0.036333,-3.572401,0.580000,1.000000,0.700000,0.200000,-0.800000,0.436807
403,0.731728,-1.818443,-9.657842,0.445740,-0.032082,-3.583601,0.540000,1.000000,0.920000,0.200000,-0.800000,0.445740
404,0.727465,-1.817101,-9.693678,0.454471,-0.027631,-3.591335,0.520000,1.000000,1.000000,0.200000,-0.800000,0.454471
405,0.723157,-1.815627,-9.729591,0.462992,-0.022996,-3.595676,0.500000,0.980000,1.000000,0.200000,-0.800000,0.462992
406,0.718810,-1.814018,-9.765548,0.471300,-0.018189,-3.596710,0.460000,0.880000,1.000000,0.200000,-0.800000,0.471300
407,0.714429,-1.812272,-9.801515,0.479390,-0.013226,-3.594531,0.440000,0.800000,1.000000,0.000000,-0.800000,0.479390
408,0.710020,-1.810385,-9.837460,0.473258,-0.008122,-3.589244,0.420000,0.720000,1.000000,0.000000,-0.800000,0.473258
409,0.705717,-1.808413,-9.873353,0.466922,-0.003473,-3.575695,0.420000,0.680000,1.000000,0.000000,-0.800000,0.466922
410,0.701525,-1.806356,-9.909110,0.460399,0.000707,-3.555230,0.400000,0.620000,1.000000,0.000000,-0.800000,0.460399
411,0.697447,-1.804219,-9.944662,0.453709,0.004408,-3.528971,0.380000,0.580000,1.000000,0.000000,-0.800000,0.453709
412,0.693487,-1.802003,-9.979952,0.446874,0.007623,-3.497861,0.360000,0.540000,1.000000,0.000000,-0.800000,0.446874
413,0.689650,-1.799713,-10.014930,0.439913,0.010348,-3.462698,0.360000,0.520000,1.000000,0.000000,-0.800000,0.439913
414,0.685937,-1.797351,-10.049557,0.432849,0.012584,-3.424169,0.340000,0.480000,1.000000,0.000000,-0.800000,0.432849
415,0.682353,-1.794921,-10.083799,0.425703,0.014333,-3.382870,0.340000,0.460000,0.920000,0.000000,-0.800000,0.425703
416,0.678899,-1.792427,-10.117628,0.418496,0.015601,-3.339326,0.320000,0.440000,0.820000,0.000000,-0.800000,0.418496
417,0.675580,-1.789874,-10.151021,0.411247,0.016395,-3.294005,0.320000,0.420000,0.740000,0.000000,-0.800000,0.411247
