step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.779600,-0.749150,-4.918154,0.671279,0.000119,0.001638,0.740000,1.000000,0.400000,0.100000,0.000000,0.671279
207,-1.778229,-0.742579,-4.918138,0.678241,0.000097,0.001470,0.740000,1.000000,0.420000,0.100000,0.000000,0.678241
208,-1.776845,-0.735939,-4.918123,0.685202,0.000078,0.001316,0.740000,1.000000,0.420000,0.100000,0.000000,0.685202
209,-1.775446,-0.729231,-4.918110,0.692161,0.000062,0.001175,0.740000,1.000000,0.420000,0.100000,0.000000,0.692161
210,-1.774032,-0.722456,-4.918098,0.699121,0.000048,0.001047,0.720000,1.000000,0.440000,0.100000,0.000000,0.699121
211,-1.772605,-0.715612,-4.918087,0.706079,0.000037,0.000931,0.720000,1.000000,0.420000,0.100000,0.000000,0.706079
212,-1.771163,-0.708700,-4.918078,0.713036,0.000027,0.000825,0.720000,1.000000,0.420000,0.100000,0.000000,0.713036
213,-1.769707,-0.701720,-4.918070,0.719993,0.000019,0.000730,0.720000,1.000000,0.420000,0.100000,0.000000,0.719993
214,-1.768237,-0.694671,-4.918063,0.726949,0.000012,0.000644,0.720000,1.000000,0.400000,0.100000,0.000000,0.726949
215,-1.766752,-0.687555,-4.918056,0.733903,0.000007,0.000567,0.720000,1.000000,0.400000,0.100000,0.000000,0.733903
216,-1.765254,-0.680371,-4.918051,0.740858,0.000002,0.000498,0.720000,1.000000,0.400000,0.100000,0.000000,0.740858
217,-1.763741,-0.673118,-4.918046,0.747811,-0.000002,0.000436,0.720000,1.000000,0.400000,0.100000,0.000000,0.747811
218,-1.762214,-0.665798,-4.918041,0.754763,-0.000005,0.000381,0.720000,1.000000,0.380000,0.100000,0.000000,0.754763
219,-1.760672,-0.658409,-4.918037,0.761714,-0.000007,0.000332,0.700000,1.000000,0.380000,0.100000,0.000000,0.761714
220,-1.759117,-0.650953,-4.918034,0.768665,-0.000009,0.000288,0.700000,1.000000,0.380000,0.100000,0.000000,0.768665
221,-1.757547,-0.643428,-4.918031,0.775614,-0.000010,0.000249,0.780000,1.000000,0.360000,0.100000,0.000000,0.775614
222,-1.755963,-0.635835,-4.918029,0.782563,-0.000011,0.000215,0.780000,1.000000,0.360000,0.100000,0.000000,0.782563
223,-1.754365,-0.628174,-4.918027,0.789511,-0.000012,0.000184,0.780000,1.000000,0.360000,0.100000,0.000000,0.789511
224,-1.752753,-0.620446,-4.918025,0.796457,-0.000012,0.000157,0.780000,1.000000,0.340000,0.100000,0.000000,0.796457
225,-1.751126,-0.612649,-4.918023,0.803403,-0.000012,0.000134,0.780000,1.000000,0.340000,0.100000,0.000000,0.803403
226,-1.749486,-0.604784,-4.918022,0.810348,-0.000012,0.000113,0.760000,1.000000,0.340000,0.100000,0.000000,0.810348
227,-1.747831,-0.596852,-4.918021,0.817292,-0.000012,0.000095,0.760000,1.000000,0.340000,0.100000,0.000000,0.817292
228,-1.746162,-0.588851,-4.918020,0.824235,-0.000012,0.000079,0.760000,1.000000,0.320000,0.100000,0.000000,0.824235
229,-1.744479,-0.580782,-4.918019,0.831177,-0.000012,0.000065,0.760000,1.000000,0.320000,0.100000,0.000000,0.831177
230,-1.742782,-0.572645,-4.918018,0.838118,-0.000011,0.000053,0.760000,1.000000,0.340000,0.100000,0.000000,0.838118
231,-1.741070,-0.564441,-4.918018,0.845058,-0.000011,0.000042,0.760000,1.000000,0.340000,0.100000,0.000000,0.845058
232,-1.739345,-0.556168,-4.918017,0.851997,-0.000010,0.000033,0.760000,1.000000,0.340000,0.100000,0.000000,0.851997
233,-1.737605,-0.547828,-4.918017,0.858935,-0.000010,0.000025,0.760000,1.000000,0.360000,0.100000,0.000000,0.858935
234,-1.735851,-0.539420,-4.918017,0.865872,-0.000009,0.000019,0.740000,1.000000,0.360000,0.100000,0.000000,0.865872
235,-1.734083,-0.530943,-4.918017,0.872808,-0.000009,0.000013,0.740000,1.000000,0.380000,0.100000,0.000000,0.872808
236,-1.732301,-0.522399,-4.918016,0.879743,-0.000008,0.000008,0.740000,1.000000,0.380000,0.100000,0.000000,0.879743
237,-1.730505,-0.513787,-4.918016,0.886677,-0.000008,0.000004,0.740000,1.000000,0.400000,0.100000,0.000000,0.886677
238,-1.728694,-0.505107,-4.918016,0.893610,-0.000007,0.000001,0.740000,1.000000,0.400000,0.100000,0.000000,0.893610
239,-1.726870,-0.496359,-4.918016,0.900542,-0.000007,-0.000002,0.740000,1.000000,0.420000,0.100000,0.000000,0.900542
240,-1.725031,-0.487543,-4.918016,0.907473,-0.000006,-0.000004,0.740000,1.000000,0.420000,0.100000,0.000000,0.907473
241,-1.723178,-0.478660,-4.918016,0.914402,-0.000006,-0.000006,0.720000,1.000000,0.440000,0.100000,0.000000,0.914402
242,-1.721311,-0.469709,-4.918016,0.921331,-0.000005,-0.000008,0.720000,1.000000,0.440000,0.100000,0.000000,0.921331
243,-1.719429,-0.460689,-4.918016,0.928259,-0.000005,-0.000009,0.720000,1.000000,0.420000,0.100000,0.000000,0.928259
244,-1.717534,-0.451602,-4.918017,0.935185,-0.000004,-0.000010,0.720000,1.000000,0.420000,0.100000,0.000000,0.935185
245,-1.715625,-0.442448,-4.918017,0.942110,-0.000004,-0.000010,0.720000,1.000000,0.400000,0.100000,0.000000,0.942110
246,-1.713701,-0.433225,-4.918017,0.949035,-0.000004,-0.000011,0.720000,1.000000,0.400000,0.100000,0.000000,0.949035
247,-1.711763,-0.423934,-4.918017,0.955958,-0.000003,-0.000011,0.720000,1.000000,0.400000,0.100000,0.000000,0.955958
248,-1.709811,-0.414576,-4.918017,0.962880,-0.000003,-0.000011,0.700000,1.000000,0.380000,0.100000,0.000000,0.962880
249,-1.707845,-0.405150,-4.918017,0.969801,-0.000003,-0.000011,0.700000,1.000000,0.380000,0.100000,0.000000,0.969801
250,-1.705865,-0.395657,-4.918017,0.976720,-0.000002,-0.000011,0.700000,1.000000,0.380000,0.100000,0.000000,0.976720
251,-1.703871,-0.386095,-4.918017,0.983639,-0.000002,-0.000011,0.700000,1.000000,0.360000,0.100000,0.000000,0.983639
252,-1.701862,-0.376466,-4.918017,0.990556,-0.000002,-0.000010,0.700000,1.000000,0.360000,0.100000,0.000000,0.990556
253,-1.699840,-0.366769,-4.918018,0.997472,-0.000002,-0.000010,0.700000,1.000000,0.340000,0.100000,0.000000,0.997472
254,-1.697803,-0.357005,-4.918018,1.004388,-0.000001,-0.000010,0.700000,1.000000,0.340000,0.100000,0.000000,1.004388
255,-1.695752,-0.347172,-4.918018,1.011301,-0.000001,-0.000009,0.680000,1.000000,0.340000,0.100000,0.000000,1.011301
256,-1.693687,-0.337272,-4.918018,1.018214,-0.000001,-0.000009,0.680000,1.000000,0.320000,0.100000,0.000000,1.018214
257,-1.691608,-0.327305,-4.918018,1.025126,-0.000001,-0.000008,0.680000,1.000000,0.340000,0.100000,0.000000,1.025126
258,-1.689515,-0.317269,-4.918018,1.032036,-0.000001,-0.000008,0.680000,1.000000,0.340000,0.100000,0.000000,1.032036
259,-1.687408,-0.307167,-4.918018,1.038945,-0.000001,-0.000007,0.680000,1.000000,0.360000,0.100000,0.000000,1.038945
260,-1.685286,-0.296996,-4.918018,1.045853,-0.000001,-0.000007,0.680000,1.000000,0.380000,0.100000,0.000000,1.045853
261,-1.683151,-0.286758,-4.918018,1.052759,-0.000000,-0.000006,0.660000,1.000000,0.380000,0.100000,0.000000,1.052759
262,-1.681001,-0.276452,-4.918018,1.059665,-0.000000,-0.000006,0.660000,1.000000,0.400000,0.100000,0.000000,1.059665
263,-1.678838,-0.266079,-4.918018,1.066569,-0.000000,-0.000006,0.660000,1.000000,0.400000,0.100000,0.000000,1.066569
264,-1.676660,-0.255638,-4.918018,1.073472,-0.000000,-0.000005,0.660000,1.000000,0.420000,0.100000,0.000000,1.073472
265,-1.674468,-0.245129,-4.918018,1.080373,-0.000000,-0.000005,0.660000,1.000000,0.440000,0.100000,0.000000,1.080373
266,-1.672262,-0.234553,-4.918018,1.087274,-0.000000,-0.000004,0.660000,1.000000,0.440000,0.100000,0.000000,1.087274
267,-1.670042,-0.223909,-4.918019,1.094173,0.000000,-0.000004,0.640000,1.000000,0.460000,0.100000,0.000000,1.094173
268,-1.667808,-0.213198,-4.918019,1.101071,0.000000,-0.000004,0.640000,1.000000,0.460000,0.100000,0.000000,1.101071
269,-1.665560,-0.202419,-4.918019,1.107967,0.000000,-0.000003,0.640000,1.000000,0.480000,0.100000,0.000000,1.107967
270,-1.663298,-0.191573,-4.918019,1.114862,0.000000,-0.000003,0.640000,1.000000,0.500000,0.100000,0.000000,1.114862
271,-1.661021,-0.180659,-4.918019,1.121756,0.000000,-0.000003,0.640000,1.000000,0.500000,0.100000,0.000000,1.121756
272,-1.658731,-0.169678,-4.918019,1.128649,0.000000,-0.000003,0.640000,1.000000,0.520000,0.100000,0.000000,1.128649
273,-1.656426,-0.158629,-4.918019,1.135540,0.000000,-0.000002,0.620000,1.000000,0.540000,0.100000,0.000000,1.135540
274,-1.654108,-0.147513,-4.918019,1.142430,0.000000,-0.000002,0.620000,1.000000,0.540000,0.100000,0.000000,1.142430
275,-1.651775,-0.136330,-4.918019,1.149319,0.000000,-0.000002,0.620000,1.000000,0.560000,0.100000,0.000000,1.149319
276,-1.649428,-0.125078,-4.918019,1.156206,0.000000,-0.000002,0.620000,1.000000,0.580000,0.100000,0.000000,1.156206
277,-1.647068,-0.113760,-4.918019,1.163092,0.000000,-0.000001,0.620000,1.000000,0.580000,0.100000,0.000000,1.163092
278,-1.644693,-0.102374,-4.918019,1.169976,0.000000,-0.000001,0.600000,1.000000,0.600000,0.100000,0.000000,1.169976
279,-1.642304,-0.090921,-4.918019,1.176859,0.000000,-0.000001,0.600000,1.000000,0.620000,0.100000,0.000000,1.176859
280,-1.639901,-0.079400,-4.918019,1.183741,0.000000,-0.000001,0.600000,1.000000,0.620000,0.100000,0.000000,1.183741
281,-1.637484,-0.067812,-4.918019,1.190622,0.000000,-0.000001,0.600000,1.000000,0.640000,0.100000,0.000000,1.190622
282,-1.635053,-0.056157,-4.918019,1.197501,0.000000,-0.000001,0.600000,1.000000,0.660000,0.100000,0.100000,1.197501
283,-1.632608,-0.044434,-4.918019,1.204080,0.002975,0.127251,0.600000,1.000000,0.660000,0.100000,0.100000,1.204080
284,-1.630178,-0.032641,-4.916746,1.210677,0.004300,0.246230,0.580000,1.000000,0.680000,0.100000,0.100000,1.210677
285,-1.627763,-0.020777,-4.914284,1.217290,0.004138,0.356939,0.580000,1.000000,0.680000,0.100000,0.100000,1.217290
286,-1.625363,-0.008843,-4.910715,1.223913,0.002651,0.459493,0.580000,1.000000,0.680000,0.100000,0.100000,1.223913
287,-1.622978,0.003161,-4.906120,1.230536,-0.000014,0.554087,0.580000,1.000000,0.660000,0.100000,0.100000,1.230536
288,-1.620608,0.015236,-4.900579,1.237144,-0.003714,0.640971,0.580000,1.000000,0.660000,0.100000,0.100000,1.237144
289,-1.618257,0.027382,-4.894169,1.243725,-0.008318,0.720439,0.600000,1.000000,0.640000,0.100000,0.000000,1.243725
290,-1.615927,0.039600,-4.886965,1.250533,-0.016713,0.664232,0.600000,1.000000,0.620000,0.100000,0.000000,1.250533
291,-1.613591,0.051886,-4.880322,1.257289,-0.024032,0.610395,0.600000,1.000000,0.620000,0.100000,0.000000,1.257289
292,-1.611252,0.064242,-4.874218,1.264007,-0.030358,0.559039,0.600000,1.000000,0.600000,0.000000,0.000000,1.264007
293,-1.608916,0.076668,-4.868628,1.263701,-0.035769,0.510217,0.600000,1.000000,0.600000,0.000000,0.000000,1.263701
294,-1.606596,0.089095,-4.863526,1.263382,-0.040294,0.463695,0.600000,1.000000,0.600000,0.000000,0.000000,1.263382
295,-1.604296,0.101524,-4.858889,1.263059,-0.044008,0.419512,0.600000,1.000000,0.580000,0.100000,0.000000,1.263059
296,-1.602017,0.113955,-4.854694,1.269738,-0.046982,0.377680,0.600000,1.000000,0.580000,0.000000,0.000000,1.269738
297,-1.599751,0.126458,-4.850917,1.269423,-0.049322,0.338398,0.600000,1.000000,0.580000,0.000000,0.000000,1.269423
298,-1.597509,0.138962,-4.847533,1.269119,-0.051050,0.301397,0.600000,1.000000,0.580000,0.000000,0.000000,1.269119
299,-1.595293,0.151469,-4.844519,1.268827,-0.052227,0.266644,0.600000,1.000000,0.580000,0.000000,0.000000,1.268827
300,-1.593104,0.163978,-4.841853,1.268551,-0.052908,0.234099,0.600000,1.000000,0.580000,0.000000,0.000000,1.268551
301,-1.590942,0.176489,-4.839512,1.268289,-0.053145,0.203712,0.600000,1.000000,0.580000,0.000000,0.000000,1.268289
302,-1.588807,0.189002,-4.837475,1.268044,-0.052989,0.175428,0.600000,1.000000,0.600000,0.000000,0.000000,1.268044
303,-1.586699,0.201517,-4.835720,1.267814,-0.052485,0.149188,0.600000,1.000000,0.580000,0.000000,0.000000,1.267814
304,-1.584618,0.214035,-4.834228,1.267598,-0.051677,0.124929,0.600000,1.000000,0.580000,0.000000,0.000000,1.267598
305,-1.582565,0.226554,-4.832979,1.267396,-0.050605,0.102585,0.600000,1.000000,0.560000,0.000000,0.000000,1.267396
306,-1.580538,0.239075,-4.831953,1.267207,-0.049306,0.082087,0.600000,1.000000,0.560000,0.000000,0.000000,1.267207
307,-1.578537,0.251598,-4.831132,1.267030,-0.047815,0.063363,0.600000,1.000000,0.540000,0.000000,0.000000,1.267030
308,-1.576561,0.264122,-4.830499,1.266862,-0.046164,0.046339,0.600000,1.000000,0.540000,0.000000,0.000000,1.266862
309,-1.574610,0.276648,-4.830035,1.266704,-0.044383,0.030939,0.580000,1.000000,0.520000,0.000000,0.000000,1.266704
310,-1.572682,0.289175,-4.829726,1.266553,-0.042499,0.017086,0.580000,1.000000,0.520000,0.000000,0.000000,1.266553
311,-1.570777,0.301704,-4.829555,1.266409,-0.040537,0.004701,0.580000,1.000000,0.500000,0.000000,0.000000,1.266409
312,-1.568894,0.314234,-4.829508,1.266270,-0.038518,-0.006297,0.580000,1.000000,0.500000,0.000000,0.000000,1.266270
313,-1.567032,0.326765,-4.829571,1.266136,-0.036465,-0.015986,0.580000,1.000000,0.480000,0.000000,0.000000,1.266136
314,-1.565190,0.339297,-4.829731,1.266005,-0.034395,-0.024447,0.580000,1.000000,0.480000,0.000000,0.000000,1.266005
315,-1.563366,0.351830,-4.829975,1.265876,-0.032324,-0.031760,0.560000,1.000000,0.480000,0.000000,0.000000,1.265876
316,-1.561560,0.364363,-4.830293,1.265750,-0.030267,-0.038003,0.560000,1.000000,0.500000,0.000000,0.000000,1.265750
317,-1.559770,0.376897,-4.830673,1.265625,-0.028237,-0.043255,0.560000,1.000000,0.500000,0.000000,0.000000,1.265625
318,-1.557997,0.389431,-4.831106,1.265500,-0.026245,-0.047591,0.560000,1.000000,0.500000,0.000000,0.000000,1.265500
319,-1.556237,0.401966,-4.831581,1.265376,-0.024301,-0.051085,0.560000,1.000000,0.520000,0.000000,0.000000,1.265376
320,-1.554491,0.414501,-4.832092,1.265252,-0.022413,-0.053810,0.540000,1.000000,0.520000,0.000000,0.000000,1.265252
321,-1.552758,0.427037,-4.832630,1.265127,-0.020588,-0.055834,0.540000,1.000000,0.520000,0.000000,0.000000,1.265127
322,-1.551036,0.439572,-4.833189,1.265002,-0.018831,-0.057225,0.540000,1.000000,0.540000,0.000000,0.000000,1.265002
323,-1.549324,0.452107,-4.833761,1.264876,-0.017147,-0.058045,0.620000,1.000000,0.540000,0.000000,0.000000,1.264876
324,-1.547623,0.464642,-4.834341,1.264749,-0.015539,-0.058355,0.620000,1.000000,0.560000,0.000000,0.000000,1.264749
325,-1.545930,0.477177,-4.834925,1.264622,-0.014011,-0.058213,0.620000,1.000000,0.560000,0.000000,0.000000,1.264622
326,-1.544245,0.489711,-4.835507,1.264494,-0.012563,-0.057672,0.620000,1.000000,0.560000,0.000000,0.000000,1.264494
327,-1.542568,0.502245,-4.836084,1.264364,-0.011196,-0.056782,0.620000,1.000000,0.580000,0.000000,0.000000,1.264364
328,-1.540896,0.514778,-4.836652,1.264234,-0.009910,-0.055592,0.600000,1.000000,0.580000,0.000000,0.000000,1.264234
329,-1.539231,0.527310,-4.837208,1.264103,-0.008706,-0.054144,0.600000,1.000000,0.580000,0.000000,0.000000,1.264103
330,-1.537571,0.539842,-4.837749,1.263972,-0.007582,-0.052480,0.600000,1.000000,0.600000,0.000000,0.000000,1.263972
331,-1.535916,0.552373,-4.838274,1.263839,-0.006537,-0.050636,0.600000,1.000000,0.600000,0.000000,0.000000,1.263839
332,-1.534264,0.564904,-4.838780,1.263706,-0.005569,-0.048648,0.600000,1.000000,0.620000,0.000000,0.000000,1.263706
333,-1.532616,0.577433,-4.839267,1.263573,-0.004675,-0.046546,0.600000,1.000000,0.620000,0.000000,0.000000,1.263573
334,-1.530970,0.589961,-4.839732,1.263438,-0.003854,-0.044360,0.580000,1.000000,0.620000,0.000000,0.000000,1.263438
335,-1.529328,0.602488,-4.840176,1.263304,-0.003103,-0.042114,0.580000,1.000000,0.640000,0.000000,0.000000,1.263304
336,-1.527687,0.615014,-4.840597,1.263169,-0.002418,-0.039832,0.580000,1.000000,0.640000,0.000000,0.000000,1.263169
337,-1.526048,0.627539,-4.840995,1.263034,-0.001797,-0.037534,0.580000,1.000000,0.640000,0.100000,0.000000,1.263034
338,-1.524410,0.640063,-4.841371,1.269898,-0.001237,-0.035239,0.580000,1.000000,0.660000,0.000000,0.100000,1.269898
339,-1.522764,0.652655,-4.841723,1.269458,0.002237,0.094013,0.580000,1.000000,0.660000,0.000000,0.100000,1.269458
340,-1.521149,0.665246,-4.840783,1.269034,0.003933,0.215490,0.560000,1.000000,0.660000,0.000000,0.100000,1.269034
341,-1.519564,0.677837,-4.838628,1.268629,0.004036,0.329007,0.560000,1.000000,0.660000,0.000000,0.100000,1.268629
342,-1.518006,0.690428,-4.835338,1.268237,0.002723,0.434512,0.560000,0.980000,0.660000,0.000000,0.100000,1.268237
343,-1.516478,0.703018,-4.830993,1.267847,0.000163,0.532052,0.580000,0.980000,0.660000,0.000000,0.100000,1.267847
344,-1.514979,0.715607,-4.825672,1.267446,-0.003483,0.621752,0.580000,0.960000,0.640000,0.000000,0.000000,1.267446
345,-1.513512,0.728196,-4.819455,1.267287,-0.011072,0.575053,0.580000,0.960000,0.640000,0.000000,0.000000,1.267287
346,-1.512048,0.740785,-4.813704,1.267087,-0.017688,0.529830,0.580000,0.940000,0.620000,0.000000,0.000000,1.267087
347,-1.510590,0.753373,-4.808406,1.266856,-0.023400,0.486259,1.000000,0.900000,0.620000,0.000000,-0.200000,1.266856
348,-1.509143,0.765961,-4.803543,1.265558,-0.033665,0.213875,1.000000,0.880000,0.600000,0.000000,-0.200000,1.265558
349,-1.507656,0.778533,-4.801404,1.264365,-0.040136,-0.047138,1.000000,0.880000,0.600000,0.000000,-0.200000,1.264365
350,-1.506132,0.791091,-4.801876,1.263313,-0.043113,-0.294866,1.000000,0.860000,0.600000,0.000000,-0.300000,1.263313
351,-1.504573,0.803635,-4.804825,1.261379,-0.044709,-0.604741,1.000000,0.860000,0.580000,0.100000,-0.300000,1.261379
352,-1.502964,0.816154,-4.810872,1.266631,-0.042497,-0.897690,1.000000,0.880000,0.580000,0.000000,-0.200000,1.266631
353,-1.501296,0.828717,-4.819849,1.266041,-0.034893,-1.090559,1.000000,0.880000,0.560000,0.000000,-0.200000,1.266041
354,-1.499591,0.841267,-4.830754,1.265444,-0.025267,-1.266669,1.000000,0.860000,0.560000,0.000000,-0.300000,1.265444
355,-1.497846,0.853803,-4.843421,1.263742,-0.015777,-1.505503,1.000000,0.860000,0.580000,0.000000,-0.300000,1.263742
356,-1.496038,0.866311,-4.858476,1.261949,-0.003790,-1.722949,1.000000,0.880000,0.600000,0.100000,-0.200000,1.261949
357,-1.494163,0.878791,-4.875706,1.267989,0.012144,-1.841366,1.000000,0.880000,0.600000,0.000000,-0.200000,1.267989
358,-1.492222,0.891322,-4.894119,1.266692,0.028952,-1.945255,1.000000,0.880000,0.580000,0.000000,-0.200000,1.266692
359,-1.490217,0.903832,-4.913572,1.265007,0.046309,-2.035063,0.460000,0.860000,0.600000,0.000000,-0.200000,1.265007
360,-1.488143,0.916320,-4.933922,1.262893,0.064040,-2.112083,0.440000,0.860000,0.640000,0.100000,-0.200000,1.262893
361,-1.485993,0.928781,-4.955043,1.267318,0.081993,-2.177674,0.420000,0.900000,0.640000,0.000000,-0.100000,1.267318
362,-1.483744,0.941280,-4.976820,1.265056,0.102442,-2.138723,0.400000,0.880000,0.640000,0.000000,-0.100000,1.265056
363,-1.481426,0.953758,-4.998207,1.262345,0.121525,-2.100475,0.380000,0.880000,0.640000,0.100000,-0.100000,1.262345
364,-1.479033,0.966212,-5.019212,1.266232,0.139337,-2.063339,0.380000,0.880000,0.640000,0.000000,-0.100000,1.266232
365,-1.476537,0.978704,-5.039845,1.262761,0.156140,-2.028139,0.360000,0.880000,0.660000,0.100000,-0.100000,1.262761
366,-1.473954,0.991163,-5.060127,1.265966,0.171849,-1.994392,0.360000,0.860000,0.660000,0.000000,-0.100000,1.265966
367,-1.471255,1.003651,-5.080071,1.261882,0.186708,-1.962646,0.340000,0.860000,0.640000,0.100000,-0.200000,1.261882
368,-1.468462,1.016097,-5.099697,1.263660,0.199054,-1.999485,0.320000,0.860000,0.680000,0.000000,-0.100000,1.263660
369,-1.465532,1.028550,-5.119692,1.258980,0.213124,-1.968420,0.320000,0.860000,0.660000,0.100000,-0.100000,1.258980
370,-1.462502,1.040954,-5.139376,1.261062,0.226307,-1.939092,0.300000,0.860000,0.700000,0.100000,-0.100000,1.261062
371,-1.459339,1.053369,-5.158767,1.262931,0.238831,-1.911742,0.300000,0.840000,0.700000,0.100000,-0.100000,1.262931
372,-1.456041,1.065792,-5.177885,1.264604,0.250748,-1.886237,0.300000,0.840000,0.680000,0.000000,-0.100000,1.264604
373,-1.452606,1.078218,-5.196747,1.259097,0.262104,-1.862453,0.280000,0.840000,0.720000,0.100000,-0.100000,1.259097
374,-1.449062,1.090581,-5.215371,1.260422,0.272781,-1.840070,0.280000,0.840000,0.700000,0.100000,-0.100000,1.260422
375,-1.445377,1.102939,-5.233772,1.261596,0.282980,-1.819200,0.260000,0.840000,0.700000,0.100000,-0.100000,1.261596
376,-1.441547,1.115289,-5.251964,1.262629,0.292735,-1.799741,0.260000,0.840000,0.700000,0.100000,-0.100000,1.262629
377,-1.437571,1.127625,-5.269962,1.263530,0.302079,-1.781597,0.260000,0.840000,0.680000,0.000000,-0.100000,1.263530
378,-1.433449,1.139945,-5.287778,1.257306,0.311039,-1.764683,0.240000,0.840000,0.720000,0.100000,-0.100000,1.257306
379,-1.429216,1.152186,-5.305424,1.257966,0.319489,-1.748822,0.240000,0.820000,0.700000,0.100000,-0.100000,1.257966
380,-1.424835,1.164403,-5.322913,1.258519,0.327608,-1.734043,0.220000,0.820000,0.700000,0.100000,-0.100000,1.258519
381,-1.420304,1.176593,-5.340253,1.258970,0.335418,-1.720279,0.220000,0.820000,0.700000,0.100000,-0.100000,1.258970
382,-1.415623,1.188752,-5.357456,1.259323,0.342938,-1.707468,0.220000,0.820000,0.680000,0.100000,-0.100000,1.259323
383,-1.410792,1.200877,-5.374530,1.259584,0.350188,-1.695554,0.200000,0.820000,0.680000,0.100000,-0.100000,1.259584
384,-1.405810,1.212964,-5.391486,1.259756,0.357185,-1.684486,0.200000,0.820000,0.680000,0.100000,-0.100000,1.259756
385,-1.400677,1.225010,-5.408331,1.259843,0.363943,-1.674215,0.200000,0.820000,0.660000,0.100000,-0.100000,1.259843
386,-1.395393,1.237012,-5.425073,1.259848,0.370479,-1.664698,0.180000,0.820000,0.660000,0.100000,-0.100000,1.259848
387,-1.389958,1.248966,-5.441720,1.259772,0.376805,-1.655895,0.180000,0.820000,0.660000,0.100000,-0.100000,1.259772
388,-1.384373,1.260870,-5.458279,1.259619,0.382934,-1.647768,0.180000,0.820000,0.660000,0.100000,-0.100000,1.259619
389,-1.378638,1.272721,-5.474757,1.259391,0.388878,-1.640285,0.160000,0.820000,0.640000,0.100000,-0.200000,1.259391
390,-1.372752,1.284515,-5.491159,1.258149,0.393973,-1.662336,0.160000,0.820000,0.640000,0.100000,-0.200000,1.258149
391,-1.366719,1.296237,-5.507783,1.256732,0.399272,-1.683846,0.160000,0.820000,0.640000,0.100000,-0.200000,1.256732
392,-1.360539,1.307886,-5.524621,1.255137,0.404764,-1.704842,0.160000,0.820000,0.620000,0.100000,-0.200000,1.255137
393,-1.354213,1.319457,-5.541670,1.253360,0.410440,-1.725349,0.140000,0.820000,0.620000,0.100000,-0.200000,1.253360
394,-1.347743,1.330949,-5.558923,1.251398,0.416287,-1.745395,0.140000,0.820000,0.620000,0.100000,-0.200000,1.251398
395,-1.341128,1.342359,-5.576377,1.249247,0.422297,-1.765008,0.180000,0.820000,0.620000,0.100000,-0.200000,1.249247
396,-1.334371,1.353683,-5.594027,1.246903,0.428459,-1.784218,0.160000,0.820000,0.620000,0.100000,-0.200000,1.246903
397,-1.327472,1.364919,-5.611869,1.244364,0.434763,-1.803053,0.160000,0.820000,0.600000,0.100000,-0.200000,1.244364
398,-1.320433,1.376063,-5.629900,1.241626,0.441202,-1.821544,0.160000,0.840000,0.600000,0.100000,-0.200000,1.241626
399,-1.313255,1.387113,-5.648115,1.238685,0.447765,-1.839719,0.140000,0.840000,0.600000,0.100000,-0.200000,1.238685
400,-1.305939,1.398066,-5.666513,1.235539,0.454445,-1.857610,0.140000,0.840000,0.600000,0.100000,-0.200000,1.235539
401,-1.298488,1.408919,-5.685089,1.232184,0.461234,-1.875244,0.180000,0.840000,0.600000,0.100000,-0.200000,1.232184
402,-1.290902,1.419669,-5.703841,1.228617,0.468124,-1.892652,0.160000,0.860000,0.580000,0.100000,-0.200000,1.228617
403,-1.283184,1.430312,-5.722768,1.224834,0.475107,-1.909862,0.160000,0.860000,0.580000,0.100000,-0.200000,1.224834
404,-1.275334,1.440847,-5.741866,1.220833,0.482177,-1.926902,0.160000,0.880000,0.580000,0.100000,-0.100000,1.220833
405,-1.267356,1.451270,-5.761135,1.217566,0.489766,-1.925015,0.140000,0.900000,0.580000,0.100000,-0.100000,1.217566
406,-1.259244,1.461587,-5.780385,1.214158,0.497200,-1.923931,0.140000,0.900000,0.580000,0.100000,-0.100000,1.214158
407,-1.251001,1.471794,-5.799625,1.210608,0.504489,-1.923623,0.140000,0.920000,0.580000,0.100000,-0.100000,1.210608
408,-1.242629,1.481889,-5.818861,1.206917,0.511642,-1.924065,0.120000,0.940000,0.580000,0.100000,0.000000,1.206917
409,-1.234129,1.491869,-5.838102,1.203948,0.519450,-1.891854,0.200000,0.960000,0.580000,0.100000,0.000000,1.203948
410,-1.225498,1.501741,-5.857020,1.200997,0.526722,-1.861879,0.200000,0.980000,0.580000,0.100000,0.000000,1.200997
411,-1.216740,1.511501,-5.875639,1.198067,0.533496,-1.833936,0.180000,1.000000,0.580000,0.100000,0.000000,1.198067
412,-1.207855,1.521148,-5.893978,1.195160,0.539807,-1.807844,0.180000,1.000000,0.580000,0.100000,0.000000,1.195160
413,-1.198846,1.530677,-5.912057,1.192280,0.545683,-1.783444,0.160000,1.000000,0.580000,0.100000,0.000000,1.192280
414,-1.189714,1.540087,-5.929891,1.189426,0.551154,-1.760593,0.160000,1.000000,0.580000,0.100000,0.000000,1.189426
415,-1.180461,1.549373,-5.947497,1.186602,0.556245,-1.739164,0.160000,1.000000,0.580000,0.100000,0.000000,1.186602
416,-1.171090,1.558534,-5.964889,1.183808,0.560979,-1.719042,0.240000,1.000000,0.580000,0.100000,0.000000,1.183808
