step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.642873,-0.674823,-4.640901,1.263681,0.033661,-0.099134,1.000000,1.000000,0.420000,0.000000,0.000000,1.263681
208,-1.644111,-0.662242,-4.641892,1.263511,0.033165,-0.082976,1.000000,1.000000,0.420000,0.000000,0.000000,1.263511
209,-1.645332,-0.649662,-4.642722,1.263348,0.032492,-0.068120,1.000000,1.000000,0.400000,0.000000,0.000000,1.263348
210,-1.646536,-0.637081,-4.643403,1.263189,0.031669,-0.054518,1.000000,1.000000,0.400000,0.000000,0.000000,1.263189
211,-1.647722,-0.624501,-4.643948,1.263036,0.030718,-0.042120,1.000000,1.000000,0.380000,0.100000,0.000000,1.263036
212,-1.648893,-0.611922,-4.644369,1.269887,0.029660,-0.030872,1.000000,1.000000,0.380000,0.000000,0.000000,1.269887
213,-1.650052,-0.599272,-4.644678,1.269740,0.028527,-0.020774,1.000000,1.000000,0.360000,0.000000,0.000000,1.269740
214,-1.651195,-0.586623,-4.644886,1.269596,0.027325,-0.011704,1.000000,1.000000,0.340000,0.000000,0.000000,1.269596
215,-1.652324,-0.573975,-4.645003,1.269456,0.026071,-0.003606,1.000000,1.000000,0.340000,0.000000,0.000000,1.269456
216,-1.653439,-0.561326,-4.645039,1.269317,0.024779,0.003574,1.000000,1.000000,0.320000,0.000000,0.000000,1.269317
217,-1.654541,-0.548679,-4.645003,1.269180,0.023463,0.009893,1.000000,1.000000,0.320000,0.000000,0.000000,1.269180
218,-1.655630,-0.536032,-4.644904,1.269045,0.022135,0.015404,1.000000,1.000000,0.300000,0.000000,0.000000,1.269045
219,-1.656706,-0.523385,-4.644750,1.268911,0.020806,0.020163,1.000000,1.000000,0.300000,0.000000,0.000000,1.268911
220,-1.657771,-0.510739,-4.644548,1.268778,0.019485,0.024223,1.000000,1.000000,0.300000,0.000000,0.000000,1.268778
221,-1.658826,-0.498094,-4.644306,1.268645,0.018181,0.027637,1.000000,1.000000,0.280000,0.000000,0.000000,1.268645
222,-1.659870,-0.485449,-4.644030,1.268513,0.016901,0.030454,1.000000,1.000000,0.280000,0.000000,0.000000,1.268513
223,-1.660905,-0.472805,-4.643725,1.268381,0.015651,0.032725,1.000000,1.000000,0.280000,0.000000,0.000000,1.268381
224,-1.661932,-0.460162,-4.643398,1.268248,0.014438,0.034497,1.000000,1.000000,0.280000,0.000000,0.000000,1.268248
225,-1.662950,-0.447519,-4.643053,1.268116,0.013264,0.035816,1.000000,1.000000,0.280000,0.000000,0.000000,1.268116
226,-1.663961,-0.434878,-4.642695,1.267983,0.012134,0.036725,1.000000,1.000000,0.280000,0.000000,0.000000,1.267983
227,-1.664965,-0.422237,-4.642328,1.267851,0.011051,0.037265,1.000000,0.980000,0.280000,0.000000,0.000000,1.267851
228,-1.665963,-0.409598,-4.641955,1.267718,0.010016,0.037476,1.000000,0.960000,0.280000,0.000000,-0.100000,1.267718
229,-1.666955,-0.396959,-4.641580,1.267262,0.006089,-0.088488,1.000000,0.940000,0.280000,0.000000,-0.100000,1.267262
230,-1.667912,-0.384322,-4.642465,1.266813,0.003915,-0.207172,1.000000,0.940000,0.260000,0.000000,-0.100000,1.266813
231,-1.668836,-0.371688,-4.644537,1.266374,0.003320,-0.318331,1.000000,0.960000,0.260000,0.000000,-0.100000,1.266374
232,-1.669728,-0.359056,-4.647720,1.265941,0.004132,-0.421862,1.000000,1.000000,0.260000,0.000000,0.000000,1.265941
233,-1.670587,-0.346425,-4.651939,1.265787,0.009183,-0.389640,1.000000,1.000000,0.280000,0.000000,0.000000,1.265787
234,-1.671444,-0.333796,-4.655835,1.265614,0.013572,-0.358465,1.000000,1.000000,0.280000,0.000000,0.000000,1.265614
235,-1.672295,-0.321168,-4.659420,1.265429,0.017346,-0.328445,1.000000,0.980000,0.280000,0.000000,0.000000,1.265429
236,-1.673138,-0.308540,-4.662704,1.265235,0.020551,-0.299660,1.000000,0.980000,0.280000,0.000000,0.000000,1.265235
237,-1.673971,-0.295914,-4.665701,1.265037,0.023231,-0.272168,1.000000,0.960000,0.280000,0.000000,-0.100000,1.265037
238,-1.674794,-0.283288,-4.668423,1.264505,0.022500,-0.371317,1.000000,0.960000,0.280000,0.000000,-0.100000,1.264505
239,-1.675574,-0.270665,-4.672136,1.263961,0.023031,-0.463866,1.000000,0.940000,0.280000,0.000000,-0.100000,1.263961
240,-1.676313,-0.258045,-4.676774,1.263399,0.024679,-0.549783,1.000000,0.940000,0.280000,0.000000,-0.100000,1.263399
241,-1.677010,-0.245428,-4.682272,1.262809,0.027309,-0.629122,1.000000,0.920000,0.260000,0.100000,-0.100000,1.262809
242,-1.677663,-0.232814,-4.688563,1.269183,0.030792,-0.702007,1.000000,0.920000,0.260000,0.000000,-0.100000,1.269183
243,-1.678273,-0.220133,-4.695584,1.268508,0.035064,-0.768945,1.000000,1.000000,0.240000,0.000000,0.000000,1.268508
244,-1.678837,-0.207456,-4.703273,1.268101,0.042901,-0.704164,1.000000,1.000000,0.220000,0.000000,0.000000,1.268101
245,-1.679381,-0.194779,-4.710315,1.267662,0.049529,-0.642404,1.000000,1.000000,0.220000,0.000000,0.000000,1.267662
246,-1.679903,-0.182103,-4.716739,1.267206,0.055050,-0.583718,1.000000,1.000000,0.200000,0.000000,0.000000,1.267206
247,-1.680398,-0.169429,-4.722576,1.266748,0.059557,-0.528110,0.980000,1.000000,0.200000,0.000000,0.000000,1.266748
248,-1.680865,-0.156756,-4.727857,1.266297,0.063141,-0.475553,0.980000,1.000000,0.180000,0.000000,0.000000,1.266297
249,-1.681300,-0.144085,-4.732612,1.265859,0.065887,-0.425994,0.960000,1.000000,0.180000,0.000000,0.000000,1.265859
250,-1.681703,-0.131416,-4.736872,1.265442,0.067875,-0.379372,0.960000,1.000000,0.180000,0.000000,0.000000,1.265442
251,-1.682072,-0.118748,-4.740666,1.265048,0.069178,-0.335614,0.940000,1.000000,0.180000,0.000000,0.000000,1.265048
252,-1.682406,-0.106083,-4.744022,1.264679,0.069868,-0.294642,0.940000,1.000000,0.180000,0.000000,0.000000,1.264679
253,-1.682704,-0.093421,-4.746969,1.264337,0.070009,-0.256378,0.940000,1.000000,0.180000,0.000000,0.000000,1.264337
254,-1.682967,-0.080761,-4.749532,1.264021,0.069662,-0.220739,0.920000,1.000000,0.180000,0.000000,0.000000,1.264021
255,-1.683193,-0.068103,-4.751740,1.263730,0.068884,-0.187645,0.920000,1.000000,0.180000,0.000000,0.000000,1.263730
256,-1.683384,-0.055449,-4.753616,1.263465,0.067730,-0.157012,0.920000,1.000000,0.180000,0.000000,0.000000,1.263465
257,-1.683540,-0.042797,-4.755186,1.263222,0.066248,-0.128758,0.920000,1.000000,0.180000,0.000000,0.000000,1.263222
258,-1.683662,-0.030148,-4.756474,1.263001,0.064486,-0.102797,0.920000,1.000000,0.180000,0.100000,0.000000,1.263001
259,-1.683749,-0.017502,-4.757502,1.269798,0.062485,-0.079044,0.920000,1.000000,0.180000,0.000000,0.000000,1.269798
260,-1.683801,-0.004789,-4.758292,1.269611,0.060309,-0.057521,1.000000,1.000000,0.180000,0.000000,0.000000,1.269611
261,-1.683821,0.007922,-4.758868,1.269439,0.057969,-0.038006,1.000000,1.000000,0.180000,0.000000,0.000000,1.269439
262,-1.683810,0.020629,-4.759248,1.269279,0.055500,-0.020411,1.000000,1.000000,0.180000,0.000000,0.000000,1.269279
263,-1.683770,0.033334,-4.759452,1.269130,0.052933,-0.004645,1.000000,1.000000,0.180000,0.000000,0.000000,1.269130
264,-1.683702,0.046036,-4.759498,1.268991,0.050296,0.009384,1.000000,1.000000,0.180000,0.000000,0.000000,1.268991
265,-1.683607,0.058736,-4.759404,1.268858,0.047615,0.021770,1.000000,1.000000,0.180000,0.000000,0.000000,1.268858
266,-1.683486,0.071433,-4.759187,1.268731,0.044913,0.032607,1.000000,1.000000,0.180000,0.000000,0.000000,1.268731
267,-1.683341,0.084127,-4.758861,1.268608,0.042210,0.041991,1.000000,1.000000,0.180000,0.000000,0.000000,1.268608
268,-1.683173,0.096819,-4.758441,1.268488,0.039527,0.050016,1.000000,1.000000,0.180000,0.000000,0.000000,1.268488
269,-1.682984,0.109509,-4.757941,1.268371,0.036879,0.056777,1.000000,1.000000,0.180000,0.000000,0.000000,1.268371
270,-1.682775,0.122196,-4.757373,1.268254,0.034280,0.062367,1.000000,1.000000,0.180000,0.000000,0.000000,1.268254
271,-1.682547,0.134881,-4.756749,1.268138,0.031743,0.066878,1.000000,1.000000,0.180000,0.000000,0.000000,1.268138
272,-1.682302,0.147564,-4.756080,1.268022,0.029279,0.070398,1.000000,1.000000,0.200000,0.000000,0.000000,1.268022
273,-1.682041,0.160245,-4.755376,1.267906,0.026896,0.073016,1.000000,1.000000,0.200000,0.000000,0.000000,1.267906
274,-1.681764,0.172924,-4.754646,1.267788,0.024603,0.074815,1.000000,1.000000,0.200000,0.000000,0.000000,1.267788
275,-1.681475,0.185601,-4.753898,1.267669,0.022404,0.075875,1.000000,1.000000,0.200000,0.000000,0.000000,1.267669
276,-1.681172,0.198276,-4.753139,1.267549,0.020304,0.076275,1.000000,1.000000,0.200000,0.000000,0.000000,1.267549
277,-1.680859,0.210949,-4.752377,1.267427,0.018307,0.076086,1.000000,1.000000,0.200000,0.000000,0.000000,1.267427
278,-1.680535,0.223621,-4.751616,1.267304,0.016415,0.075379,1.000000,1.000000,0.200000,0.000000,0.000000,1.267304
279,-1.680202,0.236291,-4.750862,1.267179,0.014628,0.074218,1.000000,1.000000,0.200000,0.000000,0.000000,1.267179
280,-1.679861,0.248959,-4.750120,1.267053,0.012949,0.072665,1.000000,1.000000,0.200000,0.000000,0.000000,1.267053
281,-1.679512,0.261625,-4.749393,1.266926,0.011374,0.070776,1.000000,1.000000,0.200000,0.000000,0.000000,1.266926
282,-1.679157,0.274290,-4.748685,1.266797,0.009905,0.068605,1.000000,1.000000,0.200000,0.000000,0.000000,1.266797
283,-1.678797,0.286953,-4.747999,1.266666,0.008538,0.066199,1.000000,1.000000,0.200000,0.000000,0.000000,1.266666
284,-1.678431,0.299615,-4.747337,1.266535,0.007272,0.063604,1.000000,1.000000,0.200000,0.000000,0.000000,1.266535
285,-1.678061,0.312275,-4.746701,1.266403,0.006103,0.060860,1.000000,1.000000,0.200000,0.000000,0.000000,1.266403
286,-1.677688,0.324934,-4.746093,1.266270,0.005029,0.058005,1.000000,1.000000,0.200000,0.000000,0.000000,1.266270
287,-1.677311,0.337591,-4.745513,1.266136,0.004046,0.055072,1.000000,1.000000,0.200000,0.000000,0.000000,1.266136
288,-1.676932,0.350247,-4.744962,1.266001,0.003150,0.052092,1.000000,1.000000,0.200000,0.000000,0.000000,1.266001
289,-1.676552,0.362901,-4.744441,1.265866,0.002338,0.049091,1.000000,1.000000,0.200000,0.000000,0.000000,1.265866
290,-1.676169,0.375554,-4.743950,1.265730,0.001605,0.046093,1.000000,1.000000,0.200000,0.000000,0.000000,1.265730
291,-1.675786,0.388205,-4.743489,1.265594,0.000947,0.043119,1.000000,0.980000,0.200000,0.000000,0.000000,1.265594
292,-1.675402,0.400855,-4.743058,1.265458,0.000360,0.040188,1.000000,0.960000,0.200000,0.000000,-0.100000,1.265458
293,-1.675017,0.413504,-4.742656,1.265019,-0.003131,-0.089759,1.000000,0.960000,0.200000,0.000000,-0.100000,1.265019
294,-1.674603,0.426148,-4.743554,1.264600,-0.004840,-0.211851,1.000000,0.940000,0.200000,0.000000,-0.100000,1.264600
295,-1.674161,0.438786,-4.745672,1.264199,-0.004953,-0.325912,1.000000,0.940000,0.200000,0.000000,-0.100000,1.264199
296,-1.673691,0.451419,-4.748931,1.263812,-0.003646,-0.431892,1.000000,0.920000,0.200000,0.000000,-0.100000,1.263812
297,-1.673192,0.464048,-4.753250,1.263429,-0.001092,-0.529844,1.000000,0.920000,0.220000,0.000000,-0.100000,1.263429
298,-1.672665,0.476671,-4.758549,1.263037,0.002548,-0.619899,1.000000,0.900000,0.220000,0.100000,-0.100000,1.263037
299,-1.672108,0.489289,-4.764748,1.269621,0.007122,-0.702251,1.000000,0.900000,0.220000,0.000000,-0.100000,1.269621
300,-1.671515,0.501972,-4.771770,1.269164,0.012540,-0.777439,1.000000,0.880000,0.220000,0.000000,-0.100000,1.269164
301,-1.670887,0.514648,-4.779544,1.268652,0.018627,-0.845469,1.000000,0.960000,0.240000,0.000000,-0.100000,1.268652
302,-1.670221,0.527319,-4.787999,1.268072,0.025263,-0.906674,1.000000,0.960000,0.240000,0.000000,-0.100000,1.268072
303,-1.669515,0.539982,-4.797066,1.267409,0.032338,-0.961417,1.000000,0.940000,0.260000,0.000000,-0.100000,1.267409
304,-1.668766,0.552638,-4.806680,1.266653,0.039751,-1.010088,1.000000,0.940000,0.260000,0.000000,-0.100000,1.266653
305,-1.667969,0.565286,-4.816781,1.265793,0.047414,-1.053094,1.000000,0.960000,0.280000,0.000000,-0.100000,1.265793
306,-1.667121,0.577924,-4.827312,1.264822,0.055249,-1.090851,1.000000,0.960000,0.280000,0.000000,-0.100000,1.264822
307,-1.666220,0.590553,-4.838220,1.263734,0.063184,-1.123778,1.000000,0.940000,0.260000,0.000000,-0.100000,1.263734
308,-1.665261,0.603169,-4.849458,1.262524,0.071159,-1.152290,1.000000,0.940000,0.260000,0.100000,-0.100000,1.262524
309,-1.664240,0.615773,-4.860981,1.268189,0.079122,-1.176788,1.000000,0.960000,0.240000,0.000000,-0.100000,1.268189
310,-1.663145,0.628433,-4.872749,1.266728,0.087130,-1.198165,1.000000,0.960000,0.240000,0.000000,-0.100000,1.266728
311,-1.661983,0.641076,-4.884731,1.265139,0.095046,-1.216230,1.000000,0.960000,0.220000,0.000000,-0.100000,1.265139
312,-1.660750,0.653703,-4.896893,1.263425,0.102839,-1.231330,1.000000,0.980000,0.200000,0.000000,0.000000,1.263425
313,-1.659443,0.666312,-4.909206,1.262022,0.113200,-1.127443,1.000000,0.980000,0.220000,0.100000,0.000000,1.262022
314,-1.658085,0.678910,-4.920481,1.267610,0.121769,-1.029989,1.000000,0.960000,0.240000,0.000000,-0.100000,1.267610
315,-1.656658,0.691564,-4.930781,1.265737,0.126218,-1.049968,1.000000,1.000000,0.280000,0.000000,0.000000,1.265737
316,-1.655148,0.704194,-4.941280,1.264275,0.133301,-0.957622,1.000000,1.000000,0.300000,0.000000,0.000000,1.264275
317,-1.653577,0.716810,-4.950856,1.262862,0.138895,-0.870869,1.000000,0.980000,0.340000,0.100000,0.000000,1.262862
318,-1.651944,0.729409,-4.959565,1.268516,0.143139,-0.789278,1.000000,0.980000,0.380000,0.000000,0.000000,1.268516
319,-1.650228,0.742059,-4.967458,1.267249,0.146248,-0.712702,1.000000,1.000000,0.440000,0.000000,0.000000,1.267249
320,-1.648446,0.754690,-4.974585,1.266070,0.148243,-0.640529,1.000000,1.000000,0.480000,0.000000,0.000000,1.266070
321,-1.646596,0.767303,-4.980990,1.264983,0.149229,-0.572468,0.620000,1.000000,0.540000,0.000000,0.000000,1.264983
322,-1.644678,0.779895,-4.986715,1.263992,0.149302,-0.508272,1.000000,0.980000,0.580000,0.000000,0.000000,1.263992
323,-1.642691,0.792467,-4.991798,1.263097,0.148550,-0.447734,1.000000,0.980000,0.580000,0.100000,0.000000,1.263097
324,-1.640635,0.805017,-4.996275,1.269296,0.147057,-0.390681,1.000000,0.960000,0.560000,0.000000,0.000000,1.269296
325,-1.638492,0.817614,-5.000182,1.268584,0.144960,-0.337133,1.000000,0.960000,0.560000,0.000000,0.000000,1.268584
326,-1.636281,0.830190,-5.003553,1.267958,0.142265,-0.286793,1.000000,0.940000,0.540000,0.000000,0.000000,1.267958
327,-1.634004,0.842744,-5.006421,1.267412,0.139041,-0.239570,1.000000,0.940000,0.540000,0.000000,0.000000,1.267412
328,-1.631661,0.855277,-5.008817,1.266942,0.135351,-0.195386,1.000000,0.920000,0.520000,0.000000,-0.100000,1.266942
329,-1.629255,0.867789,-5.010771,1.265995,0.128868,-0.256409,1.000000,0.920000,0.520000,0.000000,-0.100000,1.265995
330,-1.626765,0.880269,-5.013335,1.264996,0.123378,-0.316299,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264996
331,-1.624194,0.892716,-5.016498,1.263948,0.118834,-0.374706,1.000000,0.900000,0.500000,0.000000,-0.100000,1.263948
332,-1.621543,0.905131,-5.020245,1.262857,0.115183,-0.431329,1.000000,0.880000,0.560000,0.100000,-0.100000,1.262857
333,-1.618814,0.917515,-5.024558,1.268723,0.112368,-0.485914,1.000000,0.880000,0.560000,0.000000,-0.100000,1.268723
334,-1.615987,0.929934,-5.029417,1.267547,0.110390,-0.538608,1.000000,0.860000,0.540000,0.000000,-0.200000,1.267547
335,-1.613084,0.942322,-5.034803,1.265473,0.107366,-0.664623,1.000000,0.860000,0.540000,0.000000,-0.200000,1.265473
336,-1.610093,0.954665,-5.041449,1.263296,0.105974,-0.785888,1.000000,0.860000,0.520000,0.000000,-0.200000,1.263296
337,-1.607013,0.966963,-5.049308,1.261012,0.106095,-0.901679,1.000000,0.840000,0.520000,0.100000,-0.200000,1.261012
338,-1.603846,0.979215,-5.058325,1.265612,0.107606,-1.011451,1.000000,0.880000,0.500000,0.000000,-0.100000,1.265612
339,-1.600567,0.991486,-5.068440,1.263930,0.112342,-1.035506,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263930
340,-1.597214,1.003724,-5.078795,1.262166,0.117170,-1.057007,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262166
341,-1.593786,1.015928,-5.089365,1.266468,0.120237,-1.153877,1.000000,0.860000,0.560000,0.000000,-0.200000,1.266468
342,-1.590242,1.028146,-5.100904,1.263621,0.124463,-1.245138,1.000000,0.860000,0.540000,0.000000,-0.200000,1.263621
343,-1.586607,1.040312,-5.113355,1.260607,0.129639,-1.330089,1.000000,0.840000,0.540000,0.100000,-0.200000,1.260607
344,-1.582880,1.052424,-5.126656,1.264413,0.135654,-1.408790,1.000000,0.840000,0.560000,0.000000,-0.200000,1.264413
345,-1.579032,1.064544,-5.140744,1.261022,0.142525,-1.482013,1.000000,0.840000,0.560000,0.100000,-0.200000,1.261022
346,-1.575091,1.076607,-5.155564,1.264419,0.150040,-1.549287,1.000000,0.820000,0.560000,0.000000,-0.200000,1.264419
347,-1.571024,1.088673,-5.171057,1.260591,0.158238,-1.611514,1.000000,0.820000,0.580000,0.100000,-0.200000,1.260591
348,-1.566862,1.100677,-5.187172,1.263524,0.166908,-1.668319,1.000000,0.820000,0.580000,0.000000,-0.200000,1.263524
349,-1.562570,1.112678,-5.203855,1.259205,0.176113,-1.720663,1.000000,0.820000,0.560000,0.100000,-0.200000,1.259205
350,-1.558181,1.124611,-5.221062,1.261625,0.185644,-1.768231,1.000000,0.820000,0.600000,0.100000,-0.200000,1.261625
351,-1.553658,1.136534,-5.238744,1.263775,0.195584,-1.811986,1.000000,0.800000,0.580000,0.000000,-0.300000,1.263775
352,-1.549000,1.148443,-5.256864,1.257634,0.205077,-1.886743,1.000000,0.800000,0.580000,0.100000,-0.300000,1.257634
353,-1.544240,1.160263,-5.275731,1.258155,0.215183,-1.955396,1.000000,0.800000,0.620000,0.100000,-0.200000,1.258155
354,-1.539340,1.172050,-5.295285,1.259332,0.226717,-1.986979,0.440000,0.800000,0.600000,0.100000,-0.300000,1.259332
355,-1.534301,1.183812,-5.315155,1.259184,0.237728,-2.046303,1.000000,0.800000,0.640000,0.100000,-0.200000,1.259184
356,-1.529121,1.195532,-5.335618,1.259668,0.249974,-2.072134,0.420000,0.800000,0.640000,0.100000,-0.200000,1.259668
357,-1.523799,1.207220,-5.356339,1.259817,0.262331,-2.095897,0.420000,0.800000,0.640000,0.100000,-0.200000,1.259817
358,-1.518333,1.218870,-5.377298,1.259629,0.274776,-2.117839,0.400000,0.800000,0.620000,0.100000,-0.200000,1.259629
359,-1.512724,1.230478,-5.398477,1.259101,0.287288,-2.138185,0.340000,0.800000,0.620000,0.100000,-0.200000,1.259101
360,-1.506970,1.242040,-5.419859,1.258231,0.299850,-2.157141,0.380000,0.800000,0.660000,0.100000,-0.200000,1.258231
361,-1.501071,1.253551,-5.441430,1.257019,0.312445,-2.174894,0.320000,0.820000,0.660000,0.100000,-0.100000,1.257019
362,-1.495028,1.265008,-5.463179,1.256383,0.326049,-2.149288,0.320000,0.820000,0.640000,0.100000,-0.200000,1.256383
363,-1.488841,1.276418,-5.484672,1.254596,0.338152,-2.165884,0.360000,0.820000,0.640000,0.100000,-0.200000,1.254596
364,-1.482509,1.287765,-5.506331,1.252479,0.350271,-2.181710,0.300000,0.820000,0.640000,0.100000,-0.200000,1.252479
365,-1.476033,1.299043,-5.528148,1.250029,0.362397,-2.196885,0.300000,0.820000,0.640000,0.100000,-0.200000,1.250029
366,-1.469413,1.310249,-5.550117,1.247247,0.374520,-2.211520,0.280000,0.840000,0.640000,0.100000,-0.200000,1.247247
367,-1.462650,1.321378,-5.572232,1.244131,0.386633,-2.225715,0.280000,0.840000,0.640000,0.100000,-0.200000,1.244131
368,-1.455746,1.332426,-5.594489,1.240680,0.398727,-2.239561,0.260000,0.860000,0.640000,0.100000,-0.200000,1.240680
369,-1.448701,1.343390,-5.616885,1.236893,0.410797,-2.253141,0.260000,0.860000,0.620000,0.100000,-0.200000,1.236893
370,-1.441517,1.354264,-5.639416,1.232769,0.422836,-2.266529,0.260000,0.880000,0.620000,0.100000,-0.100000,1.232769
371,-1.434195,1.365045,-5.662081,1.229251,0.435451,-2.253651,0.240000,0.880000,0.620000,0.100000,-0.100000,1.229251
372,-1.426732,1.375740,-5.684618,1.225495,0.447685,-2.242581,0.240000,0.900000,0.620000,0.100000,-0.100000,1.225495
373,-1.419130,1.386344,-5.707044,1.221504,0.459568,-2.233207,0.280000,0.920000,0.620000,0.100000,-0.100000,1.221504
374,-1.411391,1.396852,-5.729376,1.217283,0.471125,-2.225428,0.260000,0.920000,0.620000,0.100000,-0.100000,1.217283
375,-1.403515,1.407261,-5.751630,1.212833,0.482380,-2.219156,0.260000,0.940000,0.620000,0.100000,0.000000,1.212833
376,-1.395505,1.417567,-5.773822,1.209003,0.494257,-2.175696,0.240000,0.960000,0.620000,0.100000,0.000000,1.209003
377,-1.387360,1.427777,-5.795578,1.205124,0.505370,-2.136044,0.240000,0.980000,0.620000,0.100000,0.000000,1.205124
378,-1.379081,1.437888,-5.816939,1.201205,0.515785,-2.099807,0.240000,1.000000,0.620000,0.100000,0.000000,1.201205
379,-1.370670,1.447895,-5.837937,1.197252,0.525557,-2.066644,0.220000,1.000000,0.620000,0.100000,0.000000,1.197252
380,-1.362128,1.457795,-5.858603,1.193268,0.534738,-2.036263,0.220000,1.000000,0.640000,0.100000,0.000000,1.193268
381,-1.353458,1.467583,-5.878966,1.189258,0.543372,-2.008410,0.220000,1.000000,0.640000,0.100000,0.000000,1.189258
382,-1.344661,1.477256,-5.899050,1.185224,0.551502,-1.982864,0.200000,1.000000,0.640000,0.100000,0.000000,1.185224
383,-1.335739,1.486811,-5.918879,1.181168,0.559163,-1.959430,0.200000,1.000000,0.640000,0.100000,0.000000,1.181168
384,-1.326695,1.496244,-5.938473,1.177093,0.566390,-1.937935,0.200000,1.000000,0.640000,0.100000,0.000000,1.177093
385,-1.317530,1.505553,-5.957852,1.172998,0.573212,-1.918230,0.200000,1.000000,0.640000,0.100000,0.000000,1.172998
386,-1.308248,1.514733,-5.977035,1.168885,0.579658,-1.900179,0.260000,1.000000,0.640000,0.100000,0.000000,1.168885
387,-1.298849,1.523783,-5.996037,1.164754,0.585752,-1.883662,0.240000,1.000000,0.660000,0.100000,0.100000,1.164754
388,-1.289338,1.532700,-6.014873,1.161352,0.592519,-1.825770,0.240000,1.000000,0.660000,0.100000,0.100000,1.161352
389,-1.279710,1.541492,-6.033131,1.158174,0.598457,-1.771014,0.240000,1.000000,0.660000,0.100000,0.100000,1.158174
390,-1.269970,1.550156,-6.050841,1.155223,0.603622,-1.718994,0.220000,1.000000,0.660000,0.100000,0.100000,1.155223
391,-1.260118,1.558690,-6.068031,1.152502,0.608064,-1.669363,0.220000,1.000000,0.680000,0.100000,0.100000,1.152502
392,-1.250157,1.567091,-6.084725,1.150012,0.611826,-1.621813,0.220000,1.000000,0.680000,0.100000,0.100000,1.150012
393,-1.240089,1.575357,-6.100943,1.147755,0.614949,-1.576069,0.200000,1.000000,0.680000,0.100000,0.100000,1.147755
394,-1.229916,1.583485,-6.116703,1.145734,0.617466,-1.531887,0.200000,1.000000,0.680000,0.100000,0.100000,1.145734
395,-1.219640,1.591472,-6.132022,1.143950,0.619408,-1.489044,0.180000,1.000000,0.700000,0.100000,0.100000,1.143950
396,-1.209264,1.599319,-6.146913,1.142404,0.620801,-1.447339,0.200000,1.000000,0.700000,0.100000,0.100000,1.142404
397,-1.198789,1.607021,-6.161386,1.141099,0.621671,-1.406586,0.220000,1.000000,0.700000,0.100000,0.100000,1.141099
398,-1.188218,1.614578,-6.175452,1.140038,0.622038,-1.366614,0.220000,1.000000,0.700000,0.100000,0.100000,1.140038
399,-1.177552,1.621988,-6.189118,1.139221,0.621921,-1.327263,0.240000,1.000000,0.720000,0.100000,0.100000,1.139221
400,-1.166795,1.629250,-6.202391,1.138652,0.621335,-1.288383,0.240000,1.000000,0.720000,0.100000,0.100000,1.138652
401,-1.155947,1.636362,-6.215275,1.138333,0.620296,-1.249833,0.260000,1.000000,0.720000,0.100000,0.100000,1.138333
402,-1.145011,1.643323,-6.227773,1.138266,0.618814,-1.211476,0.260000,1.000000,0.740000,0.100000,0.100000,1.138266
403,-1.133988,1.650132,-6.239888,1.138455,0.616900,-1.173184,0.280000,1.000000,0.740000,0.100000,0.100000,1.138455
404,-1.122881,1.656788,-6.251619,1.138903,0.614563,-1.134829,0.280000,1.000000,0.740000,0.100000,0.100000,1.138903
405,-1.111692,1.663290,-6.262968,1.139613,0.611810,-1.096291,0.300000,1.000000,0.760000,0.100000,0.100000,1.139613
406,-1.100422,1.669637,-6.273931,1.140589,0.608644,-1.057447,0.300000,1.000000,0.760000,0.100000,0.100000,1.140589
407,-1.089073,1.675829,-6.284505,1.141834,0.605070,-1.018180,0.300000,1.000000,0.780000,0.100000,0.100000,1.141834
408,-1.077646,1.681865,-6.294687,1.143351,0.601090,-0.978373,0.300000,1.000000,0.780000,0.100000,0.100000,1.143351
409,-1.066145,1.687744,-6.304471,1.145146,0.596704,-0.937906,0.320000,1.000000,0.780000,0.100000,0.100000,1.145146
410,-1.054569,1.693466,-6.313850,1.147222,0.591911,-0.896662,0.320000,1.000000,0.800000,0.100000,0.100000,1.147222
411,-1.042920,1.699030,-6.322816,1.149583,0.586709,-0.854521,0.320000,1.000000,0.800000,0.100000,0.100000,1.149583
412,-1.031201,1.704437,-6.331362,1.152234,0.581094,-0.811364,0.320000,1.000000,0.800000,0.100000,0.100000,1.152234
413,-1.019412,1.709687,-6.339475,1.155178,0.575061,-0.767066,0.340000,1.000000,0.820000,0.100000,0.200000,1.155178
414,-1.007555,1.714778,-6.347146,1.158905,0.570086,-0.658051,0.340000,1.000000,0.820000,0.100000,0.200000,1.158905
415,-0.995626,1.719727,-6.353726,1.163281,0.563939,-0.548129,0.340000,1.000000,0.820000,0.100000,0.200000,1.163281
416,-0.983624,1.724532,-6.359208,1.168304,0.556625,-0.436734,0.340000,1.000000,0.820000,0.100000,0.200000,1.168304
417,-0.971552,1.729195,-6.363575,1.173971,0.548144,-0.323312,0.360000,1.000000,0.820000,0.100000,0.200000,1.173971
418,-0.959410,1.733716,-6.366808,1.180275,0.538487,-0.207323,0.360000,1.000000,0.820000,0.100000,0.200000,1.180275
419,-0.947199,1.738096,-6.368881,1.187211,0.527639,-0.088236,0.360000,1.000000,0.820000,0.100000,0.200000,1.187211
