step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.229933,1.561115,-3.722391,0.391601,-0.013434,-2.810381,0.300000,0.280000,0.320000,0.200000,-0.600000,0.391601
210,-1.233133,1.563376,-3.750494,0.401526,-0.014378,-2.822162,0.300000,0.280000,0.320000,0.200000,-0.600000,0.401526
211,-1.236344,1.565790,-3.778716,0.411463,-0.014912,-2.840106,0.280000,0.280000,0.320000,0.200000,-0.600000,0.411463
212,-1.239563,1.568358,-3.807117,0.421400,-0.015037,-2.863010,0.280000,0.280000,0.320000,0.200000,-0.600000,0.421400
213,-1.242785,1.571078,-3.835747,0.431324,-0.014758,-2.889747,0.260000,0.280000,0.320000,0.200000,-0.600000,0.431324
214,-1.246005,1.573951,-3.864645,0.441221,-0.014083,-2.919296,0.260000,0.280000,0.280000,0.200000,-0.600000,0.441221
215,-1.249220,1.576976,-3.893838,0.451077,-0.013018,-2.950757,0.280000,0.280000,0.280000,0.200000,-0.600000,0.451077
216,-1.252425,1.580153,-3.923345,0.460879,-0.011573,-2.983346,0.280000,0.260000,0.280000,0.200000,-0.600000,0.460879
217,-1.255614,1.583482,-3.953179,0.470614,-0.009757,-3.016397,0.280000,0.240000,0.280000,0.200000,-0.600000,0.470614
218,-1.258783,1.586963,-3.983343,0.480267,-0.007579,-3.049349,0.280000,0.240000,0.280000,0.200000,-0.600000,0.480267
219,-1.261926,1.590595,-4.013836,0.489824,-0.005049,-3.081737,0.280000,0.240000,0.260000,0.200000,-0.800000,0.489824
220,-1.265037,1.594379,-4.044653,0.497243,-0.001850,-3.099185,0.260000,0.240000,0.240000,0.200000,-0.800000,0.497243
221,-1.268102,1.598295,-4.075645,0.504546,0.001569,-3.113598,0.260000,0.260000,0.240000,0.000000,-0.600000,0.504546
222,-1.271114,1.602342,-4.106781,0.499716,0.004792,-3.142032,0.260000,0.260000,0.240000,0.000000,-0.600000,0.499716
223,-1.273998,1.606423,-4.138202,0.494771,0.007828,-3.163469,0.280000,0.240000,0.240000,0.000000,-0.600000,0.494771
224,-1.276751,1.610535,-4.169836,0.489718,0.010654,-3.178802,0.280000,0.240000,0.240000,0.000000,-0.600000,0.489718
225,-1.279371,1.614674,-4.201624,0.484561,0.013251,-3.188807,0.280000,0.220000,0.240000,0.000000,-0.600000,0.484561
226,-1.281856,1.618836,-4.233512,0.479309,0.015605,-3.194152,0.280000,0.220000,0.220000,0.000000,-0.600000,0.479309
227,-1.284203,1.623018,-4.265454,0.473970,0.017702,-3.195418,0.280000,0.220000,0.220000,0.000000,-0.600000,0.473970
228,-1.286411,1.627216,-4.297408,0.468555,0.019535,-3.193108,0.260000,0.240000,0.200000,0.000000,-0.600000,0.468555
229,-1.288479,1.631425,-4.329339,0.463073,0.021095,-3.187660,0.260000,0.240000,0.200000,0.000000,-0.600000,0.463073
230,-1.290405,1.635641,-4.361216,0.457536,0.022379,-3.179455,0.260000,0.240000,0.200000,0.000000,-0.600000,0.457536
231,-1.292189,1.639861,-4.393010,0.451955,0.023384,-3.168828,0.260000,0.220000,0.220000,0.000000,-0.600000,0.451955
232,-1.293830,1.644078,-4.424699,0.446341,0.024110,-3.156074,0.260000,0.220000,0.220000,0.000000,-0.600000,0.446341
233,-1.295328,1.648290,-4.456259,0.440706,0.024556,-3.141452,0.260000,0.220000,0.200000,0.000000,-0.600000,0.440706
234,-1.296682,1.652491,-4.487674,0.435060,0.024727,-3.125193,0.240000,0.220000,0.200000,0.000000,-0.600000,0.435060
235,-1.297892,1.656677,-4.518926,0.429415,0.024624,-3.107506,0.240000,0.220000,0.200000,0.000000,-0.600000,0.429415
236,-1.298959,1.660844,-4.550001,0.423782,0.024255,-3.088577,0.280000,0.240000,0.180000,0.000000,-0.600000,0.423782
237,-1.299884,1.664986,-4.580887,0.418172,0.023625,-3.068577,0.280000,0.240000,0.180000,0.000000,-0.600000,0.418172
238,-1.300667,1.669101,-4.611572,0.412595,0.022742,-3.047663,0.280000,0.240000,0.200000,0.000000,-0.600000,0.412595
239,-1.301308,1.673183,-4.642049,0.407060,0.021615,-3.025981,0.280000,0.240000,0.200000,0.000000,-0.600000,0.407060
240,-1.301810,1.677229,-4.672309,0.401578,0.020255,-3.003670,0.280000,0.220000,0.200000,0.000000,-0.600000,0.401578
241,-1.302173,1.681233,-4.702346,0.396158,0.018673,-2.980864,0.280000,0.220000,0.200000,0.000000,-0.600000,0.396158
242,-1.302400,1.685192,-4.732154,0.390809,0.016881,-2.957692,0.280000,0.220000,0.200000,0.000000,-0.600000,0.390809
243,-1.302491,1.689103,-4.761731,0.385539,0.014894,-2.934283,0.280000,0.220000,0.180000,0.000000,-0.600000,0.385539
244,-1.302450,1.692961,-4.791074,0.380356,0.012725,-2.910763,0.280000,0.220000,0.180000,0.000000,-0.600000,0.380356
245,-1.302278,1.696763,-4.820182,0.375268,0.010392,-2.887264,0.280000,0.220000,0.180000,0.000000,-0.600000,0.375268
246,-1.301977,1.700505,-4.849054,0.370282,0.007910,-2.863916,0.280000,0.220000,0.200000,0.000000,-0.600000,0.370282
247,-1.301551,1.704184,-4.877693,0.365404,0.005299,-2.840855,0.280000,0.200000,0.220000,0.000000,-0.800000,0.365404
248,-1.301002,1.707797,-4.906102,0.358568,0.002821,-2.807781,0.280000,0.200000,0.200000,0.000000,-0.800000,0.358568
249,-1.300339,1.711321,-4.934180,0.351823,0.000102,-2.776389,0.280000,0.240000,0.200000,0.000000,-0.800000,0.351823
250,-1.299567,1.714753,-4.961944,0.345179,-0.002832,-2.747047,0.280000,0.240000,0.200000,0.200000,-0.800000,0.345179
251,-1.298687,1.718091,-4.989414,0.352643,-0.005953,-2.720124,0.280000,0.240000,0.200000,0.200000,-0.800000,0.352643
252,-1.297665,1.721467,-5.016615,0.360195,-0.008750,-2.703223,0.300000,0.240000,0.200000,0.200000,-0.800000,0.360195
253,-1.296502,1.724877,-5.043648,0.367824,-0.011201,-2.695783,0.300000,0.240000,0.200000,0.200000,-0.800000,0.367824
254,-1.295200,1.728319,-5.070605,0.375522,-0.013291,-2.696961,0.300000,0.240000,0.180000,0.200000,-0.800000,0.375522
255,-1.293759,1.731789,-5.097575,0.383277,-0.015011,-2.705713,0.300000,0.240000,0.180000,0.200000,-0.800000,0.383277
256,-1.292180,1.735285,-5.124632,0.391080,-0.016354,-2.720875,0.300000,0.240000,0.180000,0.200000,-0.800000,0.391080
257,-1.290463,1.738803,-5.151841,0.398921,-0.017322,-2.741241,0.300000,0.240000,0.180000,0.200000,-0.800000,0.398921
258,-1.288609,1.742339,-5.179253,0.406789,-0.017917,-2.765630,0.320000,0.240000,0.180000,0.200000,-0.800000,0.406789
259,-1.286618,1.745891,-5.206910,0.414672,-0.018145,-2.792928,0.320000,0.240000,0.180000,0.200000,-0.800000,0.414672
260,-1.284491,1.749455,-5.234839,0.422561,-0.018013,-2.822118,0.320000,0.240000,0.220000,0.200000,-0.800000,0.422561
261,-1.282226,1.753027,-5.263060,0.430443,-0.017530,-2.852297,0.320000,0.240000,0.220000,0.200000,-0.800000,0.430443
262,-1.279824,1.756603,-5.291583,0.438308,-0.016707,-2.882683,0.340000,0.240000,0.200000,0.200000,-0.800000,0.438308
263,-1.277285,1.760180,-5.320410,0.446143,-0.015556,-2.912605,0.340000,0.240000,0.200000,0.200000,-0.800000,0.446143
264,-1.274609,1.763753,-5.349536,0.453937,-0.014087,-2.941505,0.360000,0.240000,0.200000,0.200000,-0.800000,0.453937
265,-1.271795,1.767318,-5.378951,0.461679,-0.012315,-2.968922,0.360000,0.240000,0.200000,0.000000,-0.800000,0.461679
266,-1.268844,1.770870,-5.408640,0.455357,-0.010252,-2.994484,0.380000,0.240000,0.200000,0.000000,-0.800000,0.455357
267,-1.265845,1.774298,-5.438585,0.448978,-0.008419,-3.012315,0.380000,0.260000,0.200000,0.000000,-0.800000,0.448978
268,-1.262801,1.777599,-5.468708,0.442545,-0.006833,-3.023452,0.400000,0.260000,0.200000,0.000000,-0.800000,0.442545
269,-1.259714,1.780771,-5.498943,0.436067,-0.005510,-3.028813,0.420000,0.260000,0.200000,0.200000,-0.800000,0.436067
270,-1.256588,1.783812,-5.529231,0.443551,-0.004460,-3.029211,0.440000,0.260000,0.200000,0.200000,-0.800000,0.443551
271,-1.253324,1.786816,-5.559523,0.450988,-0.003175,-3.031124,0.480000,0.260000,0.200000,0.200000,-0.800000,0.450988
272,-1.249923,1.789778,-5.589834,0.458372,-0.001662,-3.034048,0.500000,0.280000,0.200000,0.200000,-0.800000,0.458372
273,-1.246387,1.792695,-5.620175,0.465694,0.000073,-3.037533,0.540000,0.280000,0.200000,0.000000,-0.600000,0.465694
274,-1.242717,1.795562,-5.650550,0.460970,0.001680,-3.055879,0.600000,0.280000,0.200000,0.000000,-0.600000,0.460970
275,-1.239010,1.798301,-5.681109,0.456196,0.003121,-3.069265,0.660000,0.300000,0.200000,0.000000,-0.600000,0.456196
276,-1.235268,1.800911,-5.711801,0.451376,0.004384,-3.078268,0.740000,0.300000,0.220000,0.000000,-0.600000,0.451376
277,-1.231495,1.803389,-5.742584,0.446517,0.005457,-3.083396,0.840000,0.320000,0.220000,0.000000,-0.600000,0.446517
278,-1.227694,1.805733,-5.773418,0.441624,0.006332,-3.085097,0.980000,0.320000,0.220000,0.000000,-0.600000,0.441624
279,-1.223870,1.807944,-5.804269,0.436706,0.007005,-3.083770,1.000000,0.340000,0.220000,0.000000,-0.600000,0.436706
280,-1.220027,1.810018,-5.835107,0.431769,0.007471,-3.079768,1.000000,0.360000,0.220000,0.000000,-0.600000,0.431769
281,-1.216168,1.811956,-5.865904,0.426823,0.007729,-3.073408,1.000000,0.380000,0.220000,0.000000,-0.600000,0.426823
282,-1.212297,1.813757,-5.896638,0.421874,0.007779,-3.064972,1.000000,0.400000,0.240000,0.000000,-0.600000,0.421874
283,-1.208419,1.815419,-5.927288,0.416932,0.007622,-3.054714,1.000000,0.440000,0.240000,0.000000,-0.600000,0.416932
284,-1.204538,1.816943,-5.957835,0.412004,0.007263,-3.042865,1.000000,0.460000,0.240000,0.000000,-0.600000,0.412004
285,-1.200657,1.818329,-5.988264,0.407100,0.006705,-3.029634,1.000000,0.520000,0.260000,0.000000,-0.600000,0.407100
286,-1.196781,1.819576,-6.018560,0.402226,0.005955,-3.015216,1.000000,0.560000,0.260000,0.000000,-0.600000,0.402226
287,-1.192914,1.820686,-6.048712,0.397391,0.005019,-2.999789,1.000000,0.620000,0.280000,0.000000,-0.600000,0.397391
288,-1.189061,1.821658,-6.078710,0.392603,0.003907,-2.983522,1.000000,0.720000,0.280000,0.000000,-0.600000,0.392603
289,-1.185225,1.822493,-6.108546,0.387869,0.002628,-2.966570,1.000000,0.820000,0.300000,0.000000,-0.600000,0.387869
290,-1.181409,1.823193,-6.138211,0.383196,0.001192,-2.949087,1.000000,0.980000,0.300000,0.200000,-0.800000,0.383196
291,-1.177619,1.823759,-6.167702,0.390497,-0.000188,-2.922661,1.000000,1.000000,0.320000,0.200000,-0.800000,0.390497
292,-1.173740,1.824207,-6.196929,0.397831,-0.001335,-2.902696,1.000000,1.000000,0.340000,0.200000,-0.800000,0.397831
293,-1.169776,1.824536,-6.225956,0.405191,-0.002237,-2.888667,0.920000,1.000000,0.360000,0.000000,-0.800000,0.405191
294,-1.165729,1.824746,-6.254842,0.398570,-0.002884,-2.879969,0.700000,1.000000,0.400000,0.200000,-0.800000,0.398570
295,-1.161744,1.824830,-6.283642,0.405980,-0.003767,-2.869829,0.660000,1.000000,0.420000,0.200000,-0.800000,0.405980
296,-1.157684,1.824790,-6.312340,0.413407,-0.004382,-2.864883,0.600000,1.000000,0.460000,0.200000,-0.800000,0.413407
297,-1.153553,1.824626,-6.340989,0.420845,-0.004723,-2.864423,0.560000,1.000000,0.500000,0.200000,-0.800000,0.420845
298,-1.149355,1.824336,-6.369633,0.428286,-0.004790,-2.867724,0.540000,1.000000,0.560000,0.200000,-0.800000,0.428286
299,-1.145092,1.823918,-6.398311,0.435720,-0.004580,-2.874071,0.500000,1.000000,0.620000,0.200000,-0.800000,0.435720
300,-1.140769,1.823372,-6.427051,0.443139,-0.004096,-2.882780,0.480000,1.000000,0.700000,0.200000,-0.800000,0.443139
301,-1.136389,1.822696,-6.455879,0.450536,-0.003341,-2.893208,0.440000,1.000000,0.820000,0.200000,-0.800000,0.450536
302,-1.131956,1.821889,-6.484811,0.457901,-0.002320,-2.904767,0.420000,1.000000,0.980000,0.200000,-0.800000,0.457901
303,-1.127475,1.820949,-6.513859,0.465226,-0.001039,-2.916926,0.400000,1.000000,1.000000,0.200000,-0.800000,0.465226
304,-1.122948,1.819876,-6.543028,0.472503,0.000494,-2.929214,0.380000,1.000000,1.000000,0.000000,-0.800000,0.472503
305,-1.118381,1.818666,-6.572320,0.465724,0.002272,-2.941220,0.380000,0.900000,1.000000,0.000000,-0.600000,0.465724
306,-1.113910,1.817360,-6.601733,0.460889,0.003396,-2.964031,0.360000,0.700000,1.000000,0.000000,-0.600000,0.460889
307,-1.109522,1.815949,-6.631373,0.456024,0.004393,-2.981979,0.340000,0.640000,1.000000,0.000000,-0.600000,0.456024
308,-1.105221,1.814434,-6.661193,0.451134,0.005248,-2.995578,0.320000,0.580000,1.000000,0.000000,-0.600000,0.451134
309,-1.101009,1.812818,-6.691148,0.446221,0.005950,-3.005287,0.320000,0.540000,1.000000,0.000000,-0.600000,0.446221
310,-1.096889,1.811102,-6.721201,0.441292,0.006489,-3.011524,0.300000,0.500000,1.000000,0.000000,-0.600000,0.441292
311,-1.092865,1.809290,-6.751317,0.436351,0.006858,-3.014660,0.300000,0.460000,1.000000,0.000000,-0.600000,0.436351
312,-1.088940,1.807382,-6.781463,0.431406,0.007053,-3.015032,0.280000,0.440000,1.000000,0.000000,-0.600000,0.431406
313,-1.085117,1.805382,-6.811613,0.426463,0.007069,-3.012946,0.280000,0.420000,1.000000,0.000000,-0.600000,0.426463
314,-1.081398,1.803293,-6.841743,0.421528,0.006906,-3.008675,0.260000,0.400000,1.000000,0.000000,-0.600000,0.421528
315,-1.077787,1.801118,-6.871830,0.416609,0.006565,-3.002471,0.260000,0.380000,1.000000,0.000000,-0.600000,0.416609
316,-1.074286,1.798859,-6.901854,0.411713,0.006048,-2.994561,0.260000,0.360000,0.900000,0.000000,-0.600000,0.411713
317,-1.070897,1.796521,-6.931800,0.406847,0.005357,-2.985156,0.240000,0.340000,0.680000,0.000000,-0.600000,0.406847
318,-1.067622,1.794106,-6.961652,0.402018,0.004497,-2.974449,0.240000,0.320000,0.620000,0.000000,-0.600000,0.402018
319,-1.064464,1.791618,-6.991396,0.397232,0.003476,-2.962621,0.240000,0.300000,0.560000,0.000000,-0.600000,0.397232
320,-1.061424,1.789060,-7.021022,0.392498,0.002300,-2.949840,0.220000,0.300000,0.520000,0.200000,-0.600000,0.392498
321,-1.058505,1.786437,-7.050521,0.401821,0.000977,-2.936265,0.220000,0.280000,0.480000,0.200000,-0.600000,0.401821
322,-1.055606,1.783654,-7.079883,0.411169,-0.000018,-2.929635,0.220000,0.280000,0.440000,0.200000,-0.800000,0.411169
323,-1.052731,1.780714,-7.109180,0.418471,-0.000410,-2.917939,0.220000,0.260000,0.420000,0.200000,-0.800000,0.418471
324,-1.049898,1.777635,-7.138359,0.425776,-0.000563,-2.910544,0.200000,0.260000,0.380000,0.200000,-0.800000,0.425776
325,-1.047109,1.774418,-7.167464,0.433076,-0.000473,-2.906845,0.200000,0.240000,0.360000,0.200000,-0.800000,0.433076
326,-1.044367,1.771065,-7.196533,0.440364,-0.000140,-2.906232,0.200000,0.240000,0.340000,0.200000,-0.800000,0.440364
327,-1.041677,1.767578,-7.225595,0.447633,0.000437,-2.908116,0.200000,0.220000,0.320000,0.000000,-0.800000,0.447633
328,-1.039043,1.763960,-7.254676,0.440875,0.001257,-2.911931,0.180000,0.220000,0.300000,0.000000,-0.800000,0.440875
329,-1.036545,1.760326,-7.283796,0.434097,0.001819,-2.911673,0.180000,0.200000,0.280000,0.000000,-0.800000,0.434097
330,-1.034187,1.756682,-7.312912,0.427307,0.002117,-2.907943,0.180000,0.200000,0.280000,0.000000,-0.800000,0.427307
331,-1.031968,1.753030,-7.341992,0.420513,0.002150,-2.901287,0.180000,0.200000,0.260000,0.000000,-0.800000,0.420513
332,-1.029889,1.749375,-7.371005,0.413724,0.001917,-2.892210,0.180000,0.200000,0.240000,0.000000,-0.800000,0.413724
333,-1.027951,1.745720,-7.399927,0.406950,0.001423,-2.881175,0.200000,0.180000,0.240000,0.000000,-0.800000,0.406950
334,-1.026153,1.742069,-7.428739,0.400199,0.000673,-2.868616,0.200000,0.180000,0.220000,0.000000,-0.800000,0.400199
335,-1.024496,1.738426,-7.457425,0.393480,-0.000328,-2.854938,0.200000,0.180000,0.220000,0.200000,-0.800000,0.393480
336,-1.022979,1.734795,-7.485974,0.400803,-0.001568,-2.840522,0.200000,0.160000,0.200000,0.200000,-0.800000,0.400803
337,-1.021552,1.731050,-7.514379,0.408156,-0.002544,-2.831955,0.200000,0.160000,0.200000,0.200000,-0.800000,0.408156
338,-1.020216,1.727193,-7.542699,0.415531,-0.003249,-2.828572,0.200000,0.160000,0.180000,0.200000,-0.800000,0.415531
339,-1.018974,1.723227,-7.570985,0.422920,-0.003676,-2.829661,0.180000,0.160000,0.180000,0.200000,-0.800000,0.422920
340,-1.017829,1.719156,-7.599281,0.430315,-0.003823,-2.834495,0.180000,0.140000,0.180000,0.200000,-0.800000,0.430315
341,-1.016781,1.714982,-7.627626,0.437708,-0.003690,-2.842357,0.180000,0.140000,0.160000,0.200000,-0.800000,0.437708
342,-1.015835,1.710709,-7.656050,0.445089,-0.003278,-2.852556,0.180000,0.140000,0.160000,0.200000,-0.800000,0.445089
343,-1.014992,1.706338,-7.684575,0.452451,-0.002591,-2.864447,0.180000,0.140000,0.160000,0.200000,-0.800000,0.452451
344,-1.014255,1.701874,-7.713220,0.459784,-0.001632,-2.877436,0.180000,0.140000,0.140000,0.200000,-0.800000,0.459784
345,-1.013626,1.697319,-7.741994,0.467080,-0.000409,-2.890988,0.180000,0.120000,0.140000,0.000000,-0.800000,0.467080
346,-1.013108,1.692677,-7.770904,0.460330,0.001071,-2.904628,0.160000,0.140000,0.140000,0.000000,-0.800000,0.460330
347,-1.012715,1.688091,-7.799950,0.453539,0.002304,-2.912656,0.160000,0.160000,0.140000,-0.200000,-0.800000,0.453539
348,-1.012447,1.683563,-7.829077,0.432713,0.003278,-2.915820,0.160000,0.160000,0.120000,-0.200000,-0.800000,0.432713
349,-1.012307,1.679238,-7.858235,0.411874,0.003487,-2.909297,0.160000,0.160000,0.120000,-0.200000,-0.800000,0.411874
350,-1.012289,1.675120,-7.887328,0.391050,0.002924,-2.894438,0.160000,0.160000,0.120000,-0.200000,-0.800000,0.391050
351,-1.012391,1.671210,-7.916272,0.370269,0.001594,-2.872385,0.160000,0.140000,0.120000,0.000000,-0.800000,0.370269
352,-1.012605,1.667514,-7.944996,0.363561,-0.000487,-2.844092,0.160000,0.140000,0.100000,0.000000,-0.800000,0.363561
353,-1.012940,1.663894,-7.973437,0.356932,-0.002805,-2.816968,0.200000,0.140000,0.100000,0.200000,-0.800000,0.356932
354,-1.013394,1.660353,-8.001607,0.364390,-0.005338,-2.791360,0.200000,0.140000,0.100000,0.200000,-0.800000,0.364390
355,-1.013982,1.656757,-8.029520,0.371919,-0.007571,-2.774570,0.200000,0.140000,0.100000,0.200000,-0.800000,0.371919
356,-1.014706,1.653108,-8.057266,0.379507,-0.009489,-2.765995,0.200000,0.140000,0.100000,0.200000,-0.800000,0.379507
357,-1.015566,1.649410,-8.084926,0.387147,-0.011078,-2.764836,0.240000,0.140000,0.120000,0.200000,-0.800000,0.387147
358,-1.016560,1.645667,-8.112574,0.394828,-0.012330,-2.770159,0.240000,0.140000,0.120000,0.200000,-0.800000,0.394828
359,-1.017688,1.641881,-8.140276,0.402541,-0.013242,-2.780961,1.000000,0.120000,0.120000,0.000000,-0.800000,0.402541
360,-1.018952,1.638057,-8.168086,0.396277,-0.013811,-2.796217,0.960000,0.120000,0.120000,0.000000,-0.800000,0.396277
361,-1.020308,1.634331,-8.196048,0.390047,-0.014528,-2.808370,0.920000,0.120000,0.120000,0.000000,-0.800000,0.390047
362,-1.021753,1.630705,-8.224132,0.383858,-0.015394,-2.817863,0.900000,0.120000,0.120000,0.000000,-0.800000,0.383858
363,-1.023285,1.627182,-8.252310,0.377714,-0.016408,-2.825110,0.860000,0.120000,0.120000,0.000000,-0.800000,0.377714
364,-1.024902,1.623764,-8.280561,0.371621,-0.017568,-2.830495,0.780000,0.120000,0.100000,0.000000,-0.800000,0.371621
365,-1.026599,1.620454,-8.308866,0.365585,-0.018868,-2.834375,0.760000,0.120000,0.100000,0.000000,-0.800000,0.365585
366,-1.028375,1.617253,-8.337210,0.359613,-0.020304,-2.837079,0.740000,0.120000,0.100000,0.000000,-0.800000,0.359613
367,-1.030226,1.614163,-8.365581,0.353709,-0.021867,-2.838913,0.720000,0.160000,0.100000,0.000000,-0.800000,0.353709
368,-1.032148,1.611186,-8.393970,0.347881,-0.023547,-2.840156,0.700000,0.160000,0.100000,0.000000,-0.800000,0.347881
369,-1.034138,1.608323,-8.422371,0.342135,-0.025334,-2.841064,0.680000,0.160000,0.100000,0.000000,-0.800000,0.342135
370,-1.036194,1.605576,-8.450782,0.336477,-0.027217,-2.841867,0.660000,0.160000,0.100000,0.000000,-0.800000,0.336477
371,-1.038310,1.602946,-8.479201,0.330913,-0.029183,-2.842770,0.640000,0.220000,0.100000,0.200000,-0.800000,0.330913
372,-1.040483,1.600433,-8.507628,0.339449,-0.031219,-2.843947,0.640000,0.940000,0.100000,0.000000,-0.600000,0.339449
373,-1.042795,1.597928,-8.536068,0.336493,-0.032317,-2.833059,0.620000,0.900000,0.100000,0.000000,-0.600000,0.336493
374,-1.045167,1.595520,-8.564399,0.333607,-0.033425,-2.822054,0.620000,0.880000,0.100000,0.000000,-0.600000,0.333607
375,-1.047596,1.593209,-8.592619,0.330789,-0.034538,-2.811024,0.600000,0.840000,0.100000,0.000000,-0.600000,0.330789
376,-1.050079,1.590996,-8.620729,0.328043,-0.035649,-2.800045,0.580000,0.760000,0.080000,0.000000,-0.600000,0.328043
377,-1.052611,1.588880,-8.648730,0.325367,-0.036750,-2.789185,0.580000,0.740000,0.080000,0.000000,-0.600000,0.325367
378,-1.055191,1.586864,-8.676622,0.322763,-0.037836,-2.778497,0.560000,0.720000,0.140000,0.000000,-0.600000,0.322763
379,-1.057814,1.584945,-8.704407,0.320230,-0.038903,-2.768021,0.560000,0.700000,0.140000,0.000000,-0.600000,0.320230
380,-1.060477,1.583125,-8.732087,0.317768,-0.039944,-2.757788,0.560000,0.680000,0.140000,0.000000,-0.600000,0.317768
381,-1.063178,1.581403,-8.759665,0.315376,-0.040955,-2.747817,0.540000,0.660000,0.180000,0.000000,-0.600000,0.315376
382,-1.065912,1.579779,-8.787143,0.313053,-0.041934,-2.738118,0.540000,0.640000,0.180000,0.000000,-0.600000,0.313053
383,-1.068677,1.578253,-8.814524,0.310799,-0.042876,-2.728695,0.540000,0.620000,0.180000,0.000000,-0.600000,0.310799
384,-1.071470,1.576823,-8.841811,0.308612,-0.043781,-2.719541,0.520000,0.620000,0.920000,0.000000,-0.600000,0.308612
385,-1.074287,1.575489,-8.869006,0.306490,-0.044645,-2.710647,0.520000,0.600000,0.880000,0.000000,-0.600000,0.306490
386,-1.077126,1.574252,-8.896113,0.304432,-0.045469,-2.701998,0.520000,0.580000,0.860000,0.000000,-0.600000,0.304432
387,-1.079984,1.573109,-8.923133,0.302436,-0.046250,-2.693574,0.520000,0.580000,0.820000,0.000000,-0.600000,0.302436
388,-1.082859,1.572060,-8.950069,0.300499,-0.046990,-2.685357,0.460000,0.560000,0.800000,0.000000,-0.600000,0.300499
389,-1.085746,1.571104,-8.976922,0.298621,-0.047689,-2.677326,0.460000,0.560000,0.720000,0.000000,-0.600000,0.298621
390,-1.088644,1.570241,-9.003695,0.296798,-0.048347,-2.669458,0.460000,0.540000,0.700000,0.200000,-0.600000,0.296798
391,-1.091551,1.569469,-9.030390,0.309029,-0.048965,-2.661733,0.460000,0.540000,0.680000,0.200000,-0.600000,0.309029
392,-1.094592,1.568734,-9.057007,0.321121,-0.049301,-2.673101,0.460000,0.520000,0.660000,0.200000,-0.600000,0.321121
393,-1.097765,1.568039,-9.083738,0.333103,-0.049345,-2.697919,0.460000,0.520000,0.640000,0.200000,-0.600000,0.333103
394,-1.101070,1.567390,-9.110718,0.344990,-0.049091,-2.732007,0.440000,0.520000,0.620000,0.200000,-0.600000,0.344990
395,-1.104503,1.566791,-9.138038,0.356789,-0.048538,-2.772289,0.440000,0.500000,0.600000,0.200000,-0.600000,0.356789
396,-1.108062,1.566248,-9.165760,0.368502,-0.047684,-2.816507,0.400000,0.500000,0.580000,0.200000,-0.600000,0.368502
397,-1.111746,1.565765,-9.193926,0.380127,-0.046529,-2.862992,0.400000,0.500000,0.580000,0.200000,-0.600000,0.380127
398,-1.115553,1.565348,-9.222555,0.391658,-0.045072,-2.910509,0.400000,0.480000,0.560000,0.200000,-0.600000,0.391658
399,-1.119480,1.565003,-9.251661,0.403091,-0.043313,-2.958133,0.400000,0.480000,0.540000,0.000000,-0.600000,0.403091
400,-1.123526,1.564735,-9.281242,0.400415,-0.041252,-3.005170,0.400000,0.480000,0.540000,0.000000,-0.600000,0.400415
401,-1.127548,1.564571,-9.311294,0.397700,-0.039309,-3.040748,0.400000,0.440000,0.520000,0.000000,-0.600000,0.397700
402,-1.131544,1.564511,-9.341701,0.394941,-0.037504,-3.066810,0.400000,0.420000,0.520000,0.000000,-0.600000,0.394941
403,-1.135510,1.564557,-9.372369,0.392133,-0.035851,-3.084955,0.380000,0.420000,0.500000,0.200000,-0.600000,0.392133
404,-1.139445,1.564710,-9.403219,0.403278,-0.034360,-3.096493,0.360000,0.420000,0.500000,0.200000,-0.600000,0.403278
405,-1.143484,1.564966,-9.434184,0.414296,-0.032601,-3.113264,0.360000,0.420000,0.480000,0.200000,-0.600000,0.414296
406,-1.147624,1.565331,-9.465316,0.425186,-0.030567,-3.133787,0.360000,0.420000,0.480000,0.200000,-0.600000,0.425186
407,-1.151860,1.565809,-9.496654,0.435947,-0.028252,-3.156866,0.360000,0.400000,0.460000,0.200000,-0.600000,0.435947
408,-1.156188,1.566404,-9.528223,0.446572,-0.025656,-3.181540,0.340000,0.360000,0.460000,0.200000,-0.600000,0.446572
409,-1.160603,1.567120,-9.560038,0.457056,-0.022776,-3.207034,0.320000,0.360000,0.460000,0.200000,-0.600000,0.457056
410,-1.165102,1.567962,-9.592109,0.467390,-0.019615,-3.232727,0.320000,0.360000,0.440000,0.200000,-0.600000,0.467390
411,-1.169677,1.568934,-9.624436,0.477566,-0.016174,-3.258118,0.320000,0.360000,0.440000,0.200000,-0.600000,0.477566
412,-1.174326,1.570040,-9.657017,0.487577,-0.012457,-3.282810,0.320000,0.360000,0.400000,0.200000,-0.600000,0.487577
413,-1.179042,1.571283,-9.689845,0.497412,-0.008468,-3.306487,0.320000,0.360000,0.380000,0.200000,-0.600000,0.497412
414,-1.183821,1.572668,-9.722910,0.507064,-0.004214,-3.328900,0.320000,0.360000,0.380000,0.200000,-0.600000,0.507064
415,-1.188655,1.574198,-9.756199,0.516523,0.000301,-3.349856,0.300000,0.320000,0.380000,0.000000,-0.600000,0.516523
416,-1.193540,1.575875,-9.789698,0.511780,0.005067,-3.369209,0.280000,0.320000,0.380000,0.000000,-0.600000,0.511780
417,-1.198339,1.577655,-9.823390,0.506849,0.009549,-3.381344,0.280000,0.320000,0.380000,0.000000,-0.600000,0.506849
