step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.711854,-1.218199,-1.423679,1.717165,-0.259876,-1.013053,0.360000,0.520000,0.640000,-0.500000,-0.300000,1.717165
211,-1.711907,-1.235566,-1.433809,1.683401,-0.242152,-1.367523,0.340000,0.500000,0.620000,-0.500000,-0.300000,1.683401
212,-1.712007,-1.252573,-1.447484,1.650318,-0.219200,-1.704922,0.320000,0.500000,0.600000,-0.700000,-0.400000,1.650318
213,-1.712153,-1.269221,-1.464534,1.602423,-0.193576,-2.101645,0.300000,0.440000,0.580000,-0.900000,-0.400000,1.602423
214,-1.712378,-1.285360,-1.485550,1.540845,-0.163092,-2.470974,0.280000,0.420000,0.560000,-0.300000,-0.400000,1.540845
215,-1.712691,-1.300851,-1.510260,1.521204,-0.129081,-2.807177,0.260000,0.420000,0.540000,-0.400000,-0.500000,1.521204
216,-1.713059,-1.316113,-1.538332,1.492859,-0.092464,-3.142186,0.240000,0.400000,0.520000,-0.400000,-0.500000,1.492859
217,-1.713499,-1.331064,-1.569753,1.463731,-0.052848,-3.430535,0.240000,0.380000,0.500000,-0.400000,-1.000000,1.463731
218,-1.714012,-1.345702,-1.604059,1.429055,-0.009362,-3.590742,0.220000,0.380000,0.480000,-0.400000,-1.000000,1.429055
219,-1.714581,-1.359981,-1.639966,1.392894,0.034097,-3.697104,0.220000,0.360000,0.420000,-0.500000,-1.000000,1.392894
220,-1.715203,-1.373901,-1.676937,1.348129,0.076712,-3.754438,0.220000,0.280000,0.400000,-0.500000,-1.000000,1.348129
221,-1.715869,-1.387387,-1.714482,1.301740,0.117539,-3.768526,0.200000,0.260000,0.380000,-0.500000,-1.000000,1.301740
222,-1.716570,-1.400439,-1.752167,1.253798,0.156050,-3.746607,0.200000,0.260000,0.380000,-0.300000,-1.000000,1.253798
223,-1.717296,-1.413053,-1.789633,1.218437,0.191866,-3.695537,0.180000,0.240000,0.320000,-0.300000,-1.000000,1.218437
224,-1.718069,-1.425363,-1.826588,1.181829,0.225280,-3.622952,0.180000,0.240000,0.320000,-0.300000,-1.000000,1.181829
225,-1.718879,-1.437367,-1.862818,1.144148,0.256122,-3.533319,0.180000,0.220000,0.300000,-0.300000,-1.000000,1.144148
226,-1.719720,-1.449061,-1.898151,1.105578,0.284287,-3.430215,0.160000,0.200000,0.300000,-0.300000,-1.000000,1.105578
227,-1.720583,-1.460444,-1.932453,1.066308,0.309722,-3.316459,0.160000,0.180000,0.280000,-0.300000,-1.000000,1.066308
228,-1.721459,-1.471513,-1.965618,1.026519,0.332418,-3.194261,0.140000,0.180000,0.280000,-0.300000,-1.000000,1.026519
229,-1.722339,-1.482267,-1.997560,0.986387,0.352396,-3.065349,0.140000,0.160000,0.260000,-0.300000,-1.000000,0.986387
230,-1.723214,-1.492705,-2.028214,0.946073,0.369706,-2.931076,0.140000,0.140000,0.200000,-0.200000,-1.000000,0.946073
231,-1.724075,-1.502826,-2.057525,0.912730,0.384419,-2.792504,0.120000,0.140000,0.160000,-0.200000,-1.000000,0.912730
232,-1.724947,-1.512691,-2.085450,0.879492,0.396824,-2.650854,0.120000,0.140000,0.160000,-0.200000,-1.000000,0.879492
233,-1.725822,-1.522300,-2.111958,0.846472,0.407002,-2.506699,0.100000,0.120000,0.160000,-0.200000,-1.000000,0.846472
234,-1.726694,-1.531652,-2.137025,0.813774,0.415041,-2.360494,0.100000,0.120000,0.140000,-0.200000,-1.000000,0.813774
235,-1.727557,-1.540746,-2.160630,0.781485,0.421035,-2.212607,0.100000,0.120000,0.140000,-0.200000,-1.000000,0.781485
236,-1.728405,-1.549583,-2.182756,0.749681,0.425082,-2.063334,0.080000,0.100000,0.140000,-0.200000,-1.000000,0.749681
237,-1.729232,-1.558161,-2.203390,0.718426,0.427284,-1.912918,0.080000,0.100000,0.120000,-0.200000,-1.000000,0.718426
238,-1.730033,-1.566481,-2.222519,0.687773,0.427740,-1.761554,0.080000,0.100000,0.120000,-0.200000,-1.000000,0.687773
239,-1.730804,-1.574544,-2.240134,0.657762,0.426553,-1.609403,0.080000,0.100000,0.120000,-0.200000,-1.000000,0.657762
240,-1.731541,-1.582349,-2.256228,0.628426,0.423824,-1.456598,0.080000,0.100000,0.100000,-0.200000,-1.000000,0.628426
241,-1.732237,-1.589897,-2.270794,0.599784,0.419652,-1.303248,0.080000,0.100000,0.100000,-0.200000,-1.000000,0.599784
242,-1.732892,-1.597187,-2.283827,0.571851,0.414134,-1.149444,0.080000,0.100000,0.100000,-0.200000,-1.000000,0.571851
243,-1.733500,-1.604222,-2.295321,0.544630,0.407366,-0.995261,0.080000,0.100000,0.100000,-0.200000,-1.000000,0.544630
244,-1.734059,-1.611000,-2.305274,0.518118,0.399440,-0.840761,0.060000,0.080000,0.080000,-0.200000,-1.000000,0.518118
245,-1.734567,-1.617522,-2.313681,0.492305,0.390445,-0.685998,0.060000,0.080000,0.080000,-0.200000,-1.000000,0.492305
246,-1.735021,-1.623789,-2.320541,0.467176,0.380468,-0.531016,0.060000,0.080000,0.080000,-0.200000,-1.000000,0.467176
247,-1.735420,-1.629801,-2.325852,0.442708,0.369592,-0.375853,0.060000,0.080000,0.080000,-0.200000,-1.000000,0.442708
248,-1.735763,-1.635558,-2.329610,0.418873,0.357897,-0.220542,0.060000,0.080000,0.060000,-0.200000,-1.000000,0.418873
249,-1.736048,-1.641060,-2.331816,0.395642,0.345461,-0.065111,0.060000,0.080000,0.060000,-0.200000,-1.000000,0.395642
250,-1.736275,-1.646308,-2.332467,0.372977,0.332358,0.090414,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.372977
251,-1.736444,-1.651300,-2.331563,0.350840,0.318659,0.246010,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.350840
252,-1.736555,-1.656039,-2.329102,0.329189,0.304435,0.401653,0.060000,0.060000,0.040000,-0.200000,-1.000000,0.329189
253,-1.736608,-1.660522,-2.325086,0.307979,0.289753,0.557320,0.060000,0.060000,0.040000,-0.200000,-1.000000,0.307979
254,-1.736606,-1.664751,-2.319513,0.287164,0.274678,0.712986,0.060000,0.040000,0.040000,-0.200000,-1.000000,0.287164
255,-1.736548,-1.668724,-2.312383,0.266694,0.259274,0.868622,0.060000,0.040000,0.040000,-0.200000,-1.000000,0.266694
256,-1.736438,-1.672442,-2.303697,0.246521,0.243604,1.024192,0.060000,0.040000,0.040000,-0.200000,-1.000000,0.246521
257,-1.736276,-1.675904,-2.293455,0.226592,0.227729,1.179648,0.060000,0.040000,0.040000,-0.200000,-1.000000,0.226592
258,-1.736067,-1.679110,-2.281658,0.206857,0.211712,1.334924,0.040000,0.040000,0.040000,-0.200000,-1.000000,0.206857
259,-1.735812,-1.682059,-2.268309,0.187265,0.195614,1.489923,0.040000,0.020000,0.040000,-0.200000,-1.000000,0.187265
260,-1.735516,-1.684750,-2.253410,0.167763,0.179499,1.644493,0.040000,0.020000,0.040000,-0.200000,-1.000000,0.167763
261,-1.735181,-1.687185,-2.236965,0.148301,0.163432,1.798381,0.020000,0.020000,0.040000,-0.200000,-1.000000,0.148301
262,-1.734813,-1.689360,-2.218981,0.128830,0.147482,1.951132,0.020000,0.040000,0.060000,-0.200000,-1.000000,0.128830
263,-1.734415,-1.691278,-2.199470,0.109301,0.131732,2.101838,0.020000,0.040000,0.060000,-0.200000,-1.000000,0.109301
264,-1.733992,-1.692937,-2.178451,0.089667,0.116288,2.248409,0.020000,0.040000,0.060000,-0.200000,-1.000000,0.089667
265,-1.733550,-1.694337,-2.155967,0.069884,0.101338,2.384896,0.020000,0.040000,0.060000,-0.200000,-1.000000,0.069884
266,-1.733091,-1.695479,-2.132118,0.049910,0.087435,2.487798,0.020000,0.040000,0.080000,-0.200000,-1.000000,0.049910
267,-1.732616,-1.696367,-2.107240,0.029700,0.077420,2.422520,0.020000,0.040000,0.080000,-0.200000,-1.000000,0.029700
268,-1.732103,-1.697018,-2.083015,0.009200,0.074090,2.057836,0.020000,0.040000,0.100000,-0.200000,-1.000000,0.009200
269,-1.731502,-1.697461,-2.062437,-0.011640,0.060667,2.210748,0.020000,0.040000,0.100000,-0.200000,-1.000000,-0.011640
270,-1.730912,-1.697645,-2.040329,-0.032651,0.063259,1.606760,0.040000,0.040000,0.100000,-0.200000,-1.000000,-0.032651
271,-1.730200,-1.697640,-2.024262,-0.053973,0.050794,1.749370,0.040000,0.040000,0.100000,-0.200000,-1.000000,-0.053973
272,-1.729507,-1.697377,-2.006768,-0.075409,0.054011,1.150037,0.040000,0.040000,0.100000,-0.200000,-1.000000,-0.075409
273,-1.728699,-1.696922,-1.995268,-0.097098,0.041917,1.292952,0.040000,0.060000,0.100000,-0.200000,-1.000000,-0.097098
274,-1.727917,-1.696210,-1.982338,-0.118857,0.045450,0.694843,0.040000,0.060000,0.100000,-0.100000,-1.000000,-0.118857
275,-1.727025,-1.695302,-1.975390,-0.133831,0.033330,0.838214,0.040000,0.060000,0.100000,-0.100000,-1.000000,-0.133831
276,-1.726192,-1.694203,-1.967007,-0.148837,0.021523,0.981056,0.040000,0.060000,0.100000,-0.100000,-1.000000,-0.148837
277,-1.725419,-1.692913,-1.957197,-0.163908,0.025279,0.383199,0.040000,0.060000,0.100000,-0.100000,-1.000000,-0.163908
278,-1.724567,-1.691490,-1.953365,-0.179088,0.012982,0.526459,0.040000,0.060000,0.100000,-0.100000,-1.000000,-0.179088
279,-1.723778,-1.689877,-1.948100,-0.194294,0.016221,-0.070954,0.040000,0.060000,0.100000,-0.100000,-1.000000,-0.194294
280,-1.722912,-1.688131,-1.948810,-0.209576,0.003161,0.072582,0.040000,0.060000,0.100000,-0.100000,-1.000000,-0.209576
281,-1.722109,-1.686195,-1.948084,-0.216577,0.003313,0.072582,0.040000,0.080000,0.100000,-0.100000,-1.000000,-0.216577
282,-1.721280,-1.684193,-1.947358,-0.223579,0.003470,0.072582,0.040000,0.080000,0.100000,-0.100000,-1.000000,-0.223579
283,-1.720426,-1.682127,-1.946632,-0.230581,0.003632,0.072582,0.040000,0.080000,0.100000,-0.100000,-1.000000,-0.230581
284,-1.719546,-1.679995,-1.945907,-0.237583,0.003800,0.072582,0.040000,0.080000,0.100000,-0.100000,-1.000000,-0.237583
285,-1.718640,-1.677799,-1.945181,-0.244585,0.003972,0.072582,0.040000,0.080000,0.100000,-0.100000,-1.000000,-0.244585
286,-1.717708,-1.675537,-1.944455,-0.251587,0.004150,0.072582,0.040000,0.080000,0.100000,-0.100000,-1.000000,-0.251587
287,-1.716751,-1.673210,-1.943729,-0.258589,0.004332,0.072582,0.060000,0.080000,0.120000,-0.100000,-1.000000,-0.258589
288,-1.715769,-1.670817,-1.943003,-0.265592,0.004520,0.072582,0.060000,0.080000,0.120000,-0.100000,-1.000000,-0.265592
289,-1.714761,-1.668360,-1.942277,-0.272595,0.004713,0.072582,0.060000,0.080000,0.120000,-0.100000,-1.000000,-0.272595
290,-1.713727,-1.665837,-1.941552,-0.279598,0.004911,0.072582,0.060000,0.100000,0.120000,-0.100000,-1.000000,-0.279598
291,-1.712669,-1.663249,-1.940826,-0.286601,0.005114,0.072582,0.060000,0.100000,0.120000,-0.100000,-1.000000,-0.286601
292,-1.711585,-1.660595,-1.940100,-0.293604,0.005322,0.072582,0.060000,0.100000,0.120000,-0.100000,-1.000000,-0.293604
293,-1.710475,-1.657876,-1.939374,-0.300607,0.005535,0.072582,0.060000,0.100000,0.120000,-0.100000,-1.000000,-0.300607
294,-1.709340,-1.655092,-1.938648,-0.307611,0.005753,0.072582,0.060000,0.100000,0.120000,-0.100000,-1.000000,-0.307611
295,-1.708181,-1.652242,-1.937923,-0.314615,0.005976,0.072582,0.060000,0.100000,0.120000,-0.100000,-1.000000,-0.314615
296,-1.706995,-1.649327,-1.937197,-0.321619,0.006204,0.072582,0.060000,0.100000,0.140000,-0.100000,-1.000000,-0.321619
297,-1.705785,-1.646347,-1.936471,-0.328623,0.006438,0.072582,0.060000,0.100000,0.140000,-0.100000,-1.000000,-0.328623
298,-1.704550,-1.643301,-1.935745,-0.335628,0.006676,0.072582,0.080000,0.120000,0.140000,-0.100000,-1.000000,-0.335628
299,-1.703290,-1.640189,-1.935019,-0.342633,0.006920,0.072582,0.080000,0.120000,0.140000,-0.100000,-1.000000,-0.342633
300,-1.702005,-1.637012,-1.934293,-0.349638,0.007169,0.072582,0.080000,0.120000,0.140000,-0.100000,-1.000000,-0.349638
301,-1.700695,-1.633770,-1.933568,-0.356643,0.007422,0.072582,0.080000,0.120000,0.140000,-0.100000,-1.000000,-0.356643
302,-1.699360,-1.630462,-1.932842,-0.363649,0.007681,0.072582,0.080000,0.120000,0.140000,-0.100000,-1.000000,-0.363649
303,-1.698000,-1.627089,-1.932116,-0.370654,0.007945,0.072582,0.080000,0.120000,0.140000,-0.100000,-1.000000,-0.370654
304,-1.696615,-1.623649,-1.931390,-0.377660,0.008214,0.072582,0.100000,0.140000,0.160000,-0.100000,-1.000000,-0.377660
305,-1.695206,-1.620145,-1.930664,-0.384666,0.008488,0.072582,0.100000,0.140000,0.160000,-0.100000,-1.000000,-0.384666
306,-1.693772,-1.616574,-1.929938,-0.391673,0.008768,0.072582,0.100000,0.140000,0.160000,-0.100000,-1.000000,-0.391673
307,-1.692313,-1.612938,-1.929213,-0.398680,0.009052,0.072582,0.100000,0.140000,0.160000,-0.100000,-1.000000,-0.398680
308,-1.690830,-1.609237,-1.928487,-0.405687,0.009341,0.072582,0.100000,0.140000,0.160000,-0.100000,-1.000000,-0.405687
309,-1.689322,-1.605469,-1.927761,-0.412694,0.009636,0.072582,0.100000,0.140000,0.160000,-0.100000,-1.000000,-0.412694
310,-1.687789,-1.601636,-1.927035,-0.419701,0.009935,0.072582,0.120000,0.160000,0.160000,-0.100000,-1.000000,-0.419701
311,-1.686233,-1.597737,-1.926309,-0.426709,0.010240,0.072582,0.120000,0.160000,0.180000,-0.100000,-1.000000,-0.426709
312,-1.684651,-1.593773,-1.925584,-0.441983,-0.002365,0.215829,0.120000,0.160000,0.180000,-0.100000,-1.000000,-0.441983
313,-1.683138,-1.589620,-1.923425,-0.449005,-0.001411,0.215829,0.120000,0.160000,0.180000,-0.100000,-1.000000,-0.449005
314,-1.681601,-1.585401,-1.921267,-0.456025,-0.000442,0.215829,0.120000,0.160000,0.180000,-0.100000,-1.000000,-0.456025
315,-1.680039,-1.581117,-1.919109,-0.463044,0.000542,0.215829,0.140000,0.180000,0.180000,-0.100000,-1.000000,-0.463044
316,-1.678454,-1.576766,-1.916950,-0.470061,0.001542,0.215829,0.140000,0.180000,0.180000,-0.100000,-1.000000,-0.470061
317,-1.676844,-1.572350,-1.914792,-0.477076,0.002556,0.215829,0.140000,0.180000,0.200000,-0.100000,-1.000000,-0.477076
318,-1.675211,-1.567867,-1.912634,-0.484090,0.003586,0.215829,0.140000,0.180000,0.200000,-0.100000,-1.000000,-0.484090
319,-1.673555,-1.563318,-1.910476,-0.491102,0.004631,0.215829,0.160000,0.200000,0.200000,-0.100000,-1.000000,-0.491102
320,-1.671875,-1.558703,-1.908317,-0.498113,0.005691,0.215829,0.160000,0.200000,0.200000,-0.100000,-1.000000,-0.498113
321,-1.670172,-1.554022,-1.906159,-0.505122,0.006766,0.215829,0.160000,0.200000,0.200000,-0.100000,-1.000000,-0.505122
322,-1.668445,-1.549274,-1.904001,-0.512129,0.007856,0.215829,0.160000,0.200000,0.220000,-0.100000,-1.000000,-0.512129
323,-1.666696,-1.544460,-1.901842,-0.519135,0.008961,0.215829,0.180000,0.220000,0.220000,-0.100000,-1.000000,-0.519135
324,-1.664924,-1.539580,-1.899684,-0.526138,0.010082,0.215829,0.180000,0.220000,0.220000,-0.100000,-1.000000,-0.526138
325,-1.663129,-1.534633,-1.897526,-0.541406,-0.001696,0.359016,0.180000,0.220000,0.220000,-0.100000,-1.000000,-0.541406
326,-1.661408,-1.529500,-1.893936,-0.548437,0.000248,0.359016,0.180000,0.240000,0.220000,-0.100000,-1.000000,-0.548437
327,-1.659664,-1.524300,-1.890345,-0.555462,0.002217,0.359016,0.180000,0.240000,0.240000,-0.100000,-1.000000,-0.555462
328,-1.657898,-1.519034,-1.886755,-0.562480,0.004211,0.359016,0.200000,0.240000,0.280000,-0.100000,-1.000000,-0.562480
329,-1.656110,-1.513701,-1.883165,-0.569492,0.006230,0.359016,0.200000,0.260000,0.280000,-0.100000,-1.000000,-0.569492
330,-1.654300,-1.508301,-1.879575,-0.576497,0.008275,0.359016,0.200000,0.260000,0.280000,-0.100000,-1.000000,-0.576497
331,-1.652470,-1.502833,-1.875985,-0.583496,0.010345,0.359016,0.200000,0.260000,0.280000,-0.100000,-1.000000,-0.583496
332,-1.650618,-1.497299,-1.872395,-0.598753,0.014738,-0.238144,0.200000,0.260000,0.300000,-0.100000,-1.000000,-0.598753
333,-1.648698,-1.491626,-1.874776,-0.614084,0.000396,-0.094792,0.200000,0.260000,0.300000,-0.100000,-1.000000,-0.614084
334,-1.646857,-1.485767,-1.875724,-0.621116,-0.000186,-0.094792,0.220000,0.280000,0.300000,-0.100000,-1.000000,-0.621116
335,-1.644994,-1.479842,-1.876672,-0.628149,-0.000775,-0.094792,0.220000,0.280000,0.300000,-0.100000,-1.000000,-0.628149
336,-1.643109,-1.473850,-1.877620,-0.635182,-0.001370,-0.094792,0.220000,0.280000,0.320000,-0.100000,-1.000000,-0.635182
337,-1.641204,-1.467791,-1.878568,-0.642215,-0.001972,-0.094792,0.220000,0.280000,0.320000,-0.100000,-1.000000,-0.642215
338,-1.639277,-1.461664,-1.879516,-0.649249,-0.002581,-0.094792,0.220000,0.300000,0.320000,-0.100000,-1.000000,-0.649249
339,-1.637329,-1.455471,-1.880464,-0.656282,-0.003196,-0.094792,0.220000,0.300000,0.320000,-0.100000,-1.000000,-0.656282
340,-1.635360,-1.449211,-1.881412,-0.663316,-0.003818,-0.094792,0.220000,0.300000,0.340000,-0.100000,-1.000000,-0.663316
341,-1.633369,-1.442883,-1.882359,-0.670350,-0.004447,-0.094792,0.220000,0.320000,0.340000,-0.100000,-1.000000,-0.670350
342,-1.631356,-1.436489,-1.883307,-0.677384,-0.005083,-0.094792,0.220000,0.320000,0.340000,-0.100000,-1.000000,-0.677384
343,-1.629322,-1.430027,-1.884255,-0.684418,-0.005725,-0.094792,0.240000,0.320000,0.340000,-0.100000,-1.000000,-0.684418
344,-1.627266,-1.423499,-1.885203,-0.691453,-0.006373,-0.094792,0.240000,0.320000,0.360000,-0.100000,-1.000000,-0.691453
345,-1.625188,-1.416904,-1.886151,-0.698488,-0.007029,-0.094792,0.240000,0.340000,0.360000,-0.100000,-1.000000,-0.698488
346,-1.623089,-1.410242,-1.887099,-0.705523,-0.007691,-0.094792,0.240000,0.340000,0.360000,-0.100000,-1.000000,-0.705523
347,-1.620967,-1.403512,-1.888047,-0.712558,-0.008360,-0.094792,0.240000,0.340000,0.360000,-0.100000,-1.000000,-0.712558
348,-1.618824,-1.396716,-1.888995,-0.719593,-0.009035,-0.094792,0.240000,0.340000,0.380000,-0.100000,-1.000000,-0.719593
349,-1.616658,-1.389853,-1.889943,-0.726629,-0.009717,-0.094792,0.240000,0.340000,0.380000,-0.100000,-1.000000,-0.726629
350,-1.614471,-1.382924,-1.890891,-0.733665,-0.010406,-0.094792,0.240000,0.360000,0.380000,-0.100000,-1.000000,-0.733665
351,-1.612261,-1.375927,-1.891839,-0.740701,-0.011102,-0.094792,0.260000,0.360000,0.380000,-0.100000,-1.000000,-0.740701
352,-1.610029,-1.368863,-1.892787,-0.747737,-0.011804,-0.094792,0.260000,0.360000,0.400000,-0.100000,-1.000000,-0.747737
353,-1.607775,-1.361733,-1.893735,-0.754774,-0.012513,-0.094792,0.260000,0.360000,0.400000,-0.100000,-1.000000,-0.754774
354,-1.605498,-1.354535,-1.894682,-0.761811,-0.013228,-0.094792,0.260000,0.380000,0.400000,-0.100000,-1.000000,-0.761811
355,-1.603199,-1.347271,-1.895630,-0.768848,-0.013950,-0.094792,0.260000,0.380000,0.420000,-0.100000,-1.000000,-0.768848
356,-1.600877,-1.339940,-1.896578,-0.775885,-0.014679,-0.094792,0.280000,0.380000,0.420000,-0.100000,-1.000000,-0.775885
357,-1.598533,-1.332543,-1.897526,-0.782922,-0.015414,-0.094792,0.280000,0.380000,0.420000,-0.100000,-1.000000,-0.782922
358,-1.596166,-1.325078,-1.898474,-0.789960,-0.016157,-0.094792,0.300000,0.400000,0.440000,-0.100000,-1.000000,-0.789960
359,-1.593777,-1.317547,-1.899422,-0.796998,-0.016905,-0.094792,0.300000,0.400000,0.440000,-0.100000,-1.000000,-0.796998
360,-1.591365,-1.309949,-1.900370,-0.804036,-0.017661,-0.094792,0.300000,0.400000,0.440000,-0.100000,-1.000000,-0.804036
361,-1.588930,-1.302284,-1.901318,-0.811075,-0.018423,-0.094792,0.320000,0.400000,0.440000,-0.100000,-1.000000,-0.811075
362,-1.586472,-1.294553,-1.902266,-0.818113,-0.019192,-0.094792,0.320000,0.420000,0.460000,-0.100000,-1.000000,-0.818113
363,-1.583991,-1.286754,-1.903214,-0.825152,-0.019967,-0.094792,0.340000,0.420000,0.460000,-0.100000,-1.000000,-0.825152
364,-1.581487,-1.278889,-1.904162,-0.832191,-0.020750,-0.094792,0.340000,0.420000,0.460000,-0.100000,-1.000000,-0.832191
365,-1.578960,-1.270958,-1.905110,-0.839231,-0.021538,-0.094792,0.340000,0.420000,0.480000,-0.100000,-1.000000,-0.839231
366,-1.576409,-1.262959,-1.906058,-0.846271,-0.022334,-0.094792,0.360000,0.440000,0.480000,-0.100000,-1.000000,-0.846271
367,-1.573836,-1.254894,-1.907005,-0.853311,-0.023136,-0.094792,0.360000,0.440000,0.480000,-0.100000,-1.000000,-0.853311
368,-1.571239,-1.246763,-1.907953,-0.860351,-0.023945,-0.094792,0.360000,0.440000,0.500000,-0.100000,-1.000000,-0.860351
369,-1.568619,-1.238564,-1.908901,-0.867391,-0.024761,-0.094792,0.360000,0.440000,0.500000,-0.100000,-1.000000,-0.867391
370,-1.565976,-1.230299,-1.909849,-0.874432,-0.025583,-0.094792,0.360000,0.460000,0.500000,-0.100000,-1.000000,-0.874432
371,-1.563309,-1.221968,-1.910797,-0.881473,-0.026412,-0.094792,0.380000,0.460000,0.520000,-0.100000,-0.500000,-0.881473
372,-1.560618,-1.213570,-1.911745,-0.888514,-0.027247,-0.094792,0.380000,0.460000,0.520000,-0.100000,-0.500000,-0.888514
373,-1.557904,-1.205105,-1.912693,-0.895556,-0.028090,-0.094792,0.380000,0.460000,0.520000,-0.100000,-0.500000,-0.895556
374,-1.555166,-1.196573,-1.913641,-0.902598,-0.028938,-0.094792,0.380000,0.480000,0.540000,-0.100000,-0.500000,-0.902598
375,-1.552404,-1.187975,-1.914589,-0.909640,-0.029794,-0.094792,0.380000,0.480000,0.580000,-0.100000,-0.400000,-0.909640
376,-1.549619,-1.179311,-1.915537,-0.916682,-0.030656,-0.094792,0.380000,0.480000,0.580000,-0.100000,-0.400000,-0.916682
377,-1.546809,-1.170580,-1.916485,-0.923725,-0.031525,-0.094792,0.380000,0.480000,0.600000,-0.100000,-0.400000,-0.923725
378,-1.543976,-1.161782,-1.917433,-0.930768,-0.032401,-0.094792,0.400000,0.500000,0.600000,-0.100000,-0.400000,-0.930768
379,-1.541118,-1.152918,-1.918381,-0.937811,-0.033283,-0.094792,0.400000,0.500000,0.600000,-0.100000,-0.400000,-0.937811
380,-1.538237,-1.143987,-1.919328,-0.944855,-0.034172,-0.094792,0.400000,0.500000,0.620000,-0.100000,-0.300000,-0.944855
381,-1.535331,-1.134990,-1.920276,-0.951898,-0.035068,-0.094792,0.400000,0.520000,0.620000,-0.100000,-0.300000,-0.951898
382,-1.532401,-1.125927,-1.921224,-0.958943,-0.035970,-0.094792,0.400000,0.520000,0.620000,-0.100000,-0.300000,-0.958943
383,-1.529447,-1.116796,-1.922172,-0.965987,-0.036879,-0.094792,0.420000,0.520000,0.640000,-0.100000,-0.300000,-0.965987
384,-1.526468,-1.107600,-1.923120,-0.973032,-0.037795,-0.094792,0.420000,0.520000,0.640000,-0.100000,-0.300000,-0.973032
385,-1.523465,-1.098337,-1.924068,-0.980077,-0.038717,-0.094792,0.440000,0.540000,0.660000,-0.100000,-0.200000,-0.980077
386,-1.520438,-1.089007,-1.925016,-0.987122,-0.039646,-0.094792,0.440000,0.540000,0.660000,-0.100000,-0.200000,-0.987122
387,-1.517386,-1.079611,-1.925964,-0.994168,-0.040582,-0.094792,0.460000,0.540000,0.660000,-0.100000,-0.200000,-0.994168
388,-1.514309,-1.070149,-1.926912,-1.001213,-0.041524,-0.094792,0.460000,0.560000,0.680000,-0.100000,-0.200000,-1.001213
389,-1.511208,-1.060620,-1.927860,-1.008260,-0.042473,-0.094792,0.480000,0.560000,0.680000,-0.100000,-0.200000,-1.008260
390,-1.508082,-1.051025,-1.928808,-1.015306,-0.043429,-0.094792,0.480000,0.560000,0.680000,-0.100000,-0.200000,-1.015306
391,-1.504931,-1.041364,-1.929756,-1.022353,-0.044392,-0.094792,0.500000,0.580000,0.700000,-0.100000,-0.200000,-1.022353
392,-1.501755,-1.031636,-1.930704,-1.029400,-0.045361,-0.094792,0.500000,0.580000,0.700000,-0.100000,-0.200000,-1.029400
393,-1.498554,-1.021842,-1.931651,-1.036448,-0.046336,-0.094792,0.500000,0.580000,0.720000,-0.100000,-0.100000,-1.036448
394,-1.495328,-1.011981,-1.932599,-1.043495,-0.047319,-0.094792,0.500000,0.600000,0.720000,-0.100000,-0.100000,-1.043495
395,-1.492077,-1.002054,-1.933547,-1.050543,-0.048308,-0.094792,0.500000,0.600000,0.720000,-0.100000,-0.100000,-1.050543
396,-1.488801,-0.992061,-1.934495,-1.057592,-0.049304,-0.094792,0.520000,0.620000,0.740000,-0.100000,-0.100000,-1.057592
397,-1.485499,-0.982002,-1.935443,-1.064641,-0.050306,-0.094792,0.520000,0.620000,0.740000,-0.100000,-0.100000,-1.064641
398,-1.482173,-0.971876,-1.936391,-1.071690,-0.051316,-0.094792,0.520000,0.640000,0.760000,-0.100000,-0.100000,-1.071690
399,-1.478820,-0.961684,-1.937339,-1.078739,-0.052331,-0.094792,0.520000,0.640000,0.760000,-0.100000,-0.100000,-1.078739
400,-1.475443,-0.951425,-1.938287,-1.085789,-0.053354,-0.094792,0.520000,0.660000,0.760000,0.000000,-0.100000,-1.085789
401,-1.472040,-0.941101,-1.939235,-1.085839,-0.054383,-0.094792,0.540000,0.660000,0.780000,0.000000,0.000000,-1.085839
402,-1.468636,-0.930775,-1.940183,-1.085888,-0.055413,-0.094792,0.540000,0.660000,0.780000,0.000000,0.000000,-1.085888
403,-1.465233,-0.920449,-1.941131,-1.085936,-0.056442,-0.094792,0.540000,0.680000,0.800000,0.000000,0.000000,-1.085936
404,-1.461829,-0.910121,-1.942079,-1.085983,-0.057471,-0.094792,0.540000,0.680000,0.800000,0.000000,0.000000,-1.085983
405,-1.458424,-0.899793,-1.943027,-1.086030,-0.058501,-0.094792,0.540000,0.700000,0.820000,0.000000,0.100000,-1.086030
406,-1.455019,-0.889463,-1.943974,-1.086075,-0.059530,-0.094792,0.540000,0.700000,0.820000,0.000000,0.100000,-1.086075
407,-1.451614,-0.879133,-1.944922,-1.086119,-0.060560,-0.094792,0.560000,0.720000,0.820000,0.000000,0.100000,-1.086119
408,-1.448208,-0.868802,-1.945870,-1.086162,-0.061589,-0.094792,0.560000,0.720000,0.840000,0.000000,0.100000,-1.086162
409,-1.444802,-0.858470,-1.946818,-1.086205,-0.062619,-0.094792,0.560000,0.740000,0.840000,0.000000,0.100000,-1.086205
410,-1.441396,-0.848137,-1.947766,-1.086246,-0.063649,-0.094792,0.560000,0.740000,0.860000,0.000000,0.100000,-1.086246
