step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.569958,1.061391,-1.101381,0.869746,0.100076,-1.246300,1.000000,0.320000,0.200000,0.200000,-1.000000,0.869746
214,1.574785,1.054087,-1.113844,0.874042,0.100812,-1.247259,1.000000,0.320000,0.200000,0.200000,-1.000000,0.874042
215,1.579546,1.046689,-1.126317,0.878327,0.101607,-1.248141,1.000000,0.320000,0.200000,0.200000,-1.000000,0.878327
216,1.584241,1.039196,-1.138798,0.882600,0.102461,-1.248880,1.000000,0.320000,0.200000,0.200000,-1.000000,0.882600
217,1.588866,1.031609,-1.151287,0.886862,0.103370,-1.249415,1.000000,0.320000,0.200000,0.200000,-1.000000,0.886862
218,1.593423,1.023931,-1.163781,0.891110,0.104331,-1.249690,1.000000,0.320000,0.200000,0.200000,-1.000000,0.891110
219,1.597908,1.016161,-1.176278,0.895345,0.105342,-1.249658,1.000000,0.320000,0.180000,0.200000,-1.000000,0.895345
220,1.602322,1.008300,-1.188774,0.899567,0.106397,-1.249277,1.000000,0.320000,0.180000,0.200000,-1.000000,0.899567
221,1.606663,1.000349,-1.201267,0.903775,0.107494,-1.248511,1.000000,0.320000,0.180000,0.200000,-1.000000,0.903775
222,1.610930,0.992310,-1.213752,0.907970,0.108627,-1.247332,1.000000,0.320000,0.180000,0.200000,-1.000000,0.907970
223,1.615121,0.984183,-1.226226,0.912150,0.109793,-1.245716,1.000000,0.320000,0.180000,0.200000,-1.000000,0.912150
224,1.619235,0.975968,-1.238683,0.916317,0.110987,-1.243647,1.000000,0.460000,0.180000,0.200000,-1.000000,0.916317
225,1.623272,0.967668,-1.251119,0.920471,0.112204,-1.241114,1.000000,0.460000,0.180000,0.200000,-1.000000,0.920471
226,1.627230,0.959282,-1.263530,0.924611,0.113439,-1.238113,1.000000,0.460000,0.180000,0.200000,-1.000000,0.924611
227,1.631108,0.950812,-1.275912,0.928738,0.114688,-1.234643,1.000000,0.480000,0.160000,0.200000,-1.000000,0.928738
228,1.634904,0.942259,-1.288258,0.932853,0.115945,-1.230711,1.000000,0.480000,0.160000,0.200000,-1.000000,0.932853
229,1.638619,0.933623,-1.300565,0.936956,0.117208,-1.226325,1.000000,0.500000,0.160000,0.200000,-1.000000,0.936956
230,1.642249,0.924907,-1.312828,0.941047,0.118470,-1.221500,1.000000,0.500000,0.160000,0.200000,-1.000000,0.941047
231,1.645796,0.916110,-1.325043,0.945128,0.119728,-1.216254,1.000000,0.520000,0.160000,0.200000,-1.000000,0.945128
232,1.649256,0.907234,-1.337206,0.949199,0.120977,-1.210608,1.000000,0.540000,0.160000,0.200000,-1.000000,0.949199
233,1.652630,0.898280,-1.349312,0.953260,0.122215,-1.204588,1.000000,0.540000,0.160000,0.200000,-1.000000,0.953260
234,1.655917,0.889248,-1.361358,0.957313,0.123436,-1.198219,1.000000,0.560000,0.160000,0.200000,-1.000000,0.957313
235,1.659115,0.880141,-1.373340,0.961358,0.124639,-1.191533,1.000000,1.000000,0.140000,0.300000,-1.000000,0.961358
236,1.662223,0.870959,-1.385255,0.972396,0.125820,-1.184560,1.000000,1.000000,0.140000,0.300000,-1.000000,0.972396
237,1.665253,0.861634,-1.397101,0.983426,0.127083,-1.178517,1.000000,1.000000,0.140000,0.300000,-1.000000,0.983426
238,1.668204,0.852167,-1.408886,0.994448,0.128434,-1.173275,0.940000,1.000000,0.140000,0.300000,-1.000000,0.994448
239,1.671075,0.842560,-1.420619,1.005458,0.129876,-1.168705,0.900000,1.000000,0.140000,0.300000,-1.000000,1.005458
240,1.673864,0.832813,-1.432306,1.016456,0.131413,-1.164685,0.900000,1.000000,0.140000,0.300000,-1.000000,1.016456
241,1.676568,0.822927,-1.443953,1.027438,0.133046,-1.161092,0.880000,1.000000,0.140000,0.300000,-1.000000,1.027438
242,1.679188,0.812903,-1.455564,1.038404,0.134776,-1.157812,0.880000,1.000000,0.140000,0.300000,-1.000000,1.038404
243,1.681721,0.802743,-1.467142,1.049353,0.136603,-1.154733,0.880000,1.000000,0.140000,0.300000,-1.000000,1.049353
244,1.684165,0.792447,-1.478689,1.060282,0.138526,-1.151753,0.880000,1.000000,0.140000,0.300000,-1.000000,1.060282
245,1.686520,0.782017,-1.490207,1.071191,0.140544,-1.148774,0.860000,1.000000,0.140000,0.200000,-1.000000,1.071191
246,1.688783,0.771453,-1.501694,1.075079,0.142654,-1.145708,0.840000,1.000000,0.140000,0.200000,-1.000000,1.075079
247,1.690948,0.760826,-1.513152,1.078946,0.144749,-1.141409,0.820000,1.000000,0.120000,0.200000,-1.000000,1.078946
248,1.693015,0.750138,-1.524566,1.082794,0.146818,-1.135943,0.800000,1.000000,0.120000,0.200000,-1.000000,1.082794
249,1.694982,0.739389,-1.535925,1.086625,0.148848,-1.129381,0.780000,1.000000,0.120000,0.200000,-1.000000,1.086625
250,1.696848,0.728582,-1.547219,1.090441,0.150829,-1.121800,0.760000,1.000000,0.240000,0.200000,-1.000000,1.090441
251,1.698613,0.717716,-1.558437,1.094246,0.152751,-1.113284,0.740000,1.000000,0.240000,0.200000,-1.000000,1.094246
252,1.700276,0.706793,-1.569570,1.098041,0.154605,-1.103921,0.720000,1.000000,0.240000,0.200000,-1.000000,1.098041
253,1.701835,0.695815,-1.580609,1.101828,0.156381,-1.093803,0.700000,1.000000,0.240000,0.200000,-1.000000,1.101828
254,1.703291,0.684782,-1.591547,1.105611,0.158075,-1.083022,0.680000,1.000000,0.240000,0.200000,-1.000000,1.105611
255,1.704642,0.673695,-1.602377,1.109391,0.159678,-1.071676,0.660000,1.000000,0.260000,0.200000,-1.000000,1.109391
256,1.705888,0.662556,-1.613094,1.113171,0.161186,-1.059859,0.660000,1.000000,0.260000,0.200000,-1.000000,1.113171
257,1.707028,0.651366,-1.623693,1.116953,0.162596,-1.047670,0.640000,1.000000,0.260000,0.200000,-1.000000,1.116953
258,1.708061,0.640126,-1.634169,1.120739,0.163903,-1.035204,0.620000,1.000000,0.280000,0.200000,-1.000000,1.120739
259,1.708987,0.628838,-1.644521,1.124530,0.165106,-1.022556,0.620000,1.000000,0.280000,0.200000,-1.000000,1.124530
260,1.709805,0.617501,-1.654747,1.128329,0.166204,-1.009819,0.600000,1.000000,0.280000,0.200000,-1.000000,1.128329
261,1.710515,0.606118,-1.664845,1.132137,0.167197,-0.997082,0.600000,1.000000,0.300000,0.200000,-1.000000,1.132137
262,1.711116,0.594690,-1.674816,1.135955,0.168086,-0.984434,0.580000,1.000000,0.300000,0.200000,-1.000000,1.135955
263,1.711609,0.583217,-1.684660,1.139785,0.168872,-0.971956,0.580000,1.000000,1.000000,0.300000,0.500000,1.139785
264,1.711991,0.571702,-1.694380,1.155192,0.181987,-0.428179,0.560000,1.000000,1.000000,0.300000,0.500000,1.155192
265,1.712373,0.560013,-1.698662,1.171569,0.188894,0.100677,0.560000,1.000000,1.000000,0.300000,0.500000,1.171569
266,1.712753,0.548152,-1.697655,1.189000,0.189749,0.611280,0.560000,1.000000,1.000000,0.300000,0.500000,1.189000
267,1.713131,0.536118,-1.691542,1.207456,0.184754,1.100283,0.560000,1.000000,1.000000,0.300000,0.500000,1.207456
268,1.713511,0.523909,-1.680539,1.226810,0.174167,1.563957,0.580000,1.000000,1.000000,0.300000,0.500000,1.226810
269,1.713898,0.511524,-1.664900,1.246848,0.158296,1.998020,0.600000,1.000000,1.000000,0.300000,0.500000,1.246848
270,1.714303,0.498962,-1.644919,1.267289,0.137512,2.397784,0.620000,1.000000,0.400000,0.200000,-1.000000,1.267289
271,1.714735,0.486222,-1.620942,1.276035,0.100169,2.242346,0.640000,1.000000,0.380000,0.200000,-1.000000,1.276035
272,1.715096,0.473427,-1.598518,1.283735,0.065458,2.045551,0.640000,1.000000,0.220000,0.200000,-1.000000,1.283735
273,1.715395,0.460577,-1.578063,1.290535,0.033860,1.812241,0.620000,1.000000,0.220000,0.200000,-1.000000,1.290535
274,1.715640,0.447669,-1.559940,1.296616,0.005771,1.548423,0.660000,1.000000,0.200000,0.200000,-1.000000,1.296616
275,1.715838,0.434704,-1.544456,1.302181,-0.018500,1.260522,0.680000,1.000000,0.200000,0.200000,-1.000000,1.302181
276,1.715996,0.421682,-1.531851,1.307432,-0.038733,0.954886,0.700000,1.000000,0.180000,0.200000,-1.000000,1.307432
277,1.716118,0.408603,-1.522302,1.312555,-0.054784,0.637549,0.680000,1.000000,0.180000,0.200000,-1.000000,1.312555
278,1.716207,0.395466,-1.515926,1.317707,-0.066583,0.314164,0.680000,1.000000,0.280000,0.200000,-1.000000,1.317707
279,1.716265,0.382272,-1.512785,1.323006,-0.074128,-0.009969,0.660000,1.000000,0.280000,0.200000,-1.000000,1.323006
280,1.716292,0.369022,-1.512884,1.328527,-0.077481,-0.329840,0.660000,1.000000,0.280000,0.200000,-1.000000,1.328527
281,1.716287,0.355714,-1.516183,1.334301,-0.076762,-0.640689,0.640000,1.000000,0.280000,0.200000,-1.000000,1.334301
282,1.716249,0.342349,-1.522590,1.340313,-0.072151,-0.937990,0.640000,1.000000,0.280000,0.200000,-1.000000,1.340313
283,1.716174,0.328926,-1.531970,1.346511,-0.063879,-1.217512,0.620000,1.000000,0.400000,0.200000,-1.000000,1.346511
284,1.716059,0.315447,-1.544145,1.352808,-0.052230,-1.475435,0.620000,1.000000,0.520000,0.200000,-0.600000,1.352808
285,1.715897,0.301909,-1.558899,1.362310,-0.039653,-1.799380,0.600000,1.000000,0.760000,0.200000,0.000000,1.362310
286,1.715663,0.288283,-1.576893,1.376865,-0.013582,-1.687475,0.600000,1.000000,0.800000,0.200000,0.100000,1.376865
287,1.715443,0.274515,-1.593768,1.390515,0.012775,-1.458831,0.580000,1.000000,0.840000,0.200000,0.200000,1.390515
288,1.715251,0.260611,-1.608356,1.403003,0.037307,-1.141901,0.580000,1.000000,0.880000,0.300000,0.300000,1.403003
289,1.715097,0.246576,-1.619775,1.421316,0.058300,-0.765260,0.560000,1.000000,0.920000,0.300000,0.300000,1.421316
290,1.714984,0.232352,-1.627428,1.439701,0.073666,-0.393622,0.540000,1.000000,0.940000,0.300000,0.400000,1.439701
291,1.714904,0.217936,-1.631364,1.457194,0.084515,0.011684,0.540000,1.000000,0.960000,0.300000,0.400000,1.457194
292,1.714866,0.203340,-1.631247,1.475046,0.089454,0.406758,0.540000,1.000000,0.960000,0.300000,0.400000,1.475046
293,1.714868,0.188562,-1.627179,1.493294,0.088652,0.787430,0.520000,1.000000,0.940000,0.300000,0.400000,1.493294
294,1.714911,0.173603,-1.619305,1.511900,0.082337,1.150037,0.500000,1.000000,0.920000,0.300000,0.300000,1.511900
295,1.715001,0.158462,-1.607805,1.531912,0.069576,1.439250,0.500000,1.000000,0.880000,0.300000,0.300000,1.531912
296,1.715129,0.143128,-1.593412,1.551952,0.052729,1.706754,0.480000,1.000000,0.840000,0.200000,0.200000,1.551952
297,1.715305,0.127600,-1.576345,1.565870,0.030146,1.866505,0.500000,1.000000,0.800000,0.200000,0.100000,1.565870
298,1.715520,0.111940,-1.557680,1.580082,0.003020,1.893683,0.540000,1.000000,0.760000,0.200000,0.000000,1.580082
299,1.715757,0.096141,-1.538743,1.593926,-0.026757,1.783205,0.560000,1.000000,0.720000,0.200000,0.000000,1.593926
300,1.716001,0.080201,-1.520911,1.607232,-0.053864,1.674763,0.540000,1.000000,0.700000,0.200000,-0.100000,1.607232
301,1.716264,0.064122,-1.504163,1.619820,-0.081414,1.441870,0.520000,1.000000,0.680000,0.200000,-0.100000,1.619820
302,1.716530,0.047906,-1.489744,1.632193,-0.104444,1.217229,0.520000,1.000000,0.640000,0.200000,-0.300000,1.632193
303,1.716811,0.031553,-1.477572,1.642777,-0.127635,0.812276,0.540000,1.000000,0.640000,0.200000,-0.200000,1.642777
304,1.717069,0.015077,-1.469449,1.654722,-0.141837,0.498538,0.560000,1.000000,0.620000,0.200000,-0.200000,1.654722
305,1.717332,-0.001528,-1.464464,1.667062,-0.150554,0.197191,0.560000,1.000000,0.620000,0.200000,-0.200000,1.667062
306,1.717605,-0.018265,-1.462492,1.679862,-0.154094,-0.091186,0.580000,1.000000,0.620000,0.200000,-0.200000,1.679862
307,1.717888,-0.035131,-1.463404,1.693129,-0.152768,-0.366337,0.580000,1.000000,0.620000,0.200000,-0.200000,1.693129
308,1.718184,-0.052129,-1.467067,1.706829,-0.146887,-0.628073,0.560000,1.000000,0.620000,0.200000,-0.200000,1.706829
309,1.718491,-0.069258,-1.473348,1.720889,-0.136758,-0.876118,0.560000,1.000000,0.620000,0.200000,-0.200000,1.720889
310,1.718804,-0.086518,-1.482109,1.735207,-0.122688,-1.110031,0.540000,1.000000,0.640000,0.200000,-0.200000,1.735207
311,1.719119,-0.103910,-1.493209,1.749658,-0.104984,-1.329212,0.520000,1.000000,0.640000,0.200000,-0.200000,1.749658
312,1.719428,-0.121436,-1.506502,1.764100,-0.083956,-1.532957,0.500000,1.000000,0.660000,0.200000,-0.100000,1.764100
313,1.719724,-0.139094,-1.521831,1.779037,-0.057108,-1.600390,0.460000,1.000000,0.700000,0.200000,-0.100000,1.779037
314,1.720024,-0.156891,-1.537835,1.793552,-0.029838,-1.659339,0.440000,1.000000,0.700000,0.200000,-0.100000,1.793552
315,1.720317,-0.174827,-1.554428,1.807600,-0.002277,-1.710001,0.420000,1.000000,0.680000,0.200000,-0.100000,1.807600
316,1.720590,-0.192901,-1.571528,1.821143,0.025453,-1.752776,0.400000,1.000000,0.660000,0.200000,-0.100000,1.821143
317,1.720831,-0.211112,-1.589056,1.834154,0.053246,-1.788231,0.400000,1.000000,0.700000,0.200000,-0.100000,1.834154
318,1.721029,-0.229461,-1.606939,1.846614,0.081008,-1.817043,0.380000,1.000000,0.740000,0.200000,0.000000,1.846614
319,1.721171,-0.247944,-1.625109,1.858851,0.111577,-1.715217,0.360000,1.000000,0.760000,0.200000,0.000000,1.858851
320,1.721276,-0.266566,-1.642261,1.870643,0.139504,-1.616640,0.340000,1.000000,0.740000,0.200000,0.000000,1.870643
321,1.721332,-0.285324,-1.658428,1.882089,0.164941,-1.521831,0.340000,1.000000,0.720000,0.200000,0.000000,1.882089
322,1.721328,-0.304217,-1.673646,1.893276,0.188038,-1.431027,0.320000,1.000000,0.760000,0.200000,0.000000,1.893276
323,1.721254,-0.323243,-1.687956,1.904279,0.208945,-1.344270,0.320000,1.000000,0.800000,0.100000,0.100000,1.904279
324,1.721104,-0.342399,-1.701399,1.908127,0.230825,-1.132276,0.300000,1.000000,0.800000,0.100000,0.100000,1.908127
325,1.720907,-0.361619,-1.712722,1.912213,0.248089,-0.930573,0.300000,1.000000,0.780000,0.100000,0.100000,1.912213
326,1.720658,-0.380899,-1.722027,1.916639,0.261060,-0.738473,0.300000,1.000000,0.760000,0.100000,0.000000,1.916639
327,1.720352,-0.400240,-1.729412,1.921398,0.267139,-0.679074,0.300000,1.000000,0.760000,0.100000,0.000000,1.921398
328,1.719955,-0.419635,-1.736203,1.926268,0.271975,-0.621876,0.280000,1.000000,0.800000,0.100000,0.100000,1.926268
329,1.719466,-0.439083,-1.742422,1.931356,0.278507,-0.444155,0.280000,1.000000,0.800000,0.100000,0.100000,1.931356
330,1.718911,-0.458588,-1.746863,1.936914,0.281468,-0.273791,0.280000,1.000000,0.780000,0.100000,0.100000,1.936914
331,1.718290,-0.478151,-1.749601,1.942947,0.281085,-0.110062,0.280000,1.000000,0.760000,0.100000,0.000000,1.942947
332,1.717600,-0.497770,-1.750702,1.949315,0.274749,-0.072606,0.280000,1.000000,0.740000,0.100000,0.000000,1.949315
333,1.716815,-0.517441,-1.751428,1.955791,0.267867,-0.036670,0.280000,1.000000,0.720000,0.100000,0.000000,1.955791
334,1.715937,-0.537162,-1.751794,1.962367,0.260479,-0.002289,0.280000,1.000000,0.720000,0.100000,0.000000,1.962367
335,1.714967,-0.556934,-1.751817,1.969032,0.252628,0.030497,0.280000,1.000000,0.700000,0.100000,-0.100000,1.969032
336,1.713907,-0.576757,-1.751512,1.975182,0.242156,-0.032313,0.260000,1.000000,0.680000,0.100000,-0.100000,1.975182
337,1.712739,-0.596622,-1.751835,1.981187,0.233161,-0.095574,0.260000,0.980000,0.660000,0.100000,-0.100000,1.981187
338,1.711465,-0.616530,-1.752791,1.987056,0.225630,-0.158919,0.260000,0.980000,0.680000,0.100000,-0.100000,1.987056
339,1.710088,-0.636481,-1.754380,1.992797,0.219541,-0.221991,0.260000,0.960000,0.680000,0.000000,-0.100000,1.992797
340,1.708608,-0.656475,-1.756600,1.991416,0.214863,-0.284450,0.260000,0.940000,0.700000,0.000000,-0.100000,1.991416
341,1.707041,-0.676443,-1.759445,1.989918,0.211522,-0.345784,0.340000,0.920000,0.680000,-0.200000,-0.100000,1.989918
342,1.705387,-0.696386,-1.762903,1.974306,0.209463,-0.405713,0.320000,0.900000,0.660000,-0.200000,-0.100000,1.974306
343,1.703674,-0.716166,-1.766960,1.958582,0.208534,-0.463581,0.320000,0.900000,0.640000,-0.200000,-0.200000,1.958582
344,1.701902,-0.735782,-1.771596,1.941875,0.207056,-0.587227,0.320000,0.880000,0.620000,-0.200000,-0.200000,1.941875
345,1.700057,-0.755224,-1.777468,1.924929,0.207865,-0.706916,0.320000,0.860000,0.620000,-1.000000,-0.200000,1.924929
346,1.698142,-0.774490,-1.784537,1.851736,0.210795,-0.821909,0.300000,0.840000,0.620000,-0.200000,-0.300000,1.851736
347,1.696274,-0.793033,-1.792756,1.833280,0.214211,-0.965842,0.380000,0.840000,0.620000,-0.200000,-0.300000,1.833280
348,1.694328,-0.811388,-1.802414,1.814492,0.219968,-1.103182,0.360000,0.820000,0.600000,-0.200000,-1.000000,1.814492
349,1.692303,-0.829553,-1.813446,1.789384,0.230338,-1.126866,0.420000,0.800000,0.580000,-0.700000,-1.000000,1.789384
350,1.690240,-0.847476,-1.824715,1.729113,0.240666,-1.141529,0.340000,0.840000,0.580000,-0.200000,-1.000000,1.729113
351,1.688226,-0.864818,-1.836130,1.703705,0.250321,-1.144230,0.400000,0.820000,0.600000,-0.200000,-1.000000,1.703705
352,1.686174,-0.881915,-1.847573,1.678187,0.259565,-1.138902,0.400000,0.820000,0.580000,-0.200000,-1.000000,1.678187
353,1.684085,-0.898767,-1.858962,1.652582,0.268270,-1.126036,1.000000,0.800000,0.580000,0.200000,-1.000000,1.652582
354,1.681960,-0.915374,-1.870222,1.654919,0.276325,-1.106164,0.380000,0.800000,0.560000,-0.900000,-1.000000,1.654919
355,1.679719,-0.932002,-1.881284,1.580217,0.284001,-1.082622,1.000000,0.780000,0.540000,0.200000,-1.000000,1.580217
356,1.677595,-0.947916,-1.892110,1.582516,0.290250,-1.048055,1.000000,0.780000,0.620000,0.200000,-0.300000,1.582516
357,1.675352,-0.963848,-1.902590,1.590694,0.293032,-1.135030,1.000000,0.760000,0.600000,0.200000,-1.000000,1.590694
358,1.672941,-0.979842,-1.913941,1.592738,0.300138,-1.096202,1.000000,0.740000,0.580000,0.200000,-1.000000,1.592738
359,1.670408,-0.995851,-1.924903,1.594816,0.306596,-1.054798,1.000000,0.740000,0.580000,0.200000,-1.000000,1.594816
360,1.667754,-1.011873,-1.935451,1.596950,0.312371,-1.011222,1.000000,0.720000,0.560000,0.200000,-1.000000,1.596950
361,1.664977,-1.027906,-1.945563,1.599157,0.317435,-0.965869,1.000000,0.720000,0.540000,0.200000,-1.000000,1.599157
362,1.662077,-1.043950,-1.955222,1.601456,0.321766,-0.919123,0.980000,0.700000,0.540000,0.200000,-1.000000,1.601456
363,1.659054,-1.060002,-1.964413,1.603862,0.325350,-0.871361,0.980000,0.700000,0.520000,0.200000,-1.000000,1.603862
364,1.655908,-1.076062,-1.973126,1.606389,0.328175,-0.822951,0.960000,0.680000,0.500000,0.100000,-1.000000,1.606389
365,1.652637,-1.092128,-1.981356,1.602050,0.330239,-0.774253,0.960000,0.680000,0.500000,0.100000,-1.000000,1.602050
366,1.649271,-1.108135,-1.989098,1.597855,0.331474,-0.724938,0.940000,0.660000,0.480000,0.100000,-1.000000,1.597855
367,1.645809,-1.124083,-1.996348,1.593815,0.331883,-0.675393,0.940000,0.640000,0.520000,0.100000,-1.000000,1.593815
368,1.642253,-1.139970,-2.003102,1.589938,0.331476,-0.626000,0.920000,0.640000,0.500000,0.000000,-1.000000,1.589938
369,1.638601,-1.155795,-2.009362,1.579228,0.330268,-0.577137,0.920000,0.620000,0.480000,0.000000,-1.000000,1.579228
370,1.634885,-1.171495,-2.015133,1.568689,0.328226,-0.528482,0.900000,0.620000,0.480000,0.100000,-1.000000,1.568689
371,1.631106,-1.187070,-2.020418,1.565324,0.325371,-0.480431,0.880000,0.600000,0.460000,0.100000,-1.000000,1.565324
372,1.627233,-1.202581,-2.025222,1.562132,0.321782,-0.434084,0.880000,0.580000,0.460000,0.100000,-1.000000,1.562132
373,1.623267,-1.218030,-2.029563,1.559108,0.317496,-0.389810,0.860000,0.580000,0.440000,0.000000,-1.000000,1.559108
374,1.619209,-1.233415,-2.033461,1.549243,0.312558,-0.347975,0.840000,0.560000,0.420000,0.000000,-1.000000,1.549243
375,1.615091,-1.248673,-2.036941,1.539531,0.306975,-0.308214,0.820000,0.540000,0.420000,0.000000,-1.000000,1.539531
376,1.610914,-1.263806,-2.040023,1.529964,0.300797,-0.270897,0.820000,0.540000,0.400000,0.000000,-1.000000,1.529964
377,1.606679,-1.278812,-2.042732,1.520531,0.294077,-0.236385,0.800000,0.520000,0.440000,-0.100000,-1.000000,1.520531
378,1.602386,-1.293692,-2.045096,1.504220,0.286872,-0.205032,0.780000,0.520000,0.420000,-0.100000,-1.000000,1.504220
379,1.598068,-1.308384,-2.047146,1.488021,0.279213,-0.176422,0.760000,0.500000,0.400000,-0.400000,-1.000000,1.488021
380,1.593726,-1.322888,-2.048910,1.450922,0.271159,-0.150891,0.760000,0.480000,0.400000,-0.400000,-1.000000,1.450922
381,1.589457,-1.337018,-2.050419,1.413916,0.262691,-0.126416,0.740000,0.480000,0.380000,-0.400000,-1.000000,1.413916
382,1.585264,-1.350774,-2.051683,1.376996,0.253849,-0.103304,0.720000,0.460000,0.380000,-0.400000,-1.000000,1.376996
383,1.581145,-1.364156,-2.052717,1.340154,0.244677,-0.081860,0.700000,0.440000,0.360000,-1.000000,-1.000000,1.340154
384,1.577101,-1.377166,-2.053535,1.261384,0.235221,-0.062388,0.700000,0.440000,0.360000,-0.200000,-1.000000,1.261384
385,1.573329,-1.389430,-2.054159,1.238684,0.225389,-0.039832,0.680000,0.420000,0.340000,-0.200000,-1.000000,1.238684
386,1.569568,-1.401445,-2.054557,1.216046,0.215358,-0.021764,0.660000,0.420000,0.340000,-0.200000,-1.000000,1.216046
387,1.565819,-1.413212,-2.054775,1.193457,0.205198,-0.008541,0.640000,0.400000,0.320000,-0.300000,-1.000000,1.193457
388,1.562082,-1.424731,-2.054860,1.163902,0.194982,-0.000486,0.640000,0.400000,0.320000,-0.300000,-1.000000,1.163902
389,1.558391,-1.435940,-2.054865,1.134371,0.184763,0.003103,0.620000,0.380000,0.300000,-0.300000,-1.000000,1.134371
390,1.554747,-1.446840,-2.054834,1.104853,0.174601,0.001992,0.540000,0.380000,0.300000,-1.000000,-1.000000,1.104853
391,1.551151,-1.457432,-2.054814,1.026340,0.164553,-0.004008,0.540000,0.360000,0.280000,-1.000000,-1.000000,1.026340
392,1.547832,-1.467282,-2.054854,0.947830,0.154516,-0.007464,0.520000,0.360000,0.280000,-1.000000,-1.000000,0.947830
393,1.544788,-1.476391,-2.054929,0.869328,0.144450,-0.008077,0.520000,0.340000,0.280000,-0.200000,-1.000000,0.869328
394,1.542021,-1.484757,-2.055010,0.846837,0.134317,-0.005533,0.500000,0.340000,0.260000,-0.200000,-1.000000,0.846837
395,1.539267,-1.492877,-2.055065,0.824356,0.124320,-0.010653,0.500000,0.340000,0.260000,-0.200000,-1.000000,0.824356
396,1.536530,-1.500752,-2.055172,0.801873,0.114529,-0.023701,0.480000,0.320000,0.260000,-0.200000,-1.000000,0.801873
397,1.533809,-1.508381,-2.055409,0.779382,0.105008,-0.044819,0.480000,0.320000,0.240000,-0.200000,-1.000000,0.779382
398,1.531107,-1.515767,-2.055857,0.756875,0.095814,-0.074013,0.460000,0.320000,0.240000,-0.200000,-1.000000,0.756875
399,1.528426,-1.522909,-2.056597,0.734349,0.086997,-0.111139,0.460000,0.300000,0.240000,-0.200000,-1.000000,0.734349
400,1.525767,-1.529809,-2.057708,0.711803,0.078595,-0.155893,0.460000,0.300000,0.220000,-0.200000,-1.000000,0.711803
401,1.523131,-1.536468,-2.059267,0.689237,0.070637,-0.207818,0.440000,0.300000,0.220000,-0.200000,-1.000000,0.689237
402,1.520520,-1.542886,-2.061345,0.666651,0.063141,-0.266308,0.440000,0.280000,0.220000,-0.200000,-1.000000,0.666651
403,1.517936,-1.549064,-2.064009,0.644050,0.056110,-0.330629,0.440000,0.280000,0.220000,-0.200000,-1.000000,0.644050
404,1.515381,-1.555002,-2.067315,0.621438,0.049540,-0.399940,0.420000,0.280000,0.200000,-0.200000,-1.000000,0.621438
405,1.512856,-1.560702,-2.071314,0.598818,0.043414,-0.473325,0.420000,0.280000,0.200000,-0.200000,-1.000000,0.598818
406,1.510364,-1.566164,-2.076047,0.576198,0.037706,-0.549827,0.420000,0.260000,0.200000,-0.200000,-1.000000,0.576198
407,1.507905,-1.571389,-2.081546,0.553582,0.032380,-0.628479,0.420000,0.260000,0.200000,-0.200000,-1.000000,0.553582
408,1.505481,-1.576376,-2.087831,0.530976,0.027396,-0.708341,0.400000,0.260000,0.200000,-0.200000,-1.000000,0.530976
409,1.503095,-1.581127,-2.094914,0.508388,0.022707,-0.788529,0.400000,0.260000,0.180000,-0.200000,-1.000000,0.508388
410,1.500747,-1.585642,-2.102799,0.485822,0.018263,-0.868244,0.400000,0.260000,0.180000,-0.200000,-1.000000,0.485822
411,1.498440,-1.589922,-2.111482,0.463285,0.014012,-0.946795,0.400000,0.260000,0.180000,-0.200000,-1.000000,0.463285
412,1.496175,-1.593966,-2.120950,0.440782,0.009902,-1.023615,0.400000,0.260000,0.180000,-0.200000,-1.000000,0.440782
413,1.493955,-1.597775,-2.131186,0.418321,0.005883,-1.098275,0.400000,0.240000,0.220000,-0.200000,-1.000000,0.418321
414,1.491782,-1.601350,-2.142169,0.395909,0.001908,-1.170490,0.400000,0.240000,0.220000,-0.200000,-1.000000,0.395909
415,1.489657,-1.604690,-2.153873,0.373551,-0.002066,-1.240119,0.400000,0.240000,0.220000,-0.200000,-1.000000,0.373551
416,1.487583,-1.607797,-2.166275,0.351258,-0.006077,-1.307164,0.400000,0.240000,0.200000,-0.200000,-1.000000,0.351258
417,1.485562,-1.610671,-2.179346,0.329036,-0.010159,-1.371761,0.420000,0.240000,0.200000,-0.200000,-1.000000,0.329036
418,1.483598,-1.613313,-2.193064,0.306898,-0.014338,-1.434169,0.420000,0.240000,0.200000,-0.100000,-1.000000,0.306898
419,1.481693,-1.615723,-2.207406,0.291856,-0.018632,-1.494755,0.500000,0.240000,0.200000,-0.100000,-1.000000,0.291856
420,1.479808,-1.617959,-2.222353,0.276919,-0.022881,-1.557540,0.500000,0.300000,0.200000,-0.100000,-1.000000,0.276919
421,1.477946,-1.620022,-2.237929,0.262101,-0.027094,-1.622154,0.520000,0.300000,0.200000,-0.100000,-1.000000,0.262101
422,1.476112,-1.621914,-2.254150,0.247417,-0.031277,-1.688225,0.520000,0.300000,0.200000,-0.100000,-1.000000,0.247417
423,1.474307,-1.623635,-2.271032,0.232888,-0.035434,-1.755359,0.540000,0.300000,0.200000,-0.100000,-1.000000,0.232888
424,1.472536,-1.625187,-2.288586,0.218539,-0.039564,-1.823110,0.540000,0.300000,0.200000,-0.100000,-1.000000,0.218539
