step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.612161,-0.305216,1.706881,0.914533,-0.018131,0.202347,0.720000,1.000000,0.540000,0.057971,-0.333333,0.914533
218,1.611100,-0.296130,1.708905,0.916067,-0.026034,-0.141016,0.740000,1.000000,0.540000,0.057971,-0.333333,0.916067
219,1.610096,-0.287021,1.707495,0.917757,-0.030683,-0.467887,0.740000,1.000000,0.540000,0.057971,-0.333333,0.917757
220,1.609150,-0.277887,1.702816,0.919625,-0.032354,-0.774913,0.720000,1.000000,0.540000,0.057971,-0.333333,0.919625
221,1.608260,-0.268728,1.695067,0.921655,-0.031348,-1.059733,0.700000,1.000000,0.560000,0.055556,-0.222222,0.921655
222,1.607429,-0.259544,1.684469,0.924830,-0.026024,-1.237450,0.680000,1.000000,0.560000,0.055556,-0.222222,0.924830
223,1.606638,-0.250326,1.672095,0.927992,-0.019445,-1.395490,0.640000,1.000000,0.580000,0.057971,-0.111111,0.927992
224,1.605893,-0.241074,1.658140,0.932089,-0.008897,-1.408992,0.620000,1.000000,0.580000,0.057971,0.333333,0.932089
225,1.605169,-0.231781,1.644050,0.933548,0.010526,-1.015152,0.580000,1.000000,0.600000,0.057971,0.416667,0.933548
226,1.604381,-0.222478,1.633898,0.933980,0.026196,-0.604940,0.560000,1.000000,0.620000,0.057971,0.200000,0.933980
227,1.603530,-0.213173,1.627849,0.936766,0.035306,-0.304858,0.560000,1.000000,0.620000,0.057971,0.200000,0.936766
228,1.602643,-0.203841,1.624800,0.939686,0.041245,-0.023881,0.560000,1.000000,0.720000,0.055556,0.200000,0.939686
229,1.601724,-0.194480,1.624562,0.942603,0.044333,0.236667,0.560000,1.000000,0.720000,0.055556,0.200000,0.942603
230,1.600775,-0.185092,1.626928,0.945688,0.044898,0.476276,0.560000,1.000000,0.720000,0.055556,0.200000,0.945688
231,1.599796,-0.175675,1.631691,0.948920,0.043264,0.694972,0.580000,1.000000,0.720000,0.055556,0.200000,0.948920
232,1.598787,-0.166229,1.638641,0.952262,0.039740,0.893140,0.600000,1.000000,0.700000,0.057971,0.200000,0.952262
233,1.597745,-0.156756,1.647572,0.955838,0.034615,1.071426,0.620000,1.000000,0.680000,0.057971,0.200000,0.955838
234,1.596667,-0.147252,1.658286,0.959428,0.028154,1.230692,0.620000,1.000000,0.660000,0.057971,0.083333,0.959428
235,1.595548,-0.137719,1.670593,0.963710,0.017312,1.231385,0.620000,1.000000,0.560000,0.057971,0.083333,0.963710
236,1.594415,-0.128147,1.682907,0.967829,0.007145,1.228623,0.600000,1.000000,0.540000,0.057971,0.083333,0.967829
237,1.593262,-0.118538,1.695193,0.971794,-0.002371,1.223091,0.600000,1.000000,0.520000,0.057971,0.333333,0.971794
238,1.592079,-0.108892,1.707424,0.973415,-0.006050,1.438294,0.600000,1.000000,0.520000,0.057971,0.333333,0.973415
239,1.590814,-0.099240,1.721807,0.974990,-0.011520,1.634667,0.660000,1.000000,0.500000,0.057971,-0.111111,0.974990
240,1.589461,-0.089584,1.738154,0.978307,-0.029450,1.345807,0.720000,1.000000,0.480000,0.057971,-0.333333,0.978307
241,1.588121,-0.079888,1.751612,0.979382,-0.047368,0.915392,0.780000,1.000000,0.460000,0.045455,-0.333333,0.979382
242,1.586826,-0.070169,1.760766,0.979665,-0.060619,0.494667,0.840000,1.000000,0.460000,0.069444,-0.222222,0.979665
243,1.585572,-0.060434,1.765713,0.983068,-0.067653,0.165546,0.860000,1.000000,0.460000,0.069444,-0.333333,0.983068
244,1.584331,-0.050659,1.767368,0.985550,-0.073139,-0.223547,0.880000,1.000000,0.440000,0.069444,-0.333333,0.985550
245,1.583124,-0.040850,1.765133,0.988396,-0.074775,-0.590205,0.880000,1.000000,0.440000,0.069444,-0.333333,0.988396
246,1.581949,-0.031008,1.759231,0.991587,-0.072924,-0.931890,0.860000,1.000000,0.460000,0.069444,-0.333333,0.991587
247,1.580807,-0.021131,1.749912,0.995061,-0.067972,-1.246745,0.820000,1.000000,0.460000,0.069444,-0.333333,0.995061
248,1.579704,-0.011218,1.737444,0.998725,-0.060308,-1.533518,0.760000,1.000000,0.460000,0.057971,-0.333333,0.998725
249,1.578642,-0.001269,1.722109,1.001665,-0.050315,-1.791570,0.700000,1.000000,0.560000,0.057971,-0.333333,1.001665
250,1.577629,0.008709,1.704193,1.004564,-0.038374,-2.020866,0.660000,1.000000,0.580000,0.057971,-0.111111,1.004564
251,1.576673,0.018716,1.683985,1.009260,-0.019491,-1.993756,0.600000,1.000000,0.600000,0.057971,0.333333,1.009260
252,1.575727,0.028766,1.664047,1.010903,0.006928,-1.582933,0.560000,1.000000,0.620000,0.057971,0.416667,1.010903
253,1.574717,0.038825,1.648218,1.011269,0.028872,-1.149930,0.540000,1.000000,0.640000,0.057971,0.083333,1.011269
254,1.573647,0.048885,1.636718,1.014687,0.040944,-0.930372,0.520000,1.000000,0.660000,0.057971,0.083333,1.014687
255,1.572570,0.058983,1.627415,1.018100,0.050162,-0.726398,0.500000,1.000000,0.660000,0.060606,0.200000,1.018100
256,1.571493,0.069119,1.620151,1.020935,0.059862,-0.408176,0.500000,1.000000,0.680000,0.057971,0.200000,1.020935
257,1.570391,0.079286,1.616069,1.023792,0.065939,-0.109566,0.500000,1.000000,0.680000,0.057971,0.200000,1.023792
258,1.569269,0.089484,1.614973,1.026890,0.068747,0.168484,0.500000,1.000000,0.680000,0.057971,0.200000,1.026890
259,1.568129,0.099712,1.616658,1.030228,0.068644,0.425669,0.500000,1.000000,0.680000,0.057971,0.200000,1.030228
260,1.566971,0.109972,1.620915,1.033777,0.065983,0.662056,0.500000,1.000000,0.660000,0.060606,0.200000,1.033777
261,1.565794,0.120264,1.627535,1.037675,0.061101,0.877915,0.520000,1.000000,0.640000,0.106061,0.083333,1.037675
262,1.564596,0.130590,1.636315,1.045544,0.050941,0.929305,0.540000,1.000000,0.640000,0.106061,0.200000,1.045544
263,1.563403,0.140989,1.645608,1.052616,0.044171,1.115849,0.560000,1.000000,0.620000,0.057971,0.200000,1.052616
264,1.562175,0.151453,1.656766,1.056332,0.035840,1.283742,0.580000,1.000000,0.600000,0.057971,0.200000,1.056332
265,1.560911,0.161946,1.669604,1.059996,0.026234,1.433529,0.620000,1.000000,0.580000,0.057971,0.083333,1.059996
266,1.559605,0.172469,1.683939,1.064284,0.012318,1.426179,0.660000,1.000000,0.560000,0.060606,0.083333,1.064284
267,1.558281,0.183030,1.698201,1.068521,-0.000737,1.415568,0.700000,1.000000,0.540000,0.057971,-0.333333,1.068521
268,1.556930,0.193629,1.712356,1.069869,-0.021878,1.021207,0.760000,1.000000,0.540000,0.057971,-0.333333,1.069869
269,1.555638,0.204252,1.722568,1.071110,-0.038268,0.627944,0.800000,1.000000,0.520000,0.057971,-0.333333,1.071110
270,1.554396,0.214898,1.728848,1.072436,-0.050061,0.242438,0.820000,1.000000,0.520000,0.097222,-0.222222,1.072436
271,1.553203,0.225567,1.731272,1.077911,-0.055763,-0.056248,0.800000,1.000000,0.500000,0.057971,-0.333333,1.077911
272,1.552031,0.236297,1.730710,1.079663,-0.059937,-0.414535,0.800000,1.000000,0.500000,0.057971,-0.333333,1.079663
273,1.550903,0.247051,1.726564,1.081699,-0.060283,-0.753137,0.780000,1.000000,0.500000,0.057971,-0.333333,1.081699
274,1.549821,0.257831,1.719033,1.083989,-0.057152,-1.069432,0.780000,1.000000,0.520000,0.057971,-0.222222,1.083989
275,1.548785,0.268636,1.708339,1.087660,-0.048847,-1.272988,0.780000,1.000000,0.520000,0.057971,-0.222222,1.087660
276,1.547778,0.279477,1.695609,1.091327,-0.038822,-1.456075,0.740000,1.000000,0.540000,0.057971,-0.333333,1.091327
277,1.546804,0.290354,1.681048,1.093717,-0.029375,-1.705208,0.700000,1.000000,0.540000,0.057971,-0.222222,1.093717
278,1.545893,0.301257,1.663996,1.097225,-0.015761,-1.843937,0.660000,1.000000,0.560000,0.057971,0.083333,1.097225
279,1.545029,0.312196,1.645557,1.101121,0.007274,-1.596955,0.620000,1.000000,0.580000,0.057971,0.083333,1.101121
280,1.544134,0.323171,1.629587,1.104668,0.026520,-1.358883,0.580000,1.000000,0.600000,0.057971,0.416667,1.104668
281,1.543220,0.334183,1.615998,1.104843,0.047108,-0.923966,0.560000,1.000000,0.620000,0.057971,0.416667,1.104843
282,1.542250,0.345199,1.606759,1.105041,0.062495,-0.490025,0.540000,1.000000,0.640000,0.057971,0.200000,1.105041
283,1.541228,0.356220,1.601858,1.107804,0.069919,-0.189008,0.540000,0.960000,0.640000,0.055556,0.200000,1.107804
284,1.540185,0.367271,1.599968,1.110642,0.073751,0.093546,0.540000,0.960000,0.640000,0.055556,0.416667,1.110642
285,1.539124,0.378351,1.600904,1.111374,0.077646,0.498189,0.540000,0.940000,0.640000,0.055556,0.416667,1.111374
286,1.538013,0.389436,1.605886,1.112487,0.077171,0.883427,0.560000,1.000000,0.620000,0.057971,0.200000,1.112487
287,1.536852,0.400527,1.614720,1.116484,0.069027,1.088823,0.580000,1.000000,0.600000,0.057971,0.200000,1.116484
288,1.535672,0.411651,1.625608,1.120538,0.059065,1.274920,0.600000,1.000000,0.600000,0.057971,0.083333,1.120538
289,1.534468,0.422807,1.638357,1.125247,0.044194,1.297288,0.640000,1.000000,0.580000,0.060606,0.083333,1.125247
290,1.533268,0.434004,1.651330,1.129927,0.029887,1.313549,0.640000,0.980000,0.560000,0.060606,0.083333,1.129927
291,1.532061,0.445243,1.664466,1.134394,0.016169,1.324389,0.640000,0.980000,0.540000,0.057971,0.083333,1.134394
292,1.530839,0.456522,1.677709,1.138465,0.003058,1.330515,0.620000,0.980000,0.520000,0.057971,0.083333,1.138465
293,1.529594,0.467838,1.691015,1.142333,-0.009438,1.332608,0.620000,1.000000,0.500000,0.057971,0.333333,1.142333
294,1.528317,0.479190,1.704341,1.143789,-0.016255,1.547979,0.660000,1.000000,0.480000,0.057971,0.083333,1.143789
295,1.526956,0.490548,1.719820,1.147336,-0.030214,1.528358,0.680000,0.980000,0.480000,0.057971,-0.333333,1.147336
296,1.525551,0.501939,1.735104,1.148305,-0.052687,1.104570,0.660000,0.980000,0.460000,0.057971,0.083333,1.148305
297,1.524192,0.513354,1.746150,1.151416,-0.059806,1.109531,0.640000,0.980000,0.440000,0.057971,0.083333,1.151416
298,1.522773,0.524796,1.757245,1.154432,-0.066669,1.112641,0.640000,0.960000,0.440000,0.045455,0.083333,1.154432
299,1.521288,0.536263,1.768371,1.156479,-0.073274,1.114170,0.700000,1.000000,0.420000,0.060606,-0.333333,1.156479
300,1.519736,0.547747,1.779513,1.157470,-0.089801,0.678406,0.700000,1.000000,0.420000,0.060606,-0.333333,1.157470
301,1.518216,0.559257,1.786297,1.158787,-0.100899,0.254987,0.680000,0.980000,0.420000,0.060606,-0.333333,1.158787
302,1.516724,0.570792,1.788847,1.160561,-0.106869,-0.151874,0.680000,0.980000,0.400000,0.060606,-0.222222,1.160561
303,1.515257,0.582354,1.787328,1.164034,-0.105873,-0.445231,0.660000,0.960000,0.400000,0.057971,0.083333,1.164034
304,1.513790,0.593950,1.782876,1.168022,-0.093033,-0.352729,0.660000,0.960000,0.400000,0.057971,0.083333,1.168022
305,1.512241,0.605565,1.779349,1.171892,-0.081820,-0.260210,0.660000,0.940000,0.400000,0.057971,0.083333,1.171892
306,1.510615,0.617199,1.776747,1.175669,-0.072181,-0.168712,0.640000,0.940000,0.400000,0.057971,0.083333,1.175669
307,1.508917,0.628855,1.775060,1.179376,-0.064048,-0.079130,0.640000,0.920000,0.400000,0.060606,0.083333,1.179376
308,1.507152,0.640533,1.774268,1.183214,-0.057342,0.007797,0.620000,0.920000,0.400000,0.060606,0.083333,1.183214
309,1.505323,0.652237,1.774346,1.187013,-0.051973,0.091484,0.620000,0.900000,0.400000,0.057971,0.083333,1.187013
310,1.503432,0.663967,1.775261,1.190599,-0.047849,0.171490,0.600000,0.900000,0.400000,0.057971,0.083333,1.190599
311,1.501483,0.675723,1.776976,1.194161,-0.044870,0.247493,0.600000,0.880000,0.400000,0.057971,0.083333,1.194161
312,1.499478,0.687503,1.779451,1.197704,-0.042941,0.319286,0.580000,0.880000,0.380000,0.030303,0.083333,1.197704
313,1.497417,0.699309,1.782644,1.199290,-0.041966,0.386752,0.600000,0.860000,0.380000,0.057971,0.083333,1.199290
314,1.495306,0.711122,1.786511,1.202794,-0.041839,0.449780,0.600000,0.860000,0.380000,0.057971,0.083333,1.202794
315,1.493140,0.722961,1.791009,1.206274,-0.042481,0.508461,0.600000,0.860000,0.380000,0.057971,0.083333,1.206274
316,1.490919,0.734825,1.796094,1.209729,-0.043807,0.562863,0.580000,0.840000,0.360000,0.057971,0.083333,1.209729
317,1.488644,0.746715,1.801722,1.213152,-0.045738,0.613095,0.580000,0.840000,0.360000,0.057971,0.083333,1.213152
318,1.486313,0.758629,1.807853,1.216541,-0.048197,0.659293,0.560000,0.820000,0.360000,0.057971,0.083333,1.216541
319,1.483924,0.770567,1.814446,1.219889,-0.051116,0.701620,0.560000,0.820000,0.340000,0.057971,0.083333,1.219889
320,1.481477,0.782529,1.821462,1.223193,-0.054430,0.740254,0.560000,0.800000,0.340000,0.045455,0.083333,1.223193
321,1.478970,0.794514,1.828865,1.225572,-0.058080,0.775386,0.620000,0.800000,0.340000,0.045455,0.083333,1.225572
322,1.476404,0.806512,1.836619,1.227898,-0.062003,0.807165,0.600000,0.800000,0.320000,0.045455,0.083333,1.227898
323,1.473777,0.818523,1.844690,1.230168,-0.066150,0.835796,0.600000,0.780000,0.320000,0.045455,0.083333,1.230168
324,1.471086,0.830545,1.853048,1.232380,-0.070474,0.861488,0.580000,0.820000,0.300000,0.057971,0.083333,1.232380
325,1.468331,0.842577,1.861663,1.235406,-0.074936,0.884445,0.580000,0.800000,0.300000,0.045455,0.083333,1.235406
326,1.465505,0.854627,1.870508,1.237494,-0.079510,0.904923,0.560000,0.800000,1.000000,0.045455,0.277778,1.237494
327,1.462611,0.866685,1.879557,1.237798,-0.080730,1.069475,0.640000,0.800000,0.280000,0.066667,0.083333,1.237798
328,1.459619,0.878723,1.890252,1.241169,-0.087334,1.076895,0.620000,0.780000,1.000000,0.045455,0.466667,1.241169
329,1.456551,0.890781,1.901021,1.239245,-0.089522,1.265049,0.620000,0.780000,1.000000,0.045455,0.466667,1.239245
330,1.453379,0.902794,1.913671,1.237135,-0.093842,1.443393,0.600000,0.780000,1.000000,0.045455,0.466667,1.237135
331,1.450104,0.914761,1.928105,1.234805,-0.100118,1.610641,0.600000,0.760000,1.000000,0.045455,0.466667,1.234805
332,1.446723,0.926679,1.944212,1.232214,-0.108169,1.765903,0.580000,0.760000,1.000000,0.086957,0.277778,1.232214
333,1.443235,0.938547,1.961871,1.234223,-0.118673,1.871730,0.580000,0.800000,1.000000,0.045455,0.277778,1.234223
334,1.439627,0.950410,1.980588,1.232996,-0.130191,1.967933,0.620000,0.800000,1.000000,0.045455,0.277778,1.232996
335,1.435909,0.962237,2.000267,1.231405,-0.142528,2.054714,0.600000,0.800000,1.000000,0.045455,0.277778,1.231405
336,1.432077,0.974027,2.020814,1.229423,-0.155558,2.132718,0.600000,0.780000,1.000000,0.045455,0.277778,1.229423
337,1.428130,0.985774,2.042142,1.227026,-0.169166,2.202638,0.580000,0.840000,0.360000,0.057971,0.083333,1.227026
338,1.424066,0.997474,2.064168,1.226834,-0.186094,2.143522,0.580000,0.820000,0.300000,0.060606,0.083333,1.226834
339,1.419895,1.009161,2.085603,1.226536,-0.201756,2.089049,0.580000,0.820000,0.340000,0.057971,0.083333,1.226536
340,1.415612,1.020830,2.106494,1.225803,-0.216275,2.038797,0.600000,0.820000,0.280000,0.047619,0.333333,1.225803
341,1.411214,1.032474,2.126882,1.221761,-0.227176,2.102488,0.600000,0.820000,0.280000,0.047619,0.333333,1.221761
342,1.406695,1.044050,2.147906,1.217336,-0.238575,2.160791,0.580000,0.820000,0.260000,0.047619,0.083333,1.217336
343,1.402052,1.055554,2.169514,1.214893,-0.252761,2.113012,0.580000,0.820000,0.260000,0.047619,0.083333,1.214893
344,1.397293,1.067014,2.190644,1.212245,-0.265957,2.069089,0.580000,0.820000,0.300000,0.060606,0.083333,1.212245
345,1.392416,1.078426,2.211335,1.210327,-0.278249,2.028634,0.620000,0.880000,0.240000,0.045455,0.333333,1.210327
346,1.387414,1.089793,2.231622,1.204804,-0.287807,2.073878,0.600000,0.880000,0.240000,0.045455,0.333333,1.204804
347,1.382291,1.101071,2.252360,1.198946,-0.297664,2.115846,0.600000,0.880000,0.220000,0.045455,0.333333,1.198946
348,1.377049,1.112258,2.273519,1.192748,-0.307774,2.154748,0.600000,0.880000,0.220000,0.045455,0.333333,1.192748
349,1.371689,1.123348,2.295066,1.186205,-0.318091,2.190795,0.640000,0.900000,0.260000,0.033333,-0.133333,1.186205
350,1.366212,1.134341,2.316974,1.181764,-0.334845,1.955956,0.640000,0.900000,0.200000,0.033333,-0.133333,1.181764
351,1.360648,1.145291,2.336534,1.177818,-0.348108,1.741917,0.620000,0.900000,0.240000,0.015873,0.000000,1.177818
352,1.354995,1.156194,2.353953,1.172747,-0.355316,1.671819,0.620000,0.900000,0.240000,0.015873,-0.133333,1.172747
353,1.349239,1.167012,2.370671,1.168279,-0.364325,1.482428,0.620000,0.900000,0.220000,0.016667,-0.133333,1.168279
354,1.343398,1.177766,2.385496,1.164451,-0.370703,1.305660,0.660000,0.920000,0.220000,-0.000000,0.000000,1.164451
355,1.337469,1.188452,2.398552,1.159495,-0.372033,1.253441,0.660000,0.920000,0.220000,-0.000000,0.000000,1.159495
356,1.331448,1.199036,2.411087,1.154717,-0.372635,1.203042,0.640000,0.920000,0.200000,-0.000000,0.000000,1.154717
357,1.325333,1.209516,2.423117,1.150120,-0.372552,1.154211,0.640000,0.900000,0.200000,-0.000000,0.000000,1.150120
358,1.319127,1.219892,2.434659,1.145707,-0.371820,1.106728,0.640000,0.900000,0.240000,0.033333,0.000000,1.145707
359,1.312831,1.230160,2.445726,1.143813,-0.370475,1.060393,0.620000,0.900000,0.240000,0.015873,-0.133333,1.143813
360,1.306427,1.240336,2.456330,1.141473,-0.371161,0.904675,0.620000,0.900000,0.220000,0.016667,-0.133333,1.141473
361,1.299938,1.250434,2.465377,1.139774,-0.369952,0.754690,0.620000,0.900000,0.220000,0.016667,-0.133333,1.139774
362,1.293364,1.260453,2.472924,1.138650,-0.366981,0.609131,0.620000,0.900000,0.220000,0.016667,-0.133333,1.138650
363,1.286704,1.270391,2.479015,1.138087,-0.362357,0.466907,0.600000,0.900000,0.200000,0.016667,-0.133333,1.138087
364,1.279961,1.280249,2.483684,1.138068,-0.356172,0.327109,0.600000,0.880000,1.000000,0.045455,0.095238,1.138068
365,1.273133,1.290026,2.486955,1.139200,-0.344954,0.340848,0.580000,0.880000,1.000000,0.045455,0.466667,1.139200
366,1.266197,1.299699,2.490364,1.136732,-0.333415,0.382132,0.580000,0.860000,1.000000,0.045455,0.466667,1.136732
367,1.259177,1.309241,2.494185,1.134174,-0.322420,0.426118,0.580000,0.860000,1.000000,0.031746,0.466667,1.134174
368,1.252075,1.318653,2.498446,1.130565,-0.311997,0.472750,0.560000,0.860000,1.000000,0.031746,0.466667,1.130565
369,1.244899,1.327930,2.503174,1.126863,-0.302163,0.521839,0.560000,0.840000,1.000000,0.031746,0.466667,1.126863
370,1.237650,1.337072,2.508392,1.123067,-0.292940,0.573256,0.560000,0.840000,1.000000,0.031746,0.466667,1.123067
371,1.230330,1.346079,2.514125,1.119176,-0.284347,0.626840,0.540000,0.840000,1.000000,0.045455,0.277778,1.119176
372,1.222940,1.354951,2.520393,1.118011,-0.276351,0.684413,0.540000,0.820000,1.000000,0.045455,0.277778,1.118011
373,1.215457,1.363705,2.527237,1.116748,-0.269086,0.742983,0.540000,0.820000,1.000000,0.045455,0.277778,1.116748
374,1.207882,1.372341,2.534667,1.115388,-0.262555,0.802324,0.520000,0.820000,1.000000,0.045455,0.277778,1.115388
375,1.200218,1.380860,2.542690,1.113932,-0.256754,0.862199,0.520000,0.820000,1.000000,0.045455,0.277778,1.113932
376,1.192465,1.389260,2.551312,1.112379,-0.251678,0.922360,0.520000,0.820000,1.000000,0.045455,0.277778,1.112379
377,1.184624,1.397542,2.560536,1.110727,-0.247319,0.982556,0.560000,0.820000,1.000000,0.031746,0.277778,1.110727
378,1.176697,1.405706,2.570362,1.108016,-0.243663,1.042536,0.560000,0.820000,1.000000,0.031746,0.277778,1.108016
379,1.168694,1.413747,2.580787,1.105202,-0.240681,1.101971,0.560000,0.820000,1.000000,0.031746,0.277778,1.105202
380,1.160615,1.421663,2.591807,1.102282,-0.238352,1.160635,0.560000,0.820000,1.000000,0.031746,0.277778,1.102282
381,1.152462,1.429455,2.603413,1.099255,-0.236653,1.218316,0.540000,0.820000,1.000000,0.045455,0.277778,1.099255
382,1.144236,1.437122,2.615596,1.097075,-0.235557,1.274825,0.540000,0.820000,1.000000,0.045455,0.277778,1.097075
383,1.135931,1.444667,2.628344,1.094780,-0.235053,1.330078,0.540000,0.840000,1.000000,0.045455,0.277778,1.094780
384,1.127548,1.452090,2.641645,1.092364,-0.235114,1.383922,0.540000,0.840000,1.000000,0.045455,0.277778,1.092364
385,1.119088,1.459390,2.655484,1.089824,-0.235710,1.436226,0.540000,0.860000,1.000000,0.045455,0.277778,1.089824
386,1.110554,1.466566,2.669847,1.087152,-0.236812,1.486883,0.540000,0.860000,1.000000,0.045455,0.277778,1.087152
387,1.101946,1.473615,2.684716,1.084346,-0.238390,1.535811,0.540000,0.960000,1.000000,0.045455,0.277778,1.084346
388,1.093266,1.480538,2.700074,1.081398,-0.240413,1.582947,0.540000,0.980000,1.000000,0.079365,0.277778,1.081398
389,1.084517,1.487333,2.715903,1.080679,-0.242850,1.628253,0.540000,1.000000,1.000000,0.066667,0.277778,1.080679
390,1.075677,1.494007,2.732186,1.078920,-0.245718,1.671909,0.540000,1.000000,1.000000,0.045455,0.277778,1.078920
391,1.066758,1.500556,2.748905,1.075520,-0.248973,1.713818,0.540000,1.000000,1.000000,0.045455,0.277778,1.075520
392,1.057774,1.506972,2.766043,1.071957,-0.252554,1.753860,0.540000,1.000000,1.000000,0.045455,0.466667,1.071957
393,1.048728,1.513254,2.783582,1.066343,-0.256321,1.796905,0.540000,1.000000,1.000000,0.045455,0.466667,1.066343
394,1.039639,1.519391,2.801551,1.060550,-0.260382,1.837414,0.560000,1.000000,1.000000,0.045455,0.277778,1.060550
395,1.030509,1.525383,2.819925,1.056456,-0.264789,1.871657,0.560000,1.000000,0.760000,0.045455,0.200000,1.056456
396,1.021323,1.531235,2.838641,1.052960,-0.269803,1.887289,0.560000,1.000000,0.700000,0.086957,0.200000,1.052960
397,1.012078,1.536951,2.857514,1.052224,-0.274824,1.902195,0.560000,1.000000,0.700000,0.086957,0.200000,1.052224
398,1.002748,1.542539,2.876536,1.051347,-0.279910,1.916571,0.580000,1.000000,0.700000,0.086957,0.200000,1.051347
399,0.993335,1.547994,2.895702,1.050325,-0.285053,1.930460,0.580000,1.000000,0.680000,0.086957,0.200000,1.050325
400,0.983841,1.553316,2.915006,1.049157,-0.290245,1.943903,0.600000,1.000000,0.680000,0.086957,0.416667,1.049157
401,0.974270,1.558501,2.934445,1.045687,-0.295058,1.975026,0.600000,1.000000,0.620000,0.057971,0.333333,1.045687
402,0.964643,1.563539,2.954196,1.040823,-0.300051,2.005381,0.620000,1.000000,0.580000,0.057971,0.333333,1.040823
403,0.954976,1.568426,2.974250,1.035764,-0.305200,2.034241,0.620000,1.000000,0.540000,0.057971,0.333333,1.035764
404,0.945272,1.573161,2.994592,1.030509,-0.310481,2.061671,0.640000,1.000000,0.500000,0.045455,-0.133333,1.030509
405,0.935533,1.577741,3.015209,1.027616,-0.321488,1.847627,0.660000,1.000000,0.480000,0.045455,-0.133333,1.027616
406,0.925744,1.582226,3.033685,1.025243,-0.329772,1.650993,0.680000,1.000000,0.460000,0.045455,-0.333333,1.025243
407,0.915906,1.586609,3.050195,1.022241,-0.341404,1.221774,0.780000,1.000000,0.440000,0.057971,-0.333333,1.022241
408,0.906038,1.590941,3.062413,1.021610,-0.347968,0.820213,0.800000,1.000000,0.440000,0.057971,-0.777778,1.021610
409,0.896129,1.595218,3.070615,1.016596,-0.355442,0.207092,0.800000,1.000000,0.440000,0.057971,-0.777778,1.016596
410,0.886241,1.599485,3.072686,1.013809,-0.356593,-0.398274,0.800000,1.000000,0.440000,0.057971,-0.833333,1.013809
411,0.876372,1.603740,3.068703,1.012670,-0.351533,-0.990435,0.780000,1.000000,0.460000,0.097222,-0.833333,1.012670
412,0.866528,1.607984,3.058799,1.016388,-0.340612,-1.572225,0.760000,1.000000,0.500000,0.045455,-0.777778,1.016388
413,0.856681,1.612219,3.043076,1.018984,-0.324066,-2.143150,0.720000,1.000000,0.540000,0.057971,-0.777778,1.018984
414,0.846859,1.616446,3.021645,1.024041,-0.302056,-2.695346,0.600000,1.000000,0.580000,0.030303,-0.222222,1.024041
415,0.837054,1.620670,2.994691,1.035069,-0.265119,-2.803663,0.560000,1.000000,0.580000,0.057971,0.000000,1.035069
416,0.827203,1.624808,2.966655,1.046469,-0.223873,-2.720169,0.520000,1.000000,0.580000,0.106061,0.083333,1.046469
417,0.817287,1.628834,2.939453,1.059233,-0.183604,-2.575551,0.500000,1.000000,0.720000,0.095238,0.200000,1.059233
418,0.807279,1.632759,2.913698,1.068838,-0.144962,-2.364316,0.480000,1.000000,0.860000,0.045455,0.277778,1.068838
419,0.797195,1.636586,2.890054,1.072947,-0.109179,-2.105453,0.460000,1.000000,0.860000,0.045455,0.277778,1.072947
420,0.787075,1.640314,2.869000,1.075999,-0.077163,-1.817003,0.440000,1.000000,0.960000,0.066667,0.466667,1.075999
421,0.776920,1.643954,2.850830,1.077792,-0.048773,-1.488925,0.420000,1.000000,1.000000,0.015873,0.277778,1.077792
422,0.766734,1.647511,2.835941,1.077372,-0.025168,-1.164666,0.400000,0.940000,1.000000,0.087719,0.466667,1.077372
423,0.756536,1.650993,2.824294,1.079651,-0.004992,-0.799906,0.400000,0.900000,1.000000,0.033333,0.466667,1.079651
424,0.746294,1.654409,2.816295,1.077936,0.010884,-0.428348,0.380000,0.880000,1.000000,0.015873,0.277778,1.077936
425,0.736045,1.657751,2.812011,1.077030,0.021273,-0.109088,0.380000,0.860000,1.000000,0.015873,0.277778,1.077030
426,0.725785,1.661035,2.810920,1.076225,0.027951,0.198300,0.380000,0.840000,1.000000,0.066667,0.277778,1.076225
427,0.715515,1.664265,2.812903,1.079121,0.031196,0.490460,0.380000,0.840000,1.000000,0.066667,0.277778,1.079121
428,0.705201,1.667453,2.817808,1.082165,0.031304,0.764937,0.380000,0.840000,1.000000,0.066667,0.277778,1.082165
429,0.694842,1.670599,2.825457,1.085332,0.028582,1.020109,0.380000,0.860000,1.000000,0.015873,0.466667,1.085332
430,0.684438,1.673702,2.835659,1.082887,0.025109,1.330433,0.380000,0.880000,1.000000,0.015873,0.466667,1.082887
431,0.674036,1.676724,2.848963,1.080505,0.018695,1.618067,0.380000,0.900000,1.000000,-0.000000,0.466667,1.080505
432,0.663637,1.679662,2.865144,1.076987,0.009689,1.880831,0.380000,0.940000,1.000000,0.066667,0.466667,1.076987
433,0.653249,1.682508,2.883952,1.078012,-0.001536,2.117371,0.380000,1.000000,1.000000,0.015873,0.466667,1.078012
434,0.642829,1.685270,2.905126,1.075251,-0.014738,2.327859,0.400000,1.000000,0.980000,-0.000000,0.466667,1.075251
435,0.632410,1.687932,2.928404,1.071046,-0.029525,2.512401,0.400000,1.000000,0.820000,0.045455,0.466667,1.071046
