step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-0.096068,-1.846729,3.157708,1.397450,0.098032,0.078183,1.000000,1.000000,0.240000,0.100000,0.100000,1.397450
218,-0.110025,-1.847935,3.158490,1.404273,0.095549,0.225659,1.000000,1.000000,0.240000,0.100000,0.100000,1.404273
219,-0.124049,-1.849127,3.160747,1.411235,0.091134,0.363458,1.000000,1.000000,0.240000,0.100000,0.100000,1.411235
220,-0.138142,-1.850309,3.164381,1.418310,0.084992,0.491814,1.000000,1.000000,0.220000,0.100000,0.100000,1.418310
221,-0.152302,-1.851482,3.169299,1.425463,0.077311,0.610916,1.000000,1.000000,0.220000,0.100000,0.100000,1.425463
222,-0.166529,-1.852649,3.175409,1.432659,0.068273,0.720925,1.000000,1.000000,0.220000,0.100000,0.100000,1.432659
223,-0.180825,-1.853816,3.182618,1.439859,0.058050,0.821992,1.000000,0.920000,0.220000,0.100000,-0.100000,1.439859
224,-0.195187,-1.854987,3.190838,1.446714,0.041043,0.667816,1.000000,0.820000,0.200000,0.100000,-0.200000,1.446714
225,-0.209617,-1.856109,3.197516,1.452574,0.024839,0.429068,1.000000,0.800000,0.200000,0.100000,-0.400000,1.452574
226,-0.224106,-1.857169,3.201807,1.456219,0.010593,0.109343,1.000000,0.800000,0.200000,0.100000,-0.400000,1.456219
227,-0.238635,-1.858151,3.202900,1.459818,0.001193,-0.209579,1.000000,0.780000,0.200000,0.100000,-0.400000,1.459818
228,-0.253205,-1.859057,3.200804,1.463444,-0.003481,-0.522960,1.000000,0.760000,0.200000,0.100000,-0.500000,1.463444
229,-0.267816,-1.859888,3.195575,1.466044,-0.003903,-0.838860,1.000000,0.760000,0.200000,0.100000,-0.500000,1.466044
230,-0.282457,-1.860640,3.187186,1.468676,0.000121,-1.142046,1.000000,0.740000,0.200000,0.100000,-0.500000,1.468676
231,-0.297129,-1.861311,3.175766,1.471283,0.008314,-1.428803,1.000000,0.920000,0.200000,0.100000,-0.100000,1.471283
232,-0.311830,-1.861897,3.161478,1.477744,0.025719,-1.466660,1.000000,1.000000,0.200000,0.100000,0.100000,1.477744
233,-0.326600,-1.862448,3.146811,1.483851,0.048991,-1.244029,1.000000,0.980000,0.220000,0.100000,0.100000,1.483851
234,-0.341435,-1.863015,3.134371,1.489779,0.068158,-1.028625,1.000000,0.980000,0.220000,0.100000,0.100000,1.489779
235,-0.356338,-1.863589,3.124084,1.495663,0.083458,-0.822049,1.000000,1.000000,0.220000,0.100000,0.100000,1.495663
236,-0.371307,-1.864162,3.115864,1.501603,0.095149,-0.625096,1.000000,1.000000,0.220000,0.100000,0.100000,1.501603
237,-0.386342,-1.864727,3.109613,1.507666,0.103494,-0.438027,1.000000,1.000000,0.220000,0.100000,0.100000,1.507666
238,-0.401444,-1.865279,3.105233,1.513896,0.108754,-0.260789,1.000000,1.000000,0.240000,0.100000,0.100000,1.513896
239,-0.416613,-1.865815,3.102625,1.520314,0.111178,-0.093170,1.000000,1.000000,0.240000,0.100000,0.100000,1.520314
240,-0.431848,-1.866334,3.101693,1.526924,0.111007,0.065092,1.000000,0.980000,0.220000,0.100000,0.100000,1.526924
241,-0.447149,-1.866834,3.102344,1.533716,0.108464,0.214246,1.000000,0.980000,0.220000,0.100000,0.100000,1.533716
242,-0.462517,-1.867316,3.104486,1.540669,0.103764,0.354494,1.000000,0.960000,0.220000,0.100000,0.000000,1.540669
243,-0.477951,-1.867781,3.108031,1.547835,0.094061,0.355533,1.000000,0.940000,0.220000,0.100000,0.000000,1.547835
244,-0.493453,-1.868202,3.111587,1.554965,0.084719,0.354575,1.000000,0.940000,0.220000,0.100000,0.000000,1.554965
245,-0.509021,-1.868582,3.115132,1.562059,0.075756,0.351766,1.000000,0.920000,0.220000,0.100000,-0.100000,1.562059
246,-0.524656,-1.868926,3.118650,1.568676,0.064477,0.231406,1.000000,0.920000,0.220000,0.100000,-0.100000,1.568676
247,-0.540353,-1.869211,3.120964,1.575197,0.055456,0.113230,1.000000,0.900000,0.220000,0.100000,-0.100000,1.575197
248,-0.556113,-1.869441,3.122096,1.581651,0.048596,-0.001873,1.000000,0.880000,0.200000,0.100000,-0.100000,1.581651
249,-0.571936,-1.869618,3.122078,1.588056,0.043786,-0.113186,1.000000,0.800000,0.200000,0.100000,-0.400000,1.588056
250,-0.587822,-1.869746,3.120946,1.591510,0.036805,-0.395561,1.000000,0.860000,0.200000,0.100000,-0.200000,1.591510
251,-0.603742,-1.869786,3.116990,1.597008,0.036409,-0.584353,1.000000,0.840000,0.220000,0.100000,-0.200000,1.597008
252,-0.619716,-1.869757,3.111147,1.602451,0.039003,-0.764317,1.000000,0.840000,0.220000,0.100000,-0.200000,1.602451
253,-0.635745,-1.869659,3.103504,1.607814,0.044371,-0.934472,1.000000,0.820000,0.220000,0.100000,-0.200000,1.607814
254,-0.651828,-1.869490,3.094159,1.613059,0.052292,-1.094104,1.000000,0.800000,0.220000,0.100000,-0.500000,1.613059
255,-0.667965,-1.869247,3.083218,1.614964,0.060231,-1.341405,1.000000,0.800000,0.240000,0.100000,-0.500000,1.614964
256,-0.684123,-1.868906,3.069804,1.616631,0.071869,-1.573496,1.000000,0.860000,0.240000,0.100000,-0.200000,1.616631
257,-0.700299,-1.868464,3.054069,1.621136,0.089157,-1.691883,1.000000,0.860000,0.260000,0.100000,-0.200000,1.621136
258,-0.716526,-1.867935,3.037150,1.625229,0.107896,-1.798508,1.000000,0.840000,0.280000,0.100000,-0.200000,1.625229
259,-0.732802,-1.867314,3.019165,1.628854,0.127883,-1.893964,1.000000,0.820000,0.300000,0.100000,-0.200000,1.628854
260,-0.749125,-1.866594,3.000225,1.631960,0.148934,-1.978973,1.000000,0.820000,0.340000,0.100000,-0.200000,1.631960
261,-0.765492,-1.865769,2.980436,1.634502,0.170882,-2.054346,1.000000,0.800000,0.360000,0.100000,-0.400000,1.634502
262,-0.781899,-1.864833,2.959892,1.634368,0.192068,-2.185544,1.000000,0.840000,0.340000,0.100000,-0.200000,1.634368
263,-0.798321,-1.863768,2.938037,1.635588,0.216406,-2.242451,1.000000,0.820000,0.340000,0.100000,-0.200000,1.635588
264,-0.814777,-1.862581,2.915612,1.636113,0.241190,-2.292302,1.000000,0.820000,0.320000,0.100000,-0.200000,1.636113
265,-0.831262,-1.861266,2.892689,1.635923,0.266319,-2.335998,1.000000,0.800000,0.320000,0.100000,-0.500000,1.635923
266,-0.847773,-1.859817,2.869329,1.631968,0.290707,-2.417166,1.000000,0.840000,0.420000,0.100000,-0.200000,1.631968
267,-0.864274,-1.858229,2.845157,1.630213,0.316913,-2.450013,1.000000,0.840000,0.560000,0.100000,-0.200000,1.630213
268,-0.880790,-1.856497,2.820657,1.627685,0.343216,-2.479046,1.000000,0.820000,0.540000,0.100000,-0.200000,1.627685
269,-0.897319,-1.854620,2.795867,1.624383,0.369564,-2.504907,1.000000,0.820000,0.540000,0.100000,-0.200000,1.624383
270,-0.913854,-1.852592,2.770818,1.620302,0.395915,-2.528162,1.000000,0.860000,0.600000,0.100000,-0.200000,1.620302
271,-0.930390,-1.850411,2.745536,1.615441,0.422235,-2.549300,1.000000,0.860000,0.580000,0.100000,-0.200000,1.615441
272,-0.946923,-1.848075,2.720043,1.609801,0.448492,-2.568750,1.000000,0.840000,0.660000,0.100000,-0.100000,1.609801
273,-0.963447,-1.845580,2.694356,1.604312,0.475494,-2.551362,1.000000,0.840000,0.640000,0.100000,-0.100000,1.604312
274,-0.979969,-1.842929,2.668842,1.598194,0.501762,-2.536581,1.000000,0.840000,0.640000,0.100000,-0.100000,1.598194
275,-0.996482,-1.840119,2.643476,1.591464,0.527357,-2.524279,0.480000,0.840000,0.620000,0.100000,-0.100000,1.591464
276,-1.012983,-1.837148,2.618233,1.584135,0.552335,-2.514338,0.460000,0.820000,0.600000,0.100000,-0.200000,1.584135
277,-1.029464,-1.834015,2.593090,1.575271,0.576173,-2.530998,0.460000,0.820000,0.640000,0.100000,-0.100000,1.575271
278,-1.045910,-1.830718,2.567780,1.566648,0.600417,-2.525167,0.440000,0.820000,0.620000,0.100000,-0.100000,1.566648
279,-1.062327,-1.827256,2.542528,1.557436,0.624162,-2.521431,0.440000,0.820000,0.620000,0.100000,-0.100000,1.557436
280,-1.078709,-1.823629,2.517314,1.547639,0.647444,-2.519691,0.420000,0.820000,0.600000,0.100000,-0.200000,1.547639
281,-1.095050,-1.819836,2.492117,1.536301,0.669908,-2.536423,0.400000,0.820000,0.640000,0.100000,-0.100000,1.536301
282,-1.111337,-1.815880,2.466753,1.525235,0.692587,-2.538286,0.400000,0.820000,0.640000,0.100000,-0.100000,1.525235
283,-1.127573,-1.811759,2.441370,1.513576,0.714881,-2.541921,0.380000,0.820000,0.620000,0.100000,-0.100000,1.513576
284,-1.143754,-1.807472,2.415951,1.501319,0.736811,-2.547253,0.380000,0.820000,0.620000,0.100000,-0.100000,1.501319
285,-1.159875,-1.803021,2.390478,1.488462,0.758398,-2.554214,0.380000,0.820000,0.600000,0.100000,-0.200000,1.488462
286,-1.175930,-1.798406,2.364936,1.474028,0.779432,-2.572412,0.360000,0.820000,0.640000,0.100000,-0.100000,1.474028
287,-1.191907,-1.793634,2.339212,1.459882,0.800496,-2.582405,0.360000,0.820000,0.640000,0.100000,-0.100000,1.459882
288,-1.207808,-1.788701,2.313388,1.445110,0.821253,-2.593857,0.340000,0.820000,0.640000,0.100000,-0.100000,1.445110
289,-1.223631,-1.783608,2.287450,1.429707,0.841712,-2.606716,0.340000,0.840000,0.620000,0.100000,-0.100000,1.429707
290,-1.239368,-1.778356,2.261382,1.413662,0.861881,-2.620930,0.340000,0.840000,0.620000,0.100000,-0.100000,1.413662
291,-1.255017,-1.772949,2.235173,1.396968,0.881762,-2.636454,0.320000,0.840000,0.620000,0.100000,-0.100000,1.396968
292,-1.270573,-1.767387,2.208809,1.379616,0.901358,-2.653242,0.320000,0.860000,0.620000,0.100000,-0.100000,1.379616
293,-1.286030,-1.761674,2.182276,1.361595,0.920669,-2.671253,0.300000,0.860000,0.600000,0.100000,-0.200000,1.361595
294,-1.301385,-1.755810,2.155564,1.341916,0.939629,-2.693097,0.300000,0.880000,0.600000,0.100000,-0.100000,1.341916
295,-1.316628,-1.749808,2.128633,1.322506,0.958366,-2.713451,0.300000,0.860000,0.600000,0.100000,-0.200000,1.322506
296,-1.331759,-1.743661,2.101498,1.301415,0.976770,-2.736307,0.280000,0.840000,0.600000,0.100000,-0.200000,1.301415
297,-1.346770,-1.737380,2.074135,1.279601,0.994867,-2.759681,1.000000,0.840000,0.600000,0.100000,-0.200000,1.279601
298,-1.361657,-1.730970,2.046538,1.257061,1.012638,-2.783576,1.000000,0.860000,0.600000,0.100000,-0.200000,1.257061
299,-1.376416,-1.724433,2.018702,1.233789,1.030062,-2.807992,1.000000,0.880000,0.600000,0.100000,-0.100000,1.233789
300,-1.391044,-1.717773,1.990623,1.210766,1.047098,-2.833641,1.000000,0.920000,0.600000,0.100000,-0.100000,1.210766
301,-1.405541,-1.710985,1.962286,1.186999,1.063766,-2.860236,1.000000,0.940000,0.600000,0.100000,0.000000,1.186999
302,-1.419903,-1.704072,1.933684,1.163452,1.080175,-2.882299,1.000000,0.980000,0.600000,0.100000,0.100000,1.163452
303,-1.434131,-1.697030,1.904861,1.140137,1.096431,-2.892829,1.000000,1.000000,0.600000,0.100000,0.100000,1.140137
304,-1.448228,-1.689854,1.875932,1.116248,1.112079,-2.905617,1.000000,1.000000,0.600000,0.100000,0.100000,1.116248
305,-1.462188,-1.682548,1.846876,1.091774,1.127126,-2.920516,0.700000,1.000000,0.600000,0.100000,0.100000,1.091774
306,-1.476009,-1.675116,1.817671,1.066704,1.141577,-2.937396,0.600000,1.000000,0.620000,0.100000,0.100000,1.066704
307,-1.489685,-1.667562,1.788297,1.041028,1.155432,-2.956136,0.560000,1.000000,0.620000,0.100000,0.100000,1.041028
308,-1.503214,-1.659890,1.758736,1.014737,1.168689,-2.976626,0.520000,1.000000,0.640000,0.100000,0.100000,1.014737
309,-1.516591,-1.652105,1.728970,0.987824,1.181339,-2.998768,0.500000,1.000000,0.640000,0.100000,0.100000,0.987824
310,-1.529813,-1.644211,1.698982,0.960280,1.193373,-3.022467,0.480000,1.000000,0.660000,0.100000,0.100000,0.960280
311,-1.542876,-1.636213,1.668757,0.932100,1.204778,-3.047638,0.480000,1.000000,0.680000,0.100000,0.100000,0.932100
312,-1.555778,-1.628115,1.638281,0.903281,1.215538,-3.074202,0.460000,1.000000,0.700000,0.100000,0.100000,0.903281
313,-1.568514,-1.619922,1.607539,0.873817,1.225634,-3.102084,0.440000,1.000000,0.680000,0.100000,0.100000,0.873817
314,-1.581084,-1.611640,1.576518,0.843709,1.235044,-3.131215,0.440000,1.000000,0.660000,0.100000,0.100000,0.843709
315,-1.593482,-1.603274,1.545206,0.812956,1.243745,-3.161530,0.440000,1.000000,0.660000,0.100000,0.100000,0.812956
316,-1.605707,-1.594828,1.513591,0.781560,1.251711,-3.192967,0.420000,1.000000,0.680000,0.100000,0.100000,0.781560
317,-1.617757,-1.586310,1.481661,0.749524,1.258913,-3.225468,0.420000,1.000000,0.740000,0.100000,0.100000,0.749524
318,-1.629629,-1.577724,1.449406,0.716856,1.265320,-3.258980,0.420000,1.000000,0.800000,0.100000,0.200000,0.716856
319,-1.641321,-1.569076,1.416816,0.684522,1.271143,-3.283074,0.420000,1.000000,0.880000,0.100000,0.400000,0.684522
320,-1.652832,-1.560362,1.383986,0.653434,1.276965,-3.269611,0.400000,1.000000,0.980000,0.100000,0.500000,0.653434
321,-1.664166,-1.551570,1.351290,0.623060,1.282317,-3.229156,0.400000,1.000000,1.000000,0.100000,0.500000,0.623060
322,-1.675325,-1.542696,1.318998,0.593073,1.286357,-3.192001,0.400000,1.000000,1.000000,0.100000,0.500000,0.593073
323,-1.686305,-1.533748,1.287078,0.563471,1.289147,-3.157788,0.400000,0.980000,1.000000,0.100000,0.500000,0.563471
324,-1.697104,-1.524730,1.255500,0.534255,1.290748,-3.126209,0.400000,0.900000,1.000000,0.100000,0.400000,0.534255
325,-1.707719,-1.515648,1.224238,0.504655,1.290604,-3.122921,0.400000,0.740000,1.000000,0.100000,0.100000,0.504655
326,-1.718143,-1.506518,1.193009,0.472324,1.288530,-3.162310,0.400000,0.700000,1.000000,0.100000,0.100000,0.472324
327,-1.728378,-1.497375,1.161386,0.439554,1.285629,-3.202255,0.400000,0.660000,1.000000,0.100000,0.100000,0.439554
328,-1.738422,-1.488225,1.129363,0.406366,1.281865,-3.242734,0.400000,0.640000,1.000000,0.100000,0.100000,0.406366
329,-1.748275,-1.479074,1.096936,0.372782,1.277202,-3.283724,0.400000,0.620000,1.000000,0.100000,0.100000,0.372782
330,-1.757939,-1.469929,1.064099,0.338829,1.271602,-3.325204,0.380000,0.600000,1.000000,0.100000,0.100000,0.338829
331,-1.767413,-1.460795,1.030846,0.304534,1.265028,-3.367154,0.380000,0.580000,1.000000,0.100000,0.100000,0.304534
332,-1.776698,-1.451680,0.997175,0.269930,1.257442,-3.409552,0.380000,0.560000,1.000000,0.100000,0.100000,0.269930
333,-1.785795,-1.442589,0.963079,0.235050,1.248806,-3.452378,0.380000,0.560000,1.000000,0.100000,0.100000,0.235050
334,-1.794705,-1.433528,0.928556,0.199932,1.239085,-3.495612,0.380000,0.540000,1.000000,0.100000,0.100000,0.199932
335,-1.803429,-1.424505,0.893600,0.164615,1.228240,-3.539236,0.380000,0.520000,1.000000,0.100000,0.100000,0.164615
336,-1.811970,-1.415526,0.858207,0.129143,1.216236,-3.583229,0.380000,0.520000,1.000000,0.100000,0.100000,0.129143
337,-1.820329,-1.406597,0.822375,0.093562,1.203037,-3.627574,0.380000,0.500000,0.980000,0.100000,0.100000,0.093562
338,-1.828507,-1.397725,0.786099,0.057921,1.188610,-3.672252,0.380000,0.500000,0.920000,0.100000,-0.100000,0.057921
339,-1.836509,-1.388916,0.749377,0.020272,1.172925,-3.717037,0.380000,0.480000,0.860000,0.100000,-0.200000,0.020272
340,-1.844350,-1.380191,0.712206,-0.018316,1.156032,-3.755355,0.400000,0.480000,0.820000,0.100000,-0.200000,-0.018316
341,-1.852043,-1.371561,0.674653,-0.056717,1.137707,-3.793869,0.400000,0.480000,0.700000,0.100000,-0.500000,-0.056717
342,-1.859593,-1.363030,0.636714,-0.097664,1.118977,-3.787671,0.400000,0.460000,0.680000,0.100000,-0.500000,-0.097664
343,-1.867031,-1.354614,0.598837,-0.137829,1.098711,-3.781664,0.400000,0.460000,0.660000,0.100000,-0.500000,-0.137829
344,-1.874363,-1.346315,0.561021,-0.177160,1.076942,-3.775846,0.400000,0.460000,0.620000,0.100000,-0.500000,-0.177160
345,-1.881592,-1.338139,0.523262,-0.215604,1.053706,-3.770209,0.400000,0.460000,0.600000,0.100000,-0.500000,-0.215604
346,-1.888725,-1.330090,0.485560,-0.253110,1.029042,-3.764751,0.400000,0.460000,0.600000,0.100000,-0.500000,-0.253110
347,-1.895767,-1.322170,0.447913,-0.289630,1.002988,-3.759467,0.400000,0.460000,0.580000,0.100000,-0.500000,-0.289630
