step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.820012,-0.150046,-1.255287,0.978202,0.006507,-0.016528,1.000000,0.600000,0.240000,0.074627,0.005376,0.978202
214,1.823110,-0.159325,-1.255452,0.983343,0.006397,-0.005560,1.000000,0.600000,0.240000,0.074627,0.005376,0.983343
215,1.826220,-0.168654,-1.255508,0.988485,0.006193,0.004308,1.000000,0.580000,0.240000,0.065657,-0.010417,0.988485
216,1.829344,-0.178032,-1.255465,0.992992,0.005420,-0.007772,1.000000,0.580000,0.240000,0.065657,-0.010417,0.992992
217,1.832475,-0.187456,-1.255542,0.997498,0.004817,-0.018992,1.000000,0.580000,0.220000,0.066667,-0.010753,0.997498
218,1.835614,-0.196924,-1.255732,1.002074,0.004353,-0.029825,1.000000,0.560000,0.220000,0.065657,-0.005291,1.002074
219,1.838761,-0.206438,-1.256031,1.006582,0.004198,-0.032587,1.000000,0.560000,0.220000,0.065657,-0.005291,1.006582
220,1.841917,-0.215996,-1.256356,1.011088,0.004082,-0.035164,1.000000,0.540000,0.220000,0.065657,-0.010417,1.011088
221,1.845083,-0.225599,-1.256708,1.015591,0.003843,-0.044353,1.000000,0.540000,0.220000,0.076923,-0.010417,1.015591
222,1.848257,-0.235246,-1.257152,1.020882,0.003714,-0.052798,1.000000,0.540000,0.200000,0.076923,-0.010417,1.020882
223,1.851442,-0.244945,-1.257680,1.026172,0.003681,-0.060542,1.000000,0.520000,0.200000,0.065657,-0.010417,1.026172
224,1.854638,-0.254697,-1.258285,1.030671,0.003731,-0.067624,1.000000,0.520000,0.260000,0.074627,0.005051,1.030671
225,1.857842,-0.264493,-1.258961,1.035802,0.004334,-0.053562,1.000000,0.520000,0.260000,0.074627,-0.015625,1.035802
226,1.861061,-0.274338,-1.259497,1.040923,0.004119,-0.068010,1.000000,0.500000,0.260000,0.080808,-0.015873,1.040923
227,1.864289,-0.284234,-1.260177,1.046475,0.004062,-0.081593,0.980000,0.500000,0.260000,0.073529,-0.000000,1.046475
228,1.867526,-0.294186,-1.260993,1.051525,0.004645,-0.072990,0.980000,0.480000,0.240000,0.071795,-0.024876,1.051525
229,1.870776,-0.304186,-1.261723,1.056432,0.004339,-0.097901,0.960000,0.480000,0.240000,0.065657,-0.014706,1.056432
230,1.874031,-0.314237,-1.262702,1.060921,0.004628,-0.107339,0.960000,0.480000,0.240000,0.065657,-0.014706,1.060921
231,1.877292,-0.324332,-1.263775,1.065409,0.005004,-0.115896,0.960000,0.460000,0.240000,0.065657,-0.015873,1.065409
232,1.880560,-0.334473,-1.264934,1.069894,0.005415,-0.125173,0.940000,0.460000,0.240000,0.073529,-0.009950,1.069894
233,1.883833,-0.344659,-1.266186,1.074933,0.006089,-0.125722,0.940000,0.460000,0.220000,0.074627,-0.009950,1.074933
234,1.887115,-0.354895,-1.267443,1.080046,0.006735,-0.126070,0.920000,0.440000,0.220000,0.064677,-0.014706,1.080046
235,1.890406,-0.365183,-1.268704,1.084458,0.007208,-0.132538,0.920000,0.440000,0.220000,0.064677,-0.014706,1.084458
236,1.893701,-0.375515,-1.270029,1.088867,0.007728,-0.138355,0.920000,0.440000,0.220000,0.064677,-0.014706,1.088867
237,1.897001,-0.385892,-1.271413,1.093274,0.008287,-0.143567,0.900000,0.420000,0.220000,0.065657,-0.009950,1.093274
238,1.900304,-0.396314,-1.272848,1.097752,0.009023,-0.141928,0.900000,0.420000,0.200000,0.065657,-0.025253,1.097752
239,1.903613,-0.406781,-1.274268,1.102209,0.009235,-0.160439,0.800000,0.420000,0.200000,0.073529,-0.005051,1.102209
240,1.906922,-0.417295,-1.275872,1.107236,0.010267,-0.150713,0.800000,0.400000,0.200000,0.073529,-0.019608,1.107236
241,1.910239,-0.427860,-1.277379,1.112248,0.010694,-0.160806,0.780000,0.400000,0.200000,0.067633,-0.019900,1.112248
242,1.913558,-0.438476,-1.278987,1.116844,0.011207,-0.170382,0.780000,0.380000,0.200000,0.076190,-0.019900,1.116844
243,1.916878,-0.449140,-1.280691,1.122036,0.011805,-0.179072,0.780000,0.380000,0.180000,0.067633,-0.030303,1.122036
244,1.920201,-0.459858,-1.282482,1.126608,0.012158,-0.200580,0.760000,0.380000,0.180000,0.074627,-0.031746,1.126608
245,1.923521,-0.470624,-1.284488,1.131662,0.012695,-0.222167,0.760000,0.360000,0.180000,0.074627,-0.041026,1.131662
246,1.926839,-0.481444,-1.286709,1.136690,0.013174,-0.253957,0.740000,0.360000,0.180000,0.073529,-0.030303,1.136690
247,1.930151,-0.492319,-1.289249,1.141660,0.014320,-0.269186,0.740000,0.360000,0.180000,0.073529,-0.030303,1.141660
248,1.933461,-0.503246,-1.291941,1.146624,0.015588,-0.282942,0.720000,0.340000,0.160000,0.074627,-0.036458,1.146624
249,1.936767,-0.514226,-1.294770,1.151643,0.016770,-0.303329,0.720000,0.340000,0.160000,0.074627,-0.036458,1.151643
250,1.940067,-0.525261,-1.297803,1.156654,0.018134,-0.321847,0.720000,0.340000,0.160000,0.074627,-0.036458,1.156654
251,1.943360,-0.536350,-1.301022,1.161656,0.019653,-0.338609,0.700000,0.340000,0.160000,0.065657,-0.046154,1.161656
252,1.946645,-0.547494,-1.304408,1.165993,0.021009,-0.366197,0.700000,0.320000,0.160000,0.074627,-0.046154,1.165993
253,1.949917,-0.558688,-1.308070,1.170946,0.022625,-0.391331,0.680000,0.320000,0.140000,0.065657,-0.031250,1.170946
254,1.953177,-0.569937,-1.311983,1.175297,0.024915,-0.394963,0.680000,0.320000,0.140000,0.065657,-0.031250,1.175297
255,1.956426,-0.581234,-1.315933,1.179635,0.027145,-0.397802,0.660000,0.300000,0.140000,0.074627,-0.037037,1.179635
256,1.959662,-0.592581,-1.319911,1.184575,0.029134,-0.407407,0.660000,0.300000,0.140000,0.074627,-0.037037,1.184575
257,1.962885,-0.603984,-1.323985,1.189502,0.031155,-0.415871,0.660000,0.300000,0.140000,0.094527,-0.037037,1.189502
258,1.966094,-0.615442,-1.328144,1.195808,0.033195,-0.423286,0.640000,0.280000,0.140000,0.063725,-0.037037,1.195808
259,1.969289,-0.626970,-1.332377,1.199944,0.035249,-0.429788,0.640000,0.280000,0.120000,0.066667,-0.049180,1.199944
260,1.972466,-0.638547,-1.336674,1.204234,0.036937,-0.450747,0.620000,0.260000,0.120000,0.063725,-0.049180,1.204234
261,1.975618,-0.650175,-1.341182,1.208301,0.038811,-0.469814,0.620000,0.260000,0.120000,0.063725,-0.048387,1.208301
262,1.978747,-0.661853,-1.345880,1.212353,0.040863,-0.486096,0.600000,0.240000,0.120000,0.078431,-0.049180,1.212353
263,1.981849,-0.673580,-1.350741,1.217413,0.043008,-0.501753,0.600000,0.240000,0.120000,0.078431,-0.049180,1.217413
264,1.984926,-0.685366,-1.355759,1.222452,0.045265,-0.515871,0.500000,0.220000,0.100000,0.063725,-0.048387,1.222452
265,1.987977,-0.697213,-1.360917,1.226444,0.047636,-0.527568,0.500000,0.220000,0.100000,0.063725,-0.048387,1.226444
266,1.990998,-0.709109,-1.366193,1.230415,0.050058,-0.537953,0.480000,0.200000,0.100000,0.064677,-0.032258,1.230415
267,1.993988,-0.721055,-1.371572,1.234485,0.052987,-0.526896,0.480000,0.200000,0.100000,0.064677,-0.032258,1.234485
268,1.996950,-0.733050,-1.376841,1.238541,0.055665,-0.516111,0.460000,0.180000,0.100000,0.075758,-0.033333,1.238541
269,1.999884,-0.745096,-1.382003,1.243358,0.058077,-0.506990,0.460000,0.180000,0.080000,0.067708,-0.033333,1.243358
270,2.002788,-0.757200,-1.387072,1.247602,0.060294,-0.498145,0.460000,0.160000,0.080000,0.067708,-0.033898,1.247602
271,2.005660,-0.769356,-1.392054,1.251836,0.062309,-0.490284,0.440000,0.160000,0.080000,0.067708,-0.043716,1.251836
272,2.008499,-0.781564,-1.396957,1.256027,0.063877,-0.494810,0.440000,0.140000,0.080000,0.082051,-0.040230,1.256027
273,2.011300,-0.793824,-1.401905,1.261223,0.065556,-0.494533,0.420000,0.140000,0.080000,0.079365,-0.022599,1.261223
274,2.014066,-0.806147,-1.406850,1.266275,0.067705,-0.472084,0.420000,0.120000,0.060000,0.092896,-0.017241,1.266275
275,2.016801,-0.818530,-1.411571,1.272290,0.069666,-0.444135,0.280000,0.120000,0.060000,0.111111,-0.016667,1.272290
276,2.019506,-0.830981,-1.416012,1.279589,0.071242,-0.417198,0.280000,0.100000,0.060000,0.094444,-0.005650,1.279589
277,2.022183,-0.843514,-1.420184,1.285754,0.072783,-0.377960,0.260000,0.100000,0.060000,0.096045,-0.017857,1.285754
278,2.024832,-0.856117,-1.423964,1.292025,0.073430,-0.356845,0.080000,0.080000,0.060000,0.104938,-0.020000,1.292025
279,2.027448,-0.868791,-1.427532,1.298924,0.073754,-0.339907,0.080000,0.080000,0.040000,0.119497,-0.034014,1.298924
280,2.030033,-0.881542,-1.430931,1.306809,0.073483,-0.341615,0.060000,0.060000,0.040000,0.119497,-0.034014,1.306809
281,2.032582,-0.894380,-1.434348,1.314692,0.073293,-0.343510,0.060000,0.060000,0.040000,0.119497,-0.034014,1.314692
282,2.035097,-0.907305,-1.437783,1.322573,0.073185,-0.345560,0.040000,0.040000,0.040000,0.130719,-0.034014,1.322573
283,2.037576,-0.920316,-1.441238,1.331237,0.073155,-0.347735,0.040000,0.040000,0.040000,0.130719,-0.034014,1.331237
284,2.040021,-0.933423,-1.444716,1.339898,0.073208,-0.350031,0.020000,0.020000,0.020000,0.120000,-0.034722,1.339898
285,2.042433,-0.946623,-1.448216,1.347802,0.073319,-0.353289,0.020000,0.020000,0.020000,0.120000,-0.034722,1.347802
