step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.742649,-1.214342,1.190023,0.492514,-0.005609,0.245211,0.380000,0.660000,1.000000,0.060606,0.000000,0.492514
219,1.744532,-1.209791,1.192475,0.496722,-0.005964,0.195062,0.380000,0.660000,1.000000,0.060606,0.000000,0.496722
220,1.746422,-1.205197,1.194425,0.500932,-0.006063,0.154463,0.380000,0.660000,1.000000,0.060606,0.000000,0.500932
221,1.748319,-1.200561,1.195970,0.505144,-0.005978,0.121663,0.380000,0.660000,1.000000,0.060606,0.000000,0.505144
222,1.750224,-1.195882,1.197187,0.509357,-0.005767,0.095223,0.380000,0.660000,1.000000,0.060606,0.000000,0.509357
223,1.752137,-1.191161,1.198139,0.513572,-0.005471,0.073967,0.380000,0.640000,1.000000,0.060606,0.000000,0.513572
224,1.754058,-1.186397,1.198879,0.517788,-0.005123,0.056929,0.360000,0.640000,1.000000,0.055556,0.000000,0.517788
225,1.755987,-1.181592,1.199448,0.521651,-0.004748,0.043320,0.360000,0.640000,1.000000,0.055556,0.000000,0.521651
226,1.757924,-1.176748,1.199881,0.525514,-0.004361,0.032485,0.360000,0.640000,1.000000,0.055556,0.000000,0.525514
227,1.759870,-1.171866,1.200206,0.529378,-0.003976,0.023901,0.360000,0.620000,1.000000,0.055556,-0.222222,0.529378
228,1.761824,-1.166946,1.200445,0.531976,-0.009396,-0.230664,0.360000,0.620000,1.000000,0.055556,-0.222222,0.531976
229,1.763837,-1.162021,1.198138,0.534705,-0.013180,-0.455469,0.360000,0.620000,1.000000,0.055556,0.000000,0.534705
230,1.765907,-1.157089,1.193584,0.538629,-0.009347,-0.384866,0.360000,0.620000,1.000000,0.055556,-0.222222,0.538629
231,1.767978,-1.152116,1.189735,0.541408,-0.012448,-0.586681,0.340000,0.620000,1.000000,0.055556,1.000000,0.541408
232,1.770107,-1.147137,1.183868,0.536959,-0.004324,-0.335129,0.340000,0.600000,1.000000,0.055556,0.166667,0.536959
233,1.772173,-1.142180,1.180517,0.539963,0.002246,-0.091890,0.340000,0.600000,1.000000,0.055556,0.166667,0.539963
234,1.774206,-1.137178,1.179598,0.543044,0.007053,0.123077,0.340000,0.580000,1.000000,0.055556,0.166667,0.543044
235,1.776212,-1.132131,1.180829,0.546215,0.010363,0.310496,0.340000,0.580000,1.000000,0.055556,0.166667,0.546215
236,1.778192,-1.127040,1.183934,0.549476,0.012433,0.472231,0.340000,0.580000,1.000000,0.060606,0.166667,0.549476
237,1.780150,-1.121904,1.188656,0.553169,0.013497,0.610745,0.340000,0.580000,1.000000,0.060606,0.166667,0.553169
238,1.782088,-1.116721,1.194763,0.556925,0.013758,0.728763,0.340000,0.580000,1.000000,0.060606,0.166667,0.556925
239,1.784005,-1.111490,1.202051,0.560726,0.013391,0.828939,0.340000,0.580000,1.000000,0.060606,0.166667,0.560726
240,1.785901,-1.106212,1.210340,0.564556,0.012541,0.913756,0.340000,0.580000,1.000000,0.060606,0.166667,0.564556
241,1.787775,-1.100885,1.219478,0.568401,0.011327,0.985457,0.340000,0.560000,1.000000,0.060606,0.166667,0.568401
242,1.789625,-1.095509,1.229333,0.572247,0.009844,1.046029,0.340000,0.560000,1.000000,0.060606,0.166667,0.572247
243,1.791448,-1.090084,1.239793,0.576085,0.008170,1.097205,0.340000,0.560000,1.000000,0.060606,0.166667,0.576085
244,1.793243,-1.084609,1.250765,0.579904,0.006364,1.140475,0.340000,0.540000,1.000000,0.060606,0.166667,0.579904
245,1.795007,-1.079085,1.262170,0.583700,0.004474,1.177113,0.340000,0.540000,1.000000,0.060606,0.166667,0.583700
246,1.796738,-1.073510,1.273941,0.587467,0.002536,1.208199,0.340000,0.560000,1.000000,0.060606,0.166667,0.587467
247,1.798432,-1.067885,1.286023,0.591202,0.000578,1.234646,0.340000,0.580000,1.000000,0.060606,0.166667,0.591202
248,1.800087,-1.062209,1.298369,0.594902,-0.001378,1.257218,0.360000,0.600000,1.000000,0.060606,0.166667,0.594902
249,1.801701,-1.056483,1.310941,0.598565,-0.003319,1.276559,0.360000,0.620000,1.000000,0.060606,0.166667,0.598565
250,1.803271,-1.050707,1.323707,0.602191,-0.005232,1.293206,0.360000,0.620000,1.000000,0.060606,0.166667,0.602191
251,1.804795,-1.044881,1.336639,0.605779,-0.007109,1.307607,0.360000,0.620000,1.000000,0.060606,0.166667,0.605779
252,1.806270,-1.039005,1.349715,0.609330,-0.008947,1.320136,0.380000,0.620000,1.000000,0.055556,-0.222222,0.609330
253,1.807693,-1.033079,1.362916,0.611594,-0.020713,0.904611,0.380000,0.600000,1.000000,0.055556,-0.222222,0.611594
254,1.809158,-1.027138,1.371963,0.613935,-0.029427,0.521662,0.380000,0.600000,1.000000,0.055556,-0.222222,0.613935
255,1.810659,-1.021178,1.377179,0.616448,-0.035399,0.174769,0.380000,0.600000,1.000000,0.055556,-0.222222,0.616448
256,1.812193,-1.015196,1.378927,0.619176,-0.038980,-0.134969,0.380000,0.600000,1.000000,0.060606,-0.222222,0.619176
257,1.813756,-1.009193,1.377577,0.622475,-0.040540,-0.408218,0.380000,0.580000,1.000000,0.060606,-0.222222,0.622475
258,1.815349,-1.003162,1.373495,0.625967,-0.040437,-0.646833,0.380000,0.580000,1.000000,0.060606,-0.222222,0.625967
259,1.816973,-0.997103,1.367027,0.629613,-0.039000,-0.853401,0.360000,0.580000,1.000000,0.060606,0.166667,0.629613
260,1.818629,-0.991016,1.358493,0.633052,-0.026484,-0.601682,0.360000,0.580000,1.000000,0.055556,0.166667,0.633052
261,1.820222,-0.984883,1.352476,0.636051,-0.016287,-0.361211,0.360000,0.580000,1.000000,0.055556,0.166667,0.636051
262,1.821758,-0.978709,1.348864,0.639036,-0.008233,-0.136501,0.340000,0.560000,1.000000,0.060606,0.166667,0.639036
263,1.823245,-0.972493,1.347499,0.642405,-0.002111,0.069748,0.340000,0.560000,1.000000,0.060606,0.166667,0.642405
264,1.824688,-0.966233,1.348196,0.645832,0.002307,0.256370,0.340000,0.560000,1.000000,0.055556,0.166667,0.645832
265,1.826092,-0.959929,1.350760,0.648972,0.005252,0.423354,0.340000,0.560000,1.000000,0.055556,0.166667,0.648972
266,1.827457,-0.953585,1.354993,0.652176,0.006949,0.571425,0.340000,0.540000,1.000000,0.055556,0.166667,0.652176
267,1.828785,-0.947199,1.360708,0.655437,0.007604,0.701791,0.340000,0.540000,1.000000,0.055556,0.166667,0.655437
268,1.830078,-0.940773,1.367726,0.658738,0.007403,0.815908,0.340000,0.540000,1.000000,0.055556,0.166667,0.658738
269,1.831334,-0.934306,1.375885,0.662066,0.006509,0.915337,0.340000,0.520000,1.000000,0.055556,0.166667,0.662066
270,1.832552,-0.927798,1.385038,0.665406,0.005063,1.001639,0.360000,0.520000,1.000000,0.060606,0.166667,0.665406
271,1.833732,-0.921249,1.395054,0.669095,0.003184,1.076317,0.360000,0.540000,1.000000,0.060606,0.166667,0.669095
272,1.834870,-0.914656,1.405818,0.672768,0.000971,1.140847,0.360000,0.580000,1.000000,0.055556,0.166667,0.672768
273,1.835965,-0.908018,1.417226,0.676061,-0.001495,1.196515,0.360000,0.600000,1.000000,0.055556,0.166667,0.676061
274,1.837014,-0.901339,1.429191,0.679317,-0.004141,1.244404,0.380000,0.620000,1.000000,0.060606,-0.222222,0.679317
275,1.838014,-0.894620,1.441635,0.681998,-0.016894,0.858538,0.380000,0.620000,1.000000,0.060606,-0.222222,0.681998
276,1.839060,-0.887878,1.450221,0.684716,-0.026477,0.497794,0.380000,0.600000,1.000000,0.060606,-0.222222,0.684716
277,1.840146,-0.881113,1.455199,0.687570,-0.033180,0.166068,0.380000,0.600000,1.000000,0.055556,-0.222222,0.687570
278,1.841269,-0.874321,1.456859,0.690258,-0.037332,-0.134844,0.380000,0.600000,1.000000,0.055556,-0.222222,0.690258
279,1.842425,-0.867506,1.455511,0.693144,-0.039280,-0.404729,0.380000,0.580000,1.000000,0.055556,-0.222222,0.693144
280,1.843612,-0.860666,1.451464,0.696210,-0.039369,-0.644419,0.380000,0.580000,1.000000,0.055556,-0.222222,0.696210
281,1.844832,-0.853800,1.445019,0.699424,-0.037922,-0.855448,0.360000,0.580000,1.000000,0.060606,0.166667,0.699424
282,1.846086,-0.846909,1.436465,0.702877,-0.025092,-0.605956,0.360000,0.580000,1.000000,0.060606,0.166667,0.702877
283,1.847276,-0.839977,1.430405,0.706242,-0.014711,-0.366795,0.360000,0.560000,1.000000,0.055556,0.166667,0.706242
284,1.848410,-0.833004,1.426737,0.709234,-0.006595,-0.142055,0.360000,0.560000,1.000000,0.060606,0.166667,0.709234
285,1.849493,-0.825995,1.425317,0.712607,-0.000532,0.065776,0.340000,0.560000,1.000000,0.055556,0.166667,0.712607
286,1.850531,-0.818945,1.425975,0.715681,0.003713,0.255498,0.340000,0.560000,1.000000,0.055556,0.166667,0.715681
287,1.851527,-0.811858,1.428530,0.718819,0.006374,0.426898,0.340000,0.540000,1.000000,0.055556,0.166667,0.718819
288,1.852483,-0.804733,1.432799,0.722017,0.007681,0.580435,0.340000,0.540000,1.000000,0.055556,0.166667,0.722017
289,1.853401,-0.797571,1.438603,0.725264,0.007844,0.717009,0.320000,0.540000,1.000000,0.055556,0.166667,0.725264
290,1.854279,-0.790371,1.445773,0.728547,0.007059,0.837779,0.320000,0.520000,1.000000,0.055556,0.166667,0.728547
291,1.855117,-0.783134,1.454151,0.731848,0.005496,0.944038,0.300000,0.520000,1.000000,0.055556,0.166667,0.731848
292,1.855914,-0.775859,1.463591,0.735149,0.003308,1.037126,0.300000,0.520000,1.000000,0.060606,0.166667,0.735149
293,1.856668,-0.768546,1.473962,0.738788,0.000623,1.118371,0.300000,0.500000,1.000000,0.055556,0.166667,0.738788
294,1.857376,-0.761192,1.485146,0.742042,-0.002451,1.189112,0.280000,0.500000,1.000000,0.055556,0.166667,0.742042
295,1.858035,-0.753801,1.497037,0.745253,-0.005818,1.250489,0.280000,0.500000,1.000000,0.055556,0.166667,0.745253
296,1.858643,-0.746373,1.509542,0.748411,-0.009398,1.303613,0.300000,0.560000,1.000000,0.055556,0.166667,0.748411
297,1.859195,-0.738909,1.522578,0.751505,-0.013128,1.349505,0.300000,0.600000,1.000000,0.055556,0.166667,0.751505
298,1.859688,-0.731409,1.536073,0.754530,-0.016953,1.389080,0.300000,0.600000,1.000000,0.055556,0.166667,0.754530
299,1.860119,-0.723874,1.549964,0.757481,-0.020831,1.423160,0.320000,0.580000,1.000000,0.055556,0.166667,0.757481
300,1.860485,-0.716305,1.564196,0.760354,-0.024725,1.452472,0.340000,0.580000,1.000000,0.060606,0.166667,0.760354
301,1.860783,-0.708703,1.578720,0.763500,-0.028609,1.477655,0.340000,0.580000,1.000000,0.060606,0.166667,0.763500
302,1.861008,-0.701066,1.593497,0.766566,-0.032465,1.499343,0.340000,0.740000,1.000000,-0.030303,1.000000,0.766566
303,1.861159,-0.693395,1.608490,0.755549,-0.035203,1.563973,0.340000,0.720000,1.000000,-0.030303,1.000000,0.755549
304,1.861226,-0.685832,1.624130,0.744470,-0.038051,1.618225,0.340000,0.720000,1.000000,-0.030303,1.000000,0.744470
305,1.861209,-0.678377,1.640312,0.733326,-0.040924,1.662541,0.320000,1.000000,1.000000,0.060606,0.666667,0.733326
306,1.861108,-0.671033,1.656938,0.730969,-0.041652,1.787111,0.320000,1.000000,1.000000,0.060606,0.666667,0.730969
307,1.860894,-0.663715,1.674809,0.728555,-0.043091,1.903113,0.300000,1.000000,1.000000,0.055556,0.666667,0.728555
308,1.860566,-0.656424,1.693840,0.725716,-0.045159,2.010223,0.320000,1.000000,1.000000,0.060606,0.666667,0.725716
309,1.860124,-0.649166,1.713942,0.723146,-0.047769,2.108239,0.360000,1.000000,0.960000,-0.030303,0.500000,0.723146
310,1.859565,-0.641941,1.735025,0.715753,-0.050578,2.209151,0.400000,1.000000,0.920000,0.055556,-0.000000,0.715753
311,1.858894,-0.634797,1.757116,0.718481,-0.062053,1.944694,0.400000,1.000000,0.880000,0.060606,-0.000000,0.718481
312,1.858172,-0.627621,1.776563,0.721473,-0.070798,1.712653,0.400000,1.000000,0.860000,0.060606,0.200000,0.721473
313,1.857391,-0.620414,1.793690,0.723267,-0.072283,1.720670,0.380000,1.000000,0.840000,0.060606,-0.000000,0.723267
314,1.856498,-0.613201,1.810896,0.726221,-0.078737,1.516523,0.380000,1.000000,0.820000,0.060606,-0.000000,0.726221
315,1.855535,-0.605960,1.826062,0.729225,-0.083265,1.335419,0.380000,1.000000,0.720000,0.055556,-0.000000,0.729225
316,1.854500,-0.598693,1.839416,0.731956,-0.086176,1.173759,0.460000,1.000000,0.700000,0.060606,-0.000000,0.731956
317,1.853388,-0.591408,1.851153,0.735142,-0.087718,1.028647,0.480000,1.000000,0.700000,0.055556,-0.000000,0.735142
318,1.852197,-0.584100,1.861440,0.738082,-0.088117,0.897887,0.480000,1.000000,0.680000,0.055556,-0.000000,0.738082
319,1.850926,-0.576777,1.870419,0.741133,-0.087552,0.779710,0.480000,1.000000,0.680000,0.055556,-0.000000,0.741133
320,1.849575,-0.569437,1.878216,0.744293,-0.086181,0.672771,0.460000,1.000000,0.660000,0.055556,-0.000000,0.744293
321,1.848144,-0.562082,1.884943,0.747554,-0.084145,0.576016,0.460000,1.000000,0.660000,0.055556,-0.000000,0.747554
322,1.846634,-0.554713,1.890704,0.750911,-0.081566,0.488610,0.460000,1.000000,0.660000,0.055556,-0.000000,0.750911
323,1.845047,-0.547328,1.895590,0.754353,-0.078552,0.409868,0.440000,1.000000,0.640000,0.055556,-0.000000,0.754353
324,1.843384,-0.539928,1.899688,0.757871,-0.075200,0.339213,0.440000,1.000000,0.640000,0.055556,-0.000000,0.757871
325,1.841648,-0.532513,1.903081,0.761456,-0.071596,0.276132,0.440000,1.000000,0.640000,0.055556,-0.000000,0.761456
326,1.839841,-0.525081,1.905842,0.765098,-0.067816,0.220152,0.580000,1.000000,0.640000,0.055556,-0.000000,0.765098
327,1.837966,-0.517633,1.908043,0.768787,-0.063927,0.170816,0.580000,1.000000,0.620000,0.055556,-0.000000,0.768787
328,1.836025,-0.510166,1.909752,0.772517,-0.059988,0.127673,0.580000,1.000000,0.620000,0.055556,-0.000000,0.772517
329,1.834022,-0.502681,1.911028,0.776278,-0.056049,0.090269,0.580000,1.000000,0.620000,0.055556,-0.000000,0.776278
330,1.831960,-0.495176,1.911931,0.780065,-0.052154,0.058149,0.560000,1.000000,0.620000,0.055556,-0.000000,0.780065
331,1.829842,-0.487651,1.912512,0.783872,-0.048340,0.030857,0.560000,1.000000,0.620000,0.055556,-0.000000,0.783872
332,1.827671,-0.480103,1.912821,0.787693,-0.044635,0.007939,0.560000,1.000000,0.600000,0.055556,-0.000000,0.787693
333,1.825449,-0.472533,1.912900,0.791525,-0.041064,-0.011050,0.540000,1.000000,0.600000,0.055556,-0.000000,0.791525
334,1.823181,-0.464939,1.912790,0.795365,-0.037645,-0.026538,0.540000,1.000000,0.600000,0.055556,-0.000000,0.795365
335,1.820868,-0.457319,1.912525,0.799210,-0.034390,-0.038935,0.540000,1.000000,0.600000,0.055556,-0.000000,0.799210
336,1.818514,-0.449674,1.912135,0.803058,-0.031310,-0.048627,0.520000,1.000000,0.600000,0.055556,-0.000000,0.803058
337,1.816121,-0.442002,1.911649,0.806907,-0.028410,-0.055972,0.520000,1.000000,0.600000,0.055556,-0.000000,0.806907
338,1.813691,-0.434302,1.911089,0.810756,-0.025692,-0.061299,0.520000,1.000000,0.600000,0.055556,-0.000000,0.810756
339,1.811227,-0.426574,1.910476,0.814605,-0.023155,-0.064906,0.520000,1.000000,0.660000,0.055556,-0.000000,0.814605
340,1.808731,-0.418816,1.909827,0.818452,-0.020797,-0.067063,0.500000,1.000000,0.580000,0.025641,-0.000000,0.818452
341,1.806205,-0.411028,1.909157,0.820204,-0.018614,-0.068008,0.500000,1.000000,0.580000,0.025641,-0.000000,0.820204
342,1.803658,-0.403229,1.908476,0.821954,-0.016598,-0.067955,0.500000,1.000000,0.640000,0.025641,-0.000000,0.821954
343,1.801092,-0.395419,1.907797,0.823702,-0.014744,-0.067082,0.480000,1.000000,0.640000,0.060606,-0.000000,0.823702
344,1.798507,-0.387597,1.907126,0.827897,-0.013044,-0.065550,0.480000,1.000000,0.640000,0.060606,-0.000000,0.827897
345,1.795898,-0.379738,1.906471,0.832089,-0.011492,-0.063504,0.480000,1.000000,0.640000,0.060606,-0.000000,0.832089
346,1.793266,-0.371844,1.905836,0.836280,-0.010081,-0.061064,0.460000,1.000000,0.640000,0.025641,-0.000000,0.836280
347,1.790611,-0.363913,1.905225,0.838021,-0.008801,-0.058337,0.520000,1.000000,0.640000,0.055556,-0.000000,0.838021
348,1.787944,-0.355968,1.904642,0.841855,-0.007643,-0.055399,0.640000,1.000000,0.620000,0.055556,-0.000000,0.841855
349,1.785257,-0.347990,1.904088,0.845688,-0.006599,-0.052334,0.760000,1.000000,0.620000,0.100000,-0.000000,0.845688
350,1.782553,-0.339976,1.903564,0.852630,-0.005662,-0.049201,0.760000,1.000000,0.620000,0.100000,-0.000000,0.852630
351,1.779821,-0.331899,1.903072,0.859571,-0.004822,-0.046064,0.760000,1.000000,0.620000,0.100000,-0.000000,0.859571
352,1.777063,-0.323758,1.902612,0.866510,-0.004073,-0.042961,0.740000,1.000000,0.620000,0.055556,-0.000000,0.866510
353,1.774279,-0.315552,1.902182,0.870337,-0.003405,-0.039923,0.740000,1.000000,0.620000,0.055556,-0.000000,0.870337
354,1.771479,-0.307312,1.901783,0.874162,-0.002813,-0.036964,0.740000,1.000000,0.600000,0.055556,-0.000000,0.874162
355,1.768665,-0.299035,1.901413,0.877987,-0.002289,-0.034104,0.720000,1.000000,0.600000,0.055556,-0.000000,0.877987
356,1.765837,-0.290723,1.901072,0.881811,-0.001829,-0.031359,0.720000,1.000000,0.600000,0.055556,-0.000000,0.881811
357,1.762994,-0.282376,1.900758,0.885634,-0.001425,-0.028739,0.720000,1.000000,0.600000,0.055556,-0.000000,0.885634
358,1.760138,-0.273993,1.900471,0.889456,-0.001073,-0.026252,0.700000,1.000000,0.600000,0.055556,-0.000000,0.889456
359,1.757269,-0.265574,1.900209,0.893278,-0.000768,-0.023903,0.700000,1.000000,0.600000,0.055556,-0.000000,0.893278
360,1.754387,-0.257119,1.899970,0.897099,-0.000504,-0.021693,0.700000,1.000000,0.580000,0.025641,-0.000000,0.897099
361,1.751491,-0.248628,1.899753,0.898825,-0.000278,-0.019624,0.680000,1.000000,0.580000,0.025641,-0.000000,0.898825
362,1.748590,-0.240121,1.899556,0.900551,-0.000087,-0.017688,0.680000,1.000000,0.580000,0.025641,-0.000000,0.900551
363,1.745683,-0.231597,1.899379,0.902277,0.000074,-0.015885,0.680000,1.000000,0.580000,0.025641,-0.000000,0.902277
364,1.742771,-0.223057,1.899221,0.904002,0.000208,-0.014211,0.660000,1.000000,0.580000,0.055556,-0.000000,0.904002
365,1.739853,-0.214501,1.899079,0.907821,0.000318,-0.012663,0.660000,1.000000,0.580000,0.055556,-0.000000,0.907821
366,1.736923,-0.205909,1.898952,0.911640,0.000407,-0.011241,0.660000,1.000000,0.560000,0.055556,-0.000000,0.911640
367,1.733981,-0.197280,1.898839,0.915457,0.000477,-0.009937,0.640000,1.000000,0.560000,0.055556,-0.000000,0.915457
368,1.731027,-0.188615,1.898740,0.919275,0.000532,-0.008745,0.720000,1.000000,0.560000,0.055556,-0.000000,0.919275
369,1.728061,-0.179914,1.898653,0.923091,0.000572,-0.007659,0.840000,1.000000,0.560000,0.055556,-0.333333,0.923091
370,1.725083,-0.171177,1.898576,0.924437,-0.006522,-0.311309,0.940000,1.000000,0.560000,0.055556,-0.000000,0.924437
371,1.722169,-0.162404,1.895463,0.928274,-0.003262,-0.282252,0.920000,1.000000,0.560000,0.055556,-0.333333,0.928274
372,1.719239,-0.153595,1.892640,0.929678,-0.007854,-0.570326,0.920000,1.000000,0.540000,0.055556,-0.333333,0.929678
373,1.716372,-0.144751,1.886937,0.931176,-0.009777,-0.842419,0.820000,1.000000,0.540000,0.055556,-0.333333,0.931176
374,1.713570,-0.135870,1.878513,0.932758,-0.009280,-1.096240,0.720000,1.000000,0.560000,0.055556,-0.000000,0.932758
375,1.710834,-0.126953,1.867551,0.936674,0.001319,-0.990509,0.600000,1.000000,0.560000,0.025641,-0.000000,0.936674
376,1.708082,-0.117999,1.857646,0.938381,0.010270,-0.891887,0.580000,1.000000,0.560000,0.025641,-0.000000,0.938381
377,1.705329,-0.109028,1.848727,0.940009,0.017724,-0.800247,0.580000,1.000000,0.560000,0.025641,-0.000000,0.940009
378,1.702579,-0.100037,1.840724,0.941587,0.023845,-0.715488,0.580000,1.000000,0.560000,0.025641,-0.000000,0.941587
379,1.699838,-0.091026,1.833569,0.943136,0.028785,-0.637363,0.560000,1.000000,0.560000,0.025641,-0.000000,0.943136
380,1.697110,-0.081993,1.827196,0.944671,0.032684,-0.565550,0.560000,1.000000,0.560000,0.025641,-0.000000,0.944671
381,1.694399,-0.072938,1.821540,0.946205,0.035670,-0.499692,0.560000,1.000000,0.640000,0.025641,-0.000000,0.946205
382,1.691705,-0.063860,1.816543,0.947745,0.037858,-0.439425,0.540000,1.000000,0.640000,0.025641,-0.000000,0.947745
383,1.689032,-0.054760,1.812149,0.949297,0.039352,-0.384391,0.540000,1.000000,0.640000,0.025641,-0.000000,0.949297
384,1.686381,-0.045636,1.808305,0.950864,0.040245,-0.334249,0.520000,1.000000,0.640000,0.025641,-0.000000,0.950864
385,1.683753,-0.036489,1.804963,0.952447,0.040622,-0.288674,0.520000,1.000000,0.640000,0.055556,-0.000000,0.952447
386,1.681148,-0.027319,1.802076,0.956141,0.040558,-0.247360,0.520000,1.000000,0.640000,0.055556,-0.000000,0.956141
387,1.678561,-0.018105,1.799602,0.959851,0.040132,-0.210096,0.500000,1.000000,0.640000,0.025641,-0.000000,0.959851
388,1.675993,-0.008848,1.797501,0.961483,0.039404,-0.176583,0.500000,1.000000,0.640000,0.025641,-0.000000,0.961483
389,1.673448,0.000433,1.795735,0.963130,0.038415,-0.146480,0.500000,1.000000,0.640000,0.025641,-0.000000,0.963130
390,1.670926,0.009736,1.794271,0.964789,0.037216,-0.119546,0.520000,1.000000,0.640000,0.025641,-0.000000,0.964789
391,1.668425,0.019061,1.793075,0.966460,0.035847,-0.095552,0.520000,1.000000,0.620000,0.025641,-0.000000,0.966460
392,1.665944,0.028409,1.792120,0.968141,0.034348,-0.074276,0.540000,1.000000,0.620000,0.025641,-0.000000,0.968141
393,1.663484,0.037779,1.791377,0.969830,0.032752,-0.055509,0.560000,1.000000,0.620000,0.055556,-0.000000,0.969830
394,1.661043,0.047170,1.790822,0.973621,0.031088,-0.039051,0.560000,1.000000,0.620000,0.055556,-0.000000,0.973621
395,1.658614,0.056604,1.790431,0.977417,0.029388,-0.024739,0.580000,1.000000,0.620000,0.025641,-0.000000,0.977417
396,1.656198,0.066079,1.790184,0.979123,0.027672,-0.012378,0.600000,1.000000,0.620000,0.055556,-0.000000,0.979123
397,1.653797,0.075576,1.790060,0.982926,0.025954,-0.001763,0.600000,1.000000,0.620000,0.055556,-0.000000,0.982926
398,1.651406,0.085113,1.790042,0.986732,0.024255,0.007249,0.620000,1.000000,0.600000,0.055556,-0.000000,0.986732
399,1.649023,0.094692,1.790115,0.990540,0.022586,0.014819,0.640000,1.000000,0.600000,0.055556,-0.000000,0.990540
400,1.646647,0.104311,1.790263,0.994348,0.020959,0.021098,0.640000,1.000000,0.600000,0.055556,-0.000000,0.994348
401,1.644278,0.113970,1.790474,0.998157,0.019382,0.026226,0.660000,1.000000,0.600000,0.055556,-0.000000,0.998157
402,1.641914,0.123669,1.790736,1.001966,0.017861,0.030332,0.680000,1.000000,0.600000,0.025641,-0.000000,1.001966
403,1.639553,0.133409,1.791040,1.003681,0.016403,0.033533,0.700000,1.000000,0.580000,0.055556,-0.000000,1.003681
404,1.637200,0.143167,1.791375,1.007489,0.015009,0.035945,0.720000,1.000000,0.580000,0.055556,-0.000000,1.007489
405,1.634850,0.152965,1.791735,1.011297,0.013684,0.037659,0.740000,1.000000,0.580000,0.090909,-0.000000,1.011297
406,1.632500,0.162802,1.792111,1.017578,0.012429,0.038767,0.740000,1.000000,0.580000,0.090909,-0.000000,1.017578
407,1.630145,0.172703,1.792499,1.023858,0.011247,0.039351,0.760000,1.000000,0.580000,0.055556,-0.000000,1.023858
408,1.627784,0.182666,1.792892,1.027662,0.010136,0.039486,0.780000,1.000000,0.560000,0.060606,-0.000000,1.027662
409,1.625421,0.192668,1.793287,1.031818,0.009096,0.039243,0.800000,1.000000,0.560000,0.055556,-0.000000,1.031818
410,1.623056,0.202711,1.793680,1.035620,0.008125,0.038681,0.820000,1.000000,0.560000,0.055556,-0.333333,1.035620
411,1.620687,0.212794,1.794066,1.036918,0.000270,-0.259414,0.800000,1.000000,0.560000,0.055556,-0.000000,1.036918
412,1.618389,0.222905,1.791472,1.040714,0.002886,-0.235949,0.800000,1.000000,0.560000,0.055556,-0.000000,1.040714
413,1.616083,0.233053,1.789113,1.044504,0.005108,-0.213827,0.800000,1.000000,0.560000,0.055556,-0.000000,1.044504
414,1.613771,0.243239,1.786975,1.048289,0.006976,-0.193050,0.780000,1.000000,0.560000,0.025641,-0.000000,1.048289
415,1.611454,0.253463,1.785044,1.049976,0.008523,-0.173600,0.780000,1.000000,0.560000,0.025641,-0.000000,1.049976
416,1.609138,0.263705,1.783308,1.051662,0.009779,-0.155419,0.760000,1.000000,0.540000,0.055556,-0.000000,1.051662
417,1.606824,0.273964,1.781754,1.055442,0.010773,-0.138481,0.760000,1.000000,0.540000,0.055556,-0.000000,1.055442
418,1.604509,0.284262,1.780369,1.059220,0.011539,-0.122786,0.740000,1.000000,0.540000,0.090909,-0.000000,1.059220
419,1.602193,0.294598,1.779141,1.065474,0.012103,-0.108287,0.740000,1.000000,0.540000,0.090909,-0.000000,1.065474
420,1.599870,0.304998,1.778058,1.071728,0.012493,-0.094965,0.740000,1.000000,0.540000,0.090909,-0.000000,1.071728
421,1.597543,0.315460,1.777109,1.077981,0.012730,-0.082757,0.720000,1.000000,0.540000,0.055556,-0.000000,1.077981
422,1.595210,0.325985,1.776281,1.081761,0.012835,-0.071602,0.720000,1.000000,0.540000,0.055556,-0.000000,1.081761
423,1.592877,0.336549,1.775565,1.085540,0.012820,-0.061414,0.700000,1.000000,0.540000,0.055556,-0.000000,1.085540
424,1.590544,0.347151,1.774951,1.089321,0.012704,-0.052140,0.700000,1.000000,0.520000,0.060606,-0.000000,1.089321
425,1.588211,0.357793,1.774430,1.093455,0.012500,-0.043728,0.700000,1.000000,0.520000,0.060606,-0.000000,1.093455
426,1.585877,0.368476,1.773992,1.097590,0.012224,-0.036127,0.680000,1.000000,0.520000,0.027778,-0.000000,1.097590
427,1.583543,0.379201,1.773631,1.099427,0.011887,-0.029285,0.680000,1.000000,0.520000,0.027778,-0.000000,1.099427
428,1.581212,0.389946,1.773338,1.101265,0.011497,-0.023138,0.660000,1.000000,0.520000,0.055556,-0.000000,1.101265
429,1.578884,0.400711,1.773107,1.105048,0.011066,-0.017641,0.680000,1.000000,0.520000,0.027778,-0.000000,1.105048
430,1.576555,0.411514,1.772930,1.106886,0.010604,-0.012757,0.680000,1.000000,0.500000,0.025641,-0.000000,1.106886
431,1.574229,0.422336,1.772803,1.108575,0.010118,-0.008435,0.700000,1.000000,0.500000,0.055556,-0.000000,1.108575
432,1.571905,0.433176,1.772718,1.112358,0.009614,-0.004631,0.700000,1.000000,0.500000,0.055556,-0.000000,1.112358
433,1.569580,0.444054,1.772672,1.116141,0.009101,-0.001311,0.700000,1.000000,0.500000,0.055556,-0.000000,1.116141
