step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,0.689731,1.564746,-0.338501,1.460569,0.143952,-0.665443,0.280000,0.860000,0.660000,0.100000,-0.100000,1.460569
218,0.703986,1.561254,-0.345155,1.465919,0.145022,-0.709169,0.280000,0.900000,0.640000,0.100000,-0.200000,1.465919
219,0.718271,1.557659,-0.352247,1.470335,0.145047,-0.823383,0.260000,0.880000,0.640000,0.100000,-0.200000,1.470335
220,0.732572,1.553947,-0.360481,1.474592,0.146761,-0.933235,0.260000,0.880000,0.660000,0.100000,-0.100000,1.474592
221,0.746888,1.550120,-0.369813,1.479536,0.151786,-0.964480,0.260000,0.880000,0.660000,0.100000,-0.100000,1.479536
222,0.761231,1.546187,-0.379458,1.484378,0.157171,-0.993500,0.240000,0.860000,0.640000,0.100000,-0.200000,1.484378
223,0.775602,1.542149,-0.389393,1.488252,0.161193,-1.092460,0.240000,0.860000,0.640000,0.100000,-0.200000,1.488252
224,0.789982,1.537990,-0.400318,1.491924,0.166606,-1.186322,0.240000,0.840000,0.620000,0.100000,-0.200000,1.491924
225,0.804371,1.533710,-0.412181,1.495375,0.173309,-1.274890,0.220000,0.840000,0.600000,0.100000,-0.300000,1.495375
226,0.818767,1.529308,-0.424930,1.497569,0.180281,-1.397373,0.220000,0.820000,0.600000,0.100000,-0.300000,1.497569
227,0.833154,1.524776,-0.438903,1.499447,0.188937,-1.512836,0.200000,0.820000,0.580000,0.100000,-0.300000,1.499447
228,0.847530,1.520115,-0.454032,1.500977,0.199147,-1.621002,0.200000,0.820000,0.620000,0.100000,-0.200000,1.500977
229,0.861892,1.515321,-0.470242,1.503139,0.211646,-1.684716,0.200000,0.800000,0.600000,0.100000,-0.300000,1.503139
230,0.876251,1.510397,-0.487089,1.503932,0.224031,-1.778821,0.180000,0.800000,0.600000,0.100000,-0.300000,1.503932
231,0.890590,1.505338,-0.504877,1.504290,0.237608,-1.865847,0.180000,0.800000,0.620000,0.100000,-0.200000,1.504290
232,0.904905,1.500141,-0.523536,1.505193,0.253022,-1.913267,0.160000,0.800000,0.620000,0.100000,-0.200000,1.505193
233,0.919206,1.494807,-0.542668,1.505666,0.268876,-1.956500,0.160000,0.780000,0.600000,0.100000,-0.300000,1.505666
234,0.933488,1.489334,-0.562233,1.504691,0.284429,-2.025069,0.200000,0.780000,0.600000,0.100000,-0.300000,1.504691
235,0.947735,1.483719,-0.582484,1.503198,0.300766,-2.087963,0.200000,0.780000,0.580000,0.100000,-0.300000,1.503198
236,0.961943,1.477962,-0.603364,1.501166,0.317794,-2.145554,0.180000,0.780000,0.620000,0.100000,-0.200000,1.501166
237,0.976107,1.472061,-0.624819,1.499580,0.335991,-2.174128,0.220000,0.780000,0.620000,0.100000,-0.200000,1.499580
238,0.990235,1.466014,-0.646560,1.497486,0.354330,-2.200351,0.160000,0.780000,0.600000,0.100000,-0.300000,1.497486
239,1.004322,1.459821,-0.668564,1.493880,0.372299,-2.245066,0.200000,0.780000,0.600000,0.100000,-0.300000,1.493880
240,1.018352,1.453482,-0.691015,1.489696,0.390671,-2.286094,0.200000,0.760000,0.580000,0.100000,-0.300000,1.489696
241,1.032322,1.446999,-0.713876,1.484922,0.409386,-2.323782,0.240000,0.760000,0.620000,0.100000,-0.200000,1.484922
242,1.046226,1.440370,-0.737113,1.480545,0.428753,-2.342679,0.220000,0.780000,0.620000,0.100000,-0.200000,1.480545
243,1.060070,1.433593,-0.760540,1.475620,0.448107,-2.360601,0.220000,0.780000,0.620000,0.100000,-0.200000,1.475620
244,1.073849,1.426668,-0.784146,1.470144,0.467430,-2.377745,0.220000,0.780000,0.600000,0.100000,-0.300000,1.470144
245,1.087559,1.419595,-0.807924,1.463126,0.486443,-2.405685,0.200000,0.780000,0.600000,0.100000,-0.300000,1.463126
246,1.101185,1.412380,-0.831980,1.455507,0.505572,-2.431755,0.200000,0.780000,0.600000,0.100000,-0.300000,1.455507
247,1.114724,1.405025,-0.856298,1.447284,0.524778,-2.456179,0.180000,0.780000,0.600000,0.100000,-0.300000,1.447284
248,1.128172,1.397530,-0.880860,1.438454,0.544029,-2.479162,0.220000,0.800000,0.580000,0.100000,-0.300000,1.438454
249,1.141523,1.389898,-0.905651,1.429017,0.563290,-2.500891,0.220000,0.800000,0.580000,0.100000,-0.300000,1.429017
250,1.154775,1.382131,-0.930660,1.418969,0.582532,-2.521537,0.200000,0.880000,0.580000,0.100000,-0.300000,1.418969
251,1.167922,1.374230,-0.955876,1.408311,0.601727,-2.541254,0.200000,0.880000,0.580000,0.100000,-0.300000,1.408311
252,1.180962,1.366198,-0.981288,1.397042,0.620849,-2.560184,0.180000,0.900000,0.580000,0.100000,-0.300000,1.397042
253,1.193889,1.358037,-1.006890,1.385162,0.639872,-2.578452,0.180000,0.920000,0.580000,0.100000,-0.300000,1.385162
254,1.206701,1.349750,-1.032675,1.372671,0.658773,-2.596172,0.180000,0.940000,0.580000,0.100000,-0.300000,1.372671
255,1.219393,1.341340,-1.058636,1.359570,0.677530,-2.613447,1.000000,0.960000,0.560000,0.100000,-0.300000,1.359570
256,1.231962,1.332809,-1.084771,1.345859,0.696121,-2.630369,1.000000,0.980000,0.560000,0.100000,-0.300000,1.345859
257,1.244403,1.324160,-1.111074,1.331539,0.714525,-2.647019,1.000000,1.000000,0.560000,0.100000,-0.300000,1.331539
258,1.256715,1.315398,-1.137545,1.316611,0.732723,-2.663472,1.000000,1.000000,0.560000,0.100000,-0.300000,1.316611
259,1.268893,1.306524,-1.164179,1.301077,0.750694,-2.679794,0.940000,1.000000,0.580000,0.100000,-0.300000,1.301077
260,1.280933,1.297543,-1.190977,1.284939,0.768421,-2.696041,0.920000,1.000000,0.580000,0.100000,-0.300000,1.284939
261,1.292834,1.288459,-1.217938,1.268197,0.785883,-2.712267,0.640000,1.000000,0.580000,0.100000,-0.300000,1.268197
262,1.304591,1.279274,-1.245060,1.250855,0.803063,-2.728518,0.640000,1.000000,0.580000,0.100000,-0.300000,1.250855
263,1.316202,1.269993,-1.272346,1.232914,0.819942,-2.744834,0.620000,1.000000,0.580000,0.100000,-0.300000,1.232914
264,1.327664,1.260620,-1.299794,1.214377,0.836501,-2.761252,0.620000,1.000000,0.600000,0.100000,-0.300000,1.214377
265,1.338975,1.251159,-1.327406,1.195248,0.852723,-2.777802,0.620000,1.000000,0.600000,0.100000,-0.300000,1.195248
266,1.350131,1.241613,-1.355184,1.175528,0.868588,-2.794514,0.600000,1.000000,0.600000,0.100000,-0.300000,1.175528
267,1.361131,1.231989,-1.383130,1.155222,0.884078,-2.811412,0.560000,1.000000,0.700000,0.100000,-0.100000,1.155222
268,1.371972,1.222289,-1.411244,1.136293,0.899048,-2.833933,0.520000,1.000000,0.720000,0.100000,0.000000,1.136293
269,1.382654,1.212498,-1.439583,1.117704,0.913896,-2.849289,0.500000,1.000000,0.740000,0.100000,0.000000,1.117704
270,1.393176,1.202613,-1.468076,1.098558,0.928336,-2.866390,0.480000,1.000000,0.760000,0.100000,0.000000,1.098558
271,1.403537,1.192637,-1.496740,1.078845,0.942371,-2.885148,0.460000,1.000000,0.780000,0.100000,0.100000,1.078845
272,1.413733,1.182576,-1.525591,1.059479,0.956349,-2.890504,0.440000,1.000000,0.820000,0.100000,0.200000,1.059479
273,1.423766,1.172424,-1.554496,1.040497,0.970341,-2.873542,0.440000,1.000000,0.960000,0.100000,0.400000,1.040497
274,1.433638,1.162179,-1.583232,1.022326,0.985639,-2.769528,0.420000,1.000000,1.000000,0.100000,0.500000,1.022326
275,1.443366,1.151833,-1.610927,1.004772,1.000797,-2.603517,0.420000,0.980000,1.000000,0.100000,0.500000,1.004772
276,1.452963,1.141392,-1.636962,0.988632,1.013492,-2.450652,0.420000,0.960000,1.000000,0.100000,0.500000,0.988632
277,1.462422,1.130858,-1.661469,0.973851,1.024003,-2.308591,0.400000,0.960000,1.000000,0.100000,0.500000,0.973851
278,1.471738,1.120232,-1.684555,0.960385,1.032558,-2.175454,0.400000,0.860000,1.000000,0.100000,0.500000,0.960385
279,1.480907,1.109518,-1.706309,0.948192,1.039351,-2.049709,0.400000,0.780000,1.000000,0.100000,0.500000,0.948192
280,1.489924,1.098719,-1.726806,0.937238,1.044543,-1.930095,0.400000,0.780000,1.000000,0.100000,0.500000,0.937238
281,1.498786,1.087837,-1.746107,0.927494,1.048271,-1.815556,0.400000,0.780000,1.000000,0.100000,0.500000,0.927494
282,1.507491,1.076876,-1.764263,0.918934,1.050651,-1.705197,0.400000,0.760000,1.000000,0.100000,0.500000,0.918934
283,1.516034,1.065838,-1.781315,0.911534,1.051782,-1.598245,0.420000,0.760000,1.000000,0.100000,0.500000,0.911534
284,1.524415,1.054726,-1.797297,0.905277,1.051749,-1.494025,0.420000,0.760000,1.000000,0.100000,0.500000,0.905277
285,1.532631,1.043543,-1.812237,0.900144,1.050622,-1.391936,0.420000,0.740000,1.000000,0.100000,0.500000,0.900144
286,1.540680,1.032290,-1.826157,0.896121,1.048463,-1.291435,0.420000,0.740000,1.000000,0.100000,0.500000,0.896121
287,1.548561,1.020971,-1.839071,0.893197,1.045322,-1.192022,0.420000,0.740000,1.000000,0.100000,0.500000,0.893197
288,1.556273,1.009588,-1.850991,0.891361,1.041240,-1.093227,0.420000,0.720000,1.000000,0.100000,0.500000,0.891361
289,1.563814,0.998143,-1.861924,0.890605,1.036252,-0.994602,0.440000,0.720000,1.000000,0.100000,0.500000,0.890605
290,1.571185,0.986637,-1.871870,0.890922,1.030383,-0.895712,0.440000,0.720000,1.000000,0.100000,0.500000,0.890922
291,1.578383,0.975073,-1.880827,0.892307,1.023652,-0.796126,0.440000,0.700000,1.000000,0.100000,0.500000,0.892307
292,1.585409,0.963452,-1.888788,0.894758,1.016071,-0.695410,0.440000,0.700000,1.000000,0.100000,0.500000,0.894758
293,1.592263,0.951776,-1.895742,0.898272,1.007645,-0.593119,0.440000,0.680000,1.000000,0.100000,0.500000,0.898272
294,1.598944,0.940047,-1.901673,0.902849,0.998372,-0.488792,0.460000,0.680000,1.000000,0.100000,0.500000,0.902849
295,1.605453,0.928265,-1.906561,0.908489,0.988244,-0.381941,0.460000,0.660000,1.000000,0.100000,0.500000,0.908489
296,1.611790,0.916431,-1.910381,0.915195,0.977244,-0.272046,0.440000,0.660000,1.000000,0.100000,0.500000,0.915195
297,1.617956,0.904546,-1.913101,0.922969,0.965349,-0.158548,0.440000,0.660000,1.000000,0.100000,0.500000,0.922969
298,1.623952,0.892612,-1.914687,0.931816,0.952528,-0.040833,0.420000,0.660000,1.000000,0.100000,0.500000,0.931816
299,1.629778,0.880628,-1.915095,0.941740,0.938742,0.081767,0.420000,0.680000,1.000000,0.100000,0.500000,0.941740
300,1.635435,0.868595,-1.914277,0.952746,0.923941,0.209998,0.440000,0.680000,1.000000,0.100000,0.500000,0.952746
301,1.640927,0.856512,-1.912177,0.964838,0.908066,0.344682,0.440000,0.700000,1.000000,0.100000,0.500000,0.964838
302,1.646253,0.844380,-1.908730,0.978022,0.891047,0.486742,0.440000,0.720000,1.000000,0.100000,0.500000,0.978022
303,1.651417,0.832199,-1.903863,0.992299,0.872801,0.637206,0.460000,0.740000,1.000000,0.100000,0.500000,0.992299
304,1.656421,0.819968,-1.897491,1.007673,0.853231,0.797225,0.460000,0.740000,1.000000,0.100000,0.500000,1.007673
305,1.661268,0.807686,-1.889519,1.024139,0.832225,0.968081,0.480000,0.740000,1.000000,0.100000,0.500000,1.024139
306,1.665962,0.795353,-1.879838,1.041693,0.809654,1.151200,0.480000,0.720000,1.000000,0.100000,0.500000,1.041693
307,1.670507,0.782967,-1.868326,1.060319,0.785366,1.348148,0.500000,0.740000,1.000000,0.100000,0.500000,1.060319
308,1.674907,0.770527,-1.854844,1.079997,0.759190,1.560621,0.520000,0.800000,1.000000,0.100000,0.500000,1.079997
309,1.679168,0.758032,-1.839238,1.100689,0.730928,1.790419,0.540000,0.840000,1.000000,0.100000,0.500000,1.100689
310,1.683296,0.745481,-1.821334,1.122344,0.700358,2.039381,0.560000,0.840000,1.000000,0.100000,0.500000,1.122344
311,1.687299,0.732872,-1.800940,1.144885,0.667227,2.309279,0.560000,0.840000,1.000000,0.100000,0.500000,1.144885
312,1.691183,0.720202,-1.777847,1.168206,0.631255,2.601635,0.540000,0.920000,1.000000,0.100000,0.500000,1.168206
313,1.694960,0.707472,-1.751831,1.192163,0.592137,2.917445,0.560000,0.920000,1.000000,0.100000,0.500000,1.192163
314,1.698638,0.694679,-1.722657,1.216559,0.549552,3.256741,0.600000,1.000000,1.000000,0.100000,0.500000,1.216559
315,1.702230,0.681822,-1.690089,1.241135,0.503182,3.617960,0.640000,1.000000,0.360000,0.100000,-1.000000,1.241135
316,1.705749,0.668900,-1.653910,1.257773,0.446127,3.714026,0.640000,1.000000,0.300000,0.100000,-1.000000,1.257773
317,1.709150,0.655996,-1.616769,1.272771,0.387774,3.785209,0.660000,1.000000,0.260000,0.100000,-1.000000,1.272771
318,1.712439,0.643103,-1.578917,1.285876,0.328655,3.822502,0.720000,1.000000,0.220000,0.100000,-1.000000,1.285876
319,1.715621,0.630218,-1.540692,1.296865,0.269475,3.815452,0.760000,1.000000,0.200000,0.100000,-1.000000,1.296865
320,1.718705,0.617337,-1.502538,1.305573,0.211090,3.753839,0.780000,1.000000,0.180000,0.100000,-1.000000,1.305573
321,1.721701,0.604455,-1.464999,1.311926,0.154454,3.630338,0.840000,1.000000,0.160000,0.100000,-1.000000,1.311926
322,1.724623,0.591572,-1.428696,1.315967,0.100520,3.442916,0.880000,1.000000,0.140000,0.100000,-1.000000,1.315967
323,1.727482,0.578688,-1.394267,1.317868,0.050152,3.195339,0.920000,1.000000,0.120000,0.100000,-1.000000,1.317868
324,1.730290,0.565802,-1.362313,1.317920,0.004066,2.895558,1.000000,0.280000,0.120000,0.100000,-1.000000,1.317920
325,1.733057,0.552916,-1.333358,1.316500,-0.037185,2.553308,1.000000,0.240000,0.100000,0.100000,-1.000000,1.316500
326,1.735792,0.540033,-1.307825,1.314026,-0.073198,2.178265,1.000000,0.200000,0.100000,0.100000,-1.000000,1.314026
327,1.738501,0.527155,-1.286042,1.310922,-0.103707,1.779125,1.000000,0.180000,0.100000,0.100000,-1.000000,1.310922
328,1.741189,0.514282,-1.268251,1.307585,-0.128556,1.363383,1.000000,0.160000,0.080000,0.100000,-1.000000,1.307585
329,1.743857,0.501417,-1.254617,1.304356,-0.147681,0.937484,1.000000,0.160000,0.080000,0.100000,-1.000000,1.304356
330,1.746510,0.488561,-1.245242,1.301513,-0.161095,0.507106,1.000000,0.140000,0.080000,0.100000,-1.000000,1.301513
331,1.749146,0.475714,-1.240171,1.299251,-0.168880,0.077472,1.000000,0.140000,0.080000,0.100000,-1.000000,1.299251
332,1.751766,0.462877,-1.239396,1.297689,-0.171176,-0.346367,1.000000,0.120000,0.080000,0.100000,-1.000000,1.297689
333,1.754370,0.450049,-1.242860,1.296859,-0.168184,-0.759286,1.000000,0.120000,0.060000,0.100000,-1.000000,1.296859
334,1.756955,0.437230,-1.250453,1.296720,-0.160167,-1.155924,1.000000,0.120000,0.060000,0.100000,-1.000000,1.296720
335,1.759518,0.424418,-1.262012,1.297158,-0.147456,-1.530627,1.000000,0.120000,0.060000,0.100000,-1.000000,1.297158
336,1.762055,0.411612,-1.277318,1.298000,-0.130451,-1.877564,1.000000,0.120000,0.060000,0.100000,-1.000000,1.298000
337,1.764561,0.398810,-1.296094,1.299029,-0.109623,-2.191059,1.000000,0.120000,0.060000,0.100000,-1.000000,1.299029
338,1.767030,0.386009,-1.318005,1.300003,-0.085502,-2.466139,1.000000,0.120000,0.060000,0.100000,-1.000000,1.300003
339,1.769454,0.373208,-1.342666,1.300674,-0.058658,-2.699177,1.000000,0.120000,0.060000,0.100000,-1.000000,1.300674
340,1.771824,0.360406,-1.369658,1.300808,-0.029681,-2.888435,1.000000,0.120000,0.060000,0.100000,-1.000000,1.300808
341,1.774132,0.347601,-1.398542,1.300203,0.000855,-3.034270,1.000000,1.000000,0.060000,0.100000,-1.000000,1.300203
342,1.776369,0.334793,-1.428885,1.298703,0.032407,-3.138929,0.900000,1.000000,0.060000,0.100000,-1.000000,1.298703
343,1.778526,0.321982,-1.460274,1.296199,0.064487,-3.206024,0.780000,1.000000,0.040000,0.100000,-1.000000,1.296199
344,1.780597,0.309170,-1.492334,1.292633,0.096661,-3.239907,0.720000,1.000000,0.040000,0.100000,-1.000000,1.292633
345,1.782574,0.296359,-1.524733,1.287993,0.128556,-3.245115,0.720000,1.000000,0.040000,0.100000,-1.000000,1.287993
346,1.784451,0.283552,-1.557185,1.282303,0.159855,-3.225985,0.700000,1.000000,0.040000,0.100000,-1.000000,1.282303
347,1.786224,0.270752,-1.589444,1.275621,0.190294,-3.186431,0.640000,1.000000,0.040000,0.100000,-1.000000,1.275621
348,1.787889,0.257963,-1.621309,1.268025,0.219653,-3.129861,0.600000,1.000000,0.040000,0.100000,-1.000000,1.268025
349,1.789442,0.245188,-1.652607,1.259613,0.247754,-3.059170,0.580000,1.000000,0.200000,0.100000,-1.000000,1.259613
350,1.790882,0.232431,-1.683199,1.250492,0.274454,-2.976779,0.580000,1.000000,0.900000,0.100000,0.300000,1.250492
351,1.792207,0.219697,-1.712967,1.247914,0.309161,-2.477464,0.580000,1.000000,0.960000,0.100000,0.400000,1.247914
352,1.793499,0.206906,-1.737742,1.244915,0.338529,-1.924951,0.560000,1.000000,0.960000,0.100000,0.400000,1.244915
353,1.794769,0.194068,-1.756991,1.243350,0.360184,-1.398097,0.560000,1.000000,1.000000,0.100000,0.500000,1.243350
354,1.796006,0.181182,-1.770972,1.242147,0.376254,-0.826053,0.540000,1.000000,1.000000,0.100000,0.500000,1.242147
355,1.797224,0.168261,-1.779233,1.243084,0.384826,-0.271361,0.540000,1.000000,1.000000,0.100000,0.500000,1.243084
356,1.798417,0.155302,-1.781946,1.246254,0.386263,0.267103,0.540000,1.000000,1.000000,0.100000,0.500000,1.246254
357,1.799581,0.142307,-1.779275,1.251615,0.380898,0.790888,0.520000,1.000000,1.000000,0.100000,0.500000,1.251615
358,1.800717,0.129274,-1.771366,1.259017,0.369031,1.301301,0.500000,1.000000,1.000000,0.100000,0.500000,1.259017
359,1.801826,0.116201,-1.758353,1.268211,0.350932,1.798755,0.500000,1.000000,1.000000,0.100000,0.500000,1.268211
360,1.802909,0.103087,-1.740366,1.278864,0.326861,2.282113,0.500000,1.000000,0.900000,0.100000,0.300000,1.278864
361,1.803972,0.089930,-1.717545,1.293167,0.292367,2.545450,0.520000,1.000000,0.860000,0.100000,0.200000,1.293167
362,1.804973,0.076710,-1.692090,1.307924,0.252500,2.677062,0.540000,1.000000,0.860000,0.100000,0.200000,1.307924
363,1.805897,0.063421,-1.665319,1.321827,0.212188,2.804655,0.560000,1.000000,0.780000,0.100000,0.100000,1.321827
364,1.806762,0.050061,-1.637273,1.334977,0.168710,2.798544,0.540000,1.000000,0.700000,0.100000,-0.100000,1.334977
365,1.807559,0.036629,-1.609287,1.345857,0.122559,2.597558,0.560000,1.000000,0.640000,0.100000,-0.300000,1.345857
366,1.808266,0.023133,-1.583312,1.353352,0.078476,2.292569,0.600000,1.000000,0.600000,0.100000,-1.000000,1.353352
367,1.808881,0.009591,-1.560386,1.353593,0.041983,2.065317,0.640000,1.000000,0.560000,0.100000,-0.400000,1.353593
368,1.809442,-0.003940,-1.539733,1.357891,0.006616,1.687975,0.680000,1.000000,0.520000,0.100000,-1.000000,1.357891
369,1.809930,-0.017510,-1.522853,1.356464,-0.020460,1.398123,0.720000,1.000000,0.500000,0.100000,-1.000000,1.356464
370,1.810375,-0.031069,-1.508872,1.354650,-0.043147,1.087801,0.740000,1.000000,0.480000,0.100000,-1.000000,1.354650
371,1.810783,-0.044616,-1.497994,1.352662,-0.061302,0.763259,1.000000,1.000000,0.480000,0.100000,-1.000000,1.352662
372,1.811155,-0.058152,-1.490361,1.350687,-0.074861,0.430384,1.000000,1.000000,0.460000,0.100000,-1.000000,1.350687
373,1.811494,-0.071675,-1.486058,1.348867,-0.083841,0.094712,1.000000,1.000000,0.460000,0.100000,-1.000000,1.348867
374,1.811801,-0.085186,-1.485110,1.347298,-0.088326,-0.238511,1.000000,0.980000,0.460000,0.100000,-0.600000,1.347298
375,1.812074,-0.098685,-1.487496,1.349243,-0.090589,-0.655059,1.000000,0.980000,0.460000,0.100000,-0.600000,1.349243
376,1.812294,-0.112206,-1.494046,1.351598,-0.087462,-1.056426,1.000000,0.960000,0.480000,0.100000,-0.500000,1.351598
377,1.812458,-0.125750,-1.504610,1.355374,-0.079172,-1.433103,1.000000,1.000000,0.480000,0.100000,-0.500000,1.355374
378,1.812564,-0.139326,-1.518941,1.359367,-0.066241,-1.784152,1.000000,1.000000,0.500000,0.100000,-0.500000,1.359367
379,1.812607,-0.152936,-1.536783,1.363397,-0.049113,-2.105875,1.000000,1.000000,0.520000,0.100000,-0.400000,1.363397
380,1.812580,-0.166578,-1.557842,1.368400,-0.027707,-2.371574,0.640000,1.000000,0.540000,0.100000,-0.400000,1.368400
381,1.812480,-0.180265,-1.581557,1.372976,-0.003416,-2.606114,0.600000,1.000000,0.580000,0.100000,-0.300000,1.372976
382,1.812299,-0.193994,-1.607619,1.378063,0.024405,-2.763010,0.560000,1.000000,0.620000,0.100000,-0.200000,1.378063
383,1.812035,-0.207774,-1.635249,1.383327,0.055308,-2.819647,0.540000,1.000000,0.620000,0.100000,-0.200000,1.383327
384,1.811696,-0.221614,-1.663445,1.387608,0.086001,-2.864449,0.500000,1.000000,0.620000,0.100000,-0.200000,1.387608
385,1.811269,-0.235510,-1.692090,1.390894,0.116405,-2.899502,0.480000,1.000000,0.680000,0.100000,-0.100000,1.390894
386,1.810741,-0.249458,-1.721085,1.393993,0.148628,-2.834207,0.440000,1.000000,0.740000,0.100000,0.000000,1.393993
387,1.810124,-0.263463,-1.749427,1.396614,0.181728,-2.656234,0.420000,1.000000,0.720000,0.100000,0.000000,1.396614
388,1.809430,-0.277530,-1.775989,1.398621,0.211254,-2.495642,0.400000,1.000000,0.800000,0.100000,0.100000,1.398621
389,1.808649,-0.291653,-1.800945,1.400178,0.240611,-2.222729,0.380000,1.000000,0.820000,0.100000,0.200000,1.400178
390,1.807797,-0.305835,-1.823173,1.401211,0.268167,-1.845382,0.380000,1.000000,0.800000,0.100000,0.100000,1.401211
391,1.806895,-0.320072,-1.841627,1.403254,0.286493,-1.624150,0.360000,1.000000,0.880000,0.100000,0.300000,1.403254
392,1.805902,-0.334360,-1.857868,1.404304,0.306894,-1.174019,0.360000,1.000000,0.860000,0.100000,0.200000,1.404304
393,1.804869,-0.348697,-1.869608,1.407482,0.317538,-0.867172,0.340000,1.000000,0.860000,0.100000,0.200000,1.407482
394,1.803760,-0.363083,-1.878280,1.411590,0.323511,-0.577243,0.340000,1.000000,0.900000,0.100000,0.300000,1.411590
395,1.802571,-0.377516,-1.884052,1.415785,0.328094,-0.176977,0.340000,1.000000,0.900000,0.100000,0.300000,1.415785
396,1.801329,-0.391996,-1.885822,1.421354,0.326841,0.206848,0.340000,1.000000,0.900000,0.100000,0.300000,1.421354
397,1.800033,-0.406523,-1.883754,1.428227,0.320129,0.576602,0.340000,1.000000,0.880000,0.100000,0.300000,1.428227
398,1.798682,-0.421097,-1.877988,1.436283,0.308292,0.934019,0.340000,1.000000,0.880000,0.100000,0.300000,1.436283
399,1.797277,-0.435720,-1.868648,1.445351,0.291628,1.279949,0.340000,1.000000,0.840000,0.100000,0.200000,1.445351
400,1.795823,-0.450393,-1.855848,1.456051,0.267489,1.488778,0.340000,1.000000,0.780000,0.100000,0.100000,1.456051
401,1.794296,-0.465118,-1.840960,1.467179,0.238108,1.566183,0.340000,1.000000,0.760000,0.100000,0.000000,1.467179
402,1.792675,-0.479893,-1.825298,1.477724,0.205986,1.532846,0.360000,1.000000,0.740000,0.100000,0.000000,1.477724
403,1.790948,-0.494713,-1.809970,1.487695,0.175272,1.493548,0.360000,1.000000,0.740000,0.100000,0.000000,1.487695
404,1.789126,-0.509581,-1.795034,1.497124,0.146098,1.448386,0.360000,1.000000,0.720000,0.100000,0.000000,1.497124
405,1.787222,-0.524503,-1.780551,1.506049,0.118568,1.397812,0.360000,1.000000,0.660000,0.100000,-0.100000,1.506049
406,1.785246,-0.539480,-1.766572,1.513960,0.090394,1.241351,0.380000,1.000000,0.620000,0.100000,-0.200000,1.513960
407,1.783187,-0.554506,-1.754159,1.520519,0.063743,1.006705,0.460000,0.980000,0.620000,0.100000,-0.200000,1.520519
408,1.781042,-0.569573,-1.744092,1.526663,0.041338,0.765808,0.460000,0.960000,0.600000,0.100000,-0.300000,1.526663
409,1.778816,-0.584682,-1.736434,1.531523,0.021987,0.471130,0.460000,0.960000,0.600000,0.100000,-0.300000,1.531523
410,1.776508,-0.599824,-1.731723,1.536232,0.007535,0.174769,0.540000,0.940000,0.580000,0.100000,-0.300000,1.536232
411,1.774121,-0.615000,-1.729975,1.540906,-0.002099,-0.118844,0.620000,0.920000,0.560000,0.100000,-0.300000,1.540906
412,1.771658,-0.630211,-1.731163,1.545616,-0.007066,-0.405883,1.000000,0.920000,0.560000,0.100000,-0.300000,1.545616
413,1.769120,-0.645457,-1.735222,1.550386,-0.007574,-0.683108,1.000000,0.900000,0.580000,0.100000,-0.300000,1.550386
414,1.766507,-0.660739,-1.742053,1.555202,-0.003879,-0.947814,1.000000,0.900000,0.620000,0.100000,-0.200000,1.555202
415,1.763819,-0.676057,-1.751531,1.561041,0.005368,-1.127730,1.000000,0.880000,0.600000,0.100000,-0.300000,1.561041
416,1.761066,-0.691423,-1.762809,1.565741,0.015476,-1.363388,1.000000,0.880000,0.580000,0.100000,-0.300000,1.565741
417,1.758229,-0.706822,-1.776443,1.570280,0.028918,-1.581873,1.000000,0.900000,0.580000,0.100000,-0.300000,1.570280
418,1.755306,-0.722253,-1.792261,1.574551,0.045362,-1.782263,0.540000,0.900000,0.600000,0.100000,-0.300000,1.574551
419,1.752290,-0.737714,-1.810084,1.578443,0.064476,-1.964121,0.440000,0.880000,0.620000,0.100000,-0.200000,1.578443
420,1.749175,-0.753201,-1.829725,1.582867,0.087392,-2.065186,0.420000,0.880000,0.600000,0.100000,-0.300000,1.582867
421,1.745967,-0.768726,-1.850377,1.585676,0.109908,-2.212228,0.420000,0.900000,0.640000,0.100000,-0.200000,1.585676
422,1.742648,-0.784271,-1.872499,1.588841,0.135507,-2.287249,0.400000,0.900000,0.620000,0.100000,-0.200000,1.588841
423,1.739221,-0.799844,-1.895372,1.591285,0.161671,-2.351934,0.380000,0.900000,0.620000,0.100000,-0.200000,1.591285
424,1.735678,-0.815441,-1.918891,1.592974,0.188264,-2.407545,0.360000,0.900000,0.640000,0.100000,-0.200000,1.592974
425,1.732014,-0.831058,-1.942967,1.593884,0.215168,-2.455302,0.360000,0.880000,0.620000,0.100000,-0.200000,1.593884
426,1.728222,-0.846688,-1.967520,1.593996,0.242285,-2.496344,0.340000,0.880000,0.700000,0.100000,-0.100000,1.593996
427,1.724298,-0.862326,-1.992483,1.594177,0.271077,-2.465763,0.260000,0.920000,0.680000,0.100000,-0.100000,1.594177
428,1.720246,-0.877981,-2.017141,1.593687,0.298761,-2.437270,0.320000,0.920000,0.680000,0.100000,-0.100000,1.593687
429,1.716062,-0.893646,-2.041513,1.592567,0.325426,-2.410964,0.240000,0.920000,0.660000,0.100000,-0.100000,1.592567
430,1.711739,-0.909316,-2.065623,1.590854,0.351156,-2.386879,0.300000,0.920000,0.680000,0.100000,-0.100000,1.590854
431,1.707275,-0.924984,-2.089492,1.588581,0.376026,-2.365004,0.280000,0.900000,0.680000,0.100000,-0.100000,1.588581
