step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.329777,0.999943,-5.633258,0.348188,-0.038409,-2.786663,0.360000,0.380000,0.400000,0.100000,-1.000000,0.348188
212,1.332782,1.001744,-5.661125,0.348228,-0.038390,-2.786236,0.360000,0.380000,0.400000,0.100000,-1.000000,0.348228
213,1.335835,1.003461,-5.688987,0.348267,-0.038372,-2.785819,0.360000,0.360000,0.400000,0.100000,-1.000000,0.348267
214,1.338936,1.005093,-5.716846,0.348305,-0.038353,-2.785411,0.340000,0.360000,0.400000,0.100000,-1.000000,0.348305
215,1.342081,1.006638,-5.744700,0.348342,-0.038336,-2.785014,0.340000,0.340000,0.400000,0.100000,-1.000000,0.348342
216,1.345268,1.008096,-5.772550,0.348378,-0.038318,-2.784625,0.340000,0.340000,0.380000,0.100000,-1.000000,0.348378
217,1.348495,1.009464,-5.800396,0.348414,-0.038301,-2.784246,0.340000,0.340000,0.360000,0.100000,-1.000000,0.348414
218,1.351758,1.010742,-5.828239,0.348449,-0.038285,-2.783876,0.340000,0.360000,0.360000,0.100000,-1.000000,0.348449
219,1.355057,1.011929,-5.856077,0.348483,-0.038269,-2.783515,0.320000,0.360000,0.340000,0.100000,-1.000000,0.348483
220,1.358387,1.013025,-5.883912,0.348516,-0.038253,-2.783162,0.320000,0.360000,0.340000,0.100000,-1.000000,0.348516
221,1.361747,1.014027,-5.911744,0.348548,-0.038238,-2.782817,0.320000,0.340000,0.360000,0.100000,-1.000000,0.348548
222,1.365133,1.014936,-5.939572,0.348580,-0.038223,-2.782480,0.320000,0.340000,0.360000,0.100000,-1.000000,0.348580
223,1.368544,1.015750,-5.967397,0.348611,-0.038208,-2.782152,0.320000,0.340000,0.340000,0.100000,-1.000000,0.348611
224,1.371977,1.016470,-5.995219,0.348641,-0.038194,-2.781831,0.320000,0.320000,0.340000,0.100000,-1.000000,0.348641
225,1.375428,1.017094,-6.023037,0.348670,-0.038180,-2.781518,0.320000,0.320000,0.320000,0.100000,-1.000000,0.348670
226,1.378895,1.017622,-6.050852,0.348699,-0.038166,-2.781212,0.300000,0.320000,0.320000,0.100000,-1.000000,0.348699
227,1.382377,1.018053,-6.078664,0.348727,-0.038153,-2.780913,0.300000,0.320000,0.300000,0.100000,-1.000000,0.348727
228,1.385869,1.018388,-6.106473,0.348754,-0.038140,-2.780622,0.300000,0.300000,0.300000,0.100000,-1.000000,0.348754
229,1.389369,1.018625,-6.134279,0.348781,-0.038127,-2.780337,0.300000,0.300000,0.320000,0.100000,-1.000000,0.348781
230,1.392875,1.018766,-6.162083,0.348808,-0.038115,-2.780059,0.300000,0.300000,0.340000,0.100000,-1.000000,0.348808
231,1.396383,1.018809,-6.189883,0.348833,-0.038102,-2.779788,0.300000,0.300000,0.320000,0.100000,-1.000000,0.348833
232,1.399892,1.018754,-6.217681,0.348858,-0.038091,-2.779523,0.300000,0.300000,0.320000,0.100000,-1.000000,0.348858
233,1.403398,1.018603,-6.245477,0.348883,-0.038079,-2.779264,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348883
234,1.406899,1.018354,-6.273269,0.348906,-0.038068,-2.779011,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348906
235,1.410391,1.018008,-6.301059,0.348930,-0.038057,-2.778764,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348930
236,1.413873,1.017565,-6.328847,0.348952,-0.038046,-2.778523,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348952
237,1.417342,1.017025,-6.356632,0.348975,-0.038035,-2.778288,0.300000,0.280000,0.280000,0.100000,-1.000000,0.348975
238,1.420794,1.016390,-6.384415,0.348996,-0.038025,-2.778058,0.300000,0.280000,0.280000,0.100000,-1.000000,0.348996
239,1.424228,1.015659,-6.412196,0.349018,-0.038015,-2.777834,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349018
240,1.427640,1.014833,-6.439974,0.349038,-0.038005,-2.777614,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349038
241,1.431028,1.013913,-6.467750,0.349059,-0.037996,-2.777400,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349059
242,1.434390,1.012899,-6.495524,0.349079,-0.037986,-2.777191,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349079
243,1.437722,1.011792,-6.523296,0.349098,-0.037977,-2.776987,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349098
244,1.441023,1.010592,-6.551066,0.349117,-0.037968,-2.776788,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349117
245,1.444289,1.009302,-6.578834,0.349135,-0.037959,-2.776593,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349135
246,1.447518,1.007922,-6.606600,0.349153,-0.037951,-2.776403,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349153
247,1.450708,1.006452,-6.634364,0.349171,-0.037943,-2.776217,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349171
248,1.453856,1.004895,-6.662126,0.349188,-0.037934,-2.776036,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349188
249,1.456960,1.003251,-6.689886,0.349205,-0.037926,-2.775859,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349205
250,1.460017,1.001521,-6.717645,0.349222,-0.037919,-2.775686,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349222
251,1.463025,0.999707,-6.745402,0.349238,-0.037911,-2.775517,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349238
252,1.465982,0.997810,-6.773157,0.349253,-0.037904,-2.775352,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349253
253,1.468886,0.995832,-6.800910,0.349269,-0.037896,-2.775190,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349269
254,1.471733,0.993775,-6.828662,0.349284,-0.037889,-2.775033,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349284
255,1.474522,0.991638,-6.856413,0.349298,-0.037882,-2.774879,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349298
256,1.477252,0.989426,-6.884161,0.349313,-0.037876,-2.774729,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349313
257,1.479918,0.987138,-6.911909,0.349327,-0.037869,-2.774582,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349327
258,1.482521,0.984778,-6.939655,0.349340,-0.037863,-2.774438,0.480000,0.280000,0.240000,0.100000,-1.000000,0.349340
259,1.485057,0.982345,-6.967399,0.349354,-0.037856,-2.774298,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349354
260,1.487525,0.979844,-6.995142,0.349367,-0.037850,-2.774162,0.520000,0.280000,0.240000,0.100000,-1.000000,0.349367
261,1.489923,0.977275,-7.022884,0.349380,-0.037844,-2.774028,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349380
262,1.492249,0.974640,-7.050624,0.349392,-0.037838,-2.773897,0.580000,0.300000,0.240000,0.100000,-1.000000,0.349392
263,1.494500,0.971942,-7.078363,0.349404,-0.037833,-2.773770,0.600000,0.300000,0.240000,0.100000,-1.000000,0.349404
264,1.496677,0.969183,-7.106100,0.349416,-0.037827,-2.773645,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349416
265,1.498776,0.966364,-7.133837,0.349428,-0.037821,-2.773523,0.780000,0.320000,0.240000,0.100000,-1.000000,0.349428
266,1.500796,0.963488,-7.161572,0.349439,-0.037816,-2.773404,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349439
267,1.502736,0.960557,-7.189306,0.349450,-0.037811,-2.773288,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349450
268,1.504593,0.957573,-7.217039,0.349461,-0.037806,-2.773174,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349461
269,1.506368,0.954538,-7.244771,0.349472,-0.037801,-2.773063,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349472
270,1.508058,0.951456,-7.272501,0.349482,-0.037796,-2.772955,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349482
271,1.509661,0.948328,-7.300231,0.349492,-0.037791,-2.772849,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349492
272,1.511178,0.945157,-7.327959,0.349502,-0.037786,-2.772745,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349502
273,1.512606,0.941944,-7.355687,0.349512,-0.037782,-2.772644,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349512
274,1.513944,0.938694,-7.383413,0.349521,-0.037777,-2.772546,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349521
275,1.515192,0.935407,-7.411139,0.349530,-0.037773,-2.772449,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349530
276,1.516349,0.932087,-7.438863,0.349539,-0.037769,-2.772355,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349539
277,1.517413,0.928736,-7.466587,0.349548,-0.037765,-2.772263,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349548
278,1.518384,0.925357,-7.494310,0.349557,-0.037761,-2.772172,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349557
279,1.519261,0.921952,-7.522031,0.349565,-0.037757,-2.772085,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349565
280,1.520043,0.918525,-7.549752,0.349574,-0.037753,-2.771999,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349574
281,1.520730,0.915076,-7.577472,0.349582,-0.037749,-2.771915,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349582
282,1.521321,0.911610,-7.605191,0.349589,-0.037745,-2.771832,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349589
283,1.521816,0.908129,-7.632910,0.349597,-0.037742,-2.771752,0.780000,1.000000,0.420000,0.100000,-1.000000,0.349597
284,1.522214,0.904635,-7.660627,0.349605,-0.037738,-2.771674,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349605
285,1.522516,0.901132,-7.688344,0.349612,-0.037735,-2.771597,0.760000,1.000000,0.460000,0.100000,-1.000000,0.349612
286,1.522720,0.897621,-7.716060,0.349619,-0.037731,-2.771522,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349619
287,1.522827,0.894107,-7.743775,0.349626,-0.037728,-2.771449,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349626
288,1.522837,0.890590,-7.771489,0.349633,-0.037725,-2.771378,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349633
289,1.522749,0.887075,-7.799203,0.349640,-0.037722,-2.771308,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349640
290,1.522563,0.883563,-7.826916,0.349646,-0.037719,-2.771240,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349646
291,1.522281,0.880057,-7.854629,0.349653,-0.037716,-2.771173,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349653
292,1.521902,0.876561,-7.882340,0.349659,-0.037713,-2.771108,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349659
293,1.521426,0.873077,-7.910052,0.349665,-0.037710,-2.771044,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349665
294,1.520853,0.869607,-7.937762,0.349671,-0.037707,-2.770982,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349671
295,1.520185,0.866154,-7.965472,0.349677,-0.037704,-2.770921,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349677
296,1.519421,0.862721,-7.993181,0.349683,-0.037701,-2.770862,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349683
297,1.518562,0.859310,-8.020890,0.349688,-0.037699,-2.770804,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349688
298,1.517610,0.855924,-8.048598,0.349694,-0.037696,-2.770747,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349694
299,1.516564,0.852566,-8.076305,0.349699,-0.037694,-2.770692,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349699
300,1.515425,0.849238,-8.104012,0.349704,-0.037691,-2.770637,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349704
301,1.514194,0.845943,-8.131718,0.349709,-0.037689,-2.770585,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349709
302,1.512873,0.842684,-8.159424,0.349714,-0.037687,-2.770533,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349714
303,1.511462,0.839462,-8.187130,0.349719,-0.037684,-2.770482,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349719
304,1.509962,0.836280,-8.214834,0.349724,-0.037682,-2.770433,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349724
305,1.508375,0.833141,-8.242539,0.349728,-0.037680,-2.770385,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349728
306,1.506701,0.830047,-8.270243,0.349733,-0.037678,-2.770337,0.300000,0.420000,0.880000,0.100000,-1.000000,0.349733
307,1.504943,0.827001,-8.297946,0.349737,-0.037676,-2.770291,0.300000,0.400000,0.880000,0.100000,-1.000000,0.349737
308,1.503100,0.824004,-8.325649,0.349742,-0.037674,-2.770246,0.280000,0.360000,0.720000,0.100000,-1.000000,0.349742
309,1.501175,0.821060,-8.353351,0.349746,-0.037672,-2.770202,0.280000,0.340000,0.720000,0.100000,-1.000000,0.349746
310,1.499170,0.818170,-8.381053,0.349750,-0.037670,-2.770159,0.260000,0.320000,0.680000,0.100000,-1.000000,0.349750
311,1.497085,0.815337,-8.408755,0.349754,-0.037668,-2.770117,0.260000,0.300000,0.580000,0.100000,-1.000000,0.349754
312,1.494922,0.812562,-8.436456,0.349758,-0.037666,-2.770076,0.260000,0.300000,0.560000,0.100000,-1.000000,0.349758
313,1.492684,0.809848,-8.464157,0.349762,-0.037664,-2.770036,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349762
314,1.490371,0.807198,-8.491857,0.349766,-0.037662,-2.769997,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349766
315,1.487986,0.804612,-8.519557,0.349769,-0.037661,-2.769958,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349769
316,1.485530,0.802094,-8.547257,0.349773,-0.037659,-2.769921,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349773
317,1.483005,0.799644,-8.574956,0.349776,-0.037657,-2.769884,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349776
318,1.480413,0.797265,-8.602655,0.349780,-0.037656,-2.769848,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349780
319,1.477756,0.794959,-8.630353,0.349783,-0.037654,-2.769813,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349783
320,1.475037,0.792727,-8.658051,0.349786,-0.037653,-2.769779,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349786
321,1.472256,0.790572,-8.685749,0.349790,-0.037651,-2.769746,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349790
322,1.469417,0.788494,-8.713447,0.349793,-0.037650,-2.769713,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349793
323,1.466522,0.786496,-8.741144,0.349796,-0.037648,-2.769681,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349796
324,1.463572,0.784578,-8.768841,0.349799,-0.037647,-2.769650,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349799
325,1.460570,0.782743,-8.796537,0.349802,-0.037645,-2.769619,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349802
326,1.457519,0.780992,-8.824233,0.349805,-0.037644,-2.769590,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349805
327,1.454420,0.779326,-8.851929,0.349808,-0.037643,-2.769560,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349808
328,1.451277,0.777746,-8.879625,0.349810,-0.037641,-2.769532,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349810
329,1.448090,0.776254,-8.907320,0.349813,-0.037640,-2.769504,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349813
330,1.444864,0.774850,-8.935015,0.349816,-0.037639,-2.769477,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349816
331,1.441600,0.773537,-8.962710,0.349818,-0.037638,-2.769450,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349818
332,1.438301,0.772314,-8.990404,0.349821,-0.037637,-2.769424,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349821
333,1.434969,0.771184,-9.018099,0.349823,-0.037635,-2.769399,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349823
334,1.431607,0.770145,-9.045793,0.349825,-0.037634,-2.769374,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349825
335,1.428218,0.769201,-9.073486,0.349828,-0.037633,-2.769350,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349828
336,1.424804,0.768350,-9.101180,0.349830,-0.037632,-2.769326,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349830
337,1.421368,0.767595,-9.128873,0.349832,-0.037631,-2.769303,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349832
338,1.417912,0.766935,-9.156566,0.349834,-0.037630,-2.769281,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349834
339,1.414439,0.766370,-9.184259,0.349837,-0.037629,-2.769259,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349837
340,1.410951,0.765903,-9.211952,0.349839,-0.037628,-2.769237,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349839
341,1.407452,0.765531,-9.239644,0.349841,-0.037627,-2.769216,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349841
342,1.403945,0.765257,-9.267336,0.349843,-0.037626,-2.769195,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349843
343,1.400430,0.765080,-9.295028,0.349845,-0.037625,-2.769175,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349845
344,1.396913,0.765001,-9.322720,0.349846,-0.037624,-2.769155,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349846
345,1.393394,0.765019,-9.350411,0.349848,-0.037623,-2.769136,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349848
346,1.389877,0.765134,-9.378103,0.349850,-0.037623,-2.769117,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349850
347,1.386365,0.765346,-9.405794,0.349852,-0.037622,-2.769099,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349852
348,1.382860,0.765656,-9.433485,0.349854,-0.037621,-2.769081,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349854
349,1.379365,0.766063,-9.461176,0.349855,-0.037620,-2.769063,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349855
350,1.375882,0.766566,-9.488866,0.349857,-0.037619,-2.769046,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349857
351,1.372415,0.767166,-9.516557,0.349859,-0.037619,-2.769029,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349859
352,1.368966,0.767861,-9.544247,0.349860,-0.037618,-2.769013,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349860
353,1.365537,0.768651,-9.571937,0.349862,-0.037617,-2.768997,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349862
354,1.362131,0.769536,-9.599627,0.349863,-0.037616,-2.768981,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349863
355,1.358751,0.770515,-9.627317,0.349865,-0.037616,-2.768966,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349865
356,1.355400,0.771588,-9.655007,0.349866,-0.037615,-2.768951,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349866
357,1.352079,0.772752,-9.682696,0.349868,-0.037614,-2.768936,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349868
358,1.348792,0.774008,-9.710386,0.349869,-0.037614,-2.768922,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349869
359,1.345541,0.775355,-9.738075,0.349870,-0.037613,-2.768908,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349870
360,1.342329,0.776791,-9.765764,0.349872,-0.037613,-2.768894,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349872
361,1.339157,0.778316,-9.793453,0.349873,-0.037612,-2.768881,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349873
362,1.336029,0.779927,-9.821142,0.349874,-0.037611,-2.768868,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349874
363,1.332947,0.781625,-9.848830,0.349875,-0.037611,-2.768855,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349875
364,1.329913,0.783407,-9.876519,0.349877,-0.037610,-2.768843,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349877
365,1.326929,0.785273,-9.904207,0.349878,-0.037610,-2.768831,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349878
366,1.323999,0.787221,-9.931896,0.349879,-0.037609,-2.768819,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349879
367,1.321123,0.789249,-9.959584,0.349880,-0.037609,-2.768807,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349880
368,1.318304,0.791356,-9.987272,0.349881,-0.037608,-2.768796,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349881
369,1.315545,0.793540,-10.014960,0.349882,-0.037608,-2.768785,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349882
370,1.312847,0.795799,-10.042648,0.349883,-0.037607,-2.768774,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349883
371,1.310213,0.798133,-10.070335,0.349884,-0.037607,-2.768763,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349884
372,1.307645,0.800538,-10.098023,0.349885,-0.037606,-2.768753,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349885
373,1.305144,0.803014,-10.125711,0.349886,-0.037606,-2.768743,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349886
374,1.302712,0.805558,-10.153398,0.349887,-0.037605,-2.768733,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349887
375,1.300352,0.808168,-10.181085,0.349888,-0.037605,-2.768723,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349888
376,1.298065,0.810842,-10.208773,0.349889,-0.037604,-2.768713,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349889
377,1.295853,0.813579,-10.236460,0.349890,-0.037604,-2.768704,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349890
378,1.293718,0.816376,-10.264147,0.349891,-0.037604,-2.768695,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349891
379,1.291661,0.819232,-10.291834,0.349892,-0.037603,-2.768686,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349892
380,1.289683,0.822143,-10.319521,0.349892,-0.037603,-2.768678,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349892
381,1.287787,0.825107,-10.347207,0.349893,-0.037602,-2.768669,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349893
382,1.285974,0.828123,-10.374894,0.349894,-0.037602,-2.768661,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349894
383,1.284245,0.831188,-10.402581,0.349895,-0.037602,-2.768653,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349895
384,1.282601,0.834300,-10.430267,0.349896,-0.037601,-2.768645,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349896
385,1.281045,0.837456,-10.457954,0.349896,-0.037601,-2.768637,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349896
386,1.279576,0.840654,-10.485640,0.349897,-0.037601,-2.768630,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349897
387,1.278196,0.843891,-10.513326,0.349898,-0.037600,-2.768622,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349898
388,1.276906,0.847166,-10.541012,0.349898,-0.037600,-2.768615,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349898
389,1.275708,0.850474,-10.568699,0.349899,-0.037600,-2.768608,0.740000,0.060000,0.040000,0.100000,-1.000000,0.349899
390,1.274602,0.853815,-10.596385,0.349900,-0.037599,-2.768601,0.720000,0.060000,0.040000,0.100000,-1.000000,0.349900
391,1.273588,0.857185,-10.624071,0.349900,-0.037599,-2.768595,0.720000,0.060000,0.040000,0.100000,-1.000000,0.349900
392,1.272668,0.860582,-10.651757,0.349901,-0.037599,-2.768588,0.720000,0.060000,0.040000,0.100000,-1.000000,0.349901
393,1.271843,0.864003,-10.679443,0.349902,-0.037598,-2.768582,0.700000,0.060000,0.040000,0.100000,-1.000000,0.349902
394,1.271112,0.867445,-10.707128,0.349902,-0.037598,-2.768575,0.680000,0.060000,0.040000,0.100000,-1.000000,0.349902
395,1.270477,0.870907,-10.734814,0.349903,-0.037598,-2.768569,0.680000,0.080000,0.040000,0.100000,-1.000000,0.349903
396,1.269938,0.874384,-10.762500,0.349903,-0.037598,-2.768563,0.680000,0.080000,0.040000,0.100000,-1.000000,0.349903
397,1.269496,0.877876,-10.790185,0.349904,-0.037597,-2.768557,0.680000,0.080000,0.040000,0.100000,-1.000000,0.349904
398,1.269151,0.881378,-10.817871,0.349905,-0.037597,-2.768552,0.640000,0.100000,0.040000,0.100000,-1.000000,0.349905
399,1.268902,0.884888,-10.845557,0.349905,-0.037597,-2.768546,0.640000,0.120000,0.040000,0.100000,-1.000000,0.349905
400,1.268751,0.888404,-10.873242,0.349906,-0.037597,-2.768541,0.640000,0.140000,0.040000,0.100000,-1.000000,0.349906
401,1.268697,0.891923,-10.900927,0.349906,-0.037596,-2.768535,0.640000,0.160000,0.040000,0.100000,-1.000000,0.349906
402,1.268741,0.895442,-10.928613,0.349907,-0.037596,-2.768530,0.640000,0.700000,0.040000,0.100000,-1.000000,0.349907
403,1.268882,0.898958,-10.956298,0.349907,-0.037596,-2.768525,0.620000,0.700000,0.040000,0.100000,-1.000000,0.349907
404,1.269120,0.902469,-10.983983,0.349908,-0.037596,-2.768520,0.560000,0.680000,0.060000,0.100000,-1.000000,0.349908
405,1.269455,0.905973,-11.011669,0.349908,-0.037595,-2.768515,0.560000,0.680000,0.060000,0.100000,-1.000000,0.349908
406,1.269888,0.909465,-11.039354,0.349909,-0.037595,-2.768510,0.560000,0.640000,0.060000,0.100000,-1.000000,0.349909
407,1.270416,0.912944,-11.067039,0.349909,-0.037595,-2.768506,0.560000,0.640000,0.060000,0.100000,-1.000000,0.349909
408,1.271041,0.916408,-11.094724,0.349909,-0.037595,-2.768501,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349909
409,1.271762,0.919852,-11.122409,0.349910,-0.037595,-2.768497,0.500000,0.640000,0.080000,0.100000,-1.000000,0.349910
410,1.272577,0.923276,-11.150094,0.349910,-0.037594,-2.768492,0.500000,0.640000,0.100000,0.100000,-1.000000,0.349910
411,1.273487,0.926675,-11.177779,0.349911,-0.037594,-2.768488,0.500000,0.600000,0.120000,0.100000,-1.000000,0.349911
412,1.274491,0.930048,-11.205464,0.349911,-0.037594,-2.768484,0.500000,0.600000,0.160000,0.100000,-1.000000,0.349911
413,1.275588,0.933392,-11.233148,0.349911,-0.037594,-2.768480,0.480000,0.600000,0.700000,0.100000,-1.000000,0.349911
414,1.276776,0.936705,-11.260833,0.349912,-0.037594,-2.768476,0.460000,0.600000,0.660000,0.100000,-1.000000,0.349912
415,1.278057,0.939983,-11.288518,0.349912,-0.037593,-2.768472,0.460000,0.600000,0.660000,0.100000,-1.000000,0.349912
416,1.279427,0.943225,-11.316203,0.349913,-0.037593,-2.768468,0.480000,0.560000,0.660000,0.100000,-1.000000,0.349913
417,1.280887,0.946427,-11.343887,0.349913,-0.037593,-2.768465,0.460000,0.520000,0.660000,0.100000,-1.000000,0.349913
418,1.282434,0.949588,-11.371572,0.349913,-0.037593,-2.768461,0.460000,0.520000,0.620000,0.100000,-1.000000,0.349913
419,1.284069,0.952704,-11.399257,0.349914,-0.037593,-2.768457,0.440000,0.520000,0.600000,0.100000,-1.000000,0.349914
420,1.285789,0.955774,-11.426941,0.349914,-0.037593,-2.768454,0.420000,0.520000,0.600000,0.100000,-1.000000,0.349914
421,1.287593,0.958796,-11.454626,0.349914,-0.037592,-2.768451,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349914
