step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.679488,-0.762114,-1.869846,1.222680,0.091480,-0.970748,0.180000,0.920000,0.680000,0.100000,-0.100000,1.222680
214,1.676760,-0.774068,-1.879553,1.228231,0.095805,-0.998352,0.240000,0.920000,0.680000,0.100000,-0.100000,1.228231
215,1.673940,-0.786061,-1.889537,1.233706,0.100354,-1.023552,0.240000,0.900000,0.700000,0.100000,-0.100000,1.233706
216,1.671027,-0.798091,-1.899773,1.239103,0.105095,-1.046507,0.220000,0.900000,0.740000,0.100000,0.000000,1.239103
217,1.668018,-0.810157,-1.910238,1.244872,0.112675,-0.952911,0.220000,0.940000,0.720000,0.100000,0.000000,1.244872
218,1.664936,-0.822270,-1.919767,1.250666,0.118833,-0.865444,0.220000,0.920000,0.720000,0.100000,0.000000,1.250666
219,1.661776,-0.834429,-1.928421,1.256504,0.123706,-0.783615,0.200000,0.920000,0.700000,0.100000,-0.100000,1.256504
220,1.658537,-0.846633,-1.936257,1.261901,0.124868,-0.815830,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261901
221,1.655193,-0.858864,-1.944416,1.267248,0.126452,-0.846324,0.200000,0.900000,0.680000,0.000000,-0.100000,1.267248
222,1.651745,-0.871124,-1.952879,1.265541,0.128421,-0.875110,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265541
223,1.648218,-0.883346,-1.961630,1.263779,0.130656,-0.901795,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263779
224,1.644612,-0.895528,-1.970648,1.261960,0.133119,-0.926451,0.180000,0.880000,0.660000,0.100000,-0.100000,1.261960
225,1.640925,-0.907671,-1.979912,1.267084,0.135775,-0.949161,0.180000,0.880000,0.680000,0.000000,-0.100000,1.267084
226,1.637131,-0.919836,-1.989404,1.265148,0.138688,-0.970442,0.160000,0.860000,0.680000,0.000000,-0.100000,1.265148
227,1.633255,-0.931959,-1.999108,1.263151,0.141736,-0.989917,0.160000,0.860000,0.660000,0.100000,-0.100000,1.263151
228,1.629298,-0.944038,-2.009008,1.268093,0.144892,-1.007685,0.160000,0.860000,0.660000,0.000000,-0.100000,1.268093
229,1.625229,-0.956136,-2.019084,1.265973,0.148229,-1.024268,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265973
230,1.621078,-0.968187,-2.029327,1.263791,0.151628,-1.039298,0.140000,0.840000,0.680000,0.000000,-0.100000,1.263791
231,1.616844,-0.980190,-2.039720,1.261546,0.155067,-1.052875,0.140000,0.840000,0.680000,0.100000,-0.100000,1.261546
232,1.612526,-0.992145,-2.050249,1.266240,0.158526,-1.065095,0.180000,0.820000,0.660000,0.000000,-0.100000,1.266240
233,1.608091,-1.004111,-2.060900,1.263872,0.162093,-1.076467,0.180000,0.820000,0.660000,0.000000,-0.100000,1.263872
234,1.603572,-1.016025,-2.071664,1.261443,0.165648,-1.086627,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261443
235,1.598968,-1.027885,-2.082531,1.265076,0.167635,-1.161692,0.160000,0.820000,0.640000,0.000000,-0.200000,1.265076
236,1.594234,-1.039736,-2.094148,1.261562,0.170553,-1.233388,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261562
237,1.589407,-1.051516,-2.106482,1.264891,0.174227,-1.300999,0.160000,0.800000,0.660000,0.000000,-0.100000,1.264891
238,1.584448,-1.063282,-2.119492,1.261931,0.180232,-1.299540,0.140000,0.800000,0.660000,0.100000,-0.100000,1.261931
239,1.579404,-1.074989,-2.132487,1.265886,0.185982,-1.297452,0.140000,0.780000,0.640000,0.000000,-0.200000,1.265886
240,1.574236,-1.086693,-2.145461,1.261878,0.190133,-1.358059,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261878
241,1.568973,-1.098319,-2.159042,1.264695,0.194868,-1.414967,0.120000,0.820000,0.620000,0.000000,-0.200000,1.264695
242,1.563576,-1.109921,-2.173192,1.260332,0.200248,-1.468809,0.120000,0.820000,0.620000,0.100000,-0.200000,1.260332
243,1.558085,-1.121441,-2.187880,1.262777,0.206095,-1.519074,0.160000,0.820000,0.620000,0.100000,-0.200000,1.262777
244,1.552459,-1.132932,-2.203071,1.265025,0.212482,-1.566445,0.160000,0.820000,0.600000,0.000000,-0.300000,1.265025
245,1.546697,-1.144393,-2.218735,1.259057,0.218645,-1.641788,0.140000,0.820000,0.600000,0.100000,-0.300000,1.259057
246,1.540841,-1.155751,-2.235153,1.259821,0.225515,-1.712342,0.140000,0.820000,0.600000,0.100000,-0.300000,1.259821
247,1.534849,-1.167060,-2.252276,1.260305,0.233155,-1.778841,0.140000,0.820000,0.640000,0.100000,-0.200000,1.260305
248,1.528721,-1.178317,-2.270065,1.261501,0.242171,-1.812782,0.120000,0.820000,0.620000,0.100000,-0.200000,1.261501
249,1.522454,-1.189530,-2.288193,1.262440,0.251466,-1.844464,0.120000,0.820000,0.620000,0.100000,-0.200000,1.262440
250,1.516049,-1.200696,-2.306637,1.263117,0.261009,-1.874060,0.120000,0.820000,0.620000,0.100000,-0.200000,1.263117
251,1.509506,-1.211811,-2.325378,1.263528,0.270771,-1.901740,0.100000,0.820000,0.600000,0.000000,-0.300000,1.263528
252,1.502824,-1.222872,-2.344395,1.255663,0.280165,-1.951706,0.100000,0.820000,0.600000,0.100000,-0.300000,1.255663
253,1.496055,-1.233812,-2.363912,1.254469,0.289883,-1.997994,0.100000,0.820000,0.600000,0.100000,-0.300000,1.254469
254,1.489150,-1.244679,-2.383892,1.252940,0.300028,-2.041357,0.080000,0.840000,0.600000,0.100000,-0.300000,1.252940
255,1.482110,-1.255470,-2.404306,1.251066,0.310556,-2.081956,0.080000,0.840000,0.600000,0.100000,-0.300000,1.251066
256,1.474936,-1.266179,-2.425125,1.248840,0.321427,-2.119957,0.120000,0.840000,0.580000,0.100000,-0.300000,1.248840
257,1.467630,-1.276805,-2.446325,1.246253,0.332601,-2.155531,0.120000,0.860000,0.580000,0.100000,-0.300000,1.246253
258,1.460190,-1.287342,-2.467880,1.243299,0.344041,-2.188849,0.100000,0.860000,0.580000,0.100000,-0.300000,1.243299
259,1.452620,-1.297788,-2.489769,1.239972,0.355715,-2.220082,0.100000,0.880000,0.580000,0.100000,-0.300000,1.239972
260,1.444921,-1.308138,-2.511970,1.236267,0.367588,-2.249395,0.080000,0.880000,0.620000,0.100000,-0.200000,1.236267
261,1.437093,-1.318388,-2.534463,1.233173,0.379962,-2.262802,0.080000,0.900000,0.620000,0.100000,-0.200000,1.233173
262,1.429133,-1.328544,-2.557091,1.229737,0.392301,-2.275895,0.160000,0.920000,0.620000,0.100000,-0.200000,1.229737
263,1.421042,-1.338602,-2.579850,1.225958,0.404599,-2.288759,0.140000,0.920000,0.620000,0.100000,-0.200000,1.225958
264,1.412821,-1.348556,-2.602738,1.221836,0.416850,-2.301469,0.140000,0.940000,0.640000,0.100000,-0.200000,1.221836
265,1.404473,-1.358404,-2.625753,1.217369,0.429051,-2.314094,0.140000,0.960000,0.640000,0.100000,-0.200000,1.217369
266,1.396000,-1.368141,-2.648894,1.212557,0.441196,-2.326696,0.120000,1.000000,0.640000,0.100000,-0.200000,1.212557
267,1.387404,-1.377764,-2.672161,1.207398,0.453283,-2.339329,0.120000,1.000000,0.640000,0.100000,-0.200000,1.207398
268,1.378686,-1.387268,-2.695554,1.201892,0.465306,-2.352045,0.320000,1.000000,0.640000,0.100000,-0.200000,1.201892
269,1.369851,-1.396651,-2.719074,1.196036,0.477263,-2.364888,0.300000,1.000000,0.640000,0.100000,-0.200000,1.196036
270,1.360899,-1.405908,-2.742723,1.189829,0.489150,-2.377900,0.300000,1.000000,0.640000,0.100000,-0.200000,1.189829
271,1.351834,-1.415037,-2.766502,1.183269,0.500964,-2.391117,0.300000,1.000000,0.660000,0.100000,-0.100000,1.183269
272,1.342660,-1.424033,-2.790413,1.177312,0.513102,-2.387389,0.280000,1.000000,0.660000,0.100000,-0.100000,1.177312
273,1.333370,-1.432901,-2.814287,1.171078,0.524953,-2.385231,0.280000,1.000000,0.680000,0.100000,-0.100000,1.171078
274,1.323969,-1.441637,-2.838140,1.164567,0.536536,-2.384566,0.260000,1.000000,0.680000,0.100000,-0.100000,1.164567
275,1.314459,-1.450237,-2.861985,1.157779,0.547867,-2.385323,0.260000,1.000000,0.680000,0.100000,-0.100000,1.157779
276,1.304842,-1.458698,-2.885839,1.150711,0.558963,-2.387439,0.260000,1.000000,0.700000,0.100000,-0.100000,1.150711
277,1.295124,-1.467017,-2.909713,1.143363,0.569836,-2.390855,0.240000,1.000000,0.720000,0.100000,0.000000,1.143363
278,1.285306,-1.475190,-2.933621,1.136628,0.581100,-2.369833,0.240000,1.000000,0.720000,0.100000,0.000000,1.136628
279,1.275384,-1.483223,-2.957320,1.129746,0.591860,-2.351604,0.240000,1.000000,0.740000,0.100000,0.000000,1.129746
280,1.265362,-1.491111,-2.980836,1.122719,0.602155,-2.335947,0.220000,1.000000,0.760000,0.100000,0.000000,1.122719
281,1.255244,-1.498852,-3.004195,1.115546,0.612021,-2.322672,0.220000,1.000000,0.780000,0.100000,0.100000,1.115546
282,1.245032,-1.506443,-3.027422,1.109001,0.622380,-2.273545,0.220000,1.000000,0.800000,0.100000,0.100000,1.109001
283,1.234723,-1.513889,-3.050157,1.102534,0.631917,-2.228629,0.220000,1.000000,0.820000,0.100000,0.200000,1.102534
284,1.224321,-1.521189,-3.072444,1.096691,0.642023,-2.130896,0.220000,1.000000,0.860000,0.100000,0.200000,1.096691
285,1.213823,-1.528351,-3.093753,1.091285,0.650753,-2.039848,0.220000,1.000000,0.880000,0.100000,0.300000,1.091285
286,1.203234,-1.535373,-3.114151,1.086491,0.660047,-1.876563,0.220000,1.000000,0.920000,0.100000,0.300000,1.086491
287,1.192555,-1.542269,-3.132917,1.082658,0.667234,-1.722819,0.240000,1.000000,0.940000,0.100000,0.400000,1.082658
288,1.181786,-1.549036,-3.150145,1.079420,0.674817,-1.477574,0.240000,1.000000,0.980000,0.100000,0.500000,1.079420
289,1.170935,-1.555691,-3.164921,1.076789,0.682100,-1.129427,0.240000,1.000000,1.000000,0.100000,0.500000,1.076789
290,1.160011,-1.562259,-3.176215,1.076616,0.685250,-0.796264,0.240000,1.000000,1.000000,0.100000,0.500000,1.076616
291,1.149014,-1.568735,-3.184178,1.078818,0.684583,-0.473319,0.260000,1.000000,1.000000,0.100000,0.500000,1.078818
292,1.137944,-1.575115,-3.188911,1.083306,0.680331,-0.156421,0.260000,1.000000,1.000000,0.100000,0.500000,1.083306
293,1.126801,-1.581398,-3.190475,1.089990,0.672645,0.158129,0.280000,1.000000,1.000000,0.100000,0.500000,1.089990
294,1.115586,-1.587584,-3.188894,1.098775,0.661610,0.473655,0.300000,1.000000,0.980000,0.100000,0.500000,1.098775
295,1.104297,-1.593673,-3.184157,1.109558,0.647251,0.793183,0.320000,1.000000,0.960000,0.100000,0.400000,1.109558
296,1.092936,-1.599668,-3.176225,1.123197,0.626907,1.006798,0.320000,1.000000,0.920000,0.100000,0.300000,1.123197
297,1.081494,-1.605544,-3.166157,1.138169,0.602202,1.136200,0.360000,1.000000,0.880000,0.100000,0.300000,1.138169
298,1.069968,-1.611285,-3.154795,1.153557,0.576304,1.277659,0.380000,1.000000,0.840000,0.100000,0.200000,1.153557
299,1.058357,-1.616895,-3.142019,1.169190,0.547216,1.351916,0.400000,1.000000,0.800000,0.100000,0.100000,1.169190
300,1.046663,-1.622362,-3.128500,1.184259,0.516144,1.376991,0.420000,1.000000,0.740000,0.100000,0.000000,1.184259
301,1.034889,-1.627678,-3.114730,1.198247,0.484029,1.366763,0.460000,1.000000,0.720000,0.100000,0.000000,1.198247
302,1.023041,-1.632839,-3.101062,1.211740,0.452208,1.357667,0.500000,1.000000,0.680000,0.100000,-0.100000,1.211740
303,1.011117,-1.637848,-3.087485,1.223873,0.420040,1.319802,0.520000,1.000000,0.640000,0.100000,-0.200000,1.223873
304,0.999123,-1.642704,-3.074287,1.234465,0.388172,1.262207,0.560000,1.000000,0.620000,0.100000,-0.200000,1.234465
305,0.987067,-1.647407,-3.061665,1.244435,0.357236,1.197554,0.600000,1.000000,0.600000,0.100000,-0.300000,1.244435
306,0.974948,-1.651962,-3.049690,1.252818,0.327203,1.117341,0.640000,1.000000,0.560000,0.100000,-0.300000,1.252818
307,0.962773,-1.656370,-3.038516,1.260604,0.298459,1.026168,0.680000,1.000000,0.540000,0.100000,-0.400000,1.260604
308,0.950541,-1.660636,-3.028255,1.266834,0.271200,0.923761,0.740000,1.000000,0.520000,0.000000,-0.400000,1.266834
309,0.938261,-1.664763,-3.019017,1.265531,0.245567,0.807747,0.780000,1.000000,0.520000,0.000000,-0.400000,1.265531
310,0.926001,-1.668748,-3.010940,1.263733,0.221792,0.678879,0.820000,1.000000,0.500000,0.000000,-0.500000,1.263733
311,0.913760,-1.672593,-3.004151,1.260512,0.200191,0.544358,0.860000,1.000000,0.480000,0.100000,-0.500000,1.260512
312,0.901548,-1.676303,-2.998707,1.263897,0.180638,0.397339,0.900000,1.000000,0.480000,0.000000,-0.500000,1.263897
313,0.889295,-1.679891,-2.994734,1.259932,0.163248,0.238368,0.920000,1.000000,0.460000,0.100000,-0.500000,1.259932
314,0.877070,-1.683350,-2.992350,1.262662,0.148144,0.070018,0.960000,1.000000,0.460000,0.100000,-0.500000,1.262662
315,0.864804,-1.686692,-2.991650,1.265128,0.135402,-0.106362,0.960000,1.000000,0.460000,0.000000,-0.500000,1.265128
316,0.852497,-1.689921,-2.992714,1.260367,0.125080,-0.288395,0.980000,1.000000,0.440000,0.100000,-0.600000,1.260367
317,0.840218,-1.693027,-2.995598,1.261460,0.117421,-0.461860,0.980000,1.000000,0.440000,0.100000,-0.600000,1.261460
318,0.827909,-1.696024,-3.000216,1.262384,0.112016,-0.636687,0.960000,1.000000,0.440000,0.100000,-0.600000,1.262384
319,0.815569,-1.698912,-3.006583,1.263148,0.108833,-0.810551,0.940000,1.000000,0.440000,0.100000,-0.600000,1.263148
320,0.803199,-1.701690,-3.014689,1.263752,0.107810,-0.981270,0.920000,1.000000,0.440000,0.000000,-0.600000,1.263752
321,0.790799,-1.704359,-3.024501,1.257186,0.108863,-1.146872,0.900000,1.000000,0.440000,0.100000,-0.600000,1.257186
322,0.778441,-1.706909,-3.035970,1.257435,0.111786,-1.304851,0.860000,1.000000,0.460000,0.100000,-0.500000,1.257435
323,0.766054,-1.709346,-3.049019,1.258441,0.116325,-1.463744,0.820000,1.000000,0.460000,0.100000,-0.500000,1.258441
324,0.753631,-1.711668,-3.063656,1.259203,0.122686,-1.613348,0.800000,1.000000,0.480000,0.100000,-0.500000,1.259203
325,0.741173,-1.713872,-3.079789,1.259685,0.130724,-1.752861,0.760000,1.000000,0.480000,0.100000,-0.500000,1.259685
326,0.728681,-1.715954,-3.097318,1.259848,0.140289,-1.881784,0.720000,1.000000,0.500000,0.100000,-0.500000,1.259848
327,0.716157,-1.717913,-3.116136,1.259655,0.151229,-1.999896,0.680000,1.000000,0.520000,0.100000,-0.400000,1.259655
328,0.703603,-1.719746,-3.136135,1.260085,0.163437,-2.105384,0.660000,1.000000,0.540000,0.100000,-0.400000,1.260085
329,0.691011,-1.721449,-3.157189,1.260083,0.176709,-2.201141,0.620000,1.000000,0.560000,0.100000,-0.300000,1.260083
330,0.678384,-1.723019,-3.179200,1.260656,0.191299,-2.271126,0.580000,1.000000,0.600000,0.100000,-0.300000,1.260656
331,0.665715,-1.724457,-3.201911,1.260749,0.206486,-2.334141,0.560000,1.000000,0.640000,0.100000,-0.200000,1.260749
332,0.653006,-1.725758,-3.225253,1.261353,0.223002,-2.355642,0.540000,1.000000,0.700000,0.100000,-0.100000,1.261353
333,0.640250,-1.726926,-3.248809,1.262379,0.240897,-2.313416,0.520000,1.000000,0.760000,0.100000,0.000000,1.262379
334,0.627441,-1.727971,-3.271943,1.263671,0.259980,-2.183761,0.500000,1.000000,0.820000,0.000000,0.200000,1.263671
335,0.614573,-1.728906,-3.293781,1.257578,0.282666,-1.818990,0.480000,1.000000,0.920000,0.100000,0.300000,1.257578
336,0.601714,-1.729793,-3.311971,1.258264,0.302504,-1.364469,0.460000,1.000000,1.000000,0.100000,0.500000,1.258264
337,0.588801,-1.730641,-3.325616,1.257626,0.319421,-0.787313,0.460000,1.000000,1.000000,0.100000,0.500000,1.257626
338,0.575853,-1.731480,-3.333489,1.258783,0.328754,-0.225197,0.440000,1.000000,1.000000,0.100000,0.500000,1.258783
339,0.562869,-1.732306,-3.335741,1.261863,0.330828,0.321358,0.440000,1.000000,1.000000,0.100000,0.500000,1.261863
340,0.549849,-1.733118,-3.332527,1.266852,0.325969,0.852228,0.460000,1.000000,1.000000,0.000000,0.500000,1.266852
341,0.536792,-1.733914,-3.324005,1.266614,0.314497,1.367023,0.460000,1.000000,1.000000,0.000000,0.500000,1.266614
342,0.523766,-1.734709,-3.310335,1.267920,0.296788,1.864299,0.480000,1.000000,0.980000,0.000000,0.500000,1.267920
343,0.510768,-1.735506,-3.291692,1.270436,0.273256,2.341258,0.480000,1.000000,0.880000,0.000000,0.300000,1.270436
344,0.497798,-1.736308,-3.268279,1.276352,0.240077,2.609915,0.520000,1.000000,0.780000,0.000000,0.100000,1.276352
345,0.484833,-1.737077,-3.242180,1.282889,0.198924,2.617404,0.540000,1.000000,0.700000,0.000000,-0.100000,1.282889
346,0.471870,-1.737768,-3.216006,1.287230,0.155263,2.446667,0.580000,1.000000,0.640000,0.000000,-0.200000,1.287230
347,0.458917,-1.738359,-3.191539,1.289302,0.114011,2.206357,0.600000,1.000000,0.580000,0.000000,-0.300000,1.289302
348,0.445984,-1.738854,-3.169476,1.289159,0.076346,1.911404,0.640000,1.000000,0.540000,0.000000,-0.400000,1.289159
349,0.433076,-1.739258,-3.150362,1.287005,0.043142,1.577378,0.680000,1.000000,0.520000,0.000000,-0.400000,1.287005
350,0.420202,-1.739576,-3.134588,1.284147,0.015042,1.222122,0.700000,1.000000,0.500000,0.000000,-0.500000,1.284147
351,0.407362,-1.739817,-3.122366,1.279829,-0.007962,0.847975,0.720000,1.000000,0.480000,0.000000,-0.500000,1.279829
352,0.394565,-1.739983,-3.113887,1.275320,-0.025732,0.464685,0.740000,1.000000,0.460000,0.000000,-0.500000,1.275320
353,0.381809,-1.740079,-3.109240,1.270818,-0.038332,0.079178,0.760000,1.000000,0.460000,0.000000,-0.500000,1.270818
354,0.369095,-1.740107,-3.108448,1.266459,-0.045915,-0.302236,0.760000,1.000000,0.460000,0.000000,-0.500000,1.266459
355,0.356423,-1.740068,-3.111470,1.262314,-0.048711,-0.673852,0.760000,1.000000,0.460000,0.100000,-0.500000,1.262314
356,0.343791,-1.739961,-3.118209,1.265396,-0.047014,-1.030535,0.740000,1.000000,0.480000,0.000000,-0.500000,1.265396
357,0.331129,-1.739787,-3.128514,1.261655,-0.041105,-1.367731,0.720000,1.000000,0.480000,0.100000,-0.500000,1.261655
358,0.318508,-1.739541,-3.142192,1.265004,-0.031422,-1.681616,0.680000,1.000000,0.500000,0.000000,-0.500000,1.265004
359,0.305858,-1.739219,-3.159008,1.261317,-0.018267,-1.969364,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261317
360,0.293250,-1.738817,-3.178701,1.265571,-0.001707,-2.208660,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265571
361,0.280604,-1.738330,-3.200788,1.263602,0.018317,-2.375540,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263602
362,0.267979,-1.737766,-3.224543,1.261102,0.039585,-2.519738,0.560000,1.000000,0.660000,0.100000,-0.100000,1.261102
363,0.255379,-1.737115,-3.249741,1.266746,0.066015,-2.462749,0.540000,1.000000,0.720000,0.000000,0.000000,1.266746
364,0.242714,-1.736404,-3.274368,1.264983,0.093707,-2.280045,0.500000,1.000000,0.800000,0.000000,0.100000,1.264983
365,0.230051,-1.735658,-3.297169,1.262473,0.120837,-1.981002,0.480000,1.000000,0.900000,0.100000,0.300000,1.262473
366,0.217392,-1.734896,-3.316979,1.265065,0.147525,-1.507356,0.460000,1.000000,1.000000,0.000000,0.500000,1.265065
367,0.204678,-1.734141,-3.332052,1.258692,0.169358,-0.970331,0.460000,1.000000,1.000000,0.100000,0.500000,1.258692
368,0.191998,-1.733421,-3.341756,1.260023,0.184027,-0.438618,0.440000,1.000000,1.000000,0.100000,0.500000,1.260023
369,0.179284,-1.732720,-3.346142,1.262297,0.191863,0.082126,0.440000,1.000000,1.000000,0.100000,0.500000,1.262297
370,0.166534,-1.732034,-3.345321,1.265625,0.193141,0.587768,0.440000,1.000000,1.000000,0.000000,0.500000,1.265625
371,0.153749,-1.731365,-3.339443,1.262994,0.188185,1.074351,0.440000,1.000000,1.000000,0.100000,0.500000,1.262994
372,0.140995,-1.730728,-3.328699,1.268293,0.177425,1.538097,0.440000,1.000000,1.000000,0.000000,0.500000,1.268293
373,0.128204,-1.730112,-3.313318,1.267305,0.161275,1.973847,0.460000,1.000000,1.000000,0.000000,0.500000,1.267305
374,0.115441,-1.729535,-3.293580,1.266756,0.140344,2.376691,0.480000,1.000000,0.920000,0.000000,0.300000,1.266756
375,0.102707,-1.729004,-3.269813,1.268786,0.112371,2.618384,0.500000,1.000000,0.820000,0.000000,0.200000,1.268786
376,0.089980,-1.728497,-3.243629,1.271270,0.080035,2.720159,0.520000,1.000000,0.740000,0.000000,0.000000,1.271270
377,0.077252,-1.727998,-3.216428,1.273309,0.042068,2.551382,0.560000,1.000000,0.660000,0.000000,-0.100000,1.273309
378,0.064523,-1.727465,-3.190914,1.273722,0.005500,2.274052,0.580000,1.000000,0.620000,0.000000,-0.200000,1.273722
379,0.051799,-1.726892,-3.168173,1.272425,-0.027966,1.914150,0.620000,1.000000,0.580000,0.000000,-0.300000,1.272425
380,0.039086,-1.726275,-3.149032,1.269563,-0.057030,1.496459,0.640000,1.000000,0.540000,0.000000,-0.400000,1.269563
381,0.026395,-1.725610,-3.134067,1.265408,-0.080778,1.043365,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265408
382,0.013735,-1.724897,-3.123634,1.261375,-0.098259,0.591146,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261375
383,0.001106,-1.724141,-3.117722,1.264709,-0.109680,0.146213,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264709
384,-0.011564,-1.723347,-3.116260,1.260405,-0.115934,-0.310115,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260405
385,-0.024193,-1.722507,-3.119361,1.263683,-0.116512,-0.752110,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263683
386,-0.036853,-1.721623,-3.126882,1.261698,-0.111058,-1.144295,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261698
387,-0.049485,-1.720698,-3.138325,1.267136,-0.101059,-1.511742,0.640000,1.000000,0.540000,0.000000,-0.400000,1.267136
388,-0.062159,-1.719729,-3.153443,1.265828,-0.086918,-1.851165,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265828
389,-0.074806,-1.718710,-3.171954,1.265764,-0.067755,-2.097494,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265764
390,-0.087437,-1.717648,-3.192929,1.265454,-0.046401,-2.316070,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265454
391,-0.100052,-1.716536,-3.216090,1.265741,-0.021114,-2.414101,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265741
392,-0.112658,-1.715383,-3.240231,1.266027,0.007016,-2.375211,0.500000,1.000000,0.760000,0.000000,0.000000,1.266027
393,-0.125264,-1.714206,-3.263983,1.265723,0.036351,-2.202128,0.480000,1.000000,0.840000,0.000000,0.200000,1.265723
394,-0.137871,-1.713022,-3.286004,1.263623,0.067158,-1.820448,0.460000,1.000000,0.880000,0.000000,0.300000,1.263623
395,-0.150472,-1.711868,-3.304209,1.260206,0.093596,-1.379306,0.440000,1.000000,0.860000,0.100000,0.200000,1.260206
396,-0.163059,-1.710751,-3.318002,1.264890,0.111884,-1.022135,0.420000,1.000000,0.900000,0.000000,0.300000,1.264890
397,-0.175708,-1.709633,-3.328223,1.261808,0.127032,-0.597353,0.420000,1.000000,0.960000,0.100000,0.400000,1.261808
398,-0.188343,-1.708540,-3.334197,1.265071,0.137654,-0.132751,0.420000,1.000000,1.000000,0.000000,0.500000,1.265071
399,-0.201023,-1.707469,-3.335524,1.260833,0.142972,0.345914,0.400000,1.000000,1.000000,0.100000,0.500000,1.260833
400,-0.213671,-1.706442,-3.332065,1.264342,0.142340,0.808885,0.400000,1.000000,1.000000,0.000000,0.500000,1.264342
401,-0.226355,-1.705446,-3.323976,1.261551,0.136122,1.250740,0.420000,1.000000,0.940000,0.100000,0.400000,1.261551
402,-0.239008,-1.704497,-3.311469,1.267550,0.123942,1.630914,0.420000,1.000000,0.880000,0.000000,0.300000,1.267550
403,-0.251711,-1.703576,-3.295160,1.268054,0.105878,1.911978,0.440000,1.000000,0.820000,0.000000,0.200000,1.268054
404,-0.264404,-1.702682,-3.276040,1.269498,0.082676,2.061368,0.440000,1.000000,0.780000,0.000000,0.100000,1.269498
405,-0.277095,-1.701800,-3.255426,1.271101,0.055750,2.065080,0.460000,1.000000,0.760000,0.000000,0.000000,1.271101
406,-0.289787,-1.700910,-3.234775,1.272114,0.027104,1.932069,0.480000,1.000000,0.760000,0.000000,0.000000,1.272114
407,-0.302479,-1.699996,-3.215455,1.272499,0.001514,1.799116,0.500000,1.000000,0.740000,0.000000,0.000000,1.272499
408,-0.315170,-1.699072,-3.197464,1.272388,-0.021145,1.668877,0.520000,1.000000,0.700000,0.000000,-0.100000,1.272388
409,-0.327862,-1.698150,-3.180775,1.271541,-0.043933,1.419604,0.540000,1.000000,0.680000,0.000000,-0.100000,1.271541
410,-0.340551,-1.697213,-3.166579,1.270487,-0.062540,1.180123,0.560000,1.000000,0.640000,0.000000,-0.200000,1.270487
411,-0.353236,-1.696271,-3.154777,1.268629,-0.079762,0.845547,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268629
412,-0.365911,-1.695306,-3.146322,1.266932,-0.092089,0.524320,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266932
413,-0.378575,-1.694325,-3.141079,1.265511,-0.099877,0.218560,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265511
414,-0.391231,-1.693333,-3.138893,1.263401,-0.105557,-0.158216,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263401
415,-0.403868,-1.692311,-3.140475,1.261752,-0.106386,-0.517149,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261752
416,-0.416487,-1.691262,-3.145647,1.268550,-0.100562,-0.761133,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268550
417,-0.429168,-1.690205,-3.153258,1.268564,-0.091950,-0.987342,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268564
418,-0.441842,-1.689137,-3.163132,1.268712,-0.080919,-1.195519,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268712
419,-0.454509,-1.688055,-3.175087,1.269513,-0.064923,-1.261640,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269513
420,-0.467175,-1.686981,-3.187703,1.269492,-0.051748,-1.440468,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269492
421,-0.479832,-1.685879,-3.202108,1.269364,-0.036977,-1.601215,0.480000,1.000000,0.620000,0.000000,-0.200000,1.269364
422,-0.492481,-1.684742,-3.218120,1.269042,-0.020908,-1.744189,0.460000,1.000000,0.640000,0.000000,-0.200000,1.269042
423,-0.505118,-1.683563,-3.235562,1.268447,-0.003816,-1.869985,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268447
424,-0.517743,-1.682335,-3.254262,1.268214,0.016707,-1.865909,0.420000,1.000000,0.760000,0.000000,0.000000,1.268214
