step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.731321,-0.454906,-4.657968,2.517126,-0.181211,-0.820273,1.000000,0.420000,0.240000,0.500000,-0.700000,2.517126
207,-1.730881,-0.429673,-4.666170,2.547022,-0.165704,-1.226857,1.000000,0.400000,0.200000,0.600000,-0.700000,2.547022
208,-1.730403,-0.404153,-4.678439,2.584446,-0.139990,-1.614826,1.000000,0.480000,0.180000,0.600000,-0.700000,2.584446
209,-1.729881,-0.378276,-4.694587,2.622069,-0.104319,-1.978374,1.000000,0.920000,0.160000,0.600000,-0.100000,2.622069
210,-1.729304,-0.352041,-4.714371,2.665428,-0.053115,-2.053577,1.000000,1.000000,0.180000,0.600000,0.100000,2.665428
211,-1.728720,-0.325388,-4.734907,2.707502,0.005518,-1.869703,1.000000,1.000000,0.180000,0.600000,0.100000,2.707502
212,-1.728166,-0.298319,-4.753604,2.748426,0.058756,-1.680434,1.000000,1.000000,0.200000,0.600000,0.100000,2.748426
213,-1.727621,-0.270834,-4.770408,2.788506,0.106410,-1.489106,0.980000,1.000000,0.220000,0.600000,0.100000,2.788506
214,-1.727066,-0.242934,-4.785299,2.828023,0.148400,-1.298327,0.940000,1.000000,0.220000,0.500000,0.100000,2.828023
215,-1.726486,-0.214620,-4.798282,2.860228,0.184728,-1.109953,0.920000,1.000000,0.220000,0.500000,0.100000,2.860228
216,-1.725873,-0.185965,-4.809382,2.892335,0.215364,-0.925076,0.900000,1.000000,0.200000,0.500000,0.100000,2.892335
217,-1.725215,-0.156969,-4.818633,2.924521,0.240424,-0.744433,0.880000,1.000000,0.180000,0.500000,0.100000,2.924521
218,-1.724505,-0.127634,-4.826077,2.956923,0.260042,-0.568386,0.860000,1.000000,0.160000,0.500000,0.100000,2.956923
219,-1.723734,-0.097961,-4.831761,2.989644,0.274360,-0.397048,0.840000,1.000000,0.140000,0.500000,0.100000,2.989644
220,-1.722898,-0.067950,-4.835731,3.022753,0.283520,-0.230387,0.840000,1.000000,0.100000,0.500000,0.100000,3.022753
221,-1.721992,-0.037603,-4.838035,3.056293,0.287656,-0.068306,0.840000,1.000000,0.120000,0.500000,0.100000,3.056293
222,-1.721016,-0.006921,-4.838718,3.090278,0.286900,0.089302,0.840000,1.000000,0.120000,0.500000,0.100000,3.090278
223,-1.719969,0.024097,-4.837825,3.124699,0.281375,0.242507,0.840000,1.000000,0.120000,0.500000,0.100000,3.124699
224,-1.718851,0.055451,-4.835400,3.159523,0.271201,0.391312,0.840000,1.000000,0.120000,0.500000,0.100000,3.159523
225,-1.717666,0.087140,-4.831487,3.194699,0.256499,0.535637,0.840000,1.000000,0.120000,0.500000,0.100000,3.194699
226,-1.716417,0.119165,-4.826131,3.230155,0.237389,0.675307,0.940000,1.000000,0.120000,0.600000,0.100000,3.230155
227,-1.715109,0.151527,-4.819378,3.272803,0.214001,0.810047,0.940000,1.000000,0.120000,0.600000,0.100000,3.272803
228,-1.713742,0.184297,-4.811277,3.315537,0.186424,0.939504,0.960000,1.000000,0.120000,0.600000,0.100000,3.315537
229,-1.712324,0.217474,-4.801882,3.358241,0.154789,1.063245,0.980000,1.000000,0.120000,0.600000,0.100000,3.358241
230,-1.710864,0.251061,-4.791250,3.400786,0.119245,1.180789,1.000000,1.000000,0.120000,0.600000,0.100000,3.400786
231,-1.709374,0.285057,-4.779442,3.443039,0.079960,1.291634,1.000000,1.000000,0.120000,0.600000,0.100000,3.443039
232,-1.707865,0.319463,-4.766525,3.484859,0.037119,1.395306,1.000000,1.000000,0.120000,0.600000,0.100000,3.484859
233,-1.706350,0.354281,-4.752572,3.526104,-0.009071,1.491390,1.000000,0.920000,0.120000,0.600000,-0.100000,3.526104
234,-1.704843,0.389510,-4.737659,3.566583,-0.064335,1.325313,1.000000,0.900000,0.120000,0.600000,-0.100000,3.566583
235,-1.703298,0.425148,-4.724405,3.606366,-0.113345,1.156543,1.000000,0.860000,0.120000,0.600000,-0.200000,3.606366
236,-1.701732,0.461196,-4.712840,3.644962,-0.158483,0.880022,1.000000,0.360000,0.120000,0.600000,-0.700000,3.644962
237,-1.700130,0.497644,-4.704040,3.678303,-0.196108,0.484633,1.000000,0.340000,0.120000,0.600000,-0.700000,3.678303
238,-1.698477,0.534443,-4.699193,3.712090,-0.219258,0.080613,1.000000,0.300000,0.120000,0.600000,-0.700000,3.712090
239,-1.696774,0.571589,-4.698387,3.746644,-0.227488,-0.325903,1.000000,0.280000,0.120000,0.600000,-0.800000,3.746644
240,-1.695024,0.609084,-4.701646,3.781250,-0.220080,-0.708183,1.000000,0.380000,0.140000,0.600000,-0.700000,3.781250
241,-1.693229,0.646918,-4.708728,3.817505,-0.198776,-1.102129,1.000000,0.700000,0.140000,0.600000,-0.600000,3.817505
242,-1.691381,0.685100,-4.719749,3.855315,-0.162773,-1.493263,1.000000,0.660000,0.140000,0.600000,-0.600000,3.855315
243,-1.689470,0.723640,-4.734682,3.893322,-0.111735,-1.864239,1.000000,0.640000,0.160000,0.600000,-0.600000,3.893322
244,-1.687485,0.762539,-4.753324,3.930932,-0.046285,-2.209531,1.000000,0.600000,0.120000,0.600000,-0.700000,3.930932
245,-1.685414,0.801796,-4.775420,3.966492,0.033045,-2.510166,1.000000,0.640000,0.100000,0.600000,-0.700000,3.966492
246,-1.683245,0.841403,-4.800521,4.000150,0.124292,-2.775053,1.000000,0.620000,0.060000,0.600000,-0.700000,4.000150
247,-1.680962,0.881359,-4.828272,4.031137,0.226130,-3.001677,1.000000,0.660000,0.080000,0.600000,-0.600000,4.031137
248,-1.678548,0.921661,-4.858289,4.059634,0.336702,-3.206324,1.000000,0.640000,0.100000,0.600000,-0.700000,4.059634
249,-1.675977,0.962316,-4.890352,4.083177,0.455997,-3.356234,0.980000,0.660000,0.120000,0.600000,-0.600000,4.083177
250,-1.673237,1.003310,-4.923914,4.103045,0.580942,-3.489911,0.960000,0.620000,0.160000,0.600000,-0.700000,4.103045
251,-1.670302,1.044645,-4.958813,4.117027,0.711784,-3.573362,0.940000,0.640000,0.240000,0.600000,-0.600000,4.117027
252,-1.667162,1.086308,-4.994547,4.126676,0.845462,-3.650327,0.920000,0.600000,0.340000,0.500000,-0.600000,4.126676
253,-1.663792,1.128297,-5.031050,4.123864,0.982132,-3.705283,0.900000,0.620000,0.300000,0.500000,-0.600000,4.123864
254,-1.660199,1.170537,-5.068103,4.115499,1.120521,-3.741851,0.880000,0.580000,0.280000,0.500000,-0.700000,4.115499
255,-1.656370,1.213018,-5.105522,4.100744,1.260266,-3.740993,0.860000,0.600000,0.320000,0.500000,-0.600000,4.100744
256,-1.652302,1.255725,-5.142932,4.081600,1.398599,-3.750676,0.840000,0.620000,0.280000,0.500000,-0.600000,4.081600
257,-1.647977,1.298653,-5.180438,4.057143,1.536372,-3.750880,0.820000,0.600000,0.260000,0.500000,-0.700000,4.057143
258,-1.643385,1.341792,-5.217947,4.026695,1.673600,-3.719761,0.820000,0.560000,0.220000,0.500000,-0.700000,4.026695
259,-1.638526,1.385127,-5.255145,3.991632,1.808285,-3.682360,0.800000,0.540000,0.260000,0.600000,-0.700000,3.991632
260,-1.633393,1.428647,-5.291968,3.959253,1.940055,-3.640003,0.780000,0.500000,0.240000,0.600000,-0.700000,3.959253
261,-1.627942,1.472399,-5.328368,3.922860,2.068865,-3.593819,0.760000,0.480000,0.200000,0.600000,-0.700000,3.922860
262,-1.622163,1.516370,-5.364307,3.882753,2.194465,-3.544602,0.720000,0.440000,0.160000,0.600000,-0.800000,3.882753
263,-1.616051,1.560549,-5.399753,3.838494,2.317327,-3.464220,0.700000,0.420000,0.120000,0.600000,-0.800000,3.838494
