step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.352837,1.163602,1.304444,0.908587,0.049481,-1.226293,0.220000,0.700000,0.560000,0.100000,-0.150000,0.908587
216,-1.350923,1.172498,1.292181,0.914214,0.052843,-1.269112,0.220000,0.700000,0.560000,0.100000,-0.150000,0.914214
217,-1.348916,1.181433,1.279490,0.919767,0.056486,-1.307880,0.200000,0.700000,0.580000,0.100000,-0.100000,0.919767
218,-1.346816,1.190405,1.266412,0.925603,0.061568,-1.291623,0.200000,0.680000,0.580000,0.100000,-0.100000,0.925603
219,-1.344629,1.199420,1.253495,0.931366,0.066310,-1.276434,0.200000,0.680000,0.580000,0.100000,-0.100000,0.931366
220,-1.342353,1.208476,1.240731,0.937063,0.070744,-1.262267,0.820000,0.680000,0.560000,0.100000,-0.150000,0.937063
221,-1.339985,1.217570,1.228108,0.942328,0.073762,-1.297760,0.180000,0.680000,0.600000,0.100000,-0.100000,0.942328
222,-1.337514,1.226693,1.215131,0.947895,0.078175,-1.281944,0.180000,0.660000,0.580000,0.100000,-0.100000,0.947895
223,-1.334946,1.235851,1.202311,0.953404,0.082304,-1.267246,0.820000,0.660000,0.580000,0.100000,-0.100000,0.953404
224,-1.332279,1.245041,1.189639,0.958860,0.086177,-1.253600,0.160000,0.660000,0.580000,0.100000,-0.100000,0.958860
225,-1.329512,1.254263,1.177103,0.964267,0.089817,-1.240938,0.820000,0.660000,0.560000,0.100000,-0.150000,0.964267
226,-1.326643,1.263512,1.164693,0.969245,0.092186,-1.274686,0.820000,0.660000,0.560000,0.100000,-0.150000,0.969245
227,-1.323661,1.272780,1.151947,0.974159,0.094851,-1.306074,0.820000,0.640000,0.560000,0.100000,-0.150000,0.974159
228,-1.320566,1.282066,1.138886,0.979003,0.097783,-1.335223,0.820000,0.640000,0.540000,0.100000,-0.300000,0.979003
229,-1.317355,1.291366,1.125534,0.982298,0.099027,-1.444649,0.820000,0.640000,0.540000,0.100000,-0.300000,0.982298
230,-1.314018,1.300658,1.111087,0.985474,0.101310,-1.548279,0.820000,0.640000,0.580000,0.100000,-0.100000,0.985474
231,-1.310554,1.309939,1.095604,0.990376,0.107567,-1.516931,0.820000,0.640000,0.560000,0.100000,-0.150000,0.990376
232,-1.306979,1.319237,1.080435,0.994808,0.112301,-1.531951,0.820000,0.620000,0.560000,0.100000,-0.150000,0.994808
233,-1.303285,1.328542,1.065116,0.999139,0.117078,-1.545654,0.820000,0.620000,0.560000,0.100000,-0.150000,0.999139
234,-1.299469,1.337850,1.049659,1.003368,0.121891,-1.558165,0.840000,0.620000,0.540000,0.100000,-0.250000,1.003368
235,-1.295531,1.347159,1.034077,1.006537,0.125370,-1.627685,0.840000,0.620000,0.540000,0.100000,-0.250000,1.006537
236,-1.291462,1.356450,1.017800,1.009560,0.129485,-1.692933,0.840000,0.620000,0.540000,0.100000,-0.250000,1.009560
237,-1.287261,1.365721,1.000871,1.012426,0.134178,-1.753990,0.840000,0.620000,0.540000,0.100000,-0.250000,1.012426
238,-1.282928,1.374969,0.983331,1.015122,0.139398,-1.810978,0.860000,0.620000,0.520000,0.100000,-1.000000,1.015122
239,-1.278462,1.384191,0.965221,1.011113,0.147036,-1.780941,0.860000,0.600000,0.520000,0.100000,-1.000000,1.011113
240,-1.273915,1.393341,0.947412,1.007009,0.154173,-1.744994,0.880000,0.600000,0.520000,0.100000,-1.000000,1.007009
241,-1.269288,1.402417,0.929962,1.002832,0.160766,-1.703860,0.880000,0.600000,0.500000,0.100000,-1.000000,1.002832
242,-1.264581,1.411417,0.912924,0.998604,0.166779,-1.658218,0.900000,0.600000,0.500000,0.100000,-1.000000,0.998604
243,-1.259795,1.420338,0.896341,0.994349,0.172182,-1.608707,0.900000,0.600000,0.500000,0.100000,-1.000000,0.994349
244,-1.254931,1.429180,0.880254,0.990089,0.176953,-1.555927,0.920000,0.600000,0.500000,0.100000,-1.000000,0.990089
245,-1.249988,1.437940,0.864695,0.985844,0.181075,-1.500444,0.920000,0.600000,0.480000,0.100000,-1.000000,0.985844
246,-1.244969,1.446616,0.849691,0.981635,0.184538,-1.442793,0.940000,0.600000,0.480000,0.100000,-1.000000,0.981635
247,-1.239874,1.455207,0.835263,0.977480,0.187337,-1.383484,0.940000,0.600000,0.480000,0.100000,-1.000000,0.977480
248,-1.234705,1.463712,0.821428,0.973395,0.189470,-1.323004,0.960000,0.600000,0.480000,0.100000,-1.000000,0.973395
249,-1.229461,1.472129,0.808198,0.969395,0.190943,-1.261821,0.960000,0.600000,0.480000,0.100000,-1.000000,0.969395
250,-1.224145,1.480457,0.795580,0.965492,0.191763,-1.200391,0.980000,0.600000,0.460000,0.100000,-1.000000,0.965492
251,-1.218758,1.488695,0.783576,0.961697,0.191945,-1.139154,0.980000,0.580000,0.460000,0.100000,-1.000000,0.961697
252,-1.213300,1.496843,0.772184,0.958018,0.191504,-1.078547,1.000000,0.580000,0.460000,0.100000,-1.000000,0.958018
253,-1.207773,1.504899,0.761399,0.954459,0.190462,-1.018995,1.000000,0.580000,0.460000,0.100000,-1.000000,0.954459
254,-1.202178,1.512863,0.751209,0.951026,0.188844,-0.960922,1.000000,0.580000,0.440000,0.100000,-1.000000,0.951026
255,-1.196516,1.520734,0.741599,0.947719,0.186677,-0.904746,1.000000,0.580000,0.440000,0.100000,-1.000000,0.947719
256,-1.190789,1.528512,0.732552,0.944539,0.183993,-0.850884,1.000000,0.580000,0.440000,0.100000,-1.000000,0.944539
257,-1.184997,1.536197,0.724043,0.941482,0.180828,-0.799744,1.000000,0.580000,0.440000,0.100000,-1.000000,0.941482
258,-1.179142,1.543788,0.716046,0.938546,0.177220,-0.751731,1.000000,0.560000,0.420000,0.100000,-1.000000,0.938546
259,-1.173225,1.551286,0.708528,0.935724,0.173211,-0.707240,1.000000,0.560000,0.420000,0.100000,-1.000000,0.935724
260,-1.167247,1.558690,0.701456,0.933010,0.168845,-0.666650,1.000000,0.560000,0.420000,0.100000,-1.000000,0.933010
261,-1.161209,1.566001,0.694790,0.930397,0.164169,-0.630322,1.000000,0.560000,0.420000,0.100000,-1.000000,0.930397
262,-1.155113,1.573218,0.688486,0.927876,0.159233,-0.598592,1.000000,0.540000,0.400000,0.100000,-1.000000,0.927876
263,-1.148959,1.580343,0.682500,0.925438,0.154088,-0.571762,1.000000,0.540000,0.400000,0.100000,-1.000000,0.925438
264,-1.142750,1.587376,0.676783,0.923072,0.148787,-0.550093,1.000000,0.540000,0.400000,0.100000,-1.000000,0.923072
265,-1.136486,1.594317,0.671282,0.920771,0.143385,-0.533795,1.000000,0.540000,0.400000,0.100000,-1.000000,0.920771
266,-1.130167,1.601167,0.665944,0.918524,0.137934,-0.523022,1.000000,0.520000,0.380000,0.100000,-1.000000,0.918524
267,-1.123797,1.607926,0.660714,0.916323,0.132489,-0.517859,1.000000,0.520000,0.380000,0.100000,-1.000000,0.916323
268,-1.117375,1.614596,0.655535,0.914159,0.127103,-0.518321,1.000000,0.520000,0.380000,0.100000,-1.000000,0.914159
269,-1.110903,1.621176,0.650352,0.912023,0.121825,-0.524345,1.000000,0.520000,0.380000,0.100000,-1.000000,0.912023
270,-1.104382,1.627667,0.645108,0.909909,0.116704,-0.535788,1.000000,0.500000,0.360000,0.100000,-1.000000,0.909909
271,-1.097814,1.634071,0.639751,0.907811,0.111784,-0.552428,1.000000,0.500000,0.360000,0.100000,-1.000000,0.907811
272,-1.091198,1.640387,0.634226,0.905722,0.107107,-0.573965,1.000000,0.500000,0.360000,0.100000,-1.000000,0.905722
273,-1.084537,1.646617,0.628487,0.903637,0.102708,-0.600028,1.000000,0.500000,0.360000,0.100000,-1.000000,0.903637
274,-1.077831,1.652761,0.622486,0.901553,0.098619,-0.630184,1.000000,0.480000,0.340000,0.100000,-1.000000,0.901553
275,-1.071081,1.658818,0.616184,0.899465,0.094864,-0.663943,1.000000,0.480000,0.340000,0.100000,-1.000000,0.899465
276,-1.064289,1.664791,0.609545,0.897371,0.091465,-0.700777,1.000000,0.480000,0.340000,0.100000,-1.000000,0.897371
277,-1.057455,1.670678,0.602537,0.895268,0.088436,-0.740125,1.000000,0.480000,0.340000,0.100000,-1.000000,0.895268
278,-1.050580,1.676480,0.595136,0.893152,0.085786,-0.781411,1.000000,0.480000,0.320000,0.100000,-1.000000,0.893152
279,-1.043665,1.682198,0.587322,0.891022,0.083518,-0.824052,1.000000,0.460000,0.320000,0.100000,-1.000000,0.891022
280,-1.036711,1.687831,0.579081,0.888876,0.081632,-0.867476,0.980000,0.460000,0.320000,0.100000,-1.000000,0.888876
281,-1.029718,1.693378,0.570407,0.886711,0.080119,-0.911128,0.980000,0.460000,0.320000,0.100000,-1.000000,0.886711
282,-1.022688,1.698841,0.561295,0.884526,0.078970,-0.954483,0.960000,0.460000,0.320000,0.100000,-1.000000,0.884526
283,-1.015620,1.704217,0.551751,0.882318,0.078169,-0.997050,0.980000,0.460000,0.320000,0.100000,-1.000000,0.882318
284,-1.008516,1.709508,0.541780,0.880086,0.077698,-1.038384,1.000000,0.460000,0.300000,0.100000,-1.000000,0.880086
285,-1.001376,1.714712,0.531396,0.877827,0.077536,-1.078086,1.000000,0.460000,0.300000,0.100000,-1.000000,0.877827
286,-0.994201,1.719829,0.520615,0.875540,0.077659,-1.115810,1.000000,0.460000,0.300000,0.100000,-1.000000,0.875540
287,-0.986992,1.724858,0.509457,0.873223,0.078042,-1.151261,1.000000,0.460000,0.300000,0.100000,-1.000000,0.873223
288,-0.979749,1.729798,0.497945,0.870874,0.078656,-1.184197,1.000000,0.460000,0.300000,0.100000,-1.000000,0.870874
289,-0.972474,1.734648,0.486103,0.868493,0.079475,-1.214430,1.000000,0.460000,0.300000,0.100000,-1.000000,0.868493
290,-0.965166,1.739408,0.473958,0.866079,0.080470,-1.241819,1.000000,0.460000,0.300000,0.100000,-1.000000,0.866079
291,-0.957827,1.744077,0.461540,0.863630,0.081612,-1.266275,1.000000,0.460000,0.300000,0.100000,-1.000000,0.863630
292,-0.950458,1.748654,0.448877,0.861148,0.082874,-1.287747,1.000000,0.480000,0.300000,0.100000,-1.000000,0.861148
293,-0.943059,1.753137,0.436000,0.858632,0.084227,-1.306230,1.000000,0.480000,0.280000,0.100000,-1.000000,0.858632
294,-0.935632,1.757527,0.422938,0.856083,0.085645,-1.321751,1.000000,0.480000,0.280000,0.100000,-1.000000,0.856083
295,-0.928177,1.761822,0.409720,0.853502,0.087103,-1.334372,1.000000,0.480000,0.280000,0.100000,-1.000000,0.853502
296,-0.920695,1.766021,0.396376,0.850890,0.088575,-1.344181,1.000000,0.500000,0.280000,0.100000,-1.000000,0.850890
297,-0.913188,1.770123,0.382935,0.848251,0.090041,-1.351291,1.000000,0.500000,0.280000,0.100000,-1.000000,0.848251
298,-0.905656,1.774128,0.369422,0.845585,0.091478,-1.355834,1.000000,0.520000,0.280000,0.100000,-1.000000,0.845585
299,-0.898101,1.778034,0.355863,0.842895,0.092867,-1.357962,1.000000,0.520000,0.280000,0.100000,-1.000000,0.842895
300,-0.890524,1.781841,0.342284,0.840184,0.094190,-1.357838,1.000000,0.520000,0.280000,0.100000,-1.000000,0.840184
301,-0.882926,1.785548,0.328705,0.837455,0.095432,-1.355636,1.000000,0.540000,0.280000,0.100000,-1.000000,0.837455
302,-0.875308,1.789155,0.315149,0.834711,0.096579,-1.351538,1.000000,0.560000,0.280000,0.100000,-1.000000,0.834711
303,-0.867671,1.792660,0.301634,0.831956,0.097619,-1.345733,1.000000,0.560000,0.280000,0.100000,-1.000000,0.831956
304,-0.860017,1.796064,0.288176,0.829192,0.098542,-1.338414,1.000000,0.580000,0.280000,0.100000,-1.000000,0.829192
305,-0.852347,1.799365,0.274792,0.826422,0.099339,-1.329773,1.000000,0.600000,0.280000,0.100000,-1.000000,0.826422
306,-0.844662,1.802564,0.261494,0.823651,0.100004,-1.320005,1.000000,0.620000,0.280000,0.100000,-1.000000,0.823651
307,-0.836964,1.805659,0.248294,0.820880,0.100532,-1.309302,1.000000,0.640000,0.280000,0.100000,-1.000000,0.820880
308,-0.829254,1.808651,0.235201,0.818113,0.100919,-1.297855,1.000000,0.660000,0.280000,0.100000,-1.000000,0.818113
309,-0.821534,1.811539,0.222223,0.815353,0.101165,-1.285851,1.000000,0.700000,0.280000,0.100000,-1.000000,0.815353
310,-0.813804,1.814323,0.209364,0.812602,0.101269,-1.273470,1.000000,0.720000,0.300000,0.100000,-1.000000,0.812602
311,-0.806066,1.817002,0.196630,0.809862,0.101233,-1.260889,1.000000,0.760000,0.300000,0.100000,-1.000000,0.809862
312,-0.798321,1.819577,0.184021,0.807135,0.101059,-1.248277,1.000000,0.780000,0.300000,0.100000,-1.000000,0.807135
313,-0.790571,1.822048,0.171538,0.804424,0.100751,-1.235795,1.000000,0.780000,0.300000,0.100000,-1.000000,0.804424
314,-0.782816,1.824414,0.159180,0.801729,0.100315,-1.223598,1.000000,0.760000,0.300000,0.100000,-1.000000,0.801729
315,-0.775059,1.826675,0.146944,0.799053,0.099757,-1.211827,1.000000,0.760000,0.300000,0.100000,-1.000000,0.799053
316,-0.767301,1.828832,0.134826,0.796395,0.099083,-1.200618,1.000000,0.760000,0.300000,0.100000,-1.000000,0.796395
317,-0.759543,1.830884,0.122820,0.793757,0.098302,-1.190093,1.000000,0.780000,0.300000,0.100000,-1.000000,0.793757
318,-0.751785,1.832832,0.110919,0.791139,0.097422,-1.180364,1.000000,0.860000,0.320000,0.100000,-1.000000,0.791139
319,-0.744030,1.834676,0.099115,0.788541,0.096452,-1.171530,1.000000,0.940000,0.320000,0.100000,-1.000000,0.788541
320,-0.736279,1.836416,0.087400,0.785964,0.095403,-1.163679,1.000000,1.000000,0.320000,0.100000,-1.000000,0.785964
321,-0.728533,1.838053,0.075763,0.783408,0.094284,-1.156884,1.000000,1.000000,0.320000,0.100000,-1.000000,0.783408
322,-0.720792,1.839586,0.064194,0.780871,0.093105,-1.151205,1.000000,1.000000,0.320000,0.100000,-1.000000,0.780871
323,-0.713060,1.841016,0.052682,0.778354,0.091876,-1.146689,1.000000,1.000000,0.340000,0.100000,-1.000000,0.778354
324,-0.705335,1.842343,0.041215,0.775856,0.090609,-1.143369,1.000000,1.000000,0.340000,0.100000,-1.000000,0.775856
325,-0.697621,1.843568,0.029781,0.773376,0.089312,-1.141264,1.000000,1.000000,0.340000,0.100000,-1.000000,0.773376
326,-0.689917,1.844691,0.018369,0.770914,0.087996,-1.140378,0.980000,1.000000,0.360000,0.100000,-1.000000,0.770914
327,-0.682225,1.845713,0.006965,0.768468,0.086671,-1.140703,0.960000,1.000000,0.360000,0.100000,-1.000000,0.768468
328,-0.674547,1.846633,-0.004442,0.766038,0.085346,-1.142218,0.920000,1.000000,0.380000,0.100000,-1.000000,0.766038
329,-0.666883,1.847452,-0.015864,0.763623,0.084028,-1.144890,0.900000,1.000000,0.380000,0.100000,-1.000000,0.763623
330,-0.659234,1.848171,-0.027313,0.761221,0.082727,-1.148673,0.880000,1.000000,0.400000,0.100000,-1.000000,0.761221
331,-0.651602,1.848790,-0.038800,0.758832,0.081450,-1.153514,0.860000,1.000000,0.400000,0.100000,-1.000000,0.758832
332,-0.643988,1.849310,-0.050335,0.756454,0.080203,-1.159346,0.840000,1.000000,0.420000,0.100000,-1.000000,0.756454
333,-0.636393,1.849730,-0.061928,0.754087,0.078992,-1.166097,0.820000,1.000000,0.440000,0.100000,-1.000000,0.754087
334,-0.628817,1.850052,-0.073589,0.751729,0.077823,-1.173687,0.800000,1.000000,0.460000,0.100000,-1.000000,0.751729
335,-0.621263,1.850275,-0.085326,0.749380,0.076699,-1.182032,0.680000,1.000000,0.460000,0.100000,-1.000000,0.749380
336,-0.613731,1.850401,-0.097147,0.747039,0.075625,-1.191041,0.660000,1.000000,0.500000,0.100000,-1.000000,0.747039
337,-0.606223,1.850429,-0.109057,0.744704,0.074602,-1.200622,0.640000,1.000000,0.520000,0.100000,-1.000000,0.744704
338,-0.598739,1.850360,-0.121063,0.742375,0.073634,-1.210682,0.620000,1.000000,0.540000,0.100000,-1.000000,0.742375
339,-0.591280,1.850194,-0.133170,0.740052,0.072720,-1.221127,0.620000,1.000000,0.560000,0.100000,-1.000000,0.740052
340,-0.583849,1.849933,-0.145381,0.737732,0.071863,-1.231863,0.600000,1.000000,0.600000,0.100000,-1.000000,0.737732
341,-0.576445,1.849575,-0.157700,0.735416,0.071061,-1.242800,0.580000,1.000000,0.600000,0.100000,-1.000000,0.735416
342,-0.569071,1.849122,-0.170128,0.733103,0.070314,-1.253851,0.580000,1.000000,0.600000,0.100000,-1.000000,0.733103
343,-0.561726,1.848574,-0.182666,0.730792,0.069621,-1.264933,0.560000,1.000000,0.580000,0.100000,-1.000000,0.730792
344,-0.554414,1.847931,-0.195316,0.728483,0.068979,-1.275967,0.540000,1.000000,0.580000,0.100000,-1.000000,0.728483
345,-0.547133,1.847194,-0.208075,0.726175,0.068386,-1.286882,0.540000,1.000000,0.600000,0.100000,-1.000000,0.726175
346,-0.539887,1.846363,-0.220944,0.723868,0.067840,-1.297611,0.520000,1.000000,0.660000,0.100000,-1.000000,0.723868
347,-0.532676,1.845438,-0.233920,0.721561,0.067337,-1.308095,0.520000,1.000000,0.740000,0.100000,0.200000,0.721561
348,-0.525500,1.844421,-0.247001,0.726738,0.076685,-0.898656,0.500000,1.000000,0.840000,0.100000,0.400000,0.726738
349,-0.518266,1.843387,-0.255988,0.730079,0.085766,-0.390131,0.500000,1.000000,0.920000,0.100000,0.550000,0.730079
350,-0.510986,1.842368,-0.259889,0.732208,0.091830,0.123062,0.480000,1.000000,0.980000,0.100000,0.650000,0.732208
351,-0.503674,1.841374,-0.258659,0.733824,0.094370,0.611362,0.480000,1.000000,0.980000,0.100000,0.650000,0.733824
352,-0.496338,1.840410,-0.252545,0.735971,0.093736,1.071430,0.500000,1.000000,0.920000,0.100000,0.550000,0.735971
353,-0.488978,1.839478,-0.241831,0.739717,0.090120,1.491757,0.500000,1.000000,0.840000,0.100000,0.400000,0.739717
354,-0.481580,1.838582,-0.226913,0.745737,0.082621,1.812354,0.500000,1.000000,0.740000,0.100000,0.200000,0.745737
355,-0.474128,1.837709,-0.208790,0.754060,0.068693,1.889842,0.520000,1.000000,0.660000,0.100000,-1.000000,0.754060
356,-0.466609,1.836818,-0.189891,0.753896,0.048753,1.672757,0.540000,1.000000,0.580000,0.100000,-1.000000,0.753896
357,-0.459113,1.835874,-0.173164,0.753256,0.031037,1.427641,0.540000,1.000000,0.540000,0.100000,-1.000000,0.753256
358,-0.451640,1.834882,-0.158887,0.752252,0.015619,1.161545,0.640000,1.000000,0.500000,0.100000,-1.000000,0.752252
359,-0.444188,1.833846,-0.147272,0.750995,0.002521,0.881157,0.660000,1.000000,0.500000,0.100000,-1.000000,0.750995
360,-0.436755,1.832769,-0.138460,0.749589,-0.008277,0.592615,0.660000,1.000000,0.500000,0.100000,-1.000000,0.749589
361,-0.429342,1.831652,-0.132534,0.748122,-0.016835,0.301481,0.660000,1.000000,0.480000,0.100000,-1.000000,0.748122
362,-0.421949,1.830497,-0.129519,0.746663,-0.023244,0.012777,0.680000,1.000000,0.480000,0.100000,-1.000000,0.746663
363,-0.414575,1.829302,-0.129391,0.745262,-0.027623,-0.268985,0.660000,1.000000,0.480000,0.100000,-1.000000,0.745262
364,-0.407220,1.828066,-0.132081,0.743948,-0.030117,-0.539790,0.660000,1.000000,0.460000,0.100000,-1.000000,0.743948
365,-0.399885,1.826788,-0.137479,0.742729,-0.030887,-0.796154,0.660000,1.000000,0.480000,0.100000,-1.000000,0.742729
366,-0.392570,1.825464,-0.145441,0.741601,-0.030108,-1.035175,0.640000,1.000000,0.500000,0.100000,-1.000000,0.741601
367,-0.385276,1.824091,-0.155792,0.740545,-0.027961,-1.254595,0.620000,1.000000,0.540000,0.100000,-1.000000,0.740545
368,-0.378004,1.822666,-0.168338,0.739531,-0.024631,-1.452841,0.620000,1.000000,0.580000,0.100000,-1.000000,0.739531
369,-0.370755,1.821184,-0.182867,0.738527,-0.020298,-1.629040,0.600000,1.000000,0.640000,0.100000,-1.000000,0.738527
370,-0.363529,1.819642,-0.199157,0.737496,-0.015135,-1.782971,0.580000,1.000000,0.700000,0.100000,-1.000000,0.737496
371,-0.356330,1.818034,-0.216987,0.736404,-0.009304,-1.914991,0.560000,1.000000,0.820000,0.100000,0.350000,0.736404
372,-0.349159,1.816358,-0.236137,0.740616,0.010385,-1.455329,0.460000,1.000000,0.940000,0.100000,0.600000,0.740616
373,-0.341934,1.814726,-0.250690,0.742076,0.026386,-0.995493,0.460000,1.000000,0.920000,0.100000,0.550000,0.742076
374,-0.334680,1.813141,-0.260645,0.743980,0.038965,-0.534352,0.440000,1.000000,0.920000,0.100000,0.550000,0.743980
375,-0.327391,1.811600,-0.265989,0.746021,0.048111,-0.084465,0.440000,1.000000,0.920000,0.100000,0.550000,0.746021
376,-0.320066,1.810103,-0.266833,0.748310,0.054019,0.348019,0.440000,1.000000,0.900000,0.100000,0.500000,0.748310
377,-0.312706,1.808651,-0.263353,0.751452,0.056831,0.753633,0.440000,1.000000,0.900000,0.100000,0.500000,0.751452
378,-0.305302,1.807244,-0.255817,0.754910,0.056910,1.130685,0.440000,1.000000,0.900000,0.100000,0.500000,0.754910
379,-0.297855,1.805884,-0.244510,0.758643,0.054559,1.476072,0.520000,1.000000,0.900000,0.100000,0.500000,0.758643
380,-0.290362,1.804577,-0.229749,0.762581,0.050087,1.787873,0.520000,1.000000,0.880000,0.100000,0.450000,0.762581
381,-0.282822,1.803328,-0.211870,0.767230,0.043469,2.051394,0.540000,1.000000,0.860000,0.100000,0.450000,0.767230
382,-0.275230,1.802140,-0.191356,0.771879,0.035414,2.281874,0.560000,1.000000,0.760000,0.100000,0.250000,0.771879
383,-0.267585,1.801019,-0.168538,0.778767,0.022938,2.342842,0.580000,1.000000,0.680000,0.100000,-1.000000,0.778767
384,-0.259869,1.799939,-0.145109,0.777849,0.001607,1.999604,0.600000,1.000000,0.600000,0.100000,-1.000000,0.777849
385,-0.252170,1.798830,-0.125113,0.776436,-0.016633,1.637579,0.620000,1.000000,0.560000,0.100000,-1.000000,0.776436
386,-0.244487,1.797696,-0.108737,0.774732,-0.031785,1.264130,0.640000,1.000000,0.520000,0.100000,-1.000000,0.774732
387,-0.236820,1.796540,-0.096096,0.772911,-0.043897,0.885678,0.660000,1.000000,0.500000,0.100000,-1.000000,0.772911
388,-0.229169,1.795361,-0.087239,0.771117,-0.053060,0.507970,0.660000,1.000000,0.480000,0.100000,-1.000000,0.771117
389,-0.221533,1.794161,-0.082160,0.769456,-0.059402,0.136306,0.660000,1.000000,0.480000,0.100000,-1.000000,0.769456
390,-0.213913,1.792937,-0.080797,0.767998,-0.063087,-0.224310,0.660000,1.000000,0.480000,0.100000,-1.000000,0.767998
391,-0.206309,1.791689,-0.083040,0.766774,-0.064310,-0.569129,0.660000,1.000000,0.500000,0.100000,-1.000000,0.766774
392,-0.198721,1.790412,-0.088731,0.765785,-0.063296,-0.893716,0.660000,1.000000,0.500000,0.100000,-1.000000,0.765785
393,-0.191150,1.789103,-0.097668,0.765003,-0.060288,-1.194109,0.640000,1.000000,0.520000,0.100000,-1.000000,0.765003
394,-0.183595,1.787757,-0.109609,0.764382,-0.055547,-1.467047,0.620000,1.000000,0.560000,0.100000,-1.000000,0.764382
395,-0.176058,1.786368,-0.124280,0.763860,-0.049335,-1.710189,0.600000,1.000000,0.600000,0.100000,-1.000000,0.763860
396,-0.168539,1.784932,-0.141382,0.763367,-0.041911,-1.922279,0.580000,1.000000,0.660000,0.100000,-1.000000,0.763367
397,-0.161041,1.783441,-0.160604,0.762835,-0.033519,-2.103163,0.560000,1.000000,0.720000,0.100000,0.100000,0.762835
398,-0.153564,1.781891,-0.181636,0.769903,-0.013209,-1.775707,0.540000,1.000000,0.780000,0.100000,0.250000,0.769903
399,-0.146016,1.780370,-0.199393,0.775219,0.005810,-1.366905,0.520000,1.000000,0.780000,0.100000,0.250000,0.775219
400,-0.138406,1.778891,-0.213062,0.780348,0.021040,-0.969217,0.500000,1.000000,0.760000,0.100000,0.250000,0.780348
401,-0.130734,1.777447,-0.222754,0.785481,0.032659,-0.589803,0.500000,1.000000,0.780000,0.100000,0.250000,0.785481
402,-0.123001,1.776030,-0.228652,0.790749,0.040912,-0.233518,0.480000,1.000000,0.840000,0.100000,0.400000,0.790749
403,-0.115207,1.774636,-0.230988,0.794559,0.047900,0.173807,0.480000,1.000000,0.860000,0.100000,0.450000,0.794559
404,-0.107363,1.773284,-0.229249,0.798078,0.052006,0.571327,0.480000,1.000000,0.860000,0.100000,0.450000,0.798078
405,-0.099472,1.771976,-0.223536,0.801891,0.053141,0.943348,0.480000,1.000000,0.820000,0.100000,0.350000,0.801891
406,-0.091535,1.770717,-0.214103,0.807157,0.050615,1.244326,0.500000,1.000000,0.780000,0.100000,0.250000,0.807157
407,-0.083540,1.769497,-0.201659,0.813711,0.044162,1.434936,0.500000,1.000000,0.720000,0.100000,0.100000,0.813711
408,-0.075480,1.768299,-0.187310,0.821304,0.032465,1.421769,0.500000,1.000000,0.720000,0.100000,0.100000,0.821304
409,-0.067350,1.767089,-0.173092,0.828675,0.021714,1.406376,0.520000,1.000000,0.720000,0.100000,0.100000,0.828675
410,-0.059150,1.765876,-0.159029,0.835846,0.011835,1.389592,0.520000,1.000000,0.700000,0.100000,-1.000000,0.835846
411,-0.050878,1.764669,-0.145133,0.834562,-0.003789,1.092187,0.540000,1.000000,0.700000,0.100000,-1.000000,0.834562
412,-0.042625,1.763424,-0.134211,0.833082,-0.016676,0.783835,0.540000,1.000000,0.700000,0.100000,-1.000000,0.833082
413,-0.034392,1.762144,-0.126372,0.831524,-0.026863,0.470488,0.560000,1.000000,0.700000,0.100000,-1.000000,0.831524
414,-0.026177,1.760830,-0.121668,0.829981,-0.034428,0.157569,0.560000,1.000000,0.680000,0.100000,-1.000000,0.829981
415,-0.017980,1.759481,-0.120092,0.828520,-0.039487,-0.149963,0.560000,1.000000,0.680000,0.100000,-1.000000,0.828520
416,-0.009802,1.758096,-0.121592,0.827183,-0.042189,-0.447568,0.560000,1.000000,0.680000,0.100000,-1.000000,0.827183
417,-0.001642,1.756674,-0.126067,0.825983,-0.042709,-0.731146,0.540000,1.000000,0.660000,0.100000,-1.000000,0.825983
418,0.006498,1.755212,-0.133379,0.824913,-0.041247,-0.997090,0.540000,1.000000,0.660000,0.100000,-1.000000,0.824913
419,0.014619,1.753706,-0.143350,0.823947,-0.038018,-1.242388,0.520000,1.000000,0.660000,0.100000,-1.000000,0.823947
420,0.022720,1.752153,-0.155773,0.823046,-0.033244,-1.464726,0.500000,1.000000,0.640000,0.100000,-1.000000,0.823046
421,0.030799,1.750547,-0.170421,0.822161,-0.027154,-1.662570,0.500000,1.000000,0.680000,0.100000,-1.000000,0.822161
422,0.038856,1.748885,-0.187046,0.821240,-0.019968,-1.835190,0.480000,1.000000,0.760000,0.100000,0.250000,0.821240
423,0.046888,1.747162,-0.205398,0.826666,0.000813,-1.438878,0.460000,1.000000,0.780000,0.100000,0.250000,0.826666
424,0.054982,1.745484,-0.219787,0.831836,0.017649,-1.048980,0.440000,1.000000,0.780000,0.100000,0.250000,0.831836
425,0.063139,1.743843,-0.230277,0.836956,0.030689,-0.673156,0.440000,1.000000,0.760000,0.100000,0.250000,0.836956
426,0.071358,1.742231,-0.237008,0.842173,0.040156,-0.316822,0.440000,1.000000,0.780000,0.100000,0.250000,0.842173
427,0.079638,1.740644,-0.240177,0.847578,0.046330,0.016537,0.420000,1.000000,0.820000,0.100000,0.350000,0.847578
