step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.255174,1.156872,-1.230720,0.839056,0.116151,-0.433450,0.480000,1.000000,0.700000,0.100000,0.100000,0.839056
217,1.259067,1.149350,-1.235054,0.845563,0.114514,-0.241090,0.520000,1.000000,0.700000,0.100000,0.100000,0.845563
218,1.262934,1.141744,-1.237465,0.852308,0.111403,-0.064983,0.520000,1.000000,0.700000,0.100000,0.100000,0.852308
219,1.266776,1.134054,-1.238115,0.859259,0.107038,0.096162,0.520000,1.000000,0.680000,0.100000,0.100000,0.859259
220,1.270594,1.126282,-1.237153,0.866383,0.101620,0.243272,0.520000,1.000000,0.680000,0.100000,0.100000,0.866383
221,1.274391,1.118429,-1.234721,0.873643,0.095330,0.377023,0.500000,1.000000,0.680000,0.100000,0.100000,0.873643
222,1.278172,1.110496,-1.230950,0.881002,0.088333,0.497951,0.500000,1.000000,0.660000,0.100000,0.050000,0.881002
223,1.281942,1.102484,-1.225971,0.888477,0.079262,0.541598,0.500000,1.000000,0.660000,0.100000,0.050000,0.888477
224,1.285691,1.094390,-1.220555,0.895925,0.070433,0.578985,0.480000,1.000000,0.640000,0.100000,0.000000,0.895925
225,1.289427,1.086217,-1.214765,0.903264,0.060421,0.547887,0.480000,1.000000,0.640000,0.100000,0.000000,0.903264
226,1.293141,1.077961,-1.209286,0.910526,0.051346,0.515871,0.760000,1.000000,0.640000,0.100000,0.000000,0.910526
227,1.296842,1.069626,-1.204128,0.917720,0.043160,0.483482,0.740000,1.000000,0.620000,0.100000,-0.100000,0.917720
228,1.300535,1.061213,-1.199293,0.924398,0.033147,0.337266,0.740000,1.000000,0.620000,0.100000,-0.100000,0.924398
229,1.304200,1.052720,-1.195920,0.931017,0.025030,0.197692,0.740000,1.000000,0.600000,0.100000,-1.000000,0.931017
230,1.307842,1.044148,-1.193943,0.929614,0.017131,0.000632,0.720000,1.000000,0.600000,0.100000,-1.000000,0.929614
231,1.311422,1.035568,-1.193937,0.928168,0.011120,-0.198705,0.720000,1.000000,0.600000,0.100000,-1.000000,0.928168
232,1.314941,1.026978,-1.195924,0.926704,0.006941,-0.396840,0.720000,1.000000,0.600000,0.100000,-1.000000,0.926704
233,1.318399,1.018380,-1.199892,0.925241,0.004511,-0.590589,0.700000,1.000000,0.600000,0.100000,-1.000000,0.925241
234,1.321794,1.009773,-1.205798,0.923782,0.003725,-0.777120,0.700000,1.000000,0.600000,0.100000,-1.000000,0.923782
235,1.325127,1.001157,-1.213569,0.922325,0.004458,-0.953983,0.700000,1.000000,0.600000,0.100000,-1.000000,0.922325
236,1.328393,0.992532,-1.223109,0.920856,0.006573,-1.119146,0.680000,1.000000,0.600000,0.100000,-1.000000,0.920856
237,1.331593,0.983897,-1.234301,0.919359,0.009924,-1.271013,0.680000,1.000000,0.600000,0.100000,-1.000000,0.919359
238,1.334722,0.975251,-1.247011,0.917809,0.014358,-1.408432,0.680000,1.000000,0.600000,0.100000,-1.000000,0.917809
239,1.337778,0.966596,-1.261095,0.916184,0.019722,-1.530677,0.660000,1.000000,0.620000,0.100000,-0.100000,0.916184
240,1.340758,0.957930,-1.276402,0.922588,0.029015,-1.502636,0.600000,1.000000,0.620000,0.100000,-0.100000,0.922588
241,1.343713,0.949185,-1.291428,0.928826,0.037572,-1.475906,0.520000,1.000000,0.640000,0.100000,0.000000,0.928826
242,1.346635,0.940361,-1.306187,0.935198,0.048457,-1.322539,0.460000,1.000000,0.640000,0.100000,0.000000,0.935198
243,1.349549,0.931461,-1.319413,0.941482,0.057334,-1.183253,0.420000,1.000000,0.640000,0.100000,0.000000,0.941482
244,1.352446,0.922485,-1.331245,0.947728,0.064453,-1.056735,0.400000,1.000000,0.660000,0.100000,0.050000,0.947728
245,1.355321,0.913431,-1.341813,0.953948,0.071581,-0.875605,0.380000,1.000000,0.660000,0.100000,0.050000,0.953948
246,1.358183,0.904303,-1.350569,0.960241,0.076638,-0.710627,0.380000,1.000000,0.660000,0.100000,0.050000,0.960241
247,1.361029,0.895100,-1.357675,0.966630,0.079889,-0.560227,0.380000,1.000000,0.740000,0.100000,0.200000,0.966630
248,1.363854,0.885821,-1.363277,0.972328,0.085883,-0.238510,0.380000,1.000000,0.740000,0.100000,0.200000,0.972328
249,1.366698,0.876484,-1.365662,0.978346,0.088539,0.059227,0.380000,1.000000,0.740000,0.100000,0.200000,0.978346
250,1.369558,0.867086,-1.365070,0.984678,0.088235,0.333539,0.400000,1.000000,0.740000,0.100000,0.200000,0.984678
251,1.372433,0.857627,-1.361735,0.991291,0.085333,0.585144,0.420000,1.000000,0.740000,0.100000,0.200000,0.991291
252,1.375325,0.848107,-1.355883,0.998128,0.080175,0.814759,0.460000,1.000000,0.720000,0.100000,0.150000,0.998128
253,1.378237,0.838526,-1.347736,1.005483,0.071662,0.962301,0.500000,1.000000,0.700000,0.100000,0.100000,1.005483
254,1.381160,0.828879,-1.338113,1.013082,0.060683,1.029412,0.560000,1.000000,0.700000,0.100000,0.100000,1.013082
255,1.384087,0.819161,-1.327818,1.020586,0.049691,1.087480,0.540000,1.000000,0.680000,0.100000,0.100000,1.020586
256,1.387024,0.809375,-1.316944,1.027974,0.038764,1.137117,0.540000,1.000000,0.660000,0.100000,0.050000,1.027974
257,1.389981,0.799522,-1.305572,1.035355,0.026425,1.113088,0.540000,1.000000,0.580000,0.100000,-1.000000,1.035355
258,1.392950,0.789599,-1.294442,1.034170,0.009856,0.866189,0.520000,1.000000,0.560000,0.100000,-1.000000,1.034170
259,1.395867,0.779677,-1.285780,1.032786,-0.003863,0.605981,0.580000,1.000000,0.560000,0.100000,-1.000000,1.032786
260,1.398734,0.769755,-1.279720,1.031300,-0.014708,0.337749,0.660000,1.000000,0.540000,0.100000,-1.000000,1.031300
261,1.401552,0.759833,-1.276342,1.029797,-0.022707,0.066496,0.660000,1.000000,0.540000,0.100000,-1.000000,1.029797
262,1.404324,0.749913,-1.275677,1.028336,-0.027932,-0.203097,0.660000,1.000000,0.540000,0.100000,-1.000000,1.028336
263,1.407047,0.739993,-1.277708,1.026953,-0.030500,-0.466687,0.640000,1.000000,0.600000,0.100000,-1.000000,1.026953
264,1.409722,0.730073,-1.282375,1.025661,-0.030562,-0.720296,0.640000,1.000000,0.600000,0.100000,-1.000000,1.025661
265,1.412347,0.720153,-1.289578,1.024452,-0.028303,-0.960364,0.620000,1.000000,0.600000,0.100000,-1.000000,1.024452
266,1.414918,0.710233,-1.299182,1.023296,-0.023931,-1.183814,0.620000,1.000000,0.600000,0.100000,-1.000000,1.023296
267,1.417433,0.700311,-1.311020,1.022154,-0.017675,-1.388135,0.620000,1.000000,0.620000,0.100000,-1.000000,1.022154
268,1.419888,0.690387,-1.324901,1.020974,-0.009777,-1.571450,0.560000,1.000000,0.620000,0.100000,-1.000000,1.020974
269,1.422278,0.680460,-1.340616,1.019701,-0.000480,-1.732563,0.500000,1.000000,0.640000,0.100000,-0.050000,1.019701
270,1.424600,0.670531,-1.357941,1.026620,0.015315,-1.642309,0.440000,1.000000,0.720000,0.100000,0.150000,1.026620
271,1.426918,0.660529,-1.374365,1.032527,0.034901,-1.320460,0.420000,1.000000,0.740000,0.100000,0.200000,1.032527
272,1.429276,0.650470,-1.387569,1.037885,0.051415,-0.968701,0.420000,1.000000,0.840000,0.100000,0.400000,1.037885
273,1.431672,0.640359,-1.397256,1.041174,0.066221,-0.524945,0.400000,1.000000,0.840000,0.100000,0.400000,1.041174
274,1.434122,0.630218,-1.402506,1.044717,0.076194,-0.091953,0.400000,1.000000,0.840000,0.100000,0.400000,1.044717
275,1.436624,0.620046,-1.403425,1.048632,0.081571,0.325026,0.400000,1.000000,0.840000,0.100000,0.400000,1.048632
276,1.439175,0.609842,-1.400175,1.052960,0.082647,0.721670,0.420000,1.000000,0.920000,0.100000,0.550000,1.052960
277,1.441777,0.599606,-1.392958,1.055959,0.080521,1.126882,0.440000,1.000000,0.820000,0.100000,0.350000,1.055959
278,1.444438,0.589355,-1.381689,1.061630,0.073098,1.445280,0.480000,1.000000,0.800000,0.100000,0.300000,1.061630
279,1.447151,0.579065,-1.367237,1.068037,0.061960,1.699778,0.520000,1.000000,0.780000,0.100000,0.250000,1.068037
280,1.449917,0.568731,-1.350239,1.074953,0.047691,1.883138,0.500000,1.000000,0.680000,0.100000,0.100000,1.074953
281,1.452734,0.558346,-1.331407,1.082736,0.028066,1.867516,0.500000,1.000000,0.660000,0.100000,0.050000,1.082736
282,1.455574,0.547894,-1.312732,1.090200,0.008103,1.782114,0.500000,1.000000,0.640000,0.100000,-0.050000,1.090200
283,1.458435,0.537374,-1.294911,1.097087,-0.012876,1.572414,0.640000,1.000000,0.620000,0.100000,-1.000000,1.097087
284,1.461299,0.526782,-1.279187,1.095405,-0.033534,1.246371,0.640000,1.000000,0.600000,0.100000,-1.000000,1.095405
285,1.464127,0.516194,-1.266723,1.093518,-0.050299,0.906677,0.620000,1.000000,0.580000,0.100000,-1.000000,1.093518
286,1.466922,0.505610,-1.257656,1.091605,-0.063159,0.559499,0.620000,1.000000,0.500000,0.100000,-1.000000,1.091605
287,1.469683,0.495031,-1.252061,1.089806,-0.072162,0.210519,0.600000,1.000000,0.500000,0.100000,-1.000000,1.089806
288,1.472413,0.484455,-1.249956,1.088219,-0.077412,-0.134943,0.640000,1.000000,0.560000,0.100000,-1.000000,1.088219
289,1.475110,0.473884,-1.251306,1.086897,-0.079065,-0.471832,0.680000,1.000000,0.560000,0.100000,-1.000000,1.086897
290,1.477774,0.463317,-1.256024,1.085850,-0.077326,-0.795313,0.660000,1.000000,0.560000,0.100000,-1.000000,1.085850
291,1.480400,0.452753,-1.263977,1.085051,-0.072442,-1.100800,0.580000,1.000000,0.560000,0.100000,-1.000000,1.085051
292,1.482987,0.442190,-1.274985,1.084436,-0.064704,-1.384080,0.560000,1.000000,0.560000,0.100000,-1.000000,1.084436
293,1.485529,0.431628,-1.288826,1.083920,-0.054432,-1.641498,0.560000,1.000000,0.640000,0.100000,-0.050000,1.083920
294,1.488022,0.421065,-1.305241,1.091781,-0.035282,-1.584197,0.540000,1.000000,0.660000,0.100000,0.050000,1.091781
295,1.490547,0.410438,-1.321083,1.099056,-0.014877,-1.402583,0.540000,1.000000,0.660000,0.100000,0.050000,1.099056
296,1.493119,0.399751,-1.335109,1.106012,0.002566,-1.226911,0.540000,1.000000,0.740000,0.100000,0.200000,1.106012
297,1.495727,0.389003,-1.347378,1.111683,0.020701,-0.911075,0.520000,1.000000,0.760000,0.100000,0.250000,1.111683
298,1.498391,0.378208,-1.356489,1.116794,0.035534,-0.568970,0.520000,1.000000,0.760000,0.100000,0.250000,1.116794
299,1.501114,0.367371,-1.362178,1.121986,0.046124,-0.238120,0.500000,1.000000,0.760000,0.100000,0.250000,1.121986
300,1.503889,0.356490,-1.364560,1.127352,0.052721,0.077952,0.500000,1.000000,0.840000,0.100000,0.400000,1.127352
301,1.506713,0.345564,-1.363780,1.131268,0.057476,0.456257,0.500000,1.000000,0.840000,0.100000,0.400000,1.131268
302,1.509601,0.334611,-1.359217,1.135463,0.058039,0.817313,0.480000,1.000000,0.740000,0.100000,0.200000,1.135463
303,1.512553,0.323631,-1.351044,1.142083,0.051499,1.019705,0.480000,1.000000,0.800000,0.100000,0.300000,1.142083
304,1.515545,0.312597,-1.340847,1.147727,0.045042,1.290485,0.460000,1.000000,0.720000,0.100000,0.150000,1.147727
305,1.518600,0.301525,-1.327942,1.154841,0.032504,1.394425,0.520000,1.000000,0.700000,0.100000,0.100000,1.154841
306,1.521692,0.290393,-1.313998,1.162066,0.017935,1.423444,0.560000,1.000000,0.680000,0.100000,0.100000,1.162066
307,1.524817,0.279199,-1.299764,1.169056,0.003747,1.446211,0.560000,1.000000,0.660000,0.100000,0.050000,1.169056
308,1.527983,0.267946,-1.285302,1.175976,-0.011546,1.398644,0.540000,1.000000,0.640000,0.100000,-0.050000,1.175976
309,1.531184,0.256629,-1.271315,1.182583,-0.028608,1.221349,0.540000,1.000000,0.640000,0.100000,-0.050000,1.182583
310,1.534400,0.245245,-1.259102,1.189029,-0.042811,1.053506,0.640000,1.000000,0.620000,0.100000,-1.000000,1.189029
311,1.537639,0.233797,-1.248567,1.187097,-0.058538,0.718394,0.640000,1.000000,0.540000,0.100000,-1.000000,1.187097
312,1.540843,0.222351,-1.241383,1.185206,-0.070133,0.377455,0.620000,1.000000,0.600000,0.100000,-1.000000,1.185206
313,1.544013,0.210910,-1.237608,1.183482,-0.077656,0.036178,0.620000,1.000000,0.520000,0.100000,-1.000000,1.183482
314,1.547150,0.199472,-1.237246,1.182002,-0.081223,-0.300244,0.600000,1.000000,0.580000,0.100000,-1.000000,1.182002
315,1.550253,0.188037,-1.240249,1.180802,-0.081006,-0.626849,0.600000,1.000000,0.580000,0.100000,-1.000000,1.180802
316,1.553319,0.176606,-1.246517,1.179871,-0.077229,-0.938888,0.600000,1.000000,0.580000,0.100000,-1.000000,1.179871
317,1.556346,0.165176,-1.255906,1.179161,-0.070164,-1.231884,0.580000,1.000000,0.580000,0.100000,-1.000000,1.179161
318,1.559331,0.153747,-1.268225,1.178591,-0.060124,-1.501772,0.580000,1.000000,0.600000,0.100000,-1.000000,1.178591
319,1.562269,0.142317,-1.283243,1.178058,-0.047458,-1.745105,0.560000,1.000000,0.660000,0.100000,0.000000,1.178058
320,1.565155,0.130885,-1.300694,1.185768,-0.024682,-1.623370,0.560000,1.000000,0.680000,0.100000,0.100000,1.185768
321,1.568081,0.119392,-1.316927,1.192595,-0.001739,-1.389422,0.540000,1.000000,0.680000,0.100000,0.100000,1.192595
322,1.571060,0.107844,-1.330822,1.199105,0.017486,-1.161190,0.540000,1.000000,0.700000,0.100000,0.100000,1.199105
323,1.574079,0.096238,-1.342434,1.205444,0.033184,-0.941856,0.500000,1.000000,0.700000,0.100000,0.100000,1.205444
324,1.577132,0.084571,-1.351852,1.211723,0.045588,-0.733318,0.480000,1.000000,0.720000,0.100000,0.150000,1.211723
325,1.580208,0.072843,-1.359185,1.217696,0.056298,-0.479167,0.480000,1.000000,0.720000,0.100000,0.150000,1.217696
326,1.583316,0.061055,-1.363977,1.223791,0.063521,-0.238903,0.480000,1.000000,0.720000,0.100000,0.150000,1.223791
327,1.586451,0.049209,-1.366366,1.230049,0.067555,-0.013096,0.480000,1.000000,0.720000,0.100000,0.150000,1.230049
328,1.589610,0.037302,-1.366497,1.236483,0.068695,0.198117,0.480000,1.000000,0.720000,0.100000,0.150000,1.236483
329,1.592791,0.025333,-1.364516,1.243084,0.067230,0.394830,0.480000,1.000000,0.700000,0.100000,0.100000,1.243084
330,1.595995,0.013304,-1.360568,1.250104,0.061979,0.514840,0.460000,1.000000,0.700000,0.100000,0.100000,1.250104
331,1.599210,0.001207,-1.355419,1.257171,0.055506,0.624880,0.460000,1.000000,0.680000,0.100000,0.100000,1.257171
332,1.602439,-0.010955,-1.349170,1.264256,0.047978,0.725307,0.440000,1.000000,0.680000,0.100000,0.100000,1.264256
333,1.605686,-0.023183,-1.341917,1.271327,0.039551,0.816481,0.440000,1.000000,0.660000,0.100000,0.000000,1.271327
334,1.608956,-0.035475,-1.333752,1.278512,0.027304,0.767666,0.440000,1.000000,0.640000,0.100000,-1.000000,1.278512
335,1.612223,-0.047839,-1.326076,1.277202,0.012056,0.540086,0.480000,1.000000,0.640000,0.100000,-1.000000,1.277202
336,1.615435,-0.060201,-1.320675,1.275754,-0.000065,0.302591,0.540000,1.000000,0.620000,0.100000,-1.000000,1.275754
337,1.618592,-0.072562,-1.317649,1.274246,-0.009028,0.059665,0.580000,1.000000,0.620000,0.100000,-1.000000,1.274246
338,1.621696,-0.084921,-1.317052,1.272740,-0.014863,-0.184361,0.620000,1.000000,0.620000,0.100000,-1.000000,1.272740
339,1.624747,-0.097278,-1.318896,1.271271,-0.017647,-0.425374,0.620000,1.000000,0.620000,0.100000,-1.000000,1.271271
340,1.627745,-0.109633,-1.323150,1.269854,-0.017506,-0.659524,0.620000,1.000000,0.620000,0.100000,-1.000000,1.269854
341,1.630688,-0.121987,-1.329745,1.268481,-0.014608,-0.883282,0.600000,0.980000,0.620000,0.100000,-1.000000,1.268481
342,1.633574,-0.134340,-1.338578,1.267123,-0.009157,-1.093504,0.580000,0.960000,0.620000,0.100000,-1.000000,1.267123
343,1.636401,-0.146693,-1.349513,1.265736,-0.001388,-1.287502,0.560000,0.980000,0.620000,0.100000,-1.000000,1.265736
344,1.639166,-0.159044,-1.362388,1.264267,0.008443,-1.463120,0.520000,1.000000,0.640000,0.100000,-1.000000,1.264267
345,1.641864,-0.171396,-1.377019,1.262654,0.020064,-1.618786,0.480000,1.000000,0.640000,0.100000,-1.000000,1.262654
346,1.644492,-0.183748,-1.393207,1.260838,0.033193,-1.753547,0.460000,1.000000,0.660000,0.100000,0.000000,1.260838
347,1.647046,-0.196099,-1.410742,1.267121,0.053352,-1.618934,0.420000,1.000000,0.680000,0.100000,0.100000,1.267121
348,1.649593,-0.208523,-1.426932,1.272835,0.073954,-1.363992,0.400000,1.000000,0.680000,0.100000,0.100000,1.272835
349,1.652149,-0.221014,-1.440572,1.278467,0.090510,-1.122833,0.380000,1.000000,0.660000,0.100000,0.000000,1.278467
350,1.654707,-0.233573,-1.451800,1.284311,0.100278,-1.027094,0.380000,1.000000,0.660000,0.100000,0.000000,1.284311
351,1.657227,-0.246206,-1.462071,1.290140,0.108464,-0.937342,0.380000,1.000000,0.640000,0.100000,-1.000000,1.290140
352,1.659705,-0.258914,-1.471444,1.287592,0.111752,-1.001294,0.360000,1.000000,0.640000,0.100000,-1.000000,1.287592
353,1.662095,-0.271615,-1.481457,1.284943,0.115720,-1.059522,0.360000,1.000000,0.640000,0.100000,-1.000000,1.284943
354,1.664394,-0.284310,-1.492052,1.282186,0.120284,-1.111622,0.360000,1.000000,0.660000,0.100000,0.000000,1.282186
355,1.666601,-0.296998,-1.503169,1.287708,0.128651,-1.016272,0.340000,1.000000,0.660000,0.100000,0.000000,1.287708
356,1.668755,-0.309758,-1.513331,1.293259,0.135520,-0.926988,0.340000,1.000000,0.680000,0.100000,0.050000,1.293259
357,1.670851,-0.322592,-1.522601,1.298912,0.142519,-0.779531,0.340000,1.000000,0.700000,0.100000,0.050000,1.298912
358,1.672900,-0.335497,-1.530397,1.304722,0.147377,-0.641535,0.340000,1.000000,0.700000,0.100000,0.050000,1.304722
359,1.674900,-0.348474,-1.536812,1.310706,0.150297,-0.512135,0.340000,1.000000,0.700000,0.100000,0.050000,1.310706
360,1.676847,-0.361523,-1.541933,1.316871,0.151461,-0.390592,0.340000,1.000000,0.680000,0.100000,0.050000,1.316871
361,1.678741,-0.374642,-1.545839,1.323217,0.151033,-0.276295,0.340000,1.000000,0.680000,0.100000,0.050000,1.323217
362,1.680581,-0.387833,-1.548602,1.329738,0.149164,-0.168753,0.340000,0.980000,0.660000,0.100000,-1.000000,1.329738
363,1.682368,-0.401094,-1.550290,1.327934,0.142373,-0.222329,0.340000,0.960000,0.660000,0.100000,-1.000000,1.327934
364,1.684063,-0.414341,-1.552513,1.326066,0.136387,-0.280492,0.340000,0.960000,0.640000,0.100000,-1.000000,1.326066
365,1.685669,-0.427574,-1.555318,1.324135,0.131246,-0.342384,0.340000,0.940000,0.620000,0.100000,-1.000000,1.324135
366,1.687187,-0.440794,-1.558742,1.322138,0.126979,-0.407092,0.340000,0.940000,0.620000,0.100000,-1.000000,1.322138
367,1.688616,-0.453999,-1.562813,1.320076,0.123600,-0.473679,0.340000,1.000000,0.600000,0.100000,-1.000000,1.320076
368,1.689957,-0.467189,-1.567549,1.317947,0.121113,-0.541201,0.340000,1.000000,0.620000,0.100000,-1.000000,1.317947
369,1.691211,-0.480365,-1.572961,1.315749,0.119507,-0.608732,0.340000,0.980000,0.620000,0.100000,-1.000000,1.315749
370,1.692378,-0.493525,-1.579049,1.313480,0.118760,-0.675381,0.340000,0.980000,0.620000,0.100000,-1.000000,1.313480
371,1.693457,-0.506669,-1.585803,1.311138,0.118841,-0.740312,0.340000,0.960000,0.640000,0.100000,-1.000000,1.311138
372,1.694448,-0.519797,-1.593206,1.308719,0.119706,-0.802756,0.320000,0.960000,0.640000,0.100000,-1.000000,1.308719
373,1.695352,-0.532908,-1.601233,1.306220,0.121306,-0.862025,0.320000,0.940000,0.660000,0.100000,-1.000000,1.306220
374,1.696167,-0.546001,-1.609854,1.303636,0.123582,-0.917521,0.320000,0.940000,0.640000,0.100000,-1.000000,1.303636
375,1.696893,-0.559075,-1.619029,1.300965,0.126471,-0.968740,0.320000,0.920000,0.640000,0.100000,-1.000000,1.300965
376,1.697529,-0.572131,-1.628716,1.298202,0.129905,-1.015273,0.300000,0.920000,0.620000,0.100000,-1.000000,1.298202
377,1.698074,-0.585166,-1.638869,1.295346,0.133814,-1.056810,0.300000,0.900000,0.600000,0.100000,-1.000000,1.295346
378,1.698528,-0.598181,-1.649437,1.292394,0.138123,-1.093132,0.300000,0.900000,0.620000,0.100000,-1.000000,1.292394
379,1.698890,-0.611173,-1.660368,1.289347,0.142760,-1.124109,0.380000,0.880000,0.640000,0.100000,-1.000000,1.289347
380,1.699158,-0.624143,-1.671609,1.286205,0.147651,-1.149693,0.280000,0.920000,0.660000,0.100000,-1.000000,1.286205
381,1.699333,-0.637088,-1.683106,1.282969,0.152725,-1.169909,0.360000,0.900000,0.640000,0.100000,-1.000000,1.282969
382,1.699412,-0.650008,-1.694805,1.279644,0.157910,-1.184848,0.360000,0.900000,0.620000,0.100000,-1.000000,1.279644
383,1.699397,-0.662902,-1.706654,1.276235,0.163142,-1.194656,0.360000,0.880000,0.620000,0.100000,-1.000000,1.276235
384,1.699284,-0.675767,-1.718600,1.272747,0.168355,-1.199527,0.340000,0.920000,0.620000,0.100000,-1.000000,1.272747
385,1.699075,-0.688604,-1.730596,1.269188,0.173491,-1.199694,0.340000,0.920000,0.660000,0.100000,-1.000000,1.269188
386,1.698769,-0.701410,-1.742593,1.265567,0.178494,-1.195421,0.320000,0.900000,0.660000,0.100000,-1.000000,1.265567
387,1.698364,-0.714185,-1.754547,1.261893,0.183312,-1.186996,0.320000,0.900000,0.640000,0.100000,-1.000000,1.261893
388,1.697860,-0.726926,-1.766417,1.258177,0.187900,-1.174729,0.320000,0.880000,0.640000,0.100000,-1.000000,1.258177
389,1.697258,-0.739633,-1.778164,1.254429,0.192216,-1.158937,0.300000,0.880000,0.620000,0.100000,-1.000000,1.254429
390,1.696556,-0.752304,-1.789753,1.250661,0.196223,-1.139950,0.300000,0.860000,0.640000,0.100000,-1.000000,1.250661
391,1.695755,-0.764939,-1.801153,1.246884,0.199889,-1.118103,0.300000,0.860000,0.640000,0.100000,-1.000000,1.246884
392,1.694854,-0.777535,-1.812334,1.243108,0.203187,-1.093729,0.280000,0.900000,0.640000,0.100000,-1.000000,1.243108
393,1.693853,-0.790091,-1.823271,1.239345,0.206093,-1.067166,0.280000,0.880000,0.620000,0.100000,-1.000000,1.239345
394,1.692753,-0.802606,-1.833943,1.235605,0.208590,-1.038747,0.280000,0.880000,0.620000,0.100000,-1.000000,1.235605
395,1.691553,-0.815079,-1.844330,1.231898,0.210664,-1.008802,0.280000,0.860000,0.620000,0.100000,-1.000000,1.231898
396,1.690254,-0.827510,-1.854418,1.228232,0.212305,-0.977656,0.260000,0.860000,0.620000,0.100000,-1.000000,1.228232
397,1.688855,-0.839895,-1.864195,1.224617,0.213508,-0.945631,0.320000,0.860000,0.620000,0.100000,-1.000000,1.224617
398,1.687357,-0.852236,-1.873651,1.221058,0.214271,-0.913041,0.320000,0.840000,0.600000,0.100000,-1.000000,1.221058
399,1.685761,-0.864529,-1.882782,1.217562,0.214597,-0.880196,0.320000,0.840000,0.600000,0.100000,-1.000000,1.217562
400,1.684066,-0.876776,-1.891584,1.214135,0.214492,-0.847397,0.320000,0.840000,0.580000,0.100000,-1.000000,1.214135
401,1.682273,-0.888974,-1.900058,1.210779,0.213965,-0.814941,0.300000,0.820000,0.660000,0.100000,-1.000000,1.210779
402,1.680383,-0.901124,-1.908207,1.207497,0.213030,-0.783113,0.300000,0.820000,0.640000,0.100000,-1.000000,1.207497
403,1.678395,-0.913223,-1.916038,1.204292,0.211702,-0.752194,0.360000,0.800000,0.640000,0.100000,-1.000000,1.204292
404,1.676312,-0.925272,-1.923560,1.201163,0.210001,-0.722451,0.360000,0.800000,0.620000,0.100000,-1.000000,1.201163
405,1.674133,-0.937269,-1.930785,1.198110,0.207948,-0.694144,0.340000,0.800000,0.620000,0.100000,-1.000000,1.198110
406,1.671858,-0.949215,-1.937726,1.195131,0.205569,-0.667518,0.340000,0.780000,0.620000,0.100000,-1.000000,1.195131
407,1.669490,-0.961108,-1.944401,1.192224,0.202890,-0.642806,0.340000,0.780000,0.600000,0.100000,-1.000000,1.192224
408,1.667027,-0.972948,-1.950829,1.189387,0.199942,-0.620223,0.340000,0.760000,0.600000,0.100000,-1.000000,1.189387
409,1.664472,-0.984735,-1.957032,1.186614,0.196755,-0.599970,0.320000,0.760000,0.580000,0.100000,-1.000000,1.186614
410,1.661825,-0.996469,-1.963031,1.183902,0.193363,-0.582224,0.320000,0.740000,0.580000,0.100000,-1.000000,1.183902
411,1.659086,-1.008148,-1.968853,1.181245,0.189799,-0.567140,1.000000,0.740000,0.560000,0.100000,-1.000000,1.181245
412,1.656257,-1.019772,-1.974525,1.178639,0.186099,-0.554848,0.300000,0.780000,0.560000,0.100000,-1.000000,1.178639
413,1.653338,-1.031342,-1.980073,1.176078,0.182300,-0.545453,1.000000,0.760000,0.540000,0.100000,-1.000000,1.176078
414,1.650330,-1.042857,-1.985528,1.173556,0.178438,-0.539025,1.000000,0.760000,0.540000,0.100000,-1.000000,1.173556
415,1.647234,-1.054317,-1.990918,1.171068,0.174550,-0.535608,1.000000,0.760000,0.520000,0.100000,-1.000000,1.171068
416,1.644052,-1.065721,-1.996274,1.168607,0.170670,-0.535207,1.000000,0.740000,0.560000,0.100000,-1.000000,1.168607
417,1.640783,-1.077070,-2.001626,1.166170,0.166835,-0.537797,1.000000,0.740000,0.560000,0.100000,-1.000000,1.166170
418,1.637428,-1.088362,-2.007004,1.163749,0.163079,-0.543315,0.980000,0.720000,0.540000,0.100000,-1.000000,1.163749
419,1.633989,-1.099599,-2.012437,1.161341,0.159432,-0.551664,0.980000,0.720000,0.540000,0.100000,-1.000000,1.161341
420,1.630467,-1.110780,-2.017954,1.158941,0.155926,-0.562715,0.960000,0.720000,0.520000,0.100000,-1.000000,1.158941
421,1.626862,-1.121904,-2.023581,1.156544,0.152587,-0.576304,0.960000,0.700000,0.520000,0.100000,-1.000000,1.156544
422,1.623174,-1.132971,-2.029344,1.154146,0.149441,-0.592237,0.960000,0.700000,0.500000,0.100000,-1.000000,1.154146
423,1.619405,-1.143982,-2.035267,1.151744,0.146510,-0.610295,0.940000,0.680000,0.540000,0.100000,-1.000000,1.151744
424,1.615556,-1.154936,-2.041370,1.149334,0.143812,-0.630234,0.940000,0.680000,0.520000,0.100000,-1.000000,1.149334
425,1.611627,-1.165832,-2.047672,1.146913,0.141363,-0.651792,0.940000,0.680000,0.520000,0.100000,-1.000000,1.146913
426,1.607618,-1.176670,-2.054190,1.144478,0.139174,-0.674692,0.920000,0.660000,0.520000,0.100000,-1.000000,1.144478
427,1.603531,-1.187451,-2.060937,1.142026,0.137253,-0.698645,0.920000,0.660000,0.500000,0.100000,-1.000000,1.142026
428,1.599366,-1.198172,-2.067923,1.139555,0.135606,-0.723360,0.920000,0.640000,0.500000,0.100000,-1.000000,1.139555
429,1.595123,-1.208835,-2.075157,1.137064,0.134233,-0.748545,0.920000,0.640000,0.480000,0.100000,-1.000000,1.137064
