step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.634405,-0.681388,-3.680151,0.026122,-0.018422,-0.843511,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026122
208,1.634275,-0.681096,-3.688586,0.026894,-0.024895,-0.481480,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026894
209,1.634175,-0.680743,-3.693401,0.026114,-0.018416,-0.843365,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026114
210,1.634049,-0.680449,-3.701835,0.026887,-0.024890,-0.481277,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026887
211,1.633954,-0.680096,-3.706648,0.026107,-0.018410,-0.843218,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026107
212,1.633832,-0.679800,-3.715080,0.026880,-0.024885,-0.481075,0.120000,0.080000,0.080000,0.000000,-1.000000,0.026880
213,1.633741,-0.679445,-3.719891,0.026100,-0.018404,-0.843072,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026100
214,1.633623,-0.679149,-3.728321,0.026873,-0.024879,-0.480873,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026873
215,1.633537,-0.678793,-3.733130,0.026092,-0.018398,-0.842925,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026092
216,1.633423,-0.678495,-3.741559,0.026866,-0.024874,-0.480671,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026866
217,1.633342,-0.678138,-3.746366,0.026085,-0.018392,-0.842779,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026085
218,1.633232,-0.677838,-3.754794,0.026859,-0.024869,-0.480469,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026859
219,1.633155,-0.677480,-3.759598,0.026077,-0.018386,-0.842632,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026077
220,1.633049,-0.677179,-3.768025,0.026852,-0.024863,-0.480267,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026852
221,1.632977,-0.676820,-3.772827,0.026070,-0.018380,-0.842486,0.120000,0.100000,0.080000,0.000000,-1.000000,0.026070
222,1.632875,-0.676518,-3.781252,0.026846,-0.024858,-0.480065,0.200000,0.100000,0.080000,0.000000,-1.000000,0.026846
223,1.632808,-0.676158,-3.786053,0.026063,-0.018374,-0.842339,0.200000,0.100000,0.080000,0.000000,-1.000000,0.026063
224,1.632710,-0.675855,-3.794476,0.026839,-0.024853,-0.479863,0.200000,0.100000,0.080000,0.000000,-1.000000,0.026839
225,1.632648,-0.675494,-3.799275,0.026055,-0.018368,-0.842193,0.200000,0.100000,0.080000,0.000000,-1.000000,0.026055
226,1.632554,-0.675190,-3.807697,0.026832,-0.024847,-0.479662,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026832
227,1.632497,-0.674829,-3.812494,0.026048,-0.018362,-0.842046,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026048
228,1.632407,-0.674523,-3.820914,0.026825,-0.024842,-0.479460,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026825
229,1.632354,-0.674161,-3.825709,0.026041,-0.018356,-0.841900,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026041
230,1.632269,-0.673854,-3.834128,0.026818,-0.024837,-0.479258,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026818
231,1.632221,-0.673492,-3.838920,0.026033,-0.018350,-0.841753,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026033
232,1.632139,-0.673184,-3.847338,0.026811,-0.024831,-0.479056,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026811
233,1.632096,-0.672821,-3.852128,0.026026,-0.018344,-0.841607,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026026
234,1.632018,-0.672512,-3.860544,0.026804,-0.024826,-0.478855,0.220000,0.100000,0.080000,0.000000,-1.000000,0.026804
235,1.631980,-0.672149,-3.865333,0.026018,-0.018338,-0.841461,0.240000,0.100000,0.080000,0.200000,-0.800000,0.026018
236,1.631907,-0.671839,-3.873748,0.044401,-0.021115,-0.320153,0.240000,0.100000,0.080000,0.200000,-0.800000,0.044401
237,1.631718,-0.671385,-3.876949,0.054584,-0.018766,-0.772495,0.240000,0.100000,0.080000,0.200000,-0.800000,0.054584
238,1.631439,-0.670880,-3.884674,0.065580,-0.025218,-0.717550,0.240000,0.100000,0.080000,0.200000,-0.800000,0.065580
239,1.631126,-0.670251,-3.891849,0.076052,-0.027549,-0.910570,0.240000,0.100000,0.080000,0.200000,-0.800000,0.076052
240,1.630758,-0.669531,-3.900955,0.086673,-0.031499,-1.006994,0.240000,0.100000,0.080000,0.200000,-0.800000,0.086673
241,1.630346,-0.668705,-3.911025,0.097265,-0.034925,-1.128485,0.340000,0.100000,0.080000,0.000000,-0.800000,0.097265
242,1.629890,-0.667778,-3.922310,0.093885,-0.038304,-1.245744,0.340000,0.100000,0.080000,0.000000,-0.800000,0.093885
243,1.629493,-0.666845,-3.934767,0.091645,-0.040789,-1.309089,0.360000,0.100000,0.080000,0.200000,-0.800000,0.091645
244,1.629141,-0.665906,-3.947858,0.104232,-0.042376,-1.346310,0.360000,0.100000,0.080000,0.200000,-0.800000,0.104232
245,1.628725,-0.664860,-3.961321,0.115954,-0.044411,-1.431898,0.480000,0.100000,0.080000,0.400000,-0.800000,0.115954
246,1.628258,-0.663709,-3.975640,0.141297,-0.046783,-1.527974,0.500000,0.100000,0.080000,0.400000,-0.800000,0.141297
247,1.627656,-0.662349,-3.990920,0.165736,-0.049653,-1.662783,0.520000,0.100000,0.080000,0.400000,-0.800000,0.165736
248,1.626934,-0.660776,-4.007548,0.189802,-0.052588,-1.808269,0.640000,0.100000,0.080000,0.400000,-0.800000,0.189802
249,1.626104,-0.658990,-4.025631,0.213694,-0.055331,-1.956693,0.680000,0.100000,0.080000,0.200000,-0.600000,0.213694
250,1.625177,-0.656986,-4.045198,0.226824,-0.055460,-2.007467,0.840000,0.100000,0.080000,0.400000,-0.800000,0.226824
251,1.624210,-0.654861,-4.065272,0.250502,-0.057783,-2.155057,0.900000,0.100000,0.080000,0.200000,-0.600000,0.250502
252,1.623160,-0.652515,-4.086823,0.263284,-0.057765,-2.221813,1.000000,0.100000,0.080000,0.200000,-0.600000,0.263284
253,1.622087,-0.650042,-4.109041,0.275927,-0.057739,-2.290423,1.000000,0.180000,0.080000,0.200000,-0.600000,0.275927
254,1.620997,-0.647442,-4.131945,0.288458,-0.057639,-2.359858,1.000000,0.180000,0.080000,0.200000,-0.600000,0.288458
255,1.619897,-0.644714,-4.155544,0.300893,-0.057418,-2.429355,1.000000,0.200000,0.080000,0.200000,-0.600000,0.300893
256,1.618794,-0.641856,-4.179837,0.313240,-0.057040,-2.498335,1.000000,0.200000,0.080000,0.200000,-0.600000,0.313240
257,1.617695,-0.638868,-4.204821,0.325504,-0.056476,-2.566345,1.000000,0.200000,0.080000,0.200000,-0.600000,0.325504
258,1.616606,-0.635749,-4.230484,0.337684,-0.055706,-2.633028,1.000000,0.300000,0.080000,0.400000,-0.600000,0.337684
259,1.615535,-0.632498,-4.256814,0.363778,-0.054712,-2.698096,1.000000,0.320000,0.080000,0.400000,-0.600000,0.363778
260,1.614426,-0.628991,-4.283795,0.389656,-0.053180,-2.774411,1.000000,0.320000,0.080000,0.400000,-0.600000,0.389656
261,1.613290,-0.625226,-4.311539,0.415347,-0.051038,-2.856546,1.000000,0.440000,0.080000,0.400000,-0.600000,0.415347
262,1.612139,-0.621202,-4.340105,0.440862,-0.048227,-2.940963,1.000000,0.480000,0.140000,0.400000,-0.600000,0.440862
263,1.610985,-0.616920,-4.369515,0.466197,-0.044698,-3.025262,1.000000,0.640000,0.140000,0.400000,-0.600000,0.466197
264,1.609839,-0.612379,-4.399767,0.491339,-0.040411,-3.107764,1.000000,0.820000,0.160000,0.200000,-0.600000,0.491339
265,1.608712,-0.607580,-4.430845,0.502268,-0.035333,-3.187270,1.000000,0.900000,0.160000,0.200000,-0.600000,0.502268
266,1.607656,-0.602657,-4.462718,0.513000,-0.029918,-3.256136,1.000000,1.000000,0.160000,0.200000,-0.800000,0.513000
267,1.606678,-0.597612,-4.495279,0.521357,-0.024095,-3.312218,0.980000,1.000000,0.160000,0.200000,-0.800000,0.521357
268,1.605791,-0.592469,-4.528401,0.529506,-0.017999,-3.356853,0.960000,1.000000,0.260000,0.200000,-0.600000,0.529506
269,1.604999,-0.587230,-4.561970,0.539518,-0.011875,-3.400385,0.800000,1.000000,0.260000,0.200000,-0.800000,0.539518
270,1.604308,-0.581878,-4.595973,0.547208,-0.005200,-3.426383,0.680000,1.000000,0.280000,0.200000,-0.800000,0.547208
271,1.603724,-0.576437,-4.630237,0.554641,0.001652,-3.444136,0.660000,1.000000,0.400000,0.200000,-0.800000,0.554641
272,1.603252,-0.570911,-4.664679,0.561809,0.008652,-3.454511,0.660000,1.000000,0.440000,0.200000,-0.800000,0.561809
273,1.602898,-0.565303,-4.699224,0.568705,0.015769,-3.458260,0.600000,1.000000,0.580000,0.400000,-0.800000,0.568705
274,1.602665,-0.559619,-4.733806,0.589326,0.022973,-3.456040,0.560000,1.000000,0.760000,0.400000,-0.800000,0.589326
275,1.602562,-0.553722,-4.768367,0.609666,0.030790,-3.452349,0.520000,1.000000,0.840000,0.200000,-0.800000,0.609666
276,1.602595,-0.547618,-4.802890,0.615707,0.039195,-3.446663,0.500000,1.000000,1.000000,0.400000,-0.800000,0.615707
277,1.602762,-0.541450,-4.837357,0.635436,0.047610,-3.435092,0.500000,0.960000,1.000000,0.000000,-0.800000,0.635436
278,1.603081,-0.535086,-4.871708,0.626854,0.056548,-3.421612,0.500000,0.920000,1.000000,0.400000,-0.800000,0.626854
279,1.603517,-0.528807,-4.905924,0.645955,0.064898,-3.399548,0.460000,0.820000,1.000000,0.400000,-0.800000,0.645955
280,1.604123,-0.522344,-4.939919,0.664763,0.073699,-3.376363,0.440000,0.700000,1.000000,0.400000,-0.800000,0.664763
281,1.604904,-0.515701,-4.973683,0.683268,0.082923,-3.351777,0.420000,0.620000,1.000000,0.400000,-0.800000,0.683268
282,1.605868,-0.508886,-5.007201,0.701464,0.092540,-3.325583,0.400000,0.600000,1.000000,0.400000,-0.800000,0.701464
283,1.607021,-0.501905,-5.040457,0.719343,0.102518,-3.297631,0.380000,0.600000,1.000000,0.200000,-0.800000,0.719343
284,1.608368,-0.494765,-5.073433,0.722903,0.112826,-3.267821,0.380000,0.560000,1.000000,0.200000,-0.800000,0.722903
285,1.609867,-0.487603,-5.106111,0.726142,0.122922,-3.233677,0.380000,0.520000,1.000000,0.200000,-0.800000,0.726142
286,1.611517,-0.480426,-5.138448,0.729081,0.132774,-3.195691,0.380000,0.480000,1.000000,0.400000,-0.800000,0.729081
287,1.613321,-0.473238,-5.170405,0.745740,0.142353,-3.154295,0.380000,0.440000,1.000000,0.200000,-0.800000,0.745740
288,1.615342,-0.465920,-5.201948,0.748140,0.152120,-3.111987,0.360000,0.440000,0.880000,0.200000,-0.800000,0.748140
289,1.617517,-0.458602,-5.233068,0.750286,0.161567,-3.066681,0.360000,0.440000,0.860000,0.200000,-0.600000,0.750286
290,1.619848,-0.451290,-5.263734,0.753868,0.169631,-3.063141,0.340000,0.440000,0.720000,0.200000,-0.800000,0.753868
291,1.622352,-0.443980,-5.294366,0.755536,0.178757,-3.012812,0.340000,0.420000,0.620000,0.200000,-0.800000,0.755536
292,1.625012,-0.436685,-5.324494,0.757007,0.187494,-2.960277,0.320000,0.400000,0.540000,0.200000,-0.800000,0.757007
293,1.627827,-0.429413,-5.354097,0.758306,0.195826,-2.905795,0.320000,0.380000,0.540000,0.000000,-0.800000,0.758306
294,1.630797,-0.422166,-5.383155,0.745458,0.203736,-2.849599,0.300000,0.360000,0.540000,0.000000,-0.800000,0.745458
295,1.633835,-0.415060,-5.411651,0.732490,0.210777,-2.790304,0.300000,0.340000,0.520000,0.000000,-0.800000,0.732490
296,1.636937,-0.408097,-5.439554,0.719442,0.216948,-2.728346,0.300000,0.320000,0.480000,0.000000,-0.800000,0.719442
297,1.640098,-0.401280,-5.466837,0.706351,0.222252,-2.664101,0.280000,0.320000,0.440000,0.000000,-0.800000,0.706351
298,1.643317,-0.394611,-5.493478,0.693256,0.226696,-2.597891,0.280000,0.300000,0.400000,0.000000,-0.800000,0.693256
299,1.646588,-0.388092,-5.519457,0.680189,0.230289,-2.530000,0.280000,0.300000,0.380000,0.000000,-0.800000,0.680189
300,1.649908,-0.381725,-5.544757,0.667182,0.233044,-2.460675,0.260000,0.280000,0.360000,0.000000,-0.800000,0.667182
301,1.653273,-0.375510,-5.569364,0.654266,0.234975,-2.390133,0.260000,0.280000,0.360000,0.000000,-0.800000,0.654266
302,1.656680,-0.369450,-5.593265,0.641466,0.236101,-2.318571,0.260000,0.280000,0.360000,0.000000,-0.800000,0.641466
303,1.660125,-0.363547,-5.616451,0.628806,0.236439,-2.246162,0.260000,0.280000,0.360000,0.000000,-0.800000,0.628806
304,1.663604,-0.357800,-5.638912,0.616309,0.236010,-2.173067,0.240000,0.280000,0.360000,0.000000,-0.800000,0.616309
305,1.667114,-0.352211,-5.660643,0.603994,0.234835,-2.099434,0.240000,0.280000,0.340000,0.000000,-0.800000,0.603994
306,1.670652,-0.346782,-5.681637,0.591876,0.232937,-2.025402,0.240000,0.280000,0.320000,0.000000,-0.800000,0.591876
307,1.674213,-0.341512,-5.701891,0.579971,0.230338,-1.951105,0.240000,0.280000,0.320000,0.000000,-0.800000,0.579971
308,1.677796,-0.336402,-5.721403,0.568289,0.227061,-1.876676,0.240000,0.260000,0.300000,0.000000,-0.800000,0.568289
309,1.681396,-0.331453,-5.740169,0.556841,0.223133,-1.802247,0.220000,0.260000,0.280000,0.000000,-0.800000,0.556841
310,1.685010,-0.326665,-5.758192,0.545632,0.218576,-1.727952,0.220000,0.260000,0.280000,0.000000,-0.800000,0.545632
311,1.688636,-0.322039,-5.775471,0.534669,0.213418,-1.653936,0.220000,0.240000,0.260000,0.000000,-0.800000,0.534669
312,1.692271,-0.317575,-5.792011,0.523954,0.207682,-1.580352,0.220000,0.240000,0.260000,0.000000,-0.800000,0.523954
313,1.695911,-0.313272,-5.807814,0.513488,0.201397,-1.507369,0.220000,0.240000,0.260000,0.000000,-0.800000,0.513488
314,1.699555,-0.309131,-5.822888,0.503269,0.194588,-1.435179,0.220000,0.240000,0.240000,0.000000,-0.800000,0.503269
315,1.703200,-0.305152,-5.837240,0.493295,0.187284,-1.363998,0.200000,0.220000,0.240000,-0.200000,-0.800000,0.493295
316,1.706842,-0.301335,-5.850880,0.469561,0.179513,-1.294076,0.200000,0.220000,0.220000,-0.200000,-0.800000,0.469561
317,1.710354,-0.297738,-5.863820,0.446060,0.171083,-1.223864,0.200000,0.220000,0.220000,-0.200000,-0.800000,0.446060
318,1.713731,-0.294359,-5.876059,0.422789,0.162033,-1.153554,0.200000,0.220000,0.220000,-0.200000,-0.800000,0.422789
319,1.716972,-0.291197,-5.887595,0.399745,0.152403,-1.083352,0.200000,0.220000,0.200000,-0.200000,-0.800000,0.399745
320,1.720073,-0.288250,-5.898428,0.376921,0.142234,-1.013489,0.200000,0.200000,0.200000,0.200000,-0.800000,0.376921
321,1.723033,-0.285517,-5.908563,0.382309,0.131569,-0.944233,0.200000,0.200000,0.200000,0.200000,-0.800000,0.382309
322,1.726110,-0.282894,-5.918005,0.387901,0.120833,-0.881233,0.180000,0.200000,0.200000,0.000000,-0.800000,0.387901
323,1.729301,-0.280380,-5.926818,0.379679,0.110082,-0.826151,0.180000,0.200000,0.180000,0.000000,-0.800000,0.379679
324,1.732476,-0.278024,-5.935079,0.371617,0.099187,-0.777247,0.180000,0.200000,0.180000,0.000000,-0.800000,0.371617
325,1.735631,-0.275824,-5.942852,0.363702,0.088213,-0.735992,0.180000,0.200000,0.180000,0.000000,-0.800000,0.363702
326,1.738764,-0.273778,-5.950212,0.355918,0.077236,-0.704144,0.180000,0.180000,0.180000,0.000000,-1.000000,0.355918
327,1.741876,-0.271885,-5.957253,0.346950,0.067849,-0.619280,0.180000,0.180000,0.180000,0.000000,-1.000000,0.346950
328,1.744945,-0.270131,-5.963446,0.338109,0.058408,-0.548984,0.180000,0.180000,0.160000,0.000000,-1.000000,0.338109
329,1.747971,-0.268514,-5.968936,0.329373,0.049042,-0.496351,0.180000,0.180000,0.160000,0.000000,-1.000000,0.329373
330,1.750952,-0.267029,-5.973899,0.320719,0.039886,-0.464455,0.160000,0.180000,0.160000,0.000000,-1.000000,0.320719
331,1.753886,-0.265673,-5.978544,0.312130,0.031072,-0.455853,0.160000,0.180000,0.160000,0.000000,-1.000000,0.312130
332,1.756770,-0.264441,-5.983102,0.303593,0.022709,-0.472006,0.160000,0.180000,0.160000,0.000000,-1.000000,0.303593
333,1.759603,-0.263326,-5.987822,0.295101,0.014875,-0.512815,0.160000,0.160000,0.160000,0.000000,-1.000000,0.295101
334,1.762383,-0.262325,-5.992950,0.286652,0.007605,-0.576500,0.160000,0.160000,0.160000,0.000000,-1.000000,0.286652
335,1.765108,-0.261432,-5.998715,0.278251,0.000898,-0.659892,0.160000,0.160000,0.160000,0.000000,-1.000000,0.278251
336,1.767776,-0.260642,-6.005314,0.269908,-0.005279,-0.758997,0.160000,0.160000,0.160000,0.000000,-1.000000,0.269908
337,1.770386,-0.259953,-6.012904,0.261634,-0.010981,-0.869596,0.160000,0.160000,0.160000,0.000000,-1.000000,0.261634
338,1.772937,-0.259360,-6.021600,0.253444,-0.016267,-0.987705,0.160000,0.160000,0.160000,0.000000,-1.000000,0.253444
339,1.775427,-0.258861,-6.031477,0.245354,-0.021200,-1.109858,0.160000,0.160000,0.160000,-0.200000,-1.000000,0.245354
340,1.777856,-0.258456,-6.042576,0.223382,-0.025837,-1.233216,0.140000,0.160000,0.160000,-0.200000,-1.000000,0.223382
341,1.780087,-0.258174,-6.054908,0.201569,-0.030509,-1.348964,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.201569
342,1.782120,-0.258015,-6.068398,0.179962,-0.035236,-1.457112,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.179962
343,1.783953,-0.257976,-6.082969,0.158640,-0.040002,-1.557411,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.158640
344,1.785587,-0.258053,-6.098543,0.137736,-0.044735,-1.648635,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.137736
345,1.787024,-0.258239,-6.115029,0.117496,-0.049266,-1.727177,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.117496
346,1.788264,-0.258529,-6.132301,0.098374,-0.053256,-1.784798,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.098374
347,1.789317,-0.258907,-6.150149,0.081085,-0.056141,-1.807835,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.081085
348,1.790195,-0.259356,-6.168227,0.066288,-0.057304,-1.786244,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.066288
349,1.790919,-0.259849,-6.186090,0.053958,-0.056549,-1.727371,0.180000,0.140000,0.160000,-0.200000,-1.000000,0.053958
350,1.791511,-0.260360,-6.203364,0.043506,-0.054254,-1.642720,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.043506
351,1.791988,-0.260866,-6.219791,0.034358,-0.050962,-1.535647,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.034358
352,1.792363,-0.261353,-6.235147,0.026123,-0.046950,-1.412625,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.026123
353,1.792647,-0.261809,-6.249273,0.018564,-0.042434,-1.275203,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.018564
354,1.792847,-0.262227,-6.262025,0.011531,-0.037423,-1.130337,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.011531
355,1.792970,-0.262599,-6.273329,0.004927,-0.032454,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.004927
356,1.793022,-0.262923,-6.282893,0.005237,-0.032406,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.005237
357,1.793075,-0.263247,-6.292458,0.005547,-0.032356,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.005547
358,1.793127,-0.263571,-6.302022,0.005857,-0.032303,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.005857
359,1.793180,-0.263895,-6.311587,0.006166,-0.032247,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.006166
360,1.793232,-0.264219,-6.321152,0.006474,-0.032188,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.006474
361,1.793285,-0.264543,-6.330716,0.006782,-0.032126,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.006782
362,1.793337,-0.264867,-6.340281,0.007089,-0.032062,-0.956456,0.180000,0.140000,0.140000,0.000000,-1.000000,0.007089
363,1.793390,-0.265191,-6.349845,0.007396,-0.031994,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.007396
364,1.793442,-0.265516,-6.359410,0.007702,-0.031923,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.007702
365,1.793495,-0.265840,-6.368974,0.008007,-0.031849,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.008007
366,1.793547,-0.266164,-6.378539,0.008312,-0.031773,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.008312
367,1.793600,-0.266488,-6.388104,0.008616,-0.031693,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.008616
368,1.793652,-0.266812,-6.397668,0.008919,-0.031611,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.008919
369,1.793705,-0.267136,-6.407233,0.009221,-0.031526,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.009221
370,1.793757,-0.267461,-6.416797,0.009523,-0.031437,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.009523
371,1.793810,-0.267785,-6.426362,0.009823,-0.031346,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.009823
372,1.793862,-0.268109,-6.435926,0.010123,-0.031252,-0.956456,0.200000,0.140000,0.140000,0.000000,-0.800000,0.010123
373,1.793915,-0.268434,-6.445491,0.017118,-0.025697,-0.627512,0.200000,0.140000,0.140000,0.000000,-0.800000,0.017118
374,1.794042,-0.268715,-6.451766,0.023169,-0.013291,-0.703029,0.200000,0.140000,0.140000,0.000000,-0.800000,0.023169
375,1.794248,-0.268885,-6.458796,0.026654,-0.017240,-0.201647,0.200000,0.140000,0.140000,0.000000,-0.800000,0.026654
376,1.794481,-0.269101,-6.460813,0.024823,-0.011718,-0.633484,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024823
377,1.794704,-0.269260,-6.467148,0.026656,-0.016997,-0.212653,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026656
378,1.794935,-0.269476,-6.469274,0.024859,-0.011552,-0.637674,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024859
379,1.795158,-0.269636,-6.475651,0.026663,-0.016921,-0.215089,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026663
380,1.795387,-0.269853,-6.477802,0.024861,-0.011513,-0.638737,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024861
381,1.795609,-0.270014,-6.484189,0.026660,-0.016899,-0.215578,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026660
382,1.795837,-0.270233,-6.486345,0.024856,-0.011501,-0.638950,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024856
383,1.796057,-0.270395,-6.492734,0.026656,-0.016892,-0.215591,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026656
384,1.796282,-0.270616,-6.494890,0.024850,-0.011496,-0.638957,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024850
385,1.796501,-0.270781,-6.501280,0.026650,-0.016887,-0.215488,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026650
386,1.796725,-0.271003,-6.503435,0.024844,-0.011493,-0.638915,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024844
387,1.796942,-0.271170,-6.509824,0.026645,-0.016884,-0.215357,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026645
388,1.797164,-0.271394,-6.511977,0.024837,-0.011490,-0.638860,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024837
389,1.797380,-0.271562,-6.518366,0.026640,-0.016881,-0.215219,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026640
390,1.797599,-0.271788,-6.520518,0.024831,-0.011487,-0.638802,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024831
391,1.797814,-0.271958,-6.526906,0.026634,-0.016877,-0.215080,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026634
392,1.798031,-0.272187,-6.529057,0.024824,-0.011484,-0.638744,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024824
393,1.798244,-0.272358,-6.535445,0.026629,-0.016874,-0.214940,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026629
394,1.798460,-0.272588,-6.537594,0.024818,-0.011481,-0.638685,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024818
395,1.798671,-0.272762,-6.543981,0.026623,-0.016871,-0.214800,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026623
396,1.798885,-0.272993,-6.546129,0.024811,-0.011479,-0.638626,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024811
397,1.799095,-0.273169,-6.552515,0.026618,-0.016868,-0.214660,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026618
398,1.799307,-0.273402,-6.554662,0.024804,-0.011476,-0.638568,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024804
399,1.799515,-0.273579,-6.561047,0.026612,-0.016865,-0.214520,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026612
400,1.799724,-0.273814,-6.563192,0.024798,-0.011473,-0.638509,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024798
401,1.799931,-0.273993,-6.569578,0.026607,-0.016861,-0.214380,0.200000,0.180000,0.140000,0.000000,-0.800000,0.026607
402,1.800139,-0.274230,-6.571721,0.024791,-0.011470,-0.638451,0.200000,0.180000,0.140000,0.000000,-0.800000,0.024791
403,1.800344,-0.274411,-6.578106,0.026602,-0.016858,-0.214240,0.200000,0.180000,0.120000,0.000000,-0.800000,0.026602
404,1.800549,-0.274649,-6.580248,0.024785,-0.011467,-0.638392,0.200000,0.180000,0.120000,0.000000,-0.800000,0.024785
405,1.800753,-0.274831,-6.586632,0.026596,-0.016855,-0.214100,0.220000,0.180000,0.120000,0.000000,-0.800000,0.026596
406,1.800956,-0.275072,-6.588773,0.024778,-0.011465,-0.638334,0.220000,0.180000,0.120000,0.000000,-0.800000,0.024778
407,1.801158,-0.275256,-6.595157,0.026591,-0.016852,-0.213960,0.220000,0.180000,0.120000,0.000000,-0.800000,0.026591
408,1.801359,-0.275498,-6.597296,0.024772,-0.011462,-0.638275,0.220000,0.180000,0.120000,0.000000,-0.800000,0.024772
409,1.801559,-0.275683,-6.603679,0.026585,-0.016849,-0.213820,0.220000,0.180000,0.120000,0.000000,-0.800000,0.026585
410,1.801759,-0.275927,-6.605817,0.024765,-0.011459,-0.638217,0.220000,0.180000,0.120000,0.000000,-0.800000,0.024765
411,1.801957,-0.276114,-6.612199,0.026580,-0.016846,-0.213680,0.220000,0.180000,0.120000,0.000000,-0.800000,0.026580
412,1.802154,-0.276359,-6.614336,0.024758,-0.011456,-0.638158,0.220000,0.180000,0.120000,0.000000,-0.800000,0.024758
413,1.802351,-0.276548,-6.620718,0.026575,-0.016842,-0.213540,0.260000,0.180000,0.120000,0.200000,-0.800000,0.026575
414,1.802546,-0.276795,-6.622853,0.038752,-0.011454,-0.638100,0.260000,0.180000,0.120000,0.200000,-0.800000,0.038752
