step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.354955,1.188964,-4.869891,0.601189,0.113900,-2.931950,0.340000,0.380000,0.460000,0.000000,-0.600000,0.601189
213,1.354773,1.195080,-4.899210,0.592469,0.116677,-2.924256,0.320000,0.380000,0.460000,0.000000,-0.600000,0.592469
214,1.354727,1.201118,-4.928453,0.583669,0.119083,-2.914325,0.300000,0.380000,0.460000,0.000000,-0.600000,0.583669
215,1.354815,1.207074,-4.957596,0.574803,0.121111,-2.902399,0.280000,0.380000,0.400000,0.000000,-0.600000,0.574803
216,1.355036,1.212945,-4.986620,0.565886,0.122756,-2.888691,0.280000,0.380000,0.400000,0.000000,-0.600000,0.565886
217,1.355387,1.218724,-5.015507,0.556933,0.124014,-2.873394,0.260000,0.380000,0.400000,0.000000,-0.600000,0.556933
218,1.355866,1.224410,-5.044241,0.547958,0.124884,-2.856680,0.260000,0.360000,0.400000,0.000000,-0.600000,0.547958
219,1.356470,1.229997,-5.072807,0.538974,0.125366,-2.838705,0.240000,0.340000,0.380000,0.000000,-0.600000,0.538974
220,1.357198,1.235483,-5.101195,0.529996,0.125459,-2.819608,0.240000,0.320000,0.380000,0.000000,-0.600000,0.529996
221,1.358046,1.240863,-5.129391,0.521037,0.125167,-2.799516,0.240000,0.300000,0.380000,0.000000,-0.600000,0.521037
222,1.359012,1.246134,-5.157386,0.512110,0.124493,-2.778544,0.240000,0.280000,0.360000,0.000000,-0.600000,0.512110
223,1.360093,1.251292,-5.185171,0.503227,0.123440,-2.756799,0.240000,0.280000,0.340000,0.000000,-0.600000,0.503227
224,1.361285,1.256334,-5.212739,0.494399,0.122015,-2.734376,0.240000,0.280000,0.320000,0.000000,-0.600000,0.494399
225,1.362586,1.261258,-5.240083,0.485639,0.120224,-2.711367,0.240000,0.280000,0.320000,0.000000,-0.600000,0.485639
226,1.363993,1.266059,-5.267197,0.476958,0.118074,-2.687855,0.240000,0.280000,0.320000,0.000000,-0.600000,0.476958
227,1.365502,1.270735,-5.294075,0.468365,0.115573,-2.663920,0.240000,0.280000,0.320000,0.000000,-0.600000,0.468365
228,1.367110,1.275283,-5.320714,0.459870,0.112730,-2.639639,0.240000,0.260000,0.320000,0.000000,-0.600000,0.459870
229,1.368813,1.279701,-5.347111,0.451484,0.109555,-2.615087,0.240000,0.260000,0.320000,0.000000,-0.600000,0.451484
230,1.370608,1.283986,-5.373262,0.443214,0.106058,-2.590338,0.220000,0.240000,0.320000,0.000000,-0.600000,0.443214
231,1.372491,1.288136,-5.399165,0.435069,0.102250,-2.565466,0.220000,0.240000,0.320000,0.000000,-0.600000,0.435069
232,1.374459,1.292149,-5.424820,0.427057,0.098144,-2.540548,0.220000,0.220000,0.300000,0.000000,-0.600000,0.427057
233,1.376507,1.296023,-5.450225,0.419184,0.093753,-2.515664,0.220000,0.220000,0.280000,0.000000,-0.600000,0.419184
234,1.378633,1.299755,-5.475382,0.411458,0.089091,-2.490898,0.200000,0.200000,0.260000,0.000000,-0.600000,0.411458
235,1.380833,1.303344,-5.500291,0.403886,0.084174,-2.466343,0.200000,0.200000,0.240000,0.000000,-0.600000,0.403886
236,1.383102,1.306790,-5.524954,0.396472,0.079017,-2.442101,0.200000,0.200000,0.220000,0.000000,-0.600000,0.396472
237,1.385438,1.310090,-5.549375,0.389223,0.073639,-2.418285,0.200000,0.180000,0.220000,0.200000,-0.600000,0.389223
238,1.387835,1.313243,-5.573558,0.396144,0.068058,-2.395022,0.200000,0.180000,0.220000,0.200000,-0.600000,0.396144
239,1.390397,1.316341,-5.597508,0.403239,0.062703,-2.375906,0.220000,0.180000,0.220000,0.200000,-0.600000,0.403239
240,1.393121,1.319379,-5.621267,0.410496,0.057599,-2.361399,0.220000,0.180000,0.220000,0.200000,-0.600000,0.410496
241,1.396005,1.322357,-5.644881,0.417907,0.052774,-2.351894,0.220000,0.180000,0.220000,0.200000,-0.600000,0.417907
242,1.399047,1.325271,-5.668400,0.425458,0.048257,-2.347685,0.220000,0.180000,0.220000,0.200000,-0.600000,0.425458
243,1.402244,1.328119,-5.691877,0.433139,0.044072,-2.348946,0.220000,0.180000,0.220000,0.200000,-0.600000,0.433139
244,1.405594,1.330899,-5.715367,0.440938,0.040244,-2.355707,0.220000,0.180000,0.200000,0.200000,-0.600000,0.440938
245,1.409095,1.333610,-5.738924,0.448845,0.036796,-2.367856,0.200000,0.180000,0.180000,0.200000,-0.600000,0.448845
246,1.412744,1.336249,-5.762602,0.456847,0.033746,-2.385140,0.200000,0.180000,0.180000,0.200000,-0.600000,0.456847
247,1.416540,1.338814,-5.786454,0.464931,0.031109,-2.407175,0.200000,0.180000,0.180000,0.200000,-0.600000,0.464931
248,1.420479,1.341303,-5.810525,0.473087,0.028899,-2.433476,0.200000,0.180000,0.160000,0.000000,-0.600000,0.473087
249,1.424560,1.343714,-5.834860,0.467301,0.027123,-2.463480,0.200000,0.160000,0.160000,0.000000,-0.600000,0.467301
250,1.428653,1.345984,-5.859495,0.461570,0.025358,-2.491484,0.180000,0.160000,0.140000,0.000000,-0.600000,0.461570
251,1.432757,1.348113,-5.884410,0.455896,0.023596,-2.517532,0.180000,0.160000,0.140000,0.000000,-0.600000,0.455896
252,1.436866,1.350100,-5.909585,0.450281,0.021829,-2.541676,0.180000,0.160000,0.140000,0.000000,-0.600000,0.450281
253,1.440979,1.351947,-5.935002,0.444727,0.020051,-2.563974,0.180000,0.140000,0.140000,0.000000,-0.600000,0.444727
254,1.445091,1.353653,-5.960642,0.439237,0.018256,-2.584489,0.180000,0.140000,0.140000,0.000000,-0.600000,0.439237
255,1.449199,1.355218,-5.986486,0.433813,0.016439,-2.603286,0.180000,0.140000,0.140000,0.000000,-0.600000,0.433813
256,1.453299,1.356644,-6.012519,0.428457,0.014596,-2.620436,0.160000,0.140000,0.140000,0.000000,-0.600000,0.428457
257,1.457389,1.357930,-6.038724,0.423173,0.012726,-2.636009,0.160000,0.140000,0.140000,0.000000,-0.600000,0.423173
258,1.461464,1.359078,-6.065084,0.417963,0.010825,-2.650077,0.160000,0.160000,0.140000,0.000000,-0.600000,0.417963
259,1.465521,1.360088,-6.091585,0.412830,0.008893,-2.662713,0.160000,0.160000,0.140000,0.000000,-0.600000,0.412830
260,1.469557,1.360961,-6.118212,0.407777,0.006931,-2.673989,0.160000,0.160000,0.120000,0.000000,-0.600000,0.407777
261,1.473568,1.361699,-6.144952,0.402807,0.004939,-2.683976,0.160000,0.160000,0.120000,0.000000,-0.600000,0.402807
262,1.477551,1.362303,-6.171791,0.397922,0.002920,-2.692747,0.160000,0.140000,0.120000,0.000000,-0.600000,0.397922
263,1.481502,1.362775,-6.198719,0.393127,0.000875,-2.700369,0.140000,0.140000,0.120000,0.000000,-0.600000,0.393127
264,1.485419,1.363115,-6.225722,0.388423,-0.001193,-2.706911,0.140000,0.140000,0.100000,0.000000,-0.600000,0.388423
265,1.489297,1.363326,-6.252792,0.383813,-0.003278,-2.712441,0.140000,0.140000,0.100000,0.000000,-0.600000,0.383813
266,1.493135,1.363410,-6.279916,0.379300,-0.005376,-2.717023,0.140000,0.140000,0.100000,0.000000,-0.600000,0.379300
267,1.496928,1.363369,-6.307086,0.374886,-0.007484,-2.720721,0.180000,0.140000,0.100000,0.000000,-0.600000,0.374886
268,1.500674,1.363204,-6.334293,0.370574,-0.009593,-2.723596,0.180000,0.120000,0.120000,0.000000,-0.600000,0.370574
269,1.504370,1.362919,-6.361529,0.366365,-0.011700,-2.725707,0.180000,0.120000,0.120000,0.000000,-0.600000,0.366365
270,1.508013,1.362516,-6.388786,0.362262,-0.013797,-2.727112,0.180000,0.120000,0.120000,0.000000,-0.600000,0.362262
271,1.511601,1.361997,-6.416058,0.358266,-0.015878,-2.727867,0.180000,0.120000,0.120000,0.000000,-0.600000,0.358266
272,1.515131,1.361365,-6.443336,0.354379,-0.017937,-2.728023,0.180000,0.120000,0.120000,0.000000,-0.600000,0.354379
273,1.518601,1.360623,-6.470616,0.350601,-0.019966,-2.727632,0.180000,0.120000,0.120000,0.000000,-0.600000,0.350601
274,1.522008,1.359773,-6.497893,0.346934,-0.021959,-2.726739,0.180000,0.120000,0.120000,0.000000,-0.600000,0.346934
275,1.525351,1.358819,-6.525160,0.343377,-0.023911,-2.725391,0.180000,0.120000,0.120000,0.000000,-0.600000,0.343377
276,1.528627,1.357764,-6.552414,0.339931,-0.025815,-2.723627,0.180000,0.120000,0.100000,0.000000,-0.600000,0.339931
277,1.531836,1.356611,-6.579650,0.336595,-0.027665,-2.721486,0.180000,0.100000,0.100000,0.000000,-0.600000,0.336595
278,1.534974,1.355363,-6.606865,0.333369,-0.029457,-2.719001,0.180000,0.100000,0.100000,0.000000,-0.600000,0.333369
279,1.538041,1.354024,-6.634055,0.330251,-0.031187,-2.716203,0.180000,0.100000,0.100000,0.000000,-0.600000,0.330251
280,1.541035,1.352596,-6.661217,0.327240,-0.032849,-2.713118,0.180000,0.100000,0.100000,0.000000,-0.600000,0.327240
281,1.543955,1.351083,-6.688348,0.324334,-0.034442,-2.709770,0.240000,0.100000,0.100000,0.000000,-0.600000,0.324334
282,1.546800,1.349488,-6.715446,0.321531,-0.035963,-2.706178,0.240000,0.140000,0.100000,0.000000,-0.600000,0.321531
283,1.549569,1.347814,-6.742508,0.318829,-0.037410,-2.702358,0.240000,0.140000,0.100000,0.200000,-0.600000,0.318829
284,1.552261,1.346065,-6.769532,0.330224,-0.038782,-2.698323,0.240000,0.140000,0.080000,0.200000,-0.600000,0.330224
285,1.554999,1.344179,-6.796515,0.341582,-0.039749,-2.709352,0.240000,0.140000,0.080000,0.200000,-0.600000,0.341582
286,1.557779,1.342155,-6.823608,0.352905,-0.040314,-2.731830,0.260000,0.140000,0.080000,0.200000,-0.600000,0.352905
287,1.560598,1.339994,-6.850927,0.364191,-0.040486,-2.762727,0.260000,0.140000,0.080000,0.200000,-0.600000,0.364191
288,1.563451,1.337694,-6.878554,0.375436,-0.040274,-2.799576,0.260000,0.140000,0.080000,0.200000,-0.600000,0.375436
289,1.566333,1.335255,-6.906550,0.386632,-0.039688,-2.840415,0.280000,0.140000,0.080000,0.200000,-0.600000,0.386632
290,1.569241,1.332676,-6.934954,0.397770,-0.038737,-2.883703,0.280000,0.140000,0.080000,0.200000,-0.600000,0.397770
291,1.572168,1.329955,-6.963791,0.408840,-0.037430,-2.928235,0.280000,0.140000,0.120000,0.200000,-0.600000,0.408840
292,1.575110,1.327092,-6.993073,0.419830,-0.035773,-2.973081,0.300000,0.140000,0.120000,0.200000,-0.600000,0.419830
293,1.578061,1.324084,-7.022804,0.430729,-0.033773,-3.017518,0.300000,0.140000,0.120000,0.200000,-0.600000,0.430729
294,1.581015,1.320932,-7.052979,0.441525,-0.031439,-3.060990,0.320000,0.200000,0.120000,0.200000,-0.600000,0.441525
295,1.583967,1.317633,-7.083589,0.452204,-0.028775,-3.103070,0.340000,0.200000,0.120000,0.200000,-0.600000,0.452204
296,1.586910,1.314187,-7.114620,0.462755,-0.025789,-3.143432,0.360000,0.200000,0.120000,0.200000,-0.600000,0.462755
297,1.589837,1.310594,-7.146054,0.473166,-0.022487,-3.181829,0.380000,0.200000,0.120000,0.200000,-0.600000,0.473166
298,1.592743,1.306853,-7.177872,0.483423,-0.018878,-3.218077,0.400000,0.220000,0.120000,0.200000,-0.600000,0.483423
299,1.595621,1.302964,-7.210053,0.493515,-0.014967,-3.252044,0.440000,0.220000,0.100000,0.000000,-0.600000,0.493515
300,1.598464,1.298928,-7.242574,0.489431,-0.010764,-3.283636,0.480000,0.220000,0.100000,0.000000,-0.600000,0.489431
301,1.601186,1.294858,-7.275410,0.485190,-0.006788,-3.306360,0.540000,0.220000,0.100000,0.000000,-0.600000,0.485190
302,1.603782,1.290759,-7.308473,0.480796,-0.003063,-3.321552,0.820000,0.240000,0.100000,0.000000,-0.600000,0.480796
303,1.606250,1.286633,-7.341689,0.476256,0.000395,-3.330330,1.000000,0.240000,0.100000,0.000000,-0.600000,0.476256
304,1.608588,1.282484,-7.374992,0.471579,0.003569,-3.333627,1.000000,0.260000,0.160000,0.000000,-0.600000,0.471579
305,1.610793,1.278315,-7.408329,0.466776,0.006449,-3.332226,1.000000,0.260000,0.160000,0.000000,-0.600000,0.466776
306,1.612864,1.274131,-7.441651,0.461858,0.009027,-3.326786,1.000000,0.280000,0.160000,0.000000,-0.600000,0.461858
307,1.614797,1.269936,-7.474919,0.456838,0.011297,-3.317867,1.000000,0.300000,0.180000,0.000000,-0.600000,0.456838
308,1.616593,1.265733,-7.508097,0.451729,0.013257,-3.305940,1.000000,0.320000,0.180000,0.000000,-0.600000,0.451729
309,1.618249,1.261529,-7.541157,0.446543,0.014903,-3.291413,1.000000,0.360000,0.180000,0.000000,-0.600000,0.446543
310,1.619765,1.257326,-7.574071,0.441295,0.016238,-3.274631,1.000000,0.380000,0.180000,0.000000,-0.600000,0.441295
311,1.621140,1.253129,-7.606817,0.435998,0.017263,-3.255896,1.000000,0.440000,0.200000,0.000000,-0.600000,0.435998
312,1.622374,1.248944,-7.639376,0.430665,0.017981,-3.235468,1.000000,0.480000,0.200000,0.000000,-0.600000,0.430665
313,1.623467,1.244775,-7.671731,0.425309,0.018398,-3.213579,1.000000,0.780000,0.200000,0.200000,-0.600000,0.425309
314,1.624419,1.240625,-7.703867,0.433943,0.018520,-3.190432,1.000000,1.000000,0.220000,0.200000,-0.600000,0.433943
315,1.625251,1.236362,-7.735771,0.442555,0.018855,-3.172008,0.980000,1.000000,0.240000,0.200000,-0.600000,0.442555
316,1.625960,1.231990,-7.767491,0.451137,0.019414,-3.157874,0.900000,1.000000,0.240000,0.200000,-0.600000,0.451137
317,1.626543,1.227512,-7.799070,0.459684,0.020202,-3.147588,0.920000,1.000000,0.260000,0.200000,-0.600000,0.459684
318,1.626997,1.222933,-7.830546,0.468186,0.021227,-3.140700,0.820000,1.000000,0.280000,0.200000,-0.600000,0.468186
319,1.627319,1.218258,-7.861953,0.476636,0.022492,-3.136771,0.760000,1.000000,0.300000,0.200000,-0.600000,0.476636
320,1.627506,1.213490,-7.893320,0.485026,0.023999,-3.135370,0.700000,1.000000,0.340000,0.200000,-0.600000,0.485026
321,1.627555,1.208634,-7.924674,0.493348,0.025751,-3.136087,0.660000,1.000000,0.360000,0.200000,-0.600000,0.493348
322,1.627463,1.203694,-7.956035,0.501595,0.027747,-3.138536,0.640000,1.000000,0.420000,0.200000,-0.600000,0.501595
323,1.627228,1.198676,-7.987420,0.509756,0.029985,-3.142355,0.640000,1.000000,0.460000,0.200000,-0.600000,0.509756
324,1.626847,1.193584,-8.018844,0.517826,0.032465,-3.147211,0.620000,1.000000,0.760000,0.200000,-0.600000,0.517826
325,1.626318,1.188423,-8.050316,0.525794,0.035181,-3.152801,0.600000,1.000000,1.000000,0.200000,-0.600000,0.525794
326,1.625637,1.183197,-8.081844,0.533654,0.038131,-3.158852,0.560000,0.980000,1.000000,0.200000,-0.600000,0.533654
327,1.624803,1.177913,-8.113432,0.541397,0.041308,-3.165118,0.540000,0.860000,1.000000,0.200000,-0.600000,0.541397
328,1.623813,1.172574,-8.145084,0.549015,0.044708,-3.171383,0.520000,0.860000,1.000000,0.200000,-0.600000,0.549015
329,1.622666,1.167186,-8.176797,0.556503,0.048324,-3.177455,0.480000,0.820000,1.000000,0.200000,-0.600000,0.556503
330,1.621359,1.161755,-8.208572,0.563851,0.052147,-3.183170,0.460000,0.760000,1.000000,0.200000,-0.600000,0.563851
331,1.619890,1.156287,-8.240404,0.571055,0.056171,-3.188387,0.460000,0.680000,1.000000,0.200000,-0.600000,0.571055
332,1.618258,1.150785,-8.272288,0.578107,0.060387,-3.192983,0.440000,0.640000,1.000000,0.200000,-0.600000,0.578107
333,1.616462,1.145258,-8.304217,0.585002,0.064786,-3.196858,0.420000,0.600000,1.000000,0.200000,-0.600000,0.585002
334,1.614499,1.139709,-8.336186,0.591733,0.069359,-3.199930,0.400000,0.580000,1.000000,0.200000,-0.600000,0.591733
335,1.612370,1.134144,-8.368185,0.598297,0.074096,-3.202132,0.400000,0.600000,1.000000,0.200000,-0.600000,0.598297
336,1.610072,1.128571,-8.400207,0.604689,0.078986,-3.203410,0.380000,0.560000,0.980000,0.200000,-0.600000,0.604689
337,1.607606,1.122993,-8.432241,0.610905,0.084021,-3.203725,0.360000,0.540000,0.920000,0.200000,-0.600000,0.610905
338,1.604971,1.117418,-8.464278,0.616941,0.089187,-3.203049,0.360000,0.500000,0.820000,0.200000,-0.600000,0.616941
339,1.602166,1.111851,-8.496308,0.622795,0.094476,-3.201364,0.340000,0.480000,0.820000,0.000000,-0.600000,0.622795
340,1.599191,1.106299,-8.528322,0.614463,0.099876,-3.198660,0.340000,0.460000,0.760000,0.000000,-0.600000,0.614463
341,1.596135,1.100875,-8.560309,0.605947,0.104874,-3.192379,0.320000,0.440000,0.680000,0.000000,-0.600000,0.605947
342,1.593000,1.095585,-8.592233,0.597262,0.109456,-3.182961,0.320000,0.420000,0.620000,0.000000,-0.600000,0.597262
343,1.589790,1.090431,-8.624062,0.588428,0.113608,-3.170786,0.320000,0.400000,0.580000,0.000000,-0.600000,0.588428
344,1.586509,1.085416,-8.655770,0.579464,0.117322,-3.156189,0.300000,0.380000,0.540000,0.000000,-0.600000,0.579464
345,1.583161,1.080543,-8.687332,0.570388,0.120590,-3.139458,0.300000,0.380000,0.540000,0.000000,-0.600000,0.570388
346,1.579749,1.075815,-8.718726,0.561219,0.123407,-3.120847,0.300000,0.360000,0.540000,0.000000,-0.600000,0.561219
347,1.576280,1.071235,-8.749935,0.551975,0.125771,-3.100575,0.280000,0.340000,0.520000,0.000000,-0.600000,0.551975
348,1.572756,1.066804,-8.780941,0.542675,0.127679,-3.078835,0.280000,0.340000,0.480000,0.000000,-0.600000,0.542675
349,1.569182,1.062525,-8.811729,0.533337,0.129133,-3.055798,0.280000,0.320000,0.460000,0.000000,-0.600000,0.533337
350,1.565563,1.058401,-8.842287,0.523977,0.130134,-3.031611,0.260000,0.320000,0.440000,0.000000,-0.600000,0.523977
351,1.561903,1.054431,-8.872603,0.514613,0.130684,-3.006406,0.260000,0.300000,0.420000,0.000000,-0.600000,0.514613
352,1.558207,1.050619,-8.902667,0.505261,0.130789,-2.980298,0.260000,0.300000,0.400000,0.000000,-0.600000,0.505261
353,1.554480,1.046966,-8.932470,0.495937,0.130453,-2.953389,0.260000,0.280000,0.380000,0.000000,-0.600000,0.495937
354,1.550726,1.043472,-8.962004,0.486656,0.129682,-2.925769,0.260000,0.280000,0.360000,0.000000,-0.600000,0.486656
355,1.546950,1.040139,-8.991262,0.477432,0.128483,-2.897522,0.240000,0.280000,0.340000,0.000000,-0.600000,0.477432
356,1.543157,1.036968,-9.020237,0.468278,0.126865,-2.868717,0.240000,0.260000,0.340000,0.000000,-0.600000,0.468278
357,1.539352,1.033958,-9.048924,0.459209,0.124837,-2.839423,0.240000,0.260000,0.320000,0.000000,-0.600000,0.459209
358,1.535538,1.031112,-9.077318,0.450236,0.122407,-2.809697,0.240000,0.260000,0.300000,0.000000,-0.600000,0.450236
359,1.531722,1.028428,-9.105415,0.441371,0.119586,-2.779596,0.240000,0.240000,0.300000,0.000000,-0.600000,0.441371
360,1.527907,1.025906,-9.133211,0.432626,0.116386,-2.749171,0.240000,0.240000,0.280000,0.000000,-0.600000,0.432626
361,1.524098,1.023548,-9.160703,0.424009,0.112818,-2.718470,0.240000,0.240000,0.280000,0.000000,-0.600000,0.424009
362,1.520299,1.021352,-9.187888,0.415532,0.108894,-2.687542,0.220000,0.240000,0.260000,0.000000,-0.600000,0.415532
363,1.516515,1.019319,-9.214763,0.407204,0.104628,-2.656434,0.220000,0.220000,0.260000,0.000000,-0.600000,0.407204
364,1.512751,1.017446,-9.241327,0.399032,0.100033,-2.625195,0.220000,0.220000,0.260000,0.000000,-0.600000,0.399032
365,1.509010,1.015735,-9.267579,0.391025,0.095125,-2.593876,0.220000,0.220000,0.240000,0.000000,-0.600000,0.391025
366,1.505297,1.014183,-9.293518,0.383191,0.089920,-2.562534,0.220000,0.220000,0.240000,0.000000,-0.600000,0.383191
367,1.501616,1.012790,-9.319143,0.375535,0.084436,-2.531233,0.220000,0.220000,0.240000,0.000000,-0.600000,0.375535
368,1.497970,1.011555,-9.344456,0.368065,0.078689,-2.500047,0.220000,0.200000,0.220000,0.000000,-0.600000,0.368065
369,1.494365,1.010475,-9.369456,0.360787,0.072702,-2.469063,0.220000,0.200000,0.220000,0.000000,-0.600000,0.360787
370,1.490802,1.009549,-9.394147,0.353707,0.066495,-2.438386,0.220000,0.200000,0.220000,0.000000,-0.600000,0.353707
371,1.487287,1.008777,-9.418531,0.346829,0.060093,-2.408147,0.220000,0.200000,0.220000,0.200000,-0.600000,0.346829
372,1.483823,1.008154,-9.442612,0.354160,0.053523,-2.378502,0.220000,0.200000,0.200000,0.200000,-0.600000,0.354160
373,1.480272,1.007682,-9.466397,0.361699,0.047219,-2.353721,0.200000,0.200000,0.200000,0.200000,-0.600000,0.361699
374,1.476639,1.007361,-9.489934,0.369433,0.041218,-2.334653,0.200000,0.200000,0.200000,0.200000,-0.600000,0.369433
375,1.472926,1.007190,-9.513281,0.377351,0.035556,-2.322056,0.200000,0.180000,0.200000,0.200000,-0.600000,0.377351
376,1.469135,1.007169,-9.536502,0.385439,0.030269,-2.316526,0.200000,0.180000,0.200000,0.200000,-0.600000,0.385439
377,1.465271,1.007298,-9.559667,0.393684,0.025393,-2.318435,0.200000,0.180000,0.180000,0.200000,-0.600000,0.393684
378,1.461336,1.007576,-9.582851,0.402072,0.020956,-2.327886,0.200000,0.180000,0.180000,0.200000,-0.600000,0.402072
379,1.457332,1.008002,-9.606130,0.410591,0.016986,-2.344702,0.200000,0.180000,0.180000,0.200000,-0.600000,0.410591
380,1.453263,1.008575,-9.629577,0.419226,0.013500,-2.368440,0.200000,0.180000,0.180000,0.200000,-0.600000,0.419226
381,1.449131,1.009296,-9.653261,0.427964,0.010515,-2.398432,0.200000,0.180000,0.180000,0.200000,-0.600000,0.427964
382,1.444939,1.010163,-9.677246,0.436791,0.008036,-2.433849,0.240000,0.180000,0.160000,0.000000,-0.600000,0.436791
383,1.440689,1.011176,-9.701584,0.431693,0.006068,-2.473764,0.240000,0.160000,0.160000,0.000000,-0.600000,0.431693
384,1.436520,1.012297,-9.726322,0.426673,0.004181,-2.510913,0.240000,0.160000,0.160000,0.000000,-0.600000,0.426673
385,1.432434,1.013525,-9.751431,0.421733,0.002365,-2.545298,0.300000,0.160000,0.160000,0.000000,-0.600000,0.421733
386,1.428432,1.014856,-9.776884,0.416871,0.000606,-2.576942,0.400000,0.160000,0.160000,0.000000,-0.600000,0.416871
387,1.424517,1.016288,-9.802653,0.412090,-0.001105,-2.605887,1.000000,0.160000,0.140000,0.000000,-0.600000,0.412090
388,1.420691,1.017818,-9.828712,0.407388,-0.002776,-2.632193,1.000000,0.160000,0.140000,0.000000,-0.600000,0.407388
389,1.416955,1.019445,-9.855034,0.402767,-0.004418,-2.655933,1.000000,0.160000,0.140000,0.000000,-0.600000,0.402767
390,1.413313,1.021165,-9.881594,0.398227,-0.006035,-2.677192,1.000000,0.160000,0.140000,0.000000,-0.600000,0.398227
391,1.409766,1.022976,-9.908366,0.393769,-0.007634,-2.696065,1.000000,0.160000,0.140000,0.000000,-0.600000,0.393769
392,1.406315,1.024874,-9.935326,0.389395,-0.009220,-2.712653,0.980000,0.160000,0.140000,0.000000,-0.600000,0.389395
393,1.402963,1.026857,-9.962453,0.385103,-0.010797,-2.727064,0.960000,0.160000,0.140000,0.000000,-0.600000,0.385103
394,1.399711,1.028922,-9.989723,0.380897,-0.012367,-2.739409,0.940000,0.160000,0.140000,0.000000,-0.600000,0.380897
395,1.396560,1.031066,-10.017117,0.376776,-0.013932,-2.749804,0.920000,0.160000,0.140000,0.000000,-0.600000,0.376776
396,1.393512,1.033285,-10.044615,0.372742,-0.015493,-2.758366,0.900000,0.160000,0.120000,0.000000,-0.600000,0.372742
397,1.390568,1.035577,-10.072199,0.368795,-0.017050,-2.765214,0.840000,0.200000,0.120000,0.200000,-0.600000,0.368795
398,1.387729,1.037937,-10.099851,0.378937,-0.018603,-2.770466,0.820000,0.200000,0.120000,0.200000,-0.600000,0.378937
399,1.384887,1.040450,-10.127556,0.389107,-0.019724,-2.784145,0.800000,0.300000,0.120000,0.200000,-0.600000,0.389107
400,1.382045,1.043116,-10.155397,0.399293,-0.020414,-2.804752,0.780000,0.360000,0.120000,0.200000,-0.600000,0.399293
401,1.379208,1.045932,-10.183445,0.409482,-0.020680,-2.830849,0.780000,1.000000,0.120000,0.200000,-0.600000,0.409482
402,1.376378,1.048900,-10.211753,0.419661,-0.020527,-2.861111,0.760000,1.000000,0.120000,0.200000,-0.600000,0.419661
403,1.373561,1.052017,-10.240364,0.429817,-0.019965,-2.894363,0.700000,1.000000,0.120000,0.200000,-0.600000,0.429817
404,1.370760,1.055283,-10.269308,0.439936,-0.019003,-2.929584,0.700000,0.960000,0.120000,0.200000,-0.600000,0.439936
405,1.367980,1.058699,-10.298604,0.450003,-0.017652,-2.965906,0.680000,0.940000,0.120000,0.200000,-0.600000,0.450003
406,1.365227,1.062262,-10.328263,0.460005,-0.015921,-3.002601,0.640000,0.920000,0.120000,0.200000,-0.600000,0.460005
407,1.362505,1.065974,-10.358289,0.469928,-0.013820,-3.039069,0.620000,0.880000,0.120000,0.200000,-0.600000,0.469928
408,1.359820,1.069833,-10.388680,0.479756,-0.011361,-3.074821,0.620000,0.860000,0.160000,0.200000,-0.600000,0.479756
409,1.357178,1.073839,-10.419428,0.489478,-0.008554,-3.109460,0.600000,0.800000,0.160000,0.200000,-0.600000,0.489478
410,1.354583,1.077990,-10.450523,0.499077,-0.005409,-3.142673,0.560000,0.780000,0.280000,0.200000,-0.600000,0.499077
411,1.352041,1.082286,-10.481949,0.508543,-0.001938,-3.174212,0.560000,0.760000,0.320000,0.200000,-0.600000,0.508543
412,1.349560,1.086725,-10.513691,0.517861,0.001849,-3.203891,0.540000,0.740000,1.000000,0.200000,-0.600000,0.517861
413,1.347143,1.091305,-10.545730,0.527019,0.005939,-3.231566,0.540000,0.720000,1.000000,0.200000,-0.600000,0.527019
414,1.344798,1.096025,-10.578046,0.536006,0.010320,-3.257138,0.500000,0.660000,0.960000,0.200000,-0.600000,0.536006
415,1.342530,1.100883,-10.610617,0.544811,0.014981,-3.280539,0.480000,0.660000,0.920000,0.200000,-0.600000,0.544811
416,1.340346,1.105876,-10.643423,0.553422,0.019910,-3.301730,0.480000,0.640000,0.900000,0.200000,-0.600000,0.553422
417,1.338250,1.111002,-10.676440,0.561830,0.025092,-3.320694,0.480000,0.600000,0.860000,0.200000,-0.600000,0.561830
418,1.336249,1.116258,-10.709647,0.570026,0.030516,-3.337435,0.480000,0.580000,0.840000,0.200000,-0.600000,0.570026
419,1.334348,1.121640,-10.743021,0.578001,0.036167,-3.351972,0.480000,0.580000,0.820000,0.200000,-0.600000,0.578001
420,1.332554,1.127147,-10.776541,0.585749,0.042032,-3.364336,0.440000,0.560000,0.740000,0.200000,-0.600000,0.585749
421,1.330871,1.132773,-10.810184,0.593261,0.048097,-3.374571,0.420000,0.520000,0.720000,0.200000,-0.600000,0.593261
422,1.329305,1.138515,-10.843930,0.600533,0.054347,-3.382727,0.420000,0.500000,0.700000,0.200000,-0.600000,0.600533
423,1.327860,1.144370,-10.877757,0.607558,0.060767,-3.388864,0.420000,0.500000,0.680000,0.200000,-0.600000,0.607558
424,1.326542,1.150332,-10.911646,0.614334,0.067344,-3.393044,0.420000,0.500000,0.620000,0.200000,-0.600000,0.614334
