step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.800386,0.187950,-1.380267,0.947335,-0.018622,0.692293,1.000000,0.940000,0.080000,0.100000,0.000000,0.947335
216,1.801997,0.178613,-1.373344,0.954129,-0.023750,0.618299,1.000000,0.940000,0.080000,0.100000,0.000000,0.954129
217,1.803636,0.169210,-1.367161,0.960905,-0.027899,0.550440,1.000000,0.920000,0.080000,0.100000,-0.100000,0.960905
218,1.805306,0.159744,-1.361656,0.967409,-0.034201,0.359465,1.000000,0.920000,0.080000,0.100000,-0.100000,0.967409
219,1.806980,0.150209,-1.358062,0.973977,-0.038354,0.183893,1.000000,0.920000,0.080000,0.100000,-0.100000,0.973977
220,1.808661,0.140608,-1.356223,0.980624,-0.040614,0.023139,1.000000,0.900000,0.080000,0.100000,-0.100000,0.980624
221,1.810352,0.130940,-1.355991,0.987352,-0.041221,-0.123543,1.000000,0.900000,0.060000,0.100000,-0.100000,0.987352
222,1.812054,0.121206,-1.357227,0.994152,-0.040394,-0.256957,1.000000,0.880000,0.060000,0.100000,-0.100000,0.994152
223,1.813766,0.111404,-1.359796,1.001012,-0.038335,-0.377905,1.000000,0.880000,0.060000,0.100000,-0.100000,1.001012
224,1.815488,0.101536,-1.363575,1.007916,-0.035224,-0.487174,1.000000,0.860000,0.060000,0.100000,-0.200000,1.007916
225,1.817217,0.091600,-1.368447,1.014142,-0.033902,-0.699957,1.000000,0.860000,0.060000,0.100000,-0.200000,1.014142
226,1.818923,0.081597,-1.375447,1.020454,-0.030568,-0.894318,1.000000,0.860000,0.060000,0.100000,-0.200000,1.020454
227,1.820604,0.071528,-1.384390,1.026811,-0.025490,-1.070677,1.000000,0.840000,0.060000,0.100000,-0.200000,1.026811
228,1.822257,0.061390,-1.395097,1.033165,-0.018915,-1.229667,1.000000,0.840000,0.140000,0.100000,-0.200000,1.033165
229,1.823876,0.051185,-1.407393,1.039466,-0.011071,-1.372095,1.000000,0.880000,0.140000,0.100000,-0.100000,1.039466
230,1.825458,0.040910,-1.421114,1.046369,0.000511,-1.384494,1.000000,0.940000,0.140000,0.100000,0.000000,1.046369
231,1.827023,0.030564,-1.434959,1.053268,0.014676,-1.261959,1.000000,0.960000,0.140000,0.100000,0.000000,1.053268
232,1.828595,0.020149,-1.447579,1.059988,0.026818,-1.147070,1.000000,0.960000,0.140000,0.100000,0.000000,1.059988
233,1.830164,0.009662,-1.459050,1.066585,0.037131,-1.039964,1.000000,0.940000,0.140000,0.100000,0.000000,1.066585
234,1.831723,-0.000896,-1.469449,1.073102,0.045797,-0.940466,1.000000,0.940000,0.220000,0.100000,0.000000,1.073102
235,1.833264,-0.011525,-1.478854,1.079573,0.052989,-0.848234,1.000000,1.000000,0.220000,0.100000,0.100000,1.079573
236,1.834783,-0.022227,-1.487336,1.085800,0.061907,-0.632683,1.000000,1.000000,0.220000,0.100000,0.100000,1.085800
237,1.836305,-0.032996,-1.493663,1.092125,0.068094,-0.432641,1.000000,1.000000,0.320000,0.100000,0.100000,1.092125
238,1.837825,-0.043832,-1.497989,1.098577,0.071841,-0.247497,1.000000,1.000000,0.220000,0.100000,0.100000,1.098577
239,1.839341,-0.054736,-1.500464,1.105169,0.073421,-0.076492,1.000000,1.000000,0.320000,0.100000,0.100000,1.105169
240,1.840850,-0.065709,-1.501229,1.111899,0.073086,0.081151,1.000000,1.000000,0.320000,0.100000,0.100000,1.111899
241,1.842352,-0.076750,-1.500418,1.118753,0.071068,0.226158,1.000000,1.000000,0.320000,0.100000,0.100000,1.118753
242,1.843848,-0.087860,-1.498156,1.125712,0.067580,0.359180,1.000000,0.980000,0.420000,0.100000,0.100000,1.125712
243,1.845339,-0.099039,-1.494564,1.132752,0.062819,0.480804,1.000000,0.980000,0.300000,0.100000,0.100000,1.132752
244,1.846828,-0.110285,-1.489756,1.139845,0.056965,0.591564,1.000000,0.960000,0.400000,0.100000,0.000000,1.139845
245,1.848318,-0.121600,-1.483841,1.147071,0.047123,0.561073,1.000000,0.940000,0.400000,0.100000,0.000000,1.147071
246,1.849784,-0.132987,-1.478230,1.154223,0.038144,0.530026,1.000000,0.880000,0.380000,0.100000,-0.100000,1.154223
247,1.851230,-0.144444,-1.472930,1.160891,0.027229,0.380750,1.000000,0.820000,0.380000,0.100000,-0.200000,1.160891
248,1.852636,-0.155971,-1.469122,1.166676,0.016437,0.147728,1.000000,0.800000,0.380000,0.100000,-0.200000,1.166676
249,1.853983,-0.167561,-1.467645,1.172436,0.008713,-0.077896,1.000000,0.800000,0.360000,0.100000,-0.200000,1.172436
250,1.855277,-0.179214,-1.468424,1.178213,0.003873,-0.293857,1.000000,0.800000,0.360000,0.100000,-0.200000,1.178213
251,1.856520,-0.190930,-1.471363,1.184022,0.001707,-0.498528,1.000000,0.780000,0.360000,0.100000,-0.200000,1.184022
252,1.857712,-0.202710,-1.476348,1.189861,0.001994,-0.690806,1.000000,0.800000,0.360000,0.100000,-0.200000,1.189861
253,1.858854,-0.214554,-1.483256,1.195713,0.004503,-0.870010,1.000000,0.840000,0.380000,0.100000,-0.200000,1.195713
254,1.859945,-0.226462,-1.491956,1.201548,0.009007,-1.035803,1.000000,0.880000,0.380000,0.100000,-0.100000,1.201548
255,1.860981,-0.238433,-1.502314,1.208082,0.017750,-1.082652,1.000000,0.860000,0.380000,0.100000,-0.200000,1.208082
256,1.861984,-0.250473,-1.513141,1.213736,0.024254,-1.227224,1.000000,0.860000,0.400000,0.100000,-0.200000,1.213736
257,1.862926,-0.262576,-1.525413,1.219274,0.032237,-1.359169,1.000000,0.840000,0.400000,0.100000,-0.200000,1.219274
258,1.863801,-0.274742,-1.539004,1.224656,0.041510,-1.478871,1.000000,0.920000,0.420000,0.100000,-0.100000,1.224656
259,1.864605,-0.286969,-1.553793,1.230619,0.054246,-1.486482,1.000000,0.900000,0.420000,0.100000,-0.100000,1.230619
260,1.865357,-0.299264,-1.568658,1.236360,0.066579,-1.491097,1.000000,0.900000,0.440000,0.100000,-0.100000,1.236360
261,1.866049,-0.311626,-1.583569,1.241887,0.078509,-1.493221,1.000000,0.880000,0.460000,0.100000,-0.100000,1.241887
262,1.866676,-0.324054,-1.598501,1.247208,0.090041,-1.493294,1.000000,0.960000,0.480000,0.100000,0.000000,1.247208
263,1.867230,-0.336546,-1.613434,1.252731,0.103992,-1.371537,1.000000,0.940000,0.500000,0.100000,0.000000,1.252731
264,1.867735,-0.349107,-1.627150,1.258171,0.115888,-1.258170,1.000000,0.940000,0.520000,0.100000,0.000000,1.258171
265,1.868183,-0.361734,-1.639731,1.263577,0.125928,-1.152529,1.000000,0.960000,0.500000,0.000000,0.000000,1.263577
266,1.868569,-0.374426,-1.651256,1.261990,0.134290,-1.053940,1.000000,0.960000,0.480000,0.100000,0.000000,1.261990
267,1.868894,-0.387113,-1.661796,1.267439,0.141029,-0.961455,1.000000,0.940000,0.480000,0.000000,0.000000,1.267439
268,1.869146,-0.399863,-1.671410,1.265945,0.146396,-0.874851,1.000000,0.940000,0.460000,0.000000,0.000000,1.265945
269,1.869331,-0.412606,-1.680159,1.264528,0.150424,-0.793359,1.000000,0.960000,0.460000,0.000000,0.000000,1.264528
270,1.869446,-0.425340,-1.688093,1.263198,0.153239,-0.716581,1.000000,0.960000,0.460000,0.000000,0.000000,1.263198
271,1.869490,-0.438064,-1.695258,1.261964,0.154953,-0.644173,1.000000,0.940000,0.480000,0.100000,0.000000,1.261964
272,1.869461,-0.450779,-1.701700,1.267830,0.155668,-0.575838,1.000000,0.940000,0.500000,0.000000,0.000000,1.267830
273,1.869349,-0.463552,-1.707458,1.266796,0.155555,-0.511502,1.000000,0.920000,0.500000,0.000000,-0.100000,1.266796
274,1.869165,-0.476313,-1.712573,1.265301,0.152294,-0.550281,1.000000,0.920000,0.520000,0.000000,-0.100000,1.265301
275,1.868884,-0.489055,-1.718076,1.263770,0.149614,-0.587896,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263770
276,1.868510,-0.501775,-1.723955,1.262203,0.147482,-0.624227,1.000000,0.980000,0.540000,0.100000,0.100000,1.262203
277,1.868042,-0.514474,-1.730198,1.268153,0.151233,-0.429391,1.000000,0.980000,0.520000,0.000000,0.100000,1.268153
278,1.867522,-0.527235,-1.734491,1.267394,0.152406,-0.246836,1.000000,0.960000,0.520000,0.000000,0.000000,1.267394
279,1.866960,-0.539988,-1.736960,1.266881,0.148255,-0.201277,1.000000,0.960000,0.500000,0.000000,0.000000,1.266881
280,1.866327,-0.552728,-1.738973,1.266446,0.143696,-0.158621,1.000000,0.940000,0.500000,0.000000,0.000000,1.266446
281,1.865624,-0.565454,-1.740559,1.266081,0.138784,-0.118833,1.000000,0.940000,0.480000,0.000000,0.000000,1.266081
282,1.864853,-0.578167,-1.741747,1.265779,0.133575,-0.081881,1.000000,0.920000,0.480000,0.000000,-0.100000,1.265779
283,1.864016,-0.590868,-1.742566,1.264985,0.125741,-0.149568,1.000000,0.920000,0.460000,0.000000,-0.100000,1.264985
284,1.863092,-0.603546,-1.744062,1.264128,0.119037,-0.216361,1.000000,0.900000,0.460000,0.000000,-0.100000,1.264128
285,1.862085,-0.616203,-1.746225,1.263216,0.113414,-0.281805,1.000000,0.900000,0.440000,0.000000,-0.100000,1.263216
286,1.860998,-0.628840,-1.749043,1.262254,0.108817,-0.345500,1.000000,0.880000,0.440000,0.100000,-0.100000,1.262254
287,1.859830,-0.641455,-1.752498,1.268248,0.105185,-0.407108,1.000000,0.880000,0.440000,0.000000,-0.100000,1.268248
288,1.858573,-0.654119,-1.756569,1.267198,0.102507,-0.466677,1.000000,0.860000,0.460000,0.000000,-0.200000,1.267198
289,1.857240,-0.666762,-1.761236,1.265255,0.098866,-0.600832,1.000000,0.860000,0.480000,0.000000,-0.200000,1.265255
290,1.855816,-0.679373,-1.767244,1.263214,0.096981,-0.730081,1.000000,0.840000,0.500000,0.000000,-0.200000,1.263214
291,1.854301,-0.691952,-1.774545,1.261073,0.096726,-0.853584,1.000000,0.840000,0.500000,0.100000,-0.200000,1.261073
292,1.852697,-0.704497,-1.783081,1.265825,0.097971,-0.970704,1.000000,0.820000,0.500000,0.000000,-0.200000,1.265825
293,1.850988,-0.717078,-1.792788,1.263457,0.100668,-1.081547,1.000000,0.820000,0.480000,0.000000,-0.200000,1.263457
294,1.849188,-0.729624,-1.803604,1.260952,0.104605,-1.185240,1.000000,0.800000,0.460000,0.100000,-0.200000,1.260952
295,1.847296,-0.742135,-1.815456,1.265294,0.109647,-1.281669,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265294
296,1.845295,-0.754676,-1.828273,1.262465,0.115776,-1.371466,1.000000,0.840000,0.480000,0.100000,-0.200000,1.262465
297,1.843200,-0.767180,-1.841987,1.266444,0.122768,-1.454097,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266444
298,1.840991,-0.779710,-1.856528,1.264061,0.132485,-1.451116,1.000000,0.820000,0.500000,0.000000,-0.200000,1.264061
299,1.838699,-0.792212,-1.871039,1.260670,0.139969,-1.523644,1.000000,0.860000,0.500000,0.100000,-0.200000,1.260670
300,1.836307,-0.804668,-1.886276,1.264055,0.148067,-1.590013,1.000000,0.840000,0.480000,0.000000,-0.200000,1.264055
301,1.833793,-0.817144,-1.902176,1.260205,0.156819,-1.651182,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260205
302,1.831176,-0.829571,-1.918688,1.263968,0.167698,-1.634731,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263968
303,1.828443,-0.842025,-1.935035,1.260559,0.178095,-1.618771,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260559
304,1.825617,-0.854438,-1.951223,1.263992,0.187898,-1.602924,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263992
305,1.822668,-0.866872,-1.967252,1.260279,0.197279,-1.587681,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260279
306,1.819621,-0.879259,-1.983129,1.263432,0.206122,-1.572679,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263432
307,1.816447,-0.891661,-1.998856,1.259461,0.214593,-1.558326,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259461
308,1.813171,-0.904010,-2.014439,1.262375,0.222576,-1.544285,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262375
309,1.809762,-0.916367,-2.029882,1.265184,0.230233,-1.530895,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265184
310,1.806220,-0.928729,-2.045191,1.260895,0.237583,-1.518136,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260895
311,1.802574,-0.941031,-2.060372,1.263514,0.244508,-1.505714,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263514
312,1.798790,-0.953331,-2.075429,1.259048,0.251163,-1.493898,0.480000,0.820000,0.620000,0.100000,0.000000,1.259048
313,1.794901,-0.965567,-2.090368,1.262161,0.259357,-1.399907,1.000000,0.880000,0.600000,0.100000,-0.100000,1.262161
314,1.790886,-0.977811,-2.104367,1.264724,0.264313,-1.391624,0.460000,0.860000,0.600000,0.000000,-0.100000,1.264724
315,1.786729,-0.990044,-2.118284,1.260234,0.269103,-1.383737,0.460000,0.860000,0.580000,0.100000,-0.100000,1.260234
316,1.782467,-1.002205,-2.132121,1.262692,0.273609,-1.376024,0.440000,0.860000,0.580000,0.100000,-0.100000,1.262692
317,1.778061,-1.014351,-2.145881,1.265104,0.277968,-1.368687,0.440000,0.860000,0.580000,0.000000,-0.100000,1.265104
318,1.773513,-1.026479,-2.159568,1.260472,0.282189,-1.361708,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260472
319,1.768860,-1.038528,-2.173185,1.262796,0.286152,-1.354894,0.420000,0.840000,0.600000,0.100000,-0.100000,1.262796
320,1.764062,-1.050555,-2.186734,1.265081,0.289994,-1.348416,0.420000,0.840000,0.600000,0.000000,-0.100000,1.265081
321,1.759121,-1.062556,-2.200218,1.260329,0.293719,-1.342259,0.400000,0.840000,0.580000,0.100000,-0.100000,1.260329
322,1.754076,-1.074474,-2.213641,1.262541,0.297210,-1.336253,0.400000,0.840000,0.620000,0.100000,0.000000,1.262541
323,1.748886,-1.086361,-2.227003,1.265433,0.302251,-1.259908,0.380000,0.840000,0.600000,0.000000,-0.100000,1.265433
324,1.743560,-1.098231,-2.239602,1.260768,0.304631,-1.256368,0.380000,0.820000,0.600000,0.100000,-0.100000,1.260768
325,1.738133,-1.110011,-2.252166,1.263081,0.306844,-1.252872,1.000000,0.820000,0.600000,0.100000,-0.100000,1.263081
326,1.732561,-1.121754,-2.264695,1.265375,0.309012,-1.249560,0.360000,0.820000,0.580000,0.000000,-0.100000,1.265375
327,1.726844,-1.133458,-2.277190,1.260649,0.311137,-1.246424,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260649
328,1.721028,-1.145068,-2.289655,1.262905,0.313106,-1.243326,0.340000,0.860000,0.580000,0.100000,-0.100000,1.262905
329,1.715067,-1.156634,-2.302088,1.265144,0.315040,-1.240393,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265144
330,1.708963,-1.168154,-2.314492,1.260366,0.316940,-1.237619,1.000000,0.860000,0.600000,0.100000,-0.100000,1.260366
331,1.702763,-1.179576,-2.326868,1.262571,0.318692,-1.234876,1.000000,0.860000,0.600000,0.100000,-0.100000,1.262571
332,1.696419,-1.190948,-2.339217,1.264762,0.320416,-1.232283,1.000000,0.860000,0.580000,0.000000,-0.100000,1.264762
333,1.689933,-1.202269,-2.351540,1.259938,0.322115,-1.229832,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259938
334,1.683354,-1.213486,-2.363838,1.262100,0.323675,-1.227407,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262100
335,1.676633,-1.224648,-2.376112,1.264248,0.325213,-1.225116,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264248
336,1.669770,-1.235753,-2.388363,1.259384,0.326732,-1.222955,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259384
337,1.662818,-1.246751,-2.400593,1.261507,0.328119,-1.220812,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261507
338,1.655726,-1.257687,-2.412801,1.263618,0.329491,-1.218791,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263618
339,1.648494,-1.268560,-2.424989,1.258718,0.330849,-1.216886,1.000000,0.840000,0.540000,0.100000,-0.100000,1.258718
340,1.641175,-1.279323,-2.437158,1.260807,0.332082,-1.214995,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260807
341,1.633719,-1.290018,-2.449308,1.262885,0.333305,-1.213213,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262885
342,1.626125,-1.300645,-2.461440,1.264954,0.334519,-1.211536,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264954
343,1.618394,-1.311201,-2.473555,1.260012,0.335727,-1.209961,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260012
344,1.610582,-1.321642,-2.485655,1.262060,0.336815,-1.208393,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262060
345,1.602635,-1.332008,-2.497739,1.264099,0.337900,-1.206920,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264099
346,1.594553,-1.342299,-2.509808,1.259129,0.338982,-1.205539,1.000000,0.840000,0.540000,0.100000,-0.100000,1.259129
347,1.586394,-1.352471,-2.521863,1.261150,0.339949,-1.204161,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261150
348,1.578102,-1.362563,-2.533905,1.263163,0.340917,-1.202868,1.000000,0.840000,0.540000,0.000000,-0.200000,1.263163
349,1.569679,-1.372574,-2.545933,1.257234,0.341098,-1.235366,1.000000,0.840000,0.540000,0.100000,-0.200000,1.257234
350,1.561185,-1.382451,-2.558287,1.258193,0.341591,-1.267003,1.000000,0.840000,0.520000,0.100000,-0.200000,1.258193
351,1.552565,-1.392232,-2.570957,1.259037,0.342490,-1.298081,1.000000,0.840000,0.520000,0.100000,-0.200000,1.259037
352,1.543820,-1.401915,-2.583938,1.259765,0.343780,-1.328567,1.000000,0.840000,0.520000,0.100000,-0.200000,1.259765
353,1.534950,-1.411499,-2.597224,1.260370,0.345449,-1.358436,1.000000,0.840000,0.520000,0.100000,-0.200000,1.260370
354,1.525957,-1.420981,-2.610808,1.260849,0.347483,-1.387665,1.000000,0.840000,0.500000,0.100000,-0.200000,1.260849
355,1.516842,-1.430361,-2.624685,1.261198,0.349867,-1.416239,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261198
356,1.507607,-1.439635,-2.638847,1.261411,0.352589,-1.444145,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261411
357,1.498253,-1.448803,-2.653288,1.261486,0.355634,-1.471379,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261486
358,1.488781,-1.457861,-2.668002,1.261418,0.358988,-1.497939,1.000000,0.880000,0.500000,0.100000,-0.100000,1.261418
359,1.479192,-1.466809,-2.682982,1.262138,0.363393,-1.491497,1.000000,0.880000,0.480000,0.100000,-0.100000,1.262138
360,1.469484,-1.475655,-2.697897,1.262812,0.367669,-1.485471,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262812
361,1.459657,-1.484397,-2.712751,1.263440,0.371821,-1.479842,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263440
362,1.449712,-1.493032,-2.727550,1.257024,0.375858,-1.474592,1.000000,0.920000,0.540000,0.100000,-0.100000,1.257024
363,1.439716,-1.501530,-2.742296,1.257565,0.379656,-1.469693,1.000000,0.940000,0.540000,0.100000,0.000000,1.257565
364,1.429606,-1.509917,-2.756993,1.258851,0.384616,-1.411054,1.000000,0.940000,0.540000,0.100000,0.000000,1.258851
365,1.419380,-1.518205,-2.771103,1.260288,0.388770,-1.354944,1.000000,0.960000,0.540000,0.100000,0.000000,1.260288
366,1.409040,-1.526392,-2.784653,1.261885,0.392164,-1.301040,1.000000,0.980000,0.540000,0.100000,0.100000,1.261885
367,1.398587,-1.534476,-2.797663,1.264132,0.396755,-1.167301,1.000000,1.000000,0.540000,0.000000,0.100000,1.264132
368,1.388024,-1.542474,-2.809336,1.259862,0.399560,-1.039176,1.000000,1.000000,0.520000,0.100000,0.100000,1.259862
369,1.377417,-1.550360,-2.819728,1.263084,0.400577,-0.916337,1.000000,1.000000,0.520000,0.100000,0.100000,1.263084
370,1.366702,-1.558156,-2.828891,1.266793,0.400040,-0.796985,1.000000,1.000000,0.520000,0.000000,0.100000,1.266793
371,1.355879,-1.565859,-2.836861,1.263986,0.398027,-0.680333,1.000000,1.000000,0.520000,0.000000,0.100000,1.263986
372,1.345016,-1.573449,-2.843664,1.261664,0.394511,-0.566453,1.000000,1.000000,0.500000,0.100000,0.100000,1.261664
373,1.334113,-1.580923,-2.849329,1.266816,0.389571,-0.454685,1.000000,1.000000,0.500000,0.000000,0.100000,1.266816
374,1.323105,-1.588304,-2.853876,1.265426,0.383356,-0.343746,1.000000,1.000000,0.500000,0.000000,0.100000,1.265426
375,1.312058,-1.595571,-2.857313,1.264485,0.375830,-0.233947,1.000000,1.000000,0.480000,0.000000,0.100000,1.264485
376,1.300975,-1.602724,-2.859653,1.263977,0.367047,-0.124892,1.000000,1.000000,0.480000,0.000000,0.100000,1.263977
377,1.289856,-1.609767,-2.860902,1.263881,0.357058,-0.016266,1.000000,1.000000,0.480000,0.000000,0.100000,1.263881
378,1.278701,-1.616699,-2.861064,1.264174,0.345908,0.092155,1.000000,0.980000,0.460000,0.000000,0.100000,1.264174
379,1.267511,-1.623523,-2.860143,1.264830,0.333641,0.200502,1.000000,0.960000,0.460000,0.000000,0.000000,1.264830
380,1.256287,-1.630241,-2.858138,1.265362,0.318306,0.223454,1.000000,0.920000,0.440000,0.000000,-0.100000,1.265362
381,1.245028,-1.636836,-2.855903,1.265164,0.301686,0.189821,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265164
382,1.233740,-1.643296,-2.854005,1.264841,0.285796,0.154629,1.000000,0.880000,0.420000,0.000000,-0.100000,1.264841
383,1.222421,-1.649624,-2.852459,1.264402,0.270663,0.117852,1.000000,0.860000,0.420000,0.000000,-0.200000,1.264402
384,1.211074,-1.655823,-2.851280,1.262929,0.255412,0.040989,1.000000,0.840000,0.400000,0.100000,-0.200000,1.262929
385,1.199704,-1.661886,-2.850870,1.268264,0.241397,-0.039020,1.000000,0.820000,0.400000,0.000000,-0.200000,1.268264
386,1.188246,-1.667834,-2.851260,1.266422,0.228677,-0.122272,1.000000,0.800000,0.380000,0.000000,-0.300000,1.266422
387,1.176766,-1.673650,-2.852483,1.263415,0.216715,-0.230650,1.000000,0.780000,0.380000,0.000000,-0.300000,1.263415
388,1.165274,-1.679329,-2.854790,1.260208,0.206300,-0.341853,1.000000,0.780000,0.380000,0.100000,-0.300000,1.260208
389,1.153771,-1.684873,-2.858208,1.263816,0.197437,-0.454976,1.000000,0.760000,0.360000,0.000000,-0.400000,1.263816
390,1.142188,-1.690302,-2.862758,1.259229,0.189954,-0.579033,1.000000,0.760000,0.360000,0.100000,-0.400000,1.259229
391,1.130605,-1.695595,-2.868548,1.261457,0.184087,-0.703725,1.000000,0.760000,0.360000,0.100000,-0.400000,1.261457
392,1.118955,-1.700769,-2.875585,1.263501,0.179872,-0.828713,1.000000,0.760000,0.360000,0.000000,-0.400000,1.263501
393,1.107237,-1.705826,-2.883873,1.258362,0.177285,-0.952860,1.000000,0.780000,0.360000,0.100000,-0.300000,1.258362
394,1.095521,-1.710747,-2.893401,1.261064,0.176491,-1.061844,1.000000,0.780000,0.360000,0.100000,-0.300000,1.261064
395,1.083730,-1.715556,-2.904020,1.263588,0.177084,-1.167903,1.000000,0.800000,0.340000,0.000000,-0.300000,1.263588
396,1.071866,-1.720251,-2.915699,1.258923,0.179003,-1.270426,1.000000,0.840000,0.340000,0.100000,-0.200000,1.258923
397,1.059997,-1.724815,-2.928403,1.262066,0.182876,-1.333625,1.000000,0.860000,0.340000,0.100000,-0.200000,1.262066
398,1.048049,-1.729273,-2.941739,1.265040,0.187487,-1.393566,1.000000,0.900000,0.340000,0.000000,-0.100000,1.265040
399,1.036023,-1.733622,-2.955675,1.261717,0.194259,-1.387130,1.000000,0.940000,0.340000,0.100000,0.000000,1.261717
400,1.023982,-1.737863,-2.969546,1.265887,0.202937,-1.284344,1.000000,1.000000,0.360000,0.000000,0.100000,1.265887
401,1.011858,-1.742030,-2.982390,1.263237,0.212955,-1.065421,1.000000,1.000000,0.360000,0.000000,0.100000,1.263237
402,0.999723,-1.746135,-2.993044,1.260964,0.219733,-0.861189,1.000000,1.000000,0.360000,0.100000,0.100000,1.260964
403,0.987577,-1.750174,-3.001656,1.266099,0.223601,-0.669634,1.000000,1.000000,0.360000,0.000000,0.100000,1.266099
404,0.975352,-1.754155,-3.008352,1.264648,0.224937,-0.488832,1.000000,1.000000,0.340000,0.000000,0.100000,1.264648
405,0.963116,-1.758064,-3.013240,1.263611,0.223883,-0.317582,1.000000,1.000000,0.340000,0.000000,0.100000,1.263611
406,0.950871,-1.761902,-3.016416,1.262971,0.220659,-0.154773,1.000000,1.000000,0.340000,0.100000,0.100000,1.262971
407,0.938615,-1.765668,-3.017964,1.269705,0.215465,0.000428,1.000000,1.000000,0.340000,0.000000,0.100000,1.269705
408,0.926281,-1.769372,-3.017960,1.269776,0.208529,0.148824,1.000000,1.000000,0.320000,0.000000,0.100000,1.269776
409,0.913937,-1.773007,-3.016471,1.270150,0.199958,0.290482,1.000000,1.000000,0.320000,0.000000,0.100000,1.270150
410,0.901584,-1.776576,-3.013567,1.270784,0.189916,0.425514,1.000000,1.000000,0.320000,0.000000,0.100000,1.270784
411,0.889223,-1.780082,-3.009311,1.271631,0.178559,0.553841,1.000000,1.000000,0.300000,0.000000,0.100000,1.271631
412,0.876853,-1.783530,-3.003773,1.272641,0.166044,0.675220,1.000000,0.980000,0.300000,0.000000,0.100000,1.272641
413,0.864476,-1.786923,-2.997021,1.273762,0.152527,0.789285,1.000000,0.920000,0.280000,0.000000,-0.100000,1.273762
414,0.852091,-1.790267,-2.989128,1.274215,0.133194,0.683099,1.000000,0.860000,0.280000,0.000000,-0.200000,1.274215
415,0.839699,-1.793519,-2.982297,1.273520,0.114436,0.511211,1.000000,0.800000,0.260000,0.000000,-0.300000,1.273520
416,0.827306,-1.796669,-2.977185,1.271535,0.097546,0.297530,1.000000,0.760000,0.260000,0.000000,-0.400000,1.271535
417,0.814922,-1.799712,-2.974210,1.268256,0.083362,0.061617,1.000000,0.740000,0.260000,0.000000,-0.400000,1.268256
418,0.802556,-1.802647,-2.973593,1.264777,0.072422,-0.177819,1.000000,0.720000,0.240000,0.000000,-0.400000,1.264777
419,0.790207,-1.805476,-2.975372,1.261154,0.064666,-0.417119,1.000000,0.700000,0.240000,0.100000,-0.500000,1.261154
420,0.777876,-1.808200,-2.979543,1.263382,0.059862,-0.658084,1.000000,0.720000,0.240000,0.000000,-0.400000,1.263382
421,0.765504,-1.810829,-2.986124,1.259551,0.058222,-0.887515,1.000000,0.720000,0.240000,0.100000,-0.400000,1.259551
422,0.753151,-1.813355,-2.994999,1.262617,0.059338,-1.107597,1.000000,0.760000,0.240000,0.100000,-0.400000,1.262617
423,0.740747,-1.815786,-3.006075,1.265554,0.063092,-1.316756,1.000000,0.800000,0.240000,0.000000,-0.300000,1.265554
424,0.728293,-1.818121,-3.019242,1.262406,0.069961,-1.484721,1.000000,0.880000,0.240000,0.100000,-0.100000,1.262406
425,0.715848,-1.820356,-3.034089,1.267875,0.082118,-1.488785,1.000000,0.980000,0.240000,0.000000,0.100000,1.267875
426,0.703331,-1.822533,-3.048977,1.266304,0.099799,-1.238506,1.000000,1.000000,0.240000,0.000000,0.100000,1.266304
427,0.690814,-1.824698,-3.061362,1.264779,0.113498,-1.003237,1.000000,1.000000,0.260000,0.000000,0.100000,1.264779
