step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.327193,1.113779,-7.972388,0.502156,0.015048,-2.866780,0.760000,1.000000,0.280000,0.200000,-0.600000,0.502156
210,-1.327637,1.108775,-8.001056,0.510789,0.016552,-2.896115,0.720000,1.000000,0.320000,0.200000,-0.600000,0.510789
211,-1.328222,1.103698,-8.030017,0.519362,0.018419,-2.925393,0.680000,1.000000,0.380000,0.200000,-0.600000,0.519362
212,-1.328950,1.098552,-8.059271,0.527860,0.020639,-2.954243,0.640000,1.000000,0.460000,0.200000,-0.400000,0.527860
213,-1.329824,1.093342,-8.088813,0.538579,0.024183,-2.940345,0.620000,1.000000,0.580000,0.200000,-0.600000,0.538579
214,-1.330842,1.088048,-8.118217,0.546856,0.026923,-2.969539,0.600000,1.000000,0.780000,0.200000,-0.400000,0.546856
215,-1.332010,1.082699,-8.147912,0.557299,0.030847,-2.960928,0.560000,1.000000,0.800000,0.200000,-0.400000,0.557299
216,-1.333329,1.077276,-8.177521,0.567577,0.034882,-2.955933,0.540000,1.000000,1.000000,0.400000,-0.400000,0.567577
217,-1.334803,1.071783,-8.207081,0.591689,0.039046,-2.953928,0.520000,1.000000,1.000000,0.400000,-0.400000,0.591689
218,-1.336483,1.066096,-8.236620,0.615624,0.043821,-2.959005,0.500000,1.000000,1.000000,0.400000,-0.400000,0.615624
219,-1.338375,1.060222,-8.266210,0.639363,0.049230,-2.969738,0.480000,0.840000,1.000000,0.400000,-0.400000,0.639363
220,-1.340486,1.054167,-8.295907,0.662888,0.055292,-2.984905,0.480000,0.780000,1.000000,0.400000,-0.400000,0.662888
221,-1.342821,1.047938,-8.325756,0.686176,0.062022,-3.003465,0.460000,0.720000,1.000000,0.400000,-0.400000,0.686176
222,-1.345387,1.041544,-8.355791,0.709206,0.069435,-3.024536,0.440000,0.680000,1.000000,0.200000,-0.400000,0.709206
223,-1.348189,1.034992,-8.386036,0.717954,0.077539,-3.047374,0.420000,0.640000,1.000000,0.200000,-0.400000,0.717954
224,-1.351163,1.028412,-8.416510,0.726399,0.085859,-3.068358,0.420000,0.600000,1.000000,0.200000,-0.400000,0.726399
225,-1.354311,1.021809,-8.447194,0.734533,0.094385,-3.087626,0.400000,0.580000,1.000000,0.200000,-0.400000,0.734533
226,-1.357635,1.015191,-8.478070,0.742350,0.103109,-3.105305,0.380000,0.540000,1.000000,0.200000,-0.400000,0.742350
227,-1.361136,1.008565,-8.509123,0.749844,0.112020,-3.121513,0.380000,0.520000,1.000000,0.200000,-0.400000,0.749844
228,-1.364816,1.001936,-8.540338,0.757009,0.121109,-3.136357,0.360000,0.500000,1.000000,0.000000,-0.600000,0.757009
229,-1.368677,0.995313,-8.571702,0.747824,0.130424,-3.147523,0.360000,0.480000,0.960000,0.000000,-0.400000,0.747824
230,-1.372613,0.988821,-8.603177,0.740316,0.139257,-3.157664,0.340000,0.460000,0.780000,0.000000,-0.600000,0.740316
231,-1.376635,0.982452,-8.634754,0.730498,0.147894,-3.158496,0.340000,0.440000,0.720000,0.000000,-0.600000,0.730498
232,-1.380726,0.976222,-8.666339,0.720390,0.156090,-3.154983,0.340000,0.420000,0.680000,0.000000,-0.600000,0.720390
233,-1.384882,0.970134,-8.697888,0.710015,0.163820,-3.147681,0.320000,0.400000,0.620000,0.000000,-0.600000,0.710015
234,-1.389098,0.964192,-8.729365,0.699393,0.171062,-3.137075,0.320000,0.380000,0.580000,0.000000,-0.600000,0.699393
235,-1.393372,0.958397,-8.760736,0.688550,0.177798,-3.123584,0.320000,0.380000,0.540000,0.000000,-0.600000,0.688550
236,-1.397699,0.952754,-8.791972,0.677507,0.184013,-3.107571,0.300000,0.360000,0.520000,0.000000,-0.400000,0.677507
237,-1.402074,0.947263,-8.823047,0.668210,0.189306,-3.106023,0.300000,0.340000,0.480000,0.000000,-0.400000,0.668210
238,-1.406511,0.941920,-8.854108,0.658736,0.194211,-3.103697,0.300000,0.340000,0.460000,0.000000,-0.400000,0.658736
239,-1.411005,0.936727,-8.885145,0.649099,0.198724,-3.100708,0.280000,0.320000,0.440000,0.000000,-0.400000,0.649099
240,-1.415553,0.931687,-8.916152,0.639316,0.202843,-3.097155,0.280000,0.320000,0.420000,0.000000,-0.400000,0.639316
241,-1.420149,0.926802,-8.947123,0.629399,0.206567,-3.093122,0.280000,0.300000,0.400000,0.000000,-0.400000,0.629399
242,-1.424789,0.922074,-8.978054,0.619365,0.209895,-3.088679,0.280000,0.300000,0.380000,0.000000,-0.600000,0.619365
243,-1.429468,0.917505,-9.008941,0.607340,0.213345,-3.061778,0.260000,0.300000,0.360000,0.000000,-0.600000,0.607340
244,-1.434162,0.913100,-9.039559,0.595260,0.216217,-3.033877,0.220000,0.280000,0.360000,0.000000,-0.600000,0.595260
245,-1.438866,0.908860,-9.069898,0.583146,0.218516,-3.005101,0.220000,0.280000,0.340000,0.000000,-0.400000,0.583146
246,-1.443574,0.904785,-9.099949,0.572890,0.219672,-3.000104,0.220000,0.260000,0.320000,0.000000,-0.400000,0.572890
247,-1.448303,0.900874,-9.129950,0.562605,0.220455,-2.994876,0.220000,0.260000,0.320000,0.000000,-0.400000,0.562605
248,-1.453045,0.897130,-9.159899,0.552301,0.220867,-2.989434,0.200000,0.260000,0.300000,0.000000,-0.400000,0.552301
249,-1.457798,0.893553,-9.189793,0.541993,0.220912,-2.983792,0.200000,0.260000,0.300000,0.000000,-0.400000,0.541993
250,-1.462554,0.890142,-9.219631,0.531692,0.220592,-2.977958,0.200000,0.240000,0.280000,0.000000,-0.400000,0.531692
251,-1.467310,0.886900,-9.249410,0.521410,0.219909,-2.971934,0.200000,0.240000,0.280000,0.000000,-0.400000,0.521410
252,-1.472061,0.883824,-9.279130,0.511159,0.218867,-2.965721,0.200000,0.240000,0.260000,0.000000,-0.400000,0.511159
253,-1.476800,0.880917,-9.308787,0.500949,0.217471,-2.959313,0.200000,0.240000,0.260000,0.000000,-0.400000,0.500949
254,-1.481525,0.878177,-9.338380,0.490793,0.215723,-2.952699,0.200000,0.220000,0.240000,0.000000,-0.400000,0.490793
255,-1.486228,0.875605,-9.367907,0.480702,0.213628,-2.945867,0.180000,0.220000,0.240000,0.000000,-0.400000,0.480702
256,-1.490906,0.873198,-9.397366,0.470687,0.211191,-2.938796,0.180000,0.220000,0.240000,0.000000,-0.400000,0.470687
257,-1.495553,0.870958,-9.426754,0.460758,0.208416,-2.931463,0.180000,0.220000,0.220000,0.000000,-0.400000,0.460758
258,-1.500165,0.868883,-9.456068,0.450927,0.205310,-2.923839,0.180000,0.200000,0.220000,0.000000,-0.400000,0.450927
259,-1.504736,0.866972,-9.485307,0.441204,0.201876,-2.915890,0.180000,0.200000,0.220000,0.000000,-0.400000,0.441204
260,-1.509262,0.865224,-9.514466,0.431599,0.198120,-2.907575,0.180000,0.200000,0.200000,0.000000,-0.400000,0.431599
261,-1.513738,0.863637,-9.543541,0.422123,0.194050,-2.898846,0.180000,0.200000,0.200000,0.000000,-0.400000,0.422123
262,-1.518160,0.862211,-9.572530,0.412786,0.189670,-2.889648,0.180000,0.200000,0.200000,0.000000,-0.400000,0.412786
263,-1.522522,0.860942,-9.601426,0.403598,0.184989,-2.879915,0.180000,0.180000,0.200000,0.000000,-0.400000,0.403598
264,-1.526820,0.859831,-9.630226,0.394568,0.180011,-2.869573,0.180000,0.160000,0.200000,0.000000,-0.400000,0.394568
265,-1.531050,0.858873,-9.658921,0.385708,0.174746,-2.858535,0.180000,0.160000,0.180000,0.000000,-0.400000,0.385708
266,-1.535207,0.858068,-9.687507,0.377026,0.169201,-2.846700,0.180000,0.140000,0.180000,0.000000,-0.400000,0.377026
267,-1.539288,0.857414,-9.715974,0.368531,0.163383,-2.833952,0.180000,0.140000,0.180000,0.000000,-0.400000,0.368531
268,-1.543287,0.856907,-9.744313,0.360235,0.157303,-2.820155,0.160000,0.140000,0.180000,0.000000,-0.400000,0.360235
269,-1.547201,0.856545,-9.772515,0.352145,0.150969,-2.805151,0.160000,0.140000,0.180000,0.000000,-0.400000,0.352145
270,-1.551026,0.856325,-9.800566,0.344273,0.144391,-2.788757,0.160000,0.140000,0.160000,0.000000,-0.400000,0.344273
271,-1.554759,0.856246,-9.828454,0.336626,0.137581,-2.770760,0.160000,0.140000,0.160000,0.000000,-0.400000,0.336626
272,-1.558395,0.856303,-9.856161,0.329215,0.130550,-2.750912,0.160000,0.140000,0.160000,0.000000,-0.400000,0.329215
273,-1.561931,0.856493,-9.883670,0.322049,0.123312,-2.728922,0.160000,0.140000,0.160000,0.000000,-0.400000,0.322049
274,-1.565365,0.856814,-9.910960,0.315138,0.115880,-2.704458,0.180000,0.140000,0.160000,0.000000,-0.400000,0.315138
275,-1.568692,0.857262,-9.938004,0.308492,0.108270,-2.677134,0.180000,0.140000,0.160000,0.000000,-0.400000,0.308492
276,-1.571911,0.857834,-9.964776,0.302120,0.100500,-2.646509,0.180000,0.120000,0.160000,0.000000,-0.400000,0.302120
277,-1.575019,0.858525,-9.991241,0.296032,0.092590,-2.612085,0.180000,0.120000,0.160000,0.000000,-0.400000,0.296032
278,-1.578014,0.859333,-10.017362,0.290238,0.084561,-2.573311,0.180000,0.120000,0.140000,0.000000,-0.400000,0.290238
279,-1.580894,0.860252,-10.043095,0.284748,0.076438,-2.529595,0.180000,0.120000,0.120000,0.000000,-0.400000,0.284748
280,-1.583657,0.861280,-10.068391,0.279572,0.068248,-2.480321,0.180000,0.120000,0.120000,0.000000,-0.400000,0.279572
281,-1.586303,0.862412,-10.093194,0.274717,0.060023,-2.424898,0.180000,0.120000,0.100000,0.000000,-0.400000,0.274717
282,-1.588831,0.863643,-10.117443,0.270192,0.051797,-2.362818,0.180000,0.120000,0.100000,0.000000,-0.400000,0.270192
283,-1.591241,0.864970,-10.141071,0.266002,0.043607,-2.293755,0.180000,0.120000,0.100000,0.000000,-0.400000,0.266002
284,-1.593534,0.866388,-10.164009,0.262149,0.035497,-2.217691,0.200000,0.120000,0.100000,0.000000,-0.400000,0.262149
285,-1.595710,0.867891,-10.186185,0.258634,0.027516,-2.135082,0.200000,0.120000,0.100000,0.000000,-0.400000,0.258634
286,-1.597772,0.869477,-10.207536,0.255451,0.019722,-2.047037,0.200000,0.120000,0.100000,0.000000,-0.400000,0.255451
287,-1.599722,0.871138,-10.228007,0.252591,0.012182,-1.955502,0.200000,0.120000,0.100000,0.000000,-0.400000,0.252591
288,-1.601564,0.872871,-10.247562,0.250041,0.004978,-1.863369,0.220000,0.120000,0.100000,0.000000,-0.400000,0.250041
289,-1.603301,0.874670,-10.266195,0.247782,-0.001794,-1.774419,0.220000,0.120000,0.100000,0.000000,-0.400000,0.247782
290,-1.604939,0.876530,-10.283940,0.245793,-0.008028,-1.692952,0.220000,0.120000,0.100000,0.000000,-0.400000,0.245793
291,-1.606484,0.878444,-10.300869,0.244052,-0.013622,-1.623026,0.240000,0.120000,0.100000,0.000000,-0.400000,0.244052
292,-1.607941,0.880406,-10.317099,0.242535,-0.018501,-1.567444,0.240000,0.120000,0.100000,0.000000,-0.400000,0.242535
293,-1.609319,0.882410,-10.332774,0.241222,-0.022632,-1.526985,0.240000,0.120000,0.100000,0.000000,-0.400000,0.241222
294,-1.610625,0.884451,-10.348044,0.240091,-0.026036,-1.500345,0.260000,0.120000,0.100000,0.000000,-0.400000,0.240091
295,-1.611866,0.886523,-10.363047,0.239121,-0.028777,-1.484837,0.260000,0.120000,0.100000,0.000000,-0.400000,0.239121
296,-1.613047,0.888622,-10.377895,0.238292,-0.030943,-1.477344,0.280000,0.140000,0.100000,0.000000,-0.400000,0.238292
297,-1.614175,0.890743,-10.392669,0.237583,-0.032631,-1.475047,0.280000,0.140000,0.100000,0.200000,-0.400000,0.237583
298,-1.615254,0.892885,-10.407419,0.250975,-0.033931,-1.475754,0.300000,0.140000,0.100000,0.200000,-0.400000,0.250975
299,-1.616364,0.895162,-10.422177,0.264270,-0.035032,-1.501457,0.320000,0.140000,0.100000,0.200000,-0.400000,0.264270
300,-1.617503,0.897572,-10.437191,0.277508,-0.035937,-1.541536,0.320000,0.140000,0.100000,0.200000,-0.400000,0.277508
301,-1.618669,0.900116,-10.452607,0.290709,-0.036650,-1.589925,0.340000,0.140000,0.100000,0.200000,-0.400000,0.290709
302,-1.619857,0.902794,-10.468506,0.303881,-0.037171,-1.643084,0.380000,0.140000,0.100000,0.400000,-0.400000,0.303881
303,-1.621064,0.905607,-10.484937,0.331028,-0.037500,-1.698886,0.400000,0.140000,0.100000,0.200000,-0.400000,0.331028
304,-1.622355,0.908679,-10.501926,0.344043,-0.037567,-1.770602,0.440000,0.140000,0.100000,0.200000,-0.400000,0.344043
305,-1.623654,0.911886,-10.519632,0.357053,-0.037391,-1.838601,0.480000,0.140000,0.100000,0.000000,-0.400000,0.357053
306,-1.624958,0.915231,-10.538018,0.356045,-0.036978,-1.903563,0.480000,0.140000,0.100000,0.000000,-0.400000,0.356045
307,-1.626199,0.918589,-10.557053,0.355097,-0.036478,-1.953037,0.480000,0.140000,0.100000,0.000000,-0.400000,0.355097
308,-1.627376,0.921959,-10.576584,0.354187,-0.035937,-1.990317,0.480000,0.160000,0.100000,0.200000,-0.400000,0.354187
309,-1.628489,0.925340,-10.596487,0.367300,-0.035390,-2.018030,0.480000,0.160000,0.100000,0.200000,-0.400000,0.367300
310,-1.629590,0.928862,-10.616667,0.380332,-0.034696,-2.052303,0.540000,0.160000,0.100000,0.200000,-0.400000,0.380332
311,-1.630675,0.932524,-10.637190,0.393292,-0.033830,-2.091005,0.540000,0.160000,0.100000,0.200000,-0.400000,0.393292
312,-1.631737,0.936326,-10.658100,0.406180,-0.032775,-2.132625,0.540000,0.180000,0.100000,0.200000,-0.400000,0.406180
313,-1.632773,0.940267,-10.679427,0.418997,-0.031519,-2.176073,0.540000,0.180000,0.100000,0.200000,-0.400000,0.418997
314,-1.633776,0.944347,-10.701187,0.431742,-0.030049,-2.220552,0.620000,0.200000,0.100000,0.000000,-0.400000,0.431742
315,-1.634741,0.948566,-10.723393,0.430408,-0.028359,-2.265471,0.620000,0.200000,0.100000,0.000000,-0.400000,0.430408
316,-1.635625,0.952788,-10.746048,0.429048,-0.026719,-2.300312,0.620000,0.220000,0.100000,0.000000,-0.400000,0.429048
317,-1.636426,0.957012,-10.769051,0.427655,-0.025159,-2.326918,0.640000,0.240000,0.100000,0.000000,-0.400000,0.427655
318,-1.637141,0.961236,-10.792320,0.426222,-0.023695,-2.346790,0.640000,0.260000,0.100000,0.000000,-0.400000,0.426222
319,-1.637770,0.965458,-10.815788,0.424750,-0.022342,-2.361155,0.640000,0.280000,0.100000,0.000000,-0.400000,0.424750
320,-1.638309,0.969677,-10.839399,0.423238,-0.021106,-2.371015,0.680000,0.320000,0.120000,0.000000,-0.400000,0.423238
321,-1.638759,0.973891,-10.863109,0.421687,-0.019993,-2.377184,0.680000,0.380000,0.120000,0.200000,-0.400000,0.421687
322,-1.639118,0.978097,-10.886881,0.434099,-0.019003,-2.380332,0.720000,0.440000,0.120000,0.200000,-0.400000,0.434099
323,-1.639400,0.982433,-10.910685,0.446425,-0.017819,-2.391534,0.720000,0.420000,0.120000,0.200000,-0.400000,0.446425
324,-1.639601,0.986896,-10.934600,0.458666,-0.016421,-2.408891,0.780000,0.420000,0.140000,0.200000,-0.400000,0.458666
325,-1.639716,0.991484,-10.958689,0.470822,-0.014792,-2.430898,0.820000,0.420000,0.140000,0.200000,-0.400000,0.470822
326,-1.639742,0.996195,-10.982998,0.482890,-0.012920,-2.456362,0.820000,0.500000,0.140000,0.200000,-0.400000,0.482890
327,-1.639674,1.001025,-11.007561,0.494867,-0.010797,-2.484332,0.820000,0.480000,0.160000,0.200000,-0.400000,0.494867
328,-1.639506,1.005972,-11.032405,0.506746,-0.008417,-2.514046,0.820000,0.480000,0.160000,0.200000,-0.200000,0.506746
329,-1.639236,1.011033,-11.057545,0.520685,-0.001299,-2.353389,0.880000,0.480000,0.180000,0.200000,-0.400000,0.520685
330,-1.638900,1.016229,-11.081079,0.532106,0.000462,-2.402026,0.880000,0.560000,0.200000,0.200000,-0.400000,0.532106
331,-1.638450,1.021531,-11.105099,0.543464,0.002629,-2.449341,0.880000,0.560000,0.220000,0.200000,-0.400000,0.543464
332,-1.637883,1.026936,-11.129593,0.554742,0.005186,-2.495164,0.880000,0.600000,0.240000,0.200000,-0.200000,0.554742
333,-1.637193,1.032441,-11.154544,0.568108,0.012047,-2.371304,0.900000,0.600000,0.280000,0.200000,-0.400000,0.568108
334,-1.636412,1.038069,-11.178257,0.579018,0.014307,-2.426116,0.900000,0.580000,0.320000,0.200000,-0.400000,0.579018
335,-1.635501,1.043789,-11.202519,0.589851,0.017022,-2.478432,0.920000,0.620000,0.380000,0.200000,-0.400000,0.589851
336,-1.634456,1.049597,-11.227303,0.600587,0.020169,-2.528224,0.920000,0.620000,0.380000,0.200000,-0.200000,0.600587
337,-1.633273,1.055488,-11.252585,0.613388,0.027187,-2.427576,0.920000,0.660000,0.360000,0.200000,-0.400000,0.613388
338,-1.631977,1.061490,-11.276861,0.623775,0.030200,-2.481342,0.940000,0.660000,0.360000,0.400000,-0.400000,0.623775
339,-1.630535,1.067566,-11.301674,0.648055,0.033672,-2.532315,0.960000,0.700000,0.380000,0.400000,-0.400000,0.648055
340,-1.628903,1.073847,-11.326998,0.672203,0.037994,-2.584717,0.960000,0.760000,0.440000,0.400000,-0.400000,0.672203
341,-1.627075,1.080327,-11.352845,0.696192,0.043167,-2.637685,0.980000,0.760000,0.420000,0.400000,-0.400000,0.696192
342,-1.625045,1.087000,-11.379222,0.719991,0.049191,-2.690503,1.000000,0.760000,0.420000,0.400000,-0.400000,0.719991
343,-1.622806,1.093861,-11.406127,0.743571,0.056066,-2.742586,1.000000,0.800000,0.500000,0.400000,-0.400000,0.743571
344,-1.620353,1.100902,-11.433552,0.766899,0.063788,-2.793464,1.000000,0.800000,0.500000,0.400000,-0.400000,0.766899
345,-1.617678,1.108118,-11.461487,0.789946,0.072354,-2.842764,1.000000,0.800000,0.520000,0.400000,-0.400000,0.789946
346,-1.614775,1.115500,-11.489915,0.812679,0.081758,-2.890203,1.000000,0.820000,0.520000,0.400000,-0.400000,0.812679
347,-1.611639,1.123042,-11.518817,0.835068,0.091993,-2.935568,1.000000,0.820000,0.560000,0.400000,-0.400000,0.835068
348,-1.608263,1.130735,-11.548172,0.857080,0.103050,-2.978710,1.000000,0.820000,0.560000,0.400000,-0.200000,0.857080
349,-1.604642,1.138571,-11.577960,0.880794,0.116944,-2.932941,1.000000,0.840000,0.600000,0.400000,-0.400000,0.880794
350,-1.600774,1.146570,-11.607289,0.901985,0.128899,-2.973811,1.000000,0.840000,0.600000,0.400000,-0.200000,0.901985
351,-1.596649,1.154695,-11.637027,0.924828,0.143378,-2.938787,0.480000,0.860000,0.640000,0.000000,-0.200000,0.924828
352,-1.592264,1.162963,-11.666415,0.919236,0.157863,-2.909893,0.420000,0.860000,0.680000,0.200000,-0.200000,0.919236
353,-1.587786,1.171145,-11.695514,0.927213,0.171485,-2.883418,0.360000,0.880000,0.680000,0.000000,-0.200000,0.927213
354,-1.583125,1.179341,-11.724348,0.920795,0.184772,-2.860393,0.360000,0.900000,0.680000,0.000000,-0.200000,0.920795
355,-1.578372,1.187441,-11.752952,0.913995,0.197314,-2.839372,0.340000,0.900000,0.720000,0.000000,-0.200000,0.913995
356,-1.573526,1.195438,-11.781346,0.906842,0.209160,-2.820250,0.340000,0.920000,0.720000,0.000000,-0.200000,0.906842
357,-1.568590,1.203327,-11.809548,0.899360,0.220353,-2.802922,0.340000,0.940000,0.720000,0.000000,-0.200000,0.899360
358,-1.563564,1.211105,-11.837577,0.891570,0.230931,-2.787287,0.320000,0.960000,0.720000,0.000000,-0.200000,0.891570
359,-1.558451,1.218765,-11.865450,0.883494,0.240929,-2.773252,0.320000,0.980000,0.740000,0.000000,-0.200000,0.883494
360,-1.553253,1.226304,-11.893183,0.875150,0.250376,-2.760726,0.300000,1.000000,0.740000,0.000000,-0.200000,0.875150
361,-1.547972,1.233718,-11.920790,0.866553,0.259300,-2.749627,0.300000,1.000000,0.740000,0.000000,-0.200000,0.866553
362,-1.542610,1.241003,-11.948286,0.857719,0.267725,-2.739879,0.300000,1.000000,0.740000,0.000000,-0.200000,0.857719
363,-1.537171,1.248155,-11.975685,0.848661,0.275672,-2.731410,0.280000,1.000000,0.760000,0.000000,-0.200000,0.848661
364,-1.531658,1.255171,-12.002999,0.839393,0.283161,-2.724155,0.280000,1.000000,0.760000,0.000000,-0.200000,0.839393
365,-1.526073,1.262048,-12.030241,0.829926,0.290209,-2.718053,0.280000,1.000000,0.780000,0.000000,-0.200000,0.829926
366,-1.520421,1.268782,-12.057421,0.820271,0.296832,-2.713049,0.260000,1.000000,0.780000,0.000000,-0.200000,0.820271
367,-1.514704,1.275371,-12.084552,0.810438,0.303044,-2.709090,0.260000,0.380000,0.800000,0.000000,-0.400000,0.810438
368,-1.508927,1.281812,-12.111643,0.798461,0.308638,-2.715530,0.260000,0.380000,0.800000,0.000000,-0.400000,0.798461
369,-1.503109,1.288092,-12.138798,0.786304,0.313902,-2.721177,0.260000,0.360000,0.820000,0.000000,-0.400000,0.786304
370,-1.497256,1.294209,-12.166010,0.773980,0.318826,-2.726130,0.240000,0.360000,0.840000,0.000000,-0.400000,0.773980
371,-1.491370,1.300161,-12.193271,0.761499,0.323404,-2.730475,0.240000,0.300000,0.860000,0.000000,-0.400000,0.761499
372,-1.485458,1.305949,-12.220576,0.748873,0.327628,-2.734293,0.240000,0.300000,0.880000,0.000000,-0.400000,0.748873
373,-1.479523,1.311569,-12.247919,0.736114,0.331494,-2.737653,0.240000,0.280000,0.900000,0.000000,-0.400000,0.736114
374,-1.473570,1.317022,-12.275295,0.723231,0.334996,-2.740618,0.220000,0.280000,0.920000,0.000000,-0.400000,0.723231
375,-1.467603,1.322307,-12.302701,0.710238,0.338129,-2.743246,0.220000,0.280000,0.960000,0.000000,-0.400000,0.710238
376,-1.461628,1.327422,-12.330134,0.697146,0.340891,-2.745586,0.220000,0.220000,0.980000,0.000000,-0.400000,0.697146
377,-1.455648,1.332368,-12.357590,0.683965,0.343278,-2.747684,0.220000,0.220000,1.000000,0.000000,-0.400000,0.683965
378,-1.449668,1.337144,-12.385067,0.670707,0.345288,-2.749580,0.220000,0.220000,1.000000,0.000000,-0.400000,0.670707
379,-1.443694,1.341750,-12.412562,0.657384,0.346920,-2.751309,0.200000,0.200000,1.000000,0.000000,-0.400000,0.657384
380,-1.437729,1.346185,-12.440075,0.644006,0.348171,-2.752903,0.200000,0.200000,1.000000,0.000000,-0.400000,0.644006
381,-1.431779,1.350450,-12.467605,0.630585,0.349041,-2.754390,0.200000,0.200000,1.000000,0.000000,-0.400000,0.630585
382,-1.425848,1.354545,-12.495148,0.617132,0.349529,-2.755795,0.200000,0.200000,0.380000,0.000000,-0.400000,0.617132
383,-1.419941,1.358471,-12.522706,0.603658,0.349635,-2.757139,0.200000,0.180000,0.280000,0.000000,-0.400000,0.603658
384,-1.414062,1.362227,-12.550278,0.590174,0.349360,-2.758442,0.200000,0.180000,0.280000,0.000000,-0.400000,0.590174
385,-1.408218,1.365816,-12.577862,0.576690,0.348703,-2.759721,0.180000,0.180000,0.280000,0.000000,-0.400000,0.576690
386,-1.402411,1.369236,-12.605459,0.563218,0.347666,-2.760988,0.180000,0.180000,0.260000,0.000000,-0.400000,0.563218
387,-1.396647,1.372490,-12.633069,0.549768,0.346250,-2.762257,0.180000,0.160000,0.220000,0.000000,-0.400000,0.549768
388,-1.390931,1.375578,-12.660692,0.536350,0.344456,-2.763537,0.180000,0.160000,0.200000,0.000000,-0.400000,0.536350
389,-1.385267,1.378502,-12.688327,0.522977,0.342286,-2.764837,0.180000,0.160000,0.200000,0.000000,-0.400000,0.522977
390,-1.379660,1.381264,-12.715976,0.509657,0.339743,-2.766164,0.180000,0.160000,0.200000,0.000000,-0.400000,0.509657
391,-1.374114,1.383864,-12.743637,0.496403,0.336827,-2.767521,0.180000,0.160000,0.200000,0.000000,-0.400000,0.496403
392,-1.368634,1.386304,-12.771312,0.483223,0.333543,-2.768913,0.160000,0.140000,0.180000,0.000000,-0.400000,0.483223
393,-1.363224,1.388586,-12.799002,0.470128,0.329892,-2.770342,0.160000,0.140000,0.180000,0.000000,-0.400000,0.470128
394,-1.357888,1.390712,-12.826705,0.457129,0.325878,-2.771806,0.160000,0.140000,0.180000,0.000000,-0.400000,0.457129
395,-1.352632,1.392684,-12.854423,0.444236,0.321503,-2.773305,0.160000,0.140000,0.180000,0.000000,-0.400000,0.444236
396,-1.347460,1.394505,-12.882156,0.431459,0.316772,-2.774836,0.160000,0.140000,0.120000,0.000000,-0.400000,0.431459
397,-1.342375,1.396176,-12.909904,0.418807,0.311689,-2.776393,0.160000,0.140000,0.120000,0.000000,-0.400000,0.418807
398,-1.337382,1.397700,-12.937668,0.406292,0.306256,-2.777971,0.160000,0.120000,0.120000,0.000000,-0.400000,0.406292
399,-1.332484,1.399080,-12.965448,0.393923,0.300479,-2.779560,0.160000,0.120000,0.120000,0.000000,-0.400000,0.393923
400,-1.327687,1.400318,-12.993244,0.381710,0.294362,-2.781150,0.160000,0.120000,0.120000,0.000000,-0.400000,0.381710
401,-1.322994,1.401417,-13.021055,0.369663,0.287909,-2.782727,0.160000,0.120000,0.100000,0.000000,-0.400000,0.369663
402,-1.318408,1.402380,-13.048882,0.357791,0.281125,-2.784276,0.160000,0.120000,0.100000,0.000000,-0.400000,0.357791
403,-1.313934,1.403210,-13.076725,0.346104,0.274017,-2.785776,0.140000,0.120000,0.100000,0.000000,-0.400000,0.346104
404,-1.309576,1.403911,-13.104583,0.334612,0.266588,-2.787205,0.140000,0.120000,0.100000,0.000000,-0.400000,0.334612
405,-1.305336,1.404484,-13.132455,0.323325,0.258846,-2.788534,0.140000,0.100000,0.100000,0.000000,-0.400000,0.323325
406,-1.301219,1.404935,-13.160340,0.312252,0.250795,-2.789730,0.140000,0.100000,0.100000,0.000000,-0.400000,0.312252
407,-1.297228,1.405266,-13.188238,0.301403,0.242443,-2.790751,0.140000,0.100000,0.100000,0.000000,-0.400000,0.301403
408,-1.293366,1.405481,-13.216145,0.290787,0.233797,-2.791547,0.140000,0.100000,0.080000,0.000000,-0.400000,0.290787
409,-1.289636,1.405583,-13.244061,0.280413,0.224863,-2.792057,0.140000,0.100000,0.080000,0.000000,-0.400000,0.280413
410,-1.286041,1.405576,-13.271981,0.270292,0.215648,-2.792206,0.140000,0.100000,0.080000,0.000000,-0.400000,0.270292
411,-1.282585,1.405465,-13.299903,0.260433,0.206163,-2.791897,0.160000,0.100000,0.080000,0.000000,-0.400000,0.260433
412,-1.279271,1.405253,-13.327822,0.250846,0.196415,-2.791013,0.160000,0.100000,0.080000,0.000000,-0.400000,0.250846
413,-1.276100,1.404944,-13.355732,0.241540,0.186414,-2.789399,0.160000,0.100000,0.080000,0.000000,-0.400000,0.241540
414,-1.273075,1.404542,-13.383626,0.232526,0.176171,-2.786856,0.160000,0.100000,0.080000,0.000000,-0.400000,0.232526
415,-1.270200,1.404052,-13.411495,0.223814,0.165698,-2.783125,0.160000,0.100000,0.080000,0.000000,-0.400000,0.223814
416,-1.267475,1.403477,-13.439326,0.215415,0.155010,-2.777857,0.160000,0.100000,0.080000,0.000000,-0.400000,0.215415
417,-1.264903,1.402823,-13.467105,0.207343,0.144124,-2.770583,0.180000,0.100000,0.080000,0.000000,-0.400000,0.207343
418,-1.262485,1.402093,-13.494811,0.199609,0.133061,-2.760657,0.180000,0.100000,0.060000,0.200000,-0.400000,0.199609
