step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.632981,0.832883,-7.577249,0.275859,0.153732,-3.302045,1.000000,0.500000,0.160000,0.200000,-0.200000,0.275859
213,1.635213,0.830650,-7.610269,0.283131,0.146765,-3.261625,1.000000,1.000000,0.180000,0.200000,-0.200000,0.283131
214,1.637321,0.828256,-7.642885,0.290736,0.140147,-3.212354,1.000000,1.000000,0.180000,0.200000,-0.200000,0.290736
215,1.639300,0.825707,-7.675009,0.298669,0.133856,-3.154510,0.900000,1.000000,0.180000,0.400000,-0.200000,0.298669
216,1.641149,0.823006,-7.706554,0.320922,0.127868,-3.088606,0.880000,1.000000,0.200000,0.200000,-0.200000,0.320922
217,1.642885,0.820020,-7.737440,0.329500,0.122667,-3.013398,0.860000,1.000000,0.280000,0.200000,-0.200000,0.329500
218,1.644487,0.816890,-7.767574,0.338362,0.117663,-2.933003,0.760000,1.000000,0.300000,0.200000,-0.200000,0.338362
219,1.645951,0.813620,-7.796904,0.347496,0.112831,-2.848286,0.740000,1.000000,0.320000,0.200000,-0.200000,0.347496
220,1.647276,0.810215,-7.825387,0.356894,0.108145,-2.760139,0.740000,1.000000,0.340000,0.200000,-0.200000,0.356894
221,1.648459,0.806679,-7.852988,0.366544,0.103582,-2.669473,0.720000,1.000000,0.360000,0.400000,-0.200000,0.366544
222,1.649498,0.803014,-7.879683,0.390436,0.099126,-2.577207,0.660000,1.000000,0.380000,0.400000,-0.200000,0.390436
223,1.650389,0.799086,-7.905455,0.414564,0.095206,-2.484964,0.620000,1.000000,0.420000,0.400000,-0.400000,0.414564
224,1.651126,0.794897,-7.930305,0.436819,0.090143,-2.464924,0.600000,1.000000,0.460000,0.400000,-0.400000,0.436819
225,1.651692,0.790473,-7.954954,0.459250,0.085774,-2.448500,0.580000,1.000000,1.000000,0.200000,-0.400000,0.459250
226,1.652083,0.785817,-7.979439,0.467831,0.082108,-2.436652,0.580000,0.980000,1.000000,0.200000,-0.400000,0.467831
227,1.652312,0.781073,-8.003806,0.476534,0.078743,-2.427041,0.580000,0.960000,1.000000,0.200000,-0.400000,0.476534
228,1.652379,0.776243,-8.028076,0.485346,0.075688,-2.419881,0.580000,0.940000,1.000000,0.200000,-0.400000,0.485346
229,1.652284,0.771332,-8.052275,0.494257,0.072952,-2.415332,0.560000,0.840000,1.000000,0.200000,-0.400000,0.494257
230,1.652025,0.766343,-8.076428,0.503254,0.070543,-2.413490,0.540000,0.840000,1.000000,0.200000,-0.400000,0.503254
231,1.651603,0.761278,-8.100563,0.512325,0.068468,-2.414392,0.520000,0.840000,1.000000,0.200000,-0.400000,0.512325
232,1.651017,0.756143,-8.124707,0.521459,0.066734,-2.418012,0.500000,0.760000,1.000000,0.200000,-0.400000,0.521459
233,1.650265,0.750940,-8.148887,0.530644,0.065347,-2.424271,0.480000,0.700000,1.000000,0.200000,-0.400000,0.530644
234,1.649348,0.745673,-8.173130,0.539867,0.064311,-2.433040,0.460000,0.680000,1.000000,0.200000,-0.400000,0.539867
235,1.648265,0.740345,-8.197460,0.549117,0.063628,-2.444151,0.440000,0.680000,1.000000,0.200000,-0.400000,0.549117
236,1.647015,0.734960,-8.221902,0.558381,0.063302,-2.457405,0.440000,0.680000,1.000000,0.200000,-0.400000,0.558381
237,1.645597,0.729522,-8.246476,0.567647,0.063332,-2.472579,0.420000,0.620000,1.000000,0.200000,-0.400000,0.567647
238,1.644011,0.724035,-8.271202,0.576904,0.063718,-2.489438,0.400000,0.600000,1.000000,0.200000,-0.400000,0.576904
239,1.642256,0.718503,-8.296096,0.586140,0.064460,-2.507741,0.400000,0.560000,1.000000,0.200000,-0.400000,0.586140
240,1.640331,0.712929,-8.321173,0.595342,0.065554,-2.527247,0.380000,0.520000,0.960000,0.200000,-0.400000,0.595342
241,1.638235,0.707319,-8.346446,0.604500,0.066997,-2.547722,0.380000,0.520000,0.900000,0.200000,-0.400000,0.604500
242,1.635967,0.701675,-8.371923,0.613600,0.068785,-2.568940,0.360000,0.520000,0.900000,0.200000,-0.400000,0.613600
243,1.633527,0.696003,-8.397612,0.622632,0.070914,-2.590693,0.360000,0.520000,0.780000,0.200000,-0.400000,0.622632
244,1.630913,0.690308,-8.423519,0.631584,0.073378,-2.612784,0.340000,0.500000,0.780000,0.200000,-0.400000,0.631584
245,1.628125,0.684593,-8.449647,0.640445,0.076171,-2.635037,0.340000,0.480000,0.760000,0.200000,-0.400000,0.640445
246,1.625162,0.678864,-8.475998,0.649204,0.079287,-2.657291,0.320000,0.460000,0.680000,0.000000,-0.400000,0.649204
247,1.622024,0.673126,-8.502570,0.643849,0.082719,-2.679404,0.320000,0.440000,0.620000,0.000000,-0.400000,0.643849
248,1.618794,0.667496,-8.529364,0.638371,0.086020,-2.698225,0.300000,0.420000,0.620000,0.000000,-0.400000,0.638371
249,1.615474,0.661976,-8.556347,0.632775,0.089171,-2.714079,0.300000,0.400000,0.620000,0.000000,-0.400000,0.632775
250,1.612067,0.656569,-8.583488,0.627066,0.092156,-2.727260,0.300000,0.380000,0.580000,0.000000,-0.400000,0.627066
251,1.608575,0.651280,-8.610760,0.621252,0.094961,-2.738032,0.280000,0.360000,0.540000,0.000000,-0.400000,0.621252
252,1.605000,0.646112,-8.638140,0.615340,0.097573,-2.746628,0.280000,0.360000,0.500000,0.000000,-0.400000,0.615340
253,1.601345,0.641066,-8.665607,0.609335,0.099982,-2.753257,0.300000,0.340000,0.460000,0.000000,-0.400000,0.609335
254,1.597613,0.636147,-8.693139,0.603248,0.102180,-2.758103,0.300000,0.320000,0.460000,0.000000,-0.400000,0.603248
255,1.593807,0.631356,-8.720720,0.597085,0.104159,-2.761330,0.300000,0.320000,0.460000,0.000000,-0.400000,0.597085
256,1.589930,0.626697,-8.748334,0.590854,0.105913,-2.763081,0.300000,0.300000,0.460000,0.000000,-0.400000,0.590854
257,1.585985,0.622172,-8.775964,0.584565,0.107437,-2.763484,0.300000,0.300000,0.440000,0.000000,-0.400000,0.584565
258,1.581977,0.617784,-8.803599,0.578226,0.108728,-2.762649,0.280000,0.280000,0.400000,0.000000,-0.400000,0.578226
259,1.577907,0.613535,-8.831226,0.571846,0.109782,-2.760675,0.280000,0.280000,0.380000,0.000000,-0.400000,0.571846
260,1.573781,0.609426,-8.858833,0.565432,0.110598,-2.757644,0.280000,0.260000,0.360000,0.000000,-0.400000,0.565432
261,1.569601,0.605461,-8.886409,0.558994,0.111174,-2.753630,0.280000,0.260000,0.360000,0.000000,-0.400000,0.558994
262,1.565372,0.601640,-8.913945,0.552541,0.111510,-2.748696,0.260000,0.260000,0.340000,0.000000,-0.400000,0.552541
263,1.561097,0.597966,-8.941432,0.546080,0.111606,-2.742894,0.260000,0.240000,0.320000,0.000000,-0.400000,0.546080
264,1.556781,0.594440,-8.968861,0.539621,0.111463,-2.736270,0.260000,0.240000,0.300000,0.000000,-0.400000,0.539621
265,1.552427,0.591063,-8.996224,0.533172,0.111082,-2.728861,0.260000,0.240000,0.300000,0.000000,-0.400000,0.533172
266,1.548039,0.587837,-9.023512,0.526741,0.110465,-2.720696,0.240000,0.220000,0.280000,0.000000,-0.400000,0.526741
267,1.543621,0.584763,-9.050719,0.520337,0.109614,-2.711799,0.240000,0.220000,0.260000,0.000000,-0.400000,0.520337
268,1.539178,0.581841,-9.077837,0.513967,0.108533,-2.702189,0.240000,0.220000,0.260000,0.000000,-0.400000,0.513967
269,1.534714,0.579073,-9.104859,0.507640,0.107224,-2.691876,0.240000,0.220000,0.240000,0.000000,-0.400000,0.507640
270,1.530232,0.576459,-9.131778,0.501362,0.105691,-2.680869,0.240000,0.220000,0.240000,0.000000,-0.400000,0.501362
271,1.525737,0.573999,-9.158587,0.495143,0.103940,-2.669172,0.240000,0.240000,0.240000,0.000000,-0.400000,0.495143
272,1.521234,0.571693,-9.185278,0.488988,0.101974,-2.656784,0.220000,0.240000,0.220000,0.000000,-0.400000,0.488988
273,1.516725,0.569543,-9.211846,0.482906,0.099800,-2.643701,0.220000,0.220000,0.220000,0.000000,-0.400000,0.482906
274,1.512216,0.567547,-9.238283,0.476904,0.097423,-2.629917,0.220000,0.220000,0.200000,0.000000,-0.400000,0.476904
275,1.507710,0.565705,-9.264583,0.470987,0.094849,-2.615422,0.220000,0.220000,0.200000,0.000000,-0.400000,0.470987
276,1.503212,0.564018,-9.290737,0.465164,0.092085,-2.600206,0.220000,0.220000,0.200000,0.000000,-0.400000,0.465164
277,1.498725,0.562483,-9.316739,0.459440,0.089138,-2.584259,0.220000,0.220000,0.180000,0.000000,-0.400000,0.459440
278,1.494254,0.561102,-9.342581,0.453822,0.086017,-2.567568,0.220000,0.200000,0.180000,0.000000,-0.400000,0.453822
279,1.489802,0.559872,-9.368257,0.448314,0.082731,-2.550125,0.220000,0.200000,0.180000,0.000000,-0.400000,0.448314
280,1.485372,0.558793,-9.393758,0.442924,0.079288,-2.531921,0.200000,0.200000,0.160000,0.000000,-0.400000,0.442924
281,1.480970,0.557863,-9.419078,0.437656,0.075699,-2.512954,0.200000,0.200000,0.160000,0.000000,-0.400000,0.437656
282,1.476598,0.557081,-9.444207,0.432516,0.071974,-2.493225,0.200000,0.200000,0.160000,0.000000,-0.400000,0.432516
283,1.472259,0.556445,-9.469139,0.427507,0.068125,-2.472743,0.200000,0.180000,0.160000,0.000000,-0.400000,0.427507
284,1.467958,0.555954,-9.493867,0.422635,0.064165,-2.451528,0.200000,0.180000,0.180000,0.000000,-0.400000,0.422635
285,1.463698,0.555606,-9.518382,0.417903,0.060106,-2.429610,0.200000,0.180000,0.180000,0.000000,-0.400000,0.417903
286,1.459481,0.555398,-9.542678,0.413315,0.055964,-2.407036,0.200000,0.180000,0.180000,0.000000,-0.400000,0.413315
287,1.455310,0.555329,-9.566748,0.408874,0.051754,-2.383869,0.200000,0.180000,0.180000,0.000000,-0.400000,0.408874
288,1.451190,0.555395,-9.590587,0.404583,0.047492,-2.360192,0.200000,0.180000,0.180000,0.000000,-0.400000,0.404583
289,1.447121,0.555594,-9.614189,0.400444,0.043195,-2.336112,0.200000,0.180000,0.160000,0.000000,-0.400000,0.400444
290,1.443107,0.555924,-9.637550,0.396458,0.038883,-2.311757,0.200000,0.160000,0.160000,0.000000,-0.400000,0.396458
291,1.439149,0.556381,-9.660668,0.392627,0.034575,-2.287285,0.200000,0.160000,0.160000,0.000000,-0.400000,0.392627
292,1.435251,0.556962,-9.683541,0.388951,0.030291,-2.262874,0.200000,0.160000,0.160000,0.000000,-0.400000,0.388951
293,1.431414,0.557665,-9.706169,0.385430,0.026053,-2.238727,0.180000,0.160000,0.160000,0.000000,-0.400000,0.385430
294,1.427639,0.558485,-9.728557,0.382063,0.021882,-2.215065,0.180000,0.160000,0.160000,0.000000,-0.400000,0.382063
295,1.423927,0.559419,-9.750707,0.378849,0.017799,-2.192118,0.180000,0.160000,0.140000,0.000000,-0.400000,0.378849
296,1.420281,0.560463,-9.772628,0.375785,0.013826,-2.170123,0.180000,0.160000,0.140000,0.000000,-0.400000,0.375785
297,1.416701,0.561614,-9.794330,0.372870,0.009984,-2.149304,0.180000,0.160000,0.140000,0.000000,-0.400000,0.372870
298,1.413188,0.562868,-9.815823,0.370099,0.006291,-2.129867,0.180000,0.160000,0.140000,0.000000,-0.400000,0.370099
299,1.409743,0.564221,-9.837121,0.367468,0.002765,-2.111984,0.180000,0.140000,0.140000,0.000000,-0.400000,0.367468
300,1.406365,0.565668,-9.858241,0.364974,-0.000579,-2.095784,0.180000,0.140000,0.140000,0.000000,-0.400000,0.364974
301,1.403055,0.567206,-9.879199,0.362611,-0.003730,-2.081343,0.180000,0.140000,0.140000,0.000000,-0.400000,0.362611
302,1.399814,0.568831,-9.900013,0.360374,-0.006679,-2.068683,0.180000,0.140000,0.140000,0.000000,-0.400000,0.360374
303,1.396640,0.570540,-9.920699,0.358257,-0.009421,-2.057766,0.180000,0.140000,0.120000,0.000000,-0.400000,0.358257
304,1.393534,0.572327,-9.941277,0.356254,-0.011954,-2.048507,0.180000,0.140000,0.120000,0.000000,-0.400000,0.356254
305,1.390495,0.574190,-9.961762,0.354358,-0.014280,-2.040775,0.180000,0.140000,0.120000,0.000000,-0.400000,0.354358
306,1.387523,0.576126,-9.982170,0.352563,-0.016403,-2.034406,0.180000,0.140000,0.120000,0.000000,-0.400000,0.352563
307,1.384618,0.578130,-10.002514,0.350862,-0.018331,-2.029219,0.180000,0.140000,0.120000,0.000000,-0.400000,0.350862
308,1.381779,0.580200,-10.022806,0.349249,-0.020073,-2.025020,0.200000,0.140000,0.120000,0.000000,-0.400000,0.349249
309,1.379005,0.582332,-10.043056,0.347716,-0.021641,-2.021621,0.200000,0.140000,0.120000,0.000000,-0.400000,0.347716
310,1.376297,0.584524,-10.063272,0.346258,-0.023045,-2.018841,0.200000,0.140000,0.120000,0.000000,-0.400000,0.346258
311,1.373654,0.586772,-10.083461,0.344869,-0.024300,-2.016517,0.200000,0.140000,0.120000,0.000000,-0.400000,0.344869
312,1.371076,0.589075,-10.103626,0.343541,-0.025418,-2.014507,0.200000,0.140000,0.120000,0.000000,-0.400000,0.343541
313,1.368562,0.591430,-10.123771,0.342271,-0.026412,-2.012688,0.200000,0.140000,0.120000,0.000000,-0.400000,0.342271
314,1.366111,0.593835,-10.143898,0.341051,-0.027294,-2.010962,0.200000,0.140000,0.100000,0.000000,-0.400000,0.341051
315,1.363725,0.596287,-10.164008,0.339879,-0.028076,-2.009250,0.200000,0.140000,0.100000,0.000000,-0.400000,0.339879
316,1.361403,0.598784,-10.184100,0.338748,-0.028770,-2.007492,0.200000,0.140000,0.100000,0.000000,-0.400000,0.338748
317,1.359144,0.601325,-10.204175,0.337656,-0.029386,-2.005644,0.220000,0.140000,0.100000,0.000000,-0.400000,0.337656
318,1.356948,0.603907,-10.224232,0.336597,-0.029933,-2.003679,0.220000,0.140000,0.100000,0.000000,-0.400000,0.336597
319,1.354817,0.606529,-10.244268,0.335570,-0.030419,-2.001577,0.220000,0.140000,0.100000,0.000000,-0.400000,0.335570
320,1.352748,0.609189,-10.264284,0.334571,-0.030853,-1.999330,0.240000,0.140000,0.100000,0.200000,-0.400000,0.334571
321,1.350744,0.611885,-10.284277,0.347596,-0.031241,-1.996938,0.240000,0.140000,0.100000,0.200000,-0.400000,0.347596
322,1.348711,0.614722,-10.304247,0.360547,-0.031424,-2.009891,0.240000,0.140000,0.100000,0.200000,-0.400000,0.360547
323,1.346655,0.617700,-10.324346,0.373436,-0.031380,-2.033677,0.260000,0.140000,0.100000,0.200000,-0.400000,0.373436
324,1.344578,0.620820,-10.344682,0.386272,-0.031098,-2.065044,0.260000,0.140000,0.100000,0.200000,-0.400000,0.386272
325,1.342485,0.624081,-10.365333,0.399056,-0.030570,-2.101646,0.280000,0.140000,0.100000,0.000000,-0.400000,0.399056
326,1.340380,0.627485,-10.386349,0.397787,-0.029792,-2.141774,0.300000,0.140000,0.100000,0.000000,-0.400000,0.397787
327,1.338348,0.630918,-10.407767,0.396528,-0.029003,-2.172873,0.300000,0.140000,0.100000,0.000000,-0.400000,0.396528
328,1.336390,0.634379,-10.429496,0.395270,-0.028232,-2.196590,0.340000,0.140000,0.100000,0.000000,-0.400000,0.395270
329,1.334509,0.637866,-10.451462,0.394006,-0.027498,-2.214285,0.360000,0.140000,0.100000,0.000000,-0.400000,0.394006
330,1.332704,0.641379,-10.473605,0.392733,-0.026816,-2.227075,0.400000,0.140000,0.100000,0.200000,-0.400000,0.392733
331,1.330979,0.644918,-10.495875,0.405448,-0.026195,-2.235872,0.940000,0.140000,0.100000,0.400000,-0.200000,0.405448
332,1.329266,0.648602,-10.518234,0.434148,-0.020163,-2.030342,0.940000,0.140000,0.100000,0.400000,-0.200000,0.434148
333,1.327450,0.652551,-10.538537,0.462419,-0.015368,-1.889981,0.900000,0.160000,0.100000,0.200000,-0.400000,0.462419
334,1.325548,0.656768,-10.557437,0.474218,-0.015721,-1.982206,0.880000,0.160000,0.100000,0.200000,-0.400000,0.474218
335,1.323678,0.661129,-10.577259,0.486055,-0.015460,-2.068504,0.880000,0.160000,0.100000,0.200000,-0.400000,0.486055
336,1.321845,0.665633,-10.597944,0.497905,-0.014636,-2.149161,0.880000,0.160000,0.100000,0.200000,-0.400000,0.497905
337,1.320052,0.670280,-10.619436,0.509744,-0.013293,-2.224517,0.880000,0.160000,0.100000,0.200000,-0.400000,0.509744
338,1.318303,0.675070,-10.641681,0.521550,-0.011470,-2.294929,0.820000,0.160000,0.100000,0.200000,-0.200000,0.521550
339,1.316603,0.680002,-10.664630,0.535476,-0.004867,-2.175527,0.820000,0.180000,0.100000,0.200000,-0.400000,0.535476
340,1.314909,0.685082,-10.686386,0.546931,-0.003288,-2.253277,0.820000,0.180000,0.100000,0.200000,-0.200000,0.546931
341,1.313276,0.690302,-10.708918,0.560526,0.002814,-2.155126,0.820000,0.180000,0.100000,0.000000,-0.400000,0.560526
342,1.311665,0.695671,-10.730470,0.557698,0.004381,-2.236223,0.820000,0.200000,0.100000,0.000000,-0.200000,0.557698
343,1.310161,0.701042,-10.752832,0.557024,0.009913,-2.146412,0.780000,0.220000,0.100000,0.000000,-0.200000,0.557024
344,1.308726,0.706425,-10.774296,0.556156,0.014430,-2.067953,0.780000,0.220000,0.100000,0.000000,-0.200000,0.556156
345,1.307364,0.711819,-10.794976,0.555138,0.018092,-1.998997,0.760000,0.240000,0.100000,0.000000,-0.200000,0.555138
346,1.306081,0.717223,-10.814966,0.554005,0.021031,-1.938058,0.760000,0.260000,0.100000,0.200000,-0.200000,0.554005
347,1.304879,0.722635,-10.834346,0.566784,0.023358,-1.883938,0.760000,0.280000,0.100000,0.200000,-0.200000,0.566784
348,1.303739,0.728192,-10.853186,0.579488,0.025478,-1.841180,0.760000,0.320000,0.100000,0.200000,-0.200000,0.579488
349,1.302664,0.733892,-10.871597,0.592127,0.027467,-1.807851,0.720000,0.860000,0.100000,0.400000,-0.200000,0.592127
350,1.301659,0.739734,-10.889676,0.618710,0.029388,-1.782395,0.680000,0.860000,0.100000,0.200000,-0.200000,0.618710
351,1.300713,0.745855,-10.907500,0.631233,0.031595,-1.768032,0.680000,0.820000,0.100000,0.200000,-0.200000,0.631233
352,1.299843,0.752115,-10.925180,0.643698,0.033826,-1.758486,0.680000,0.820000,0.100000,0.200000,-0.200000,0.643698
353,1.299053,0.758513,-10.942765,0.656106,0.036110,-1.752994,0.680000,0.800000,0.120000,0.200000,-0.200000,0.656106
354,1.298346,0.765046,-10.960295,0.668454,0.038472,-1.750918,0.660000,0.800000,0.120000,0.200000,-0.200000,0.668454
355,1.297726,0.771712,-10.977804,0.680743,0.040931,-1.751717,0.640000,0.800000,0.120000,0.200000,-0.200000,0.680743
356,1.297196,0.778511,-10.995321,0.692970,0.043502,-1.754932,0.600000,0.780000,0.120000,0.200000,-0.200000,0.692970
357,1.296759,0.785441,-11.012871,0.705133,0.046200,-1.760173,0.580000,0.740000,0.120000,0.000000,-0.200000,0.705133
358,1.296419,0.792499,-11.030472,0.703229,0.049034,-1.767105,0.580000,0.740000,0.140000,0.000000,-0.200000,0.703229
359,1.296174,0.799544,-11.048143,0.701256,0.051702,-1.772195,0.580000,0.740000,0.140000,0.200000,-0.200000,0.701256
360,1.296026,0.806574,-11.065865,0.713219,0.054200,-1.775697,0.580000,0.720000,0.140000,0.000000,-0.200000,0.713219
361,1.295987,0.813727,-11.083622,0.711120,0.056847,-1.781008,0.580000,0.720000,0.160000,0.000000,-0.200000,0.711120
362,1.296046,0.820861,-11.101432,0.708958,0.059332,-1.784770,0.560000,0.720000,0.160000,0.000000,-0.200000,0.708958
363,1.296205,0.827973,-11.119280,0.706736,0.061653,-1.787189,0.540000,0.680000,0.180000,0.000000,-0.200000,0.706736
364,1.296465,0.835063,-11.137152,0.704459,0.063812,-1.788442,0.520000,0.660000,0.200000,0.000000,-0.200000,0.704459
365,1.296827,0.842127,-11.155036,0.702131,0.065808,-1.788681,0.520000,0.660000,0.200000,0.000000,-0.200000,0.702131
366,1.297292,0.849164,-11.172923,0.699756,0.067644,-1.788040,0.520000,0.660000,0.240000,0.400000,-0.200000,0.699756
367,1.297861,0.856171,-11.190804,0.725339,0.069322,-1.786632,0.520000,0.660000,0.780000,0.000000,-0.200000,0.725339
368,1.298588,0.863421,-11.208670,0.722884,0.071496,-1.790271,0.520000,0.660000,0.760000,0.000000,-0.200000,0.722884
369,1.299418,0.870637,-11.226573,0.720377,0.073527,-1.792739,0.520000,0.660000,0.760000,0.000000,-0.200000,0.720377
370,1.300352,0.877818,-11.244500,0.717821,0.075414,-1.794176,0.500000,0.640000,0.720000,0.000000,-0.200000,0.717821
371,1.301389,0.884961,-11.262442,0.715221,0.077157,-1.794703,0.500000,0.620000,0.700000,0.000000,-0.200000,0.715221
372,1.302531,0.892063,-11.280389,0.712581,0.078757,-1.794424,0.480000,0.580000,0.700000,0.000000,-0.200000,0.712581
373,1.303777,0.899123,-11.298333,0.709904,0.080213,-1.793434,0.460000,0.560000,0.700000,0.000000,-0.400000,0.709904
374,1.305128,0.906139,-11.316267,0.705101,0.079730,-1.868745,0.460000,0.560000,0.680000,0.000000,-0.400000,0.705101
375,1.306594,0.913082,-11.334955,0.700256,0.079645,-1.939637,0.440000,0.560000,0.680000,0.200000,-0.400000,0.700256
376,1.308175,0.919950,-11.354351,0.709365,0.079909,-2.006045,0.440000,0.540000,0.640000,0.200000,-0.400000,0.709365
377,1.309917,0.926872,-11.374412,0.718423,0.080826,-2.070997,0.420000,0.520000,0.620000,0.200000,-0.400000,0.718423
378,1.311823,0.933846,-11.395122,0.727414,0.082377,-2.134143,0.400000,0.500000,0.620000,0.200000,-0.400000,0.727414
379,1.313894,0.940868,-11.416463,0.736322,0.084540,-2.195198,0.420000,0.480000,0.620000,0.200000,-0.400000,0.736322
380,1.316131,0.947934,-11.438415,0.745130,0.087292,-2.253940,0.420000,0.460000,0.620000,0.200000,-0.400000,0.745130
381,1.318535,0.955040,-11.460954,0.753822,0.090611,-2.310203,0.420000,0.460000,0.580000,0.200000,-0.200000,0.753822
382,1.321108,0.962184,-11.484056,0.764482,0.096363,-2.283022,0.420000,0.460000,0.560000,0.200000,-0.200000,0.764482
383,1.323845,0.969387,-11.506887,0.775006,0.101962,-2.259652,0.400000,0.460000,0.560000,0.200000,-0.400000,0.775006
384,1.326748,0.976644,-11.529483,0.783308,0.105726,-2.313233,0.400000,0.440000,0.560000,0.200000,-0.200000,0.783308
385,1.329824,0.983925,-11.552616,0.793549,0.111715,-2.291705,0.380000,0.420000,0.560000,0.200000,-0.200000,0.793549
386,1.333071,0.991252,-11.575533,0.803649,0.117595,-2.273160,0.380000,0.400000,0.560000,0.200000,-0.400000,0.803649
387,1.336491,0.998619,-11.598264,0.811534,0.121848,-2.323400,0.360000,0.400000,0.540000,0.000000,-0.400000,0.811534
388,1.340088,1.005995,-11.621498,0.805254,0.126608,-2.371245,0.360000,0.400000,0.480000,0.000000,-0.400000,0.805254
389,1.343779,1.013262,-11.645211,0.798792,0.131461,-2.414414,0.340000,0.400000,0.460000,0.000000,-0.400000,0.798792
390,1.347564,1.020418,-11.669355,0.792147,0.136364,-2.453255,0.340000,0.400000,0.460000,0.000000,-0.400000,0.792147
391,1.351441,1.027460,-11.693887,0.785320,0.141277,-2.488107,0.340000,0.380000,0.460000,0.000000,-0.400000,0.785320
392,1.355408,1.034383,-11.718768,0.778310,0.146165,-2.519296,0.320000,0.360000,0.440000,0.000000,-0.400000,0.778310
393,1.359463,1.041185,-11.743961,0.771122,0.150996,-2.547129,0.320000,0.360000,0.400000,0.000000,-0.400000,0.771122
394,1.363604,1.047863,-11.769433,0.763759,0.155740,-2.571898,0.300000,0.340000,0.380000,0.000000,-0.400000,0.763759
395,1.367828,1.054414,-11.795152,0.756224,0.160373,-2.593875,0.300000,0.320000,0.360000,0.000000,-0.400000,0.756224
396,1.372133,1.060835,-11.821090,0.748523,0.164870,-2.613309,0.300000,0.320000,0.360000,0.000000,-0.400000,0.748523
397,1.376515,1.067123,-11.847223,0.740662,0.169210,-2.630435,0.300000,0.300000,0.360000,0.000000,-0.400000,0.740662
398,1.380973,1.073275,-11.873528,0.732648,0.173376,-2.645464,0.320000,0.300000,0.360000,0.000000,-0.200000,0.732648
399,1.385503,1.079289,-11.899982,0.726522,0.178324,-2.616924,0.320000,0.300000,0.340000,0.000000,-0.200000,0.726522
400,1.390112,1.085182,-11.926152,0.720295,0.182752,-2.590296,0.320000,0.300000,0.320000,0.000000,-0.200000,0.720295
401,1.394796,1.090950,-11.952055,0.713984,0.186691,-2.565362,0.300000,0.300000,0.320000,0.000000,-0.400000,0.713984
402,1.399555,1.096591,-11.977708,0.705582,0.189365,-2.576196,0.300000,0.300000,0.320000,0.000000,-0.400000,0.705582
403,1.404372,1.102084,-12.003470,0.697083,0.191837,-2.585711,0.300000,0.280000,0.320000,0.000000,-0.400000,0.697083
404,1.409243,1.107426,-12.029327,0.688495,0.194098,-2.594013,0.280000,0.280000,0.320000,0.000000,-0.400000,0.688495
405,1.414166,1.112616,-12.055267,0.679826,0.196138,-2.601202,0.280000,0.280000,0.300000,0.000000,-0.400000,0.679826
406,1.419136,1.117652,-12.081279,0.671085,0.197950,-2.607367,0.280000,0.260000,0.280000,0.000000,-0.400000,0.671085
407,1.424150,1.122533,-12.107353,0.662278,0.199527,-2.612588,0.280000,0.260000,0.280000,0.000000,-0.400000,0.662278
408,1.429203,1.127256,-12.133479,0.653415,0.200863,-2.616939,0.260000,0.240000,0.260000,0.000000,-0.400000,0.653415
409,1.434292,1.131820,-12.159648,0.644503,0.201954,-2.620487,0.260000,0.240000,0.240000,0.000000,-0.400000,0.644503
410,1.439412,1.136225,-12.185853,0.635551,0.202795,-2.623290,0.260000,0.240000,0.240000,0.000000,-0.400000,0.635551
411,1.444560,1.140468,-12.212086,0.626567,0.203382,-2.625401,0.260000,0.220000,0.220000,0.000000,-0.400000,0.626567
412,1.449731,1.144549,-12.238340,0.617560,0.203713,-2.626867,0.260000,0.220000,0.220000,0.000000,-0.400000,0.617560
413,1.454921,1.148467,-12.264609,0.608538,0.203785,-2.627729,0.240000,0.220000,0.220000,0.000000,-0.400000,0.608538
414,1.460125,1.152222,-12.290886,0.599509,0.203597,-2.628024,0.240000,0.200000,0.220000,0.000000,-0.400000,0.599509
415,1.465341,1.155812,-12.317166,0.590482,0.203147,-2.627782,0.240000,0.200000,0.220000,0.000000,-0.400000,0.590482
416,1.470562,1.159237,-12.343444,0.581465,0.202435,-2.627029,0.240000,0.200000,0.220000,0.000000,-0.400000,0.581465
417,1.475785,1.162496,-12.369715,0.572468,0.201460,-2.625787,0.240000,0.200000,0.220000,0.000000,-0.400000,0.572468
418,1.481006,1.165591,-12.395972,0.563497,0.200223,-2.624073,0.220000,0.180000,0.220000,0.000000,-0.400000,0.563497
419,1.486220,1.168519,-12.422213,0.554561,0.198724,-2.621900,0.220000,0.180000,0.200000,0.000000,-0.400000,0.554561
420,1.491422,1.171283,-12.448432,0.545668,0.196965,-2.619277,0.220000,0.200000,0.200000,0.000000,-0.400000,0.545668
421,1.496609,1.173881,-12.474625,0.536827,0.194946,-2.616209,0.220000,0.220000,0.180000,0.000000,-0.400000,0.536827
422,1.501776,1.176314,-12.500787,0.528046,0.192670,-2.612697,0.220000,0.200000,0.180000,0.000000,-0.400000,0.528046
423,1.506919,1.178582,-12.526914,0.519332,0.190139,-2.608736,0.220000,0.200000,0.180000,0.000000,-0.400000,0.519332
424,1.512033,1.180687,-12.553001,0.510694,0.187354,-2.604320,0.220000,0.200000,0.180000,0.000000,-0.400000,0.510694
425,1.517115,1.182629,-12.579045,0.502140,0.184320,-2.599437,0.200000,0.200000,0.160000,0.000000,-0.400000,0.502140
