step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.429377,-0.042340,-7.616535,0.530767,-0.005011,-2.749928,1.000000,0.280000,0.200000,0.400000,-0.400000,0.530767
207,-1.428177,-0.047511,-7.644034,0.556461,-0.000839,-2.766109,1.000000,0.320000,0.200000,0.200000,-0.400000,0.556461
208,-1.427026,-0.052955,-7.671695,0.567946,0.003893,-2.790487,1.000000,0.340000,0.200000,0.200000,-0.200000,0.567946
209,-1.425958,-0.058533,-7.699600,0.581414,0.012940,-2.637833,1.000000,0.400000,0.180000,0.400000,-0.400000,0.581414
210,-1.424936,-0.064259,-7.725978,0.606318,0.016920,-2.674582,1.000000,0.440000,0.180000,0.400000,-0.400000,0.606318
211,-1.423994,-0.070251,-7.752724,0.631059,0.021632,-2.714944,1.000000,0.440000,0.160000,0.400000,-0.400000,0.631059
212,-1.423141,-0.076507,-7.779874,0.655613,0.027091,-2.757662,1.000000,0.420000,0.160000,0.400000,-0.400000,0.655613
213,-1.422385,-0.083025,-7.807450,0.679956,0.033308,-2.801714,1.000000,0.420000,0.160000,0.400000,-0.400000,0.679956
214,-1.421736,-0.089802,-7.835467,0.704062,0.040293,-2.846276,1.000000,0.940000,0.160000,0.400000,-0.400000,0.704062
215,-1.421203,-0.096834,-7.863930,0.727905,0.048053,-2.890683,1.000000,1.000000,0.180000,0.400000,-0.400000,0.727905
216,-1.420795,-0.104117,-7.892837,0.751455,0.056593,-2.934407,1.000000,1.000000,0.200000,0.400000,-0.400000,0.751455
217,-1.420522,-0.111648,-7.922181,0.774684,0.065915,-2.977035,0.960000,1.000000,0.220000,0.400000,-0.200000,0.774684
218,-1.420392,-0.119422,-7.951951,0.799707,0.078611,-2.907384,0.900000,1.000000,0.240000,0.200000,-0.400000,0.799707
219,-1.420392,-0.127457,-7.981025,0.808190,0.088641,-2.950928,0.840000,1.000000,0.260000,0.200000,-0.400000,0.808190
220,-1.420536,-0.135586,-8.010535,0.816306,0.099012,-2.989882,0.800000,1.000000,0.300000,0.200000,-0.400000,0.816306
221,-1.420831,-0.143804,-8.040433,0.824039,0.109694,-3.024718,0.760000,1.000000,0.360000,0.200000,-0.400000,0.824039
222,-1.421281,-0.152105,-8.070681,0.831378,0.120663,-3.055860,0.640000,1.000000,0.380000,0.000000,-0.400000,0.831378
223,-1.421890,-0.160484,-8.101239,0.824313,0.131893,-3.083691,0.620000,1.000000,0.360000,0.000000,-0.400000,0.824313
224,-1.422629,-0.168799,-8.132076,0.816834,0.142878,-3.106493,0.600000,1.000000,0.360000,0.000000,-0.400000,0.816834
225,-1.423497,-0.177046,-8.163141,0.808952,0.153582,-3.125025,0.560000,1.000000,0.480000,0.000000,-0.400000,0.808952
226,-1.424495,-0.185219,-8.194391,0.800678,0.163978,-3.139936,0.540000,1.000000,1.000000,0.000000,-0.200000,0.800678
227,-1.425623,-0.193314,-8.225791,0.794085,0.175340,-3.096191,0.520000,1.000000,1.000000,0.000000,-0.200000,0.794085
228,-1.426874,-0.201349,-8.256753,0.787168,0.185825,-3.057016,0.500000,0.980000,1.000000,0.000000,-0.200000,0.787168
229,-1.428250,-0.209319,-8.287323,0.779960,0.195505,-3.021845,0.480000,0.900000,1.000000,0.000000,-0.200000,0.779960
230,-1.429751,-0.217219,-8.317541,0.772492,0.204442,-2.990203,0.480000,0.860000,1.000000,0.000000,-0.400000,0.772492
231,-1.431376,-0.225043,-8.347443,0.762765,0.211857,-2.997307,0.460000,0.800000,1.000000,0.000000,-0.400000,0.762765
232,-1.433124,-0.232764,-8.377416,0.752785,0.218926,-3.002924,0.440000,0.760000,1.000000,0.200000,-0.400000,0.752785
233,-1.434990,-0.240378,-8.407445,0.756566,0.225638,-3.007263,0.440000,0.720000,1.000000,0.200000,-0.400000,0.756566
234,-1.437048,-0.248000,-8.437518,0.760124,0.232443,-3.011440,0.420000,0.680000,1.000000,0.200000,-0.400000,0.760124
235,-1.439296,-0.255624,-8.467632,0.763456,0.239337,-3.015453,0.420000,0.580000,1.000000,0.200000,-0.400000,0.763456
236,-1.441736,-0.263244,-8.497787,0.766561,0.246312,-3.019306,0.400000,0.560000,1.000000,0.200000,-0.400000,0.766561
237,-1.444367,-0.270854,-8.527980,0.769434,0.253361,-3.023001,0.400000,0.520000,1.000000,0.200000,-0.400000,0.769434
238,-1.447189,-0.278447,-8.558210,0.772076,0.260479,-3.026543,0.380000,0.500000,1.000000,0.200000,-0.400000,0.772076
239,-1.450203,-0.286017,-8.588476,0.774483,0.267658,-3.029936,0.380000,0.480000,0.960000,0.200000,-0.400000,0.774483
240,-1.453407,-0.293559,-8.618775,0.776654,0.274891,-3.033188,0.360000,0.460000,0.900000,0.000000,-0.400000,0.776654
241,-1.456801,-0.301066,-8.649107,0.764587,0.282173,-3.036305,0.360000,0.460000,0.840000,0.000000,-0.400000,0.764587
242,-1.460284,-0.308435,-8.679470,0.752279,0.289039,-3.038706,0.340000,0.440000,0.780000,0.000000,-0.400000,0.752279
243,-1.463852,-0.315661,-8.709857,0.739745,0.295481,-3.040513,0.340000,0.420000,0.720000,0.000000,-0.400000,0.739745
244,-1.467501,-0.322741,-8.740262,0.727000,0.301494,-3.041829,0.340000,0.400000,0.680000,0.000000,-0.400000,0.727000
245,-1.471227,-0.329674,-8.770680,0.714059,0.307073,-3.042747,0.320000,0.400000,0.640000,0.000000,-0.400000,0.714059
246,-1.475026,-0.336456,-8.801108,0.700936,0.312212,-3.043346,0.320000,0.380000,0.620000,0.000000,-0.400000,0.700936
247,-1.478892,-0.343083,-8.831541,0.687647,0.316908,-3.043694,0.320000,0.360000,0.580000,0.000000,-0.400000,0.687647
248,-1.482822,-0.349555,-8.861978,0.674207,0.321159,-3.043853,0.320000,0.360000,0.480000,0.000000,-0.400000,0.674207
249,-1.486811,-0.355869,-8.892417,0.660630,0.324961,-3.043874,0.300000,0.340000,0.460000,0.000000,-0.400000,0.660630
250,-1.490853,-0.362022,-8.922855,0.646931,0.328314,-3.043802,0.300000,0.340000,0.440000,0.000000,-0.400000,0.646931
251,-1.494945,-0.368013,-8.953293,0.633124,0.331215,-3.043678,0.300000,0.320000,0.420000,0.000000,-0.400000,0.633124
252,-1.499081,-0.373839,-8.983730,0.619224,0.333664,-3.043535,0.300000,0.320000,0.400000,0.000000,-0.400000,0.619224
253,-1.503256,-0.379500,-9.014166,0.605245,0.335661,-3.043401,0.280000,0.320000,0.400000,0.000000,-0.400000,0.605245
254,-1.507466,-0.384993,-9.044600,0.591201,0.337206,-3.043303,0.280000,0.300000,0.380000,0.000000,-0.400000,0.591201
255,-1.511705,-0.390319,-9.075033,0.577107,0.338299,-3.043261,0.280000,0.300000,0.360000,0.000000,-0.400000,0.577107
256,-1.515967,-0.395474,-9.105465,0.562975,0.338941,-3.043295,0.280000,0.300000,0.360000,0.000000,-0.400000,0.562975
257,-1.520248,-0.400460,-9.135898,0.548820,0.339133,-3.043418,0.280000,0.280000,0.340000,0.000000,-0.400000,0.548820
258,-1.524543,-0.405274,-9.166332,0.534656,0.338877,-3.043644,0.280000,0.280000,0.320000,0.000000,-0.400000,0.534656
259,-1.528846,-0.409917,-9.196769,0.520495,0.338174,-3.043982,0.260000,0.280000,0.320000,0.000000,-0.400000,0.520495
260,-1.533152,-0.414387,-9.227209,0.506353,0.337027,-3.044442,0.260000,0.260000,0.300000,0.000000,-0.400000,0.506353
261,-1.537455,-0.418686,-9.257653,0.492241,0.335438,-3.045029,0.260000,0.260000,0.300000,0.000000,-0.400000,0.492241
262,-1.541751,-0.422812,-9.288103,0.478173,0.333410,-3.045748,0.260000,0.260000,0.280000,0.000000,-0.400000,0.478173
263,-1.546034,-0.426767,-9.318561,0.464163,0.330946,-3.046601,0.260000,0.260000,0.280000,0.000000,-0.400000,0.464163
264,-1.550298,-0.430550,-9.349027,0.450223,0.328049,-3.047590,0.260000,0.260000,0.280000,0.000000,-0.400000,0.450223
265,-1.554539,-0.434162,-9.379503,0.436367,0.324723,-3.048714,0.260000,0.240000,0.260000,0.000000,-0.400000,0.436367
266,-1.558752,-0.437603,-9.409990,0.422607,0.320971,-3.049971,0.260000,0.240000,0.260000,0.000000,-0.400000,0.422607
267,-1.562930,-0.440875,-9.440490,0.408956,0.316799,-3.051358,0.260000,0.240000,0.260000,0.000000,-0.400000,0.408956
268,-1.567069,-0.443978,-9.471003,0.395427,0.312209,-3.052869,0.260000,0.240000,0.240000,0.000000,-0.400000,0.395427
269,-1.571163,-0.446914,-9.501532,0.382033,0.307207,-3.054499,0.260000,0.240000,0.240000,0.000000,-0.400000,0.382033
270,-1.575208,-0.449684,-9.532077,0.368785,0.301798,-3.056238,0.260000,0.240000,0.240000,0.000000,-0.400000,0.368785
271,-1.579197,-0.452290,-9.562639,0.355698,0.295987,-3.058077,0.260000,0.220000,0.240000,0.200000,-0.400000,0.355698
272,-1.583127,-0.454733,-9.593220,0.356782,0.289780,-3.060002,0.260000,0.220000,0.220000,0.200000,-0.400000,0.356782
273,-1.587131,-0.456992,-9.623820,0.358054,0.283623,-3.061505,0.260000,0.220000,0.220000,0.200000,-0.400000,0.358054
274,-1.591201,-0.459064,-9.654435,0.359516,0.277523,-3.062554,0.260000,0.220000,0.220000,0.200000,-0.400000,0.359516
275,-1.595334,-0.460948,-9.685061,0.361166,0.271484,-3.063120,0.260000,0.220000,0.220000,0.200000,-0.400000,0.361166
276,-1.599522,-0.462642,-9.715692,0.363005,0.265511,-3.063172,0.260000,0.220000,0.220000,0.200000,-0.400000,0.363005
277,-1.603762,-0.464144,-9.746324,0.365033,0.259610,-3.062678,0.260000,0.220000,0.200000,0.200000,-0.400000,0.365033
278,-1.608045,-0.465454,-9.776950,0.367249,0.253787,-3.061608,0.260000,0.220000,0.200000,0.000000,-0.400000,0.367249
279,-1.612368,-0.466569,-9.807566,0.355653,0.248046,-3.059931,0.260000,0.220000,0.200000,0.200000,-0.400000,0.355653
280,-1.616593,-0.467541,-9.838166,0.358239,0.241944,-3.058132,0.260000,0.220000,0.200000,0.200000,-0.400000,0.358239
281,-1.620846,-0.468318,-9.868747,0.361023,0.235936,-3.055611,0.280000,0.220000,0.200000,0.200000,-0.400000,0.361023
282,-1.625120,-0.468898,-9.899303,0.364006,0.230028,-3.052331,0.280000,0.220000,0.200000,0.200000,-0.400000,0.364006
283,-1.629408,-0.469281,-9.929826,0.367186,0.224225,-3.048260,0.280000,0.220000,0.180000,0.000000,-0.400000,0.367186
284,-1.633707,-0.469466,-9.960309,0.356563,0.218533,-3.043364,0.280000,0.220000,0.180000,0.200000,-0.400000,0.356563
285,-1.637888,-0.469526,-9.990743,0.360126,0.212504,-3.038120,0.280000,0.220000,0.180000,0.200000,-0.400000,0.360126
286,-1.642068,-0.469389,-10.021124,0.363897,0.206597,-3.031908,0.280000,0.220000,0.180000,0.200000,-0.400000,0.363897
287,-1.646239,-0.469055,-10.051443,0.367872,0.200819,-3.024698,0.260000,0.220000,0.180000,0.000000,-0.400000,0.367872
288,-1.650396,-0.468524,-10.081690,0.358050,0.195173,-3.016469,0.260000,0.220000,0.180000,0.200000,-0.400000,0.358050
289,-1.654423,-0.467883,-10.111855,0.362420,0.189212,-3.007638,0.260000,0.220000,0.180000,0.200000,-0.400000,0.362420
290,-1.658425,-0.467047,-10.141931,0.367003,0.183396,-2.997630,0.260000,0.220000,0.180000,0.000000,-0.400000,0.367003
291,-1.662397,-0.466017,-10.171907,0.357795,0.177730,-2.986438,0.260000,0.220000,0.180000,0.200000,-0.400000,0.357795
292,-1.666229,-0.464890,-10.201772,0.362785,0.171766,-2.974401,0.260000,0.220000,0.180000,0.200000,-0.400000,0.362785
293,-1.670020,-0.463571,-10.231516,0.367993,0.165965,-2.961021,0.260000,0.220000,0.180000,0.000000,-0.400000,0.367993
294,-1.673765,-0.462062,-10.261126,0.359415,0.160333,-2.946326,0.280000,0.220000,0.160000,0.200000,-0.400000,0.359415
295,-1.677364,-0.460469,-10.290589,0.365040,0.154419,-2.930510,0.300000,0.220000,0.160000,0.200000,-0.400000,0.365040
296,-1.680905,-0.458689,-10.319894,0.370886,0.148687,-2.913250,0.300000,0.220000,0.160000,0.000000,-0.400000,0.370886
297,-1.684385,-0.456725,-10.349027,0.362948,0.143139,-2.894627,0.320000,0.220000,0.160000,0.200000,-0.400000,0.362948
298,-1.687714,-0.454691,-10.377973,0.369215,0.137329,-2.874609,0.340000,0.240000,0.160000,0.000000,-0.400000,0.369215
299,-1.690972,-0.452476,-10.406719,0.361703,0.131717,-2.853177,0.380000,0.240000,0.160000,0.200000,-0.400000,0.361703
300,-1.694076,-0.450199,-10.435251,0.368400,0.125859,-2.830124,0.420000,0.240000,0.160000,0.200000,-0.400000,0.368400
301,-1.697100,-0.447748,-10.463552,0.375322,0.120212,-2.805677,0.420000,0.240000,0.160000,0.200000,-0.400000,0.375322
302,-1.700040,-0.445123,-10.491609,0.382464,0.114778,-2.780080,0.420000,0.240000,0.160000,0.200000,-0.400000,0.382464
303,-1.702892,-0.442328,-10.519410,0.389816,0.109562,-2.753619,0.400000,0.220000,0.180000,0.200000,-0.400000,0.389816
304,-1.705652,-0.439366,-10.546946,0.397372,0.104568,-2.726623,0.400000,0.220000,0.180000,0.200000,-0.400000,0.397372
305,-1.708318,-0.436239,-10.574212,0.405121,0.099799,-2.699453,0.480000,0.220000,0.180000,0.200000,-0.400000,0.405121
306,-1.710886,-0.432950,-10.601207,0.413055,0.095259,-2.672497,0.700000,0.220000,0.180000,0.000000,-0.400000,0.413055
307,-1.713352,-0.429503,-10.627932,0.407164,0.090955,-2.646158,1.000000,0.200000,0.180000,0.400000,-0.400000,0.407164
308,-1.715664,-0.426030,-10.654393,0.429434,0.086460,-2.618589,1.000000,0.220000,0.180000,0.400000,-0.400000,0.429434
309,-1.717916,-0.422273,-10.680579,0.451876,0.082647,-2.594691,1.000000,0.220000,0.180000,0.200000,-0.400000,0.451876
310,-1.720102,-0.418232,-10.706526,0.460461,0.079519,-2.575456,1.000000,0.240000,0.180000,0.200000,-0.400000,0.460461
311,-1.722177,-0.414045,-10.732281,0.469160,0.076655,-2.558518,1.000000,0.240000,0.180000,0.200000,-0.400000,0.469160
312,-1.724138,-0.409715,-10.757866,0.477962,0.074062,-2.544099,1.000000,0.260000,0.200000,0.400000,-0.400000,0.477962
313,-1.725983,-0.405244,-10.783307,0.500856,0.071749,-2.532365,1.000000,0.300000,0.200000,0.400000,-0.400000,0.500856
314,-1.727740,-0.400499,-10.808630,0.523828,0.070148,-2.526908,1.000000,0.320000,0.200000,0.400000,-0.400000,0.523828
315,-1.729402,-0.395482,-10.833899,0.546852,0.069268,-2.527720,1.000000,0.360000,0.180000,0.400000,-0.400000,0.546852
316,-1.730966,-0.390197,-10.859177,0.569900,0.069120,-2.534542,1.000000,0.360000,0.180000,0.400000,-0.400000,0.569900
317,-1.732426,-0.384645,-10.884522,0.592946,0.069713,-2.546925,1.000000,0.360000,0.180000,0.400000,-0.400000,0.592946
318,-1.733776,-0.378829,-10.909991,0.615963,0.071054,-2.564286,1.000000,0.360000,0.160000,0.400000,-0.400000,0.615963
319,-1.735010,-0.372753,-10.935634,0.638926,0.073153,-2.585967,1.000000,0.340000,0.160000,0.200000,-0.400000,0.638926
320,-1.736123,-0.366419,-10.961494,0.647809,0.076016,-2.611279,1.000000,0.340000,0.160000,0.200000,-0.400000,0.647809
321,-1.737104,-0.359970,-10.987607,0.656586,0.079217,-2.636349,1.000000,1.000000,0.160000,0.400000,-0.400000,0.656586
322,-1.737948,-0.353411,-11.013970,0.679246,0.082749,-2.661045,1.000000,1.000000,0.160000,0.400000,-0.400000,0.679246
323,-1.738651,-0.346604,-11.040581,0.701777,0.087041,-2.688256,1.000000,1.000000,0.180000,0.400000,-0.400000,0.701777
324,-1.739205,-0.339554,-11.067463,0.724152,0.092095,-2.717385,0.960000,1.000000,0.180000,0.400000,-0.400000,0.724152
325,-1.739603,-0.332266,-11.094637,0.746345,0.097915,-2.747882,0.920000,1.000000,0.200000,0.200000,-0.400000,0.746345
326,-1.739839,-0.324742,-11.122116,0.754329,0.104502,-2.779252,0.860000,1.000000,0.220000,0.200000,-0.400000,0.754329
327,-1.739924,-0.317127,-11.149908,0.762077,0.111407,-2.808550,0.820000,1.000000,0.260000,0.200000,-0.400000,0.762077
328,-1.739853,-0.309425,-11.177994,0.769578,0.118615,-2.835870,0.780000,1.000000,0.300000,0.200000,-0.400000,0.769578
329,-1.739624,-0.301642,-11.206353,0.776821,0.126108,-2.861304,0.740000,1.000000,0.300000,0.200000,-0.400000,0.776821
330,-1.739231,-0.293782,-11.234966,0.783797,0.133872,-2.884950,0.720000,1.000000,0.280000,0.200000,-0.400000,0.783797
331,-1.738674,-0.285850,-11.263815,0.790497,0.141891,-2.906902,0.680000,1.000000,0.280000,0.000000,-0.400000,0.790497
332,-1.737947,-0.277852,-11.292884,0.782912,0.150149,-2.927256,0.660000,1.000000,0.280000,0.000000,-0.400000,0.782912
333,-1.737089,-0.269926,-11.322157,0.775033,0.158170,-2.944267,0.640000,1.000000,0.460000,0.000000,-0.400000,0.775033
334,-1.736100,-0.262078,-11.351599,0.766871,0.165929,-2.958370,0.620000,1.000000,0.940000,0.000000,-0.400000,0.766871
335,-1.734983,-0.254312,-11.381183,0.758436,0.173408,-2.969948,0.580000,1.000000,1.000000,0.000000,-0.400000,0.758436
336,-1.733737,-0.246632,-11.410883,0.749740,0.180586,-2.979334,0.560000,0.960000,1.000000,0.000000,-0.400000,0.749740
337,-1.732364,-0.239044,-11.440676,0.740795,0.187450,-2.986818,0.560000,0.900000,1.000000,0.000000,-0.400000,0.740795
338,-1.730867,-0.231551,-11.470544,0.731614,0.193987,-2.992655,0.540000,0.860000,1.000000,0.000000,-0.400000,0.731614
339,-1.729246,-0.224157,-11.500471,0.722210,0.200184,-2.997065,0.520000,0.800000,1.000000,0.000000,-0.400000,0.722210
340,-1.727505,-0.216868,-11.530441,0.712597,0.206033,-3.000241,0.500000,0.760000,1.000000,0.000000,-0.400000,0.712597
341,-1.725645,-0.209687,-11.560444,0.702787,0.211525,-3.002350,0.500000,0.720000,1.000000,0.000000,-0.400000,0.702787
342,-1.723669,-0.202618,-11.590467,0.692795,0.216654,-3.003539,0.480000,0.680000,1.000000,0.400000,-0.400000,0.692795
343,-1.721581,-0.195666,-11.620503,0.710633,0.221414,-3.003934,0.420000,0.660000,1.000000,0.200000,-0.400000,0.710633
344,-1.719219,-0.188608,-11.650542,0.714323,0.226722,-3.005321,0.400000,0.620000,1.000000,0.200000,-0.400000,0.714323
345,-1.716666,-0.181562,-11.680595,0.717841,0.232113,-3.006772,0.400000,0.600000,1.000000,0.200000,-0.400000,0.717841
346,-1.713922,-0.174534,-11.710663,0.721186,0.237586,-3.008273,0.380000,0.580000,1.000000,0.200000,-0.400000,0.721186
347,-1.710987,-0.167531,-11.740746,0.724353,0.243134,-3.009813,0.380000,0.560000,0.960000,0.200000,-0.400000,0.724353
348,-1.707862,-0.160559,-11.770844,0.727342,0.248754,-3.011381,0.380000,0.540000,0.900000,0.200000,-0.400000,0.727342
349,-1.704548,-0.153623,-11.800957,0.730149,0.254440,-3.012970,0.360000,0.520000,0.840000,0.000000,-0.400000,0.730149
350,-1.701046,-0.146729,-11.831087,0.718773,0.260189,-3.014572,0.360000,0.500000,0.780000,0.000000,-0.400000,0.718773
351,-1.697461,-0.139978,-11.861233,0.707209,0.265539,-3.015562,0.340000,0.480000,0.740000,0.000000,-0.400000,0.707209
352,-1.693796,-0.133372,-11.891388,0.695470,0.270485,-3.016037,0.340000,0.460000,0.700000,0.000000,-0.400000,0.695470
353,-1.690057,-0.126915,-11.921549,0.683572,0.275024,-3.016082,0.340000,0.460000,0.660000,0.000000,-0.400000,0.683572
354,-1.686247,-0.120608,-11.951710,0.671528,0.279151,-3.015773,0.340000,0.440000,0.620000,0.000000,-0.400000,0.671528
355,-1.682370,-0.114455,-11.981867,0.659352,0.282865,-3.015172,0.320000,0.420000,0.600000,0.000000,-0.400000,0.659352
356,-1.678432,-0.108458,-12.012019,0.647058,0.286163,-3.014337,0.320000,0.420000,0.560000,0.000000,-0.400000,0.647058
357,-1.674437,-0.102618,-12.042163,0.634660,0.289044,-3.013315,0.320000,0.400000,0.540000,0.000000,-0.400000,0.634660
358,-1.670389,-0.096939,-12.072296,0.622172,0.291507,-3.012148,0.300000,0.400000,0.520000,0.000000,-0.400000,0.622172
359,-1.666294,-0.091423,-12.102417,0.609607,0.293552,-3.010873,0.300000,0.340000,0.500000,0.000000,-0.400000,0.609607
360,-1.662156,-0.086069,-12.132526,0.596979,0.295179,-3.009519,0.300000,0.320000,0.480000,0.000000,-0.400000,0.596979
361,-1.657980,-0.080882,-12.162621,0.584301,0.296389,-3.008114,0.300000,0.320000,0.460000,0.000000,-0.400000,0.584301
362,-1.653771,-0.075861,-12.192702,0.571586,0.297182,-3.006678,0.300000,0.320000,0.440000,0.000000,-0.400000,0.571586
363,-1.649535,-0.071007,-12.222769,0.558847,0.297560,-3.005229,0.280000,0.300000,0.420000,0.000000,-0.400000,0.558847
364,-1.645275,-0.066323,-12.252821,0.546097,0.297524,-3.003784,0.280000,0.300000,0.420000,0.000000,-0.400000,0.546097
365,-1.640998,-0.061808,-12.282859,0.533349,0.297076,-3.002353,0.280000,0.300000,0.400000,0.000000,-0.400000,0.533349
366,-1.636709,-0.057464,-12.312883,0.520616,0.296219,-3.000944,0.280000,0.280000,0.380000,0.000000,-0.400000,0.520616
367,-1.632412,-0.053291,-12.342892,0.507909,0.294956,-2.999565,0.280000,0.280000,0.380000,0.000000,-0.400000,0.507909
368,-1.628113,-0.049289,-12.372888,0.495243,0.293288,-2.998218,0.280000,0.280000,0.360000,0.000000,-0.400000,0.495243
369,-1.623817,-0.045459,-12.402870,0.482627,0.291220,-2.996905,0.280000,0.280000,0.360000,0.000000,-0.400000,0.482627
370,-1.619529,-0.041800,-12.432839,0.470076,0.288755,-2.995624,0.280000,0.260000,0.340000,0.000000,-0.400000,0.470076
371,-1.615254,-0.038312,-12.462795,0.457601,0.285897,-2.994371,0.260000,0.260000,0.340000,0.000000,-0.400000,0.457601
372,-1.610998,-0.034996,-12.492739,0.445214,0.282649,-2.993141,0.260000,0.260000,0.320000,0.000000,-0.400000,0.445214
373,-1.606766,-0.031849,-12.522670,0.432926,0.279016,-2.991925,0.260000,0.260000,0.320000,0.000000,-0.400000,0.432926
374,-1.602563,-0.028873,-12.552590,0.420750,0.275003,-2.990711,0.260000,0.260000,0.260000,0.000000,-0.400000,0.420750
375,-1.598394,-0.026065,-12.582497,0.408696,0.270614,-2.989485,0.260000,0.240000,0.260000,0.000000,-0.400000,0.408696
376,-1.594264,-0.023425,-12.612392,0.396777,0.265854,-2.988230,0.260000,0.240000,0.260000,0.000000,-0.400000,0.396777
377,-1.590178,-0.020952,-12.642274,0.385004,0.260730,-2.986925,0.260000,0.240000,0.260000,0.000000,-0.400000,0.385004
378,-1.586141,-0.018644,-12.672143,0.373388,0.255245,-2.985545,0.260000,0.240000,0.240000,0.000000,-0.400000,0.373388
379,-1.582159,-0.016500,-12.701999,0.361940,0.249408,-2.984060,0.260000,0.240000,0.240000,0.200000,-0.400000,0.361940
380,-1.578235,-0.014518,-12.731839,0.364672,0.243224,-2.982435,0.260000,0.240000,0.240000,0.200000,-0.400000,0.364672
381,-1.574238,-0.012720,-12.761663,0.367600,0.237137,-2.980114,0.260000,0.240000,0.240000,0.000000,-0.400000,0.367600
382,-1.570171,-0.011107,-12.791465,0.356724,0.231153,-2.977065,0.260000,0.240000,0.220000,0.200000,-0.400000,0.356724
383,-1.566178,-0.009650,-12.821235,0.360036,0.224838,-2.973747,0.260000,0.240000,0.220000,0.200000,-0.400000,0.360036
384,-1.562127,-0.008382,-12.850973,0.363553,0.218637,-2.969569,0.280000,0.220000,0.220000,0.200000,-0.400000,0.363553
385,-1.558024,-0.007304,-12.880668,0.367275,0.212558,-2.964495,0.280000,0.220000,0.220000,0.000000,-0.400000,0.367275
386,-1.553874,-0.006418,-12.910313,0.357201,0.206605,-2.958495,0.280000,0.220000,0.220000,0.200000,-0.400000,0.357201
387,-1.549815,-0.005678,-12.939898,0.361319,0.200340,-2.951998,0.280000,0.220000,0.200000,0.200000,-0.400000,0.361319
388,-1.545720,-0.005131,-12.969418,0.365650,0.194214,-2.944422,0.280000,0.220000,0.200000,0.200000,-0.400000,0.365650
389,-1.541594,-0.004778,-12.998863,0.370192,0.188232,-2.935746,0.280000,0.220000,0.200000,0.000000,-0.400000,0.370192
390,-1.537444,-0.004621,-13.028220,0.360941,0.182400,-2.925959,0.280000,0.220000,0.200000,0.200000,-0.400000,0.360941
391,-1.533400,-0.004596,-13.057480,0.365887,0.176276,-2.915382,0.280000,0.220000,0.200000,0.200000,-0.400000,0.365887
392,-1.529343,-0.004768,-13.086633,0.371050,0.170315,-2.903546,0.260000,0.220000,0.200000,0.000000,-0.400000,0.371050
393,-1.525276,-0.005134,-13.115669,0.362425,0.164521,-2.890468,0.260000,0.220000,0.200000,0.200000,-0.400000,0.362425
394,-1.521326,-0.005623,-13.144574,0.368001,0.158454,-2.876336,0.260000,0.220000,0.200000,0.000000,-0.400000,0.368001
395,-1.517379,-0.006308,-13.173337,0.359796,0.152566,-2.860838,0.240000,0.220000,0.180000,0.200000,-0.400000,0.359796
396,-1.513553,-0.007107,-13.201945,0.365799,0.146421,-2.844062,0.240000,0.220000,0.180000,0.200000,-0.400000,0.365799
397,-1.509740,-0.008100,-13.230386,0.372027,0.140468,-2.825820,0.260000,0.220000,0.180000,0.000000,-0.400000,0.372027
398,-1.505945,-0.009286,-13.258644,0.364476,0.134714,-2.806228,0.260000,0.220000,0.180000,0.200000,-0.400000,0.364476
399,-1.502279,-0.010576,-13.286706,0.371131,0.128721,-2.785085,0.260000,0.220000,0.180000,0.000000,-0.400000,0.371131
400,-1.498641,-0.012056,-13.314557,0.364011,0.122940,-2.762605,0.280000,0.220000,0.180000,0.200000,-0.400000,0.364011
401,-1.495136,-0.013632,-13.342183,0.371102,0.116937,-2.738364,0.280000,0.220000,0.180000,0.000000,-0.400000,0.371102
402,-1.491668,-0.015396,-13.369567,0.364419,0.111160,-2.712902,0.280000,0.240000,0.180000,0.200000,-0.400000,0.364419
403,-1.488338,-0.017246,-13.396696,0.371948,0.105180,-2.685503,0.300000,0.240000,0.180000,0.000000,-0.400000,0.371948
404,-1.485052,-0.019282,-13.423551,0.365704,0.099441,-2.657151,0.320000,0.240000,0.180000,0.200000,-0.400000,0.365704
405,-1.481907,-0.021396,-13.450122,0.373671,0.093520,-2.626755,0.320000,0.240000,0.180000,0.000000,-0.400000,0.373671
406,-1.478814,-0.023692,-13.476390,0.367863,0.087858,-2.595875,0.340000,0.240000,0.180000,0.000000,-0.400000,0.367863
407,-1.475862,-0.026057,-13.502349,0.362264,0.082038,-2.562958,0.360000,0.240000,0.180000,0.200000,-0.200000,0.362264
408,-1.473053,-0.028487,-13.527978,0.372989,0.078081,-2.442180,0.400000,0.220000,0.180000,0.200000,-0.400000,0.372989
409,-1.470279,-0.031099,-13.552400,0.381808,0.072074,-2.412203,0.420000,0.220000,0.180000,0.200000,-0.400000,0.381808
410,-1.467570,-0.033885,-13.576522,0.390838,0.066389,-2.383478,0.460000,0.220000,0.180000,0.200000,-0.400000,0.390838
411,-1.464930,-0.036842,-13.600357,0.400065,0.061040,-2.356826,0.460000,0.200000,0.180000,0.200000,-0.400000,0.400065
412,-1.462359,-0.039968,-13.623925,0.409476,0.056041,-2.333043,0.460000,0.200000,0.180000,0.200000,-0.400000,0.409476
413,-1.459860,-0.043260,-13.647256,0.419056,0.051408,-2.312845,0.460000,0.200000,0.180000,0.200000,-0.400000,0.419056
