step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.955938,-1.537234,-6.205337,0.678691,0.277283,-3.095233,0.540000,0.720000,0.920000,0.400000,-0.400000,0.678691
210,0.962488,-1.533942,-6.236289,0.694358,0.281778,-3.094207,0.540000,0.720000,0.900000,0.400000,-0.400000,0.694358
211,0.969292,-1.530802,-6.267231,0.709887,0.286760,-3.093691,0.540000,0.680000,0.840000,0.000000,-0.400000,0.709887
212,0.976344,-1.527821,-6.298168,0.697260,0.292226,-3.093679,0.500000,0.660000,0.840000,0.400000,-0.400000,0.697260
213,0.983360,-1.525004,-6.329105,0.712455,0.297247,-3.093374,0.500000,0.620000,0.820000,0.000000,-0.400000,0.712455
214,0.990613,-1.522362,-6.360038,0.699493,0.302741,-3.093519,0.500000,0.620000,0.800000,0.400000,-0.400000,0.699493
215,0.997820,-1.519880,-6.390974,0.714352,0.307784,-3.093406,0.500000,0.600000,0.800000,0.000000,-0.400000,0.714352
216,1.005253,-1.517589,-6.421908,0.701053,0.313292,-3.093694,0.500000,0.580000,0.740000,0.400000,-0.400000,0.701053
217,1.012630,-1.515455,-6.452845,0.715574,0.318341,-3.093759,0.460000,0.560000,0.740000,0.000000,-0.400000,0.715574
218,1.020220,-1.513526,-6.483782,0.701936,0.323845,-3.094181,0.440000,0.560000,0.720000,0.200000,-0.400000,0.701936
219,1.027744,-1.511751,-6.514724,0.702119,0.328884,-3.094414,0.440000,0.560000,0.680000,0.200000,-0.200000,0.702119
220,1.035333,-1.510161,-6.545668,0.704103,0.333936,-3.093603,0.420000,0.560000,0.660000,0.200000,-0.200000,0.704103
221,1.042999,-1.508763,-6.576604,0.705927,0.339014,-3.093585,0.420000,0.540000,0.660000,0.200000,-0.200000,0.705927
222,1.050737,-1.507559,-6.607540,0.707590,0.344117,-3.094337,0.420000,0.500000,0.640000,0.200000,-0.200000,0.707590
223,1.058541,-1.506553,-6.638483,0.709087,0.349246,-3.095836,0.420000,0.480000,0.600000,0.200000,-0.200000,0.709087
224,1.066404,-1.505745,-6.669442,0.710415,0.354403,-3.098063,0.420000,0.480000,0.600000,0.200000,-0.200000,0.710415
225,1.074319,-1.505139,-6.700422,0.711570,0.359588,-3.100999,0.400000,0.480000,0.560000,0.200000,-0.200000,0.711570
226,1.082282,-1.504735,-6.731432,0.712550,0.364801,-3.104626,0.400000,0.460000,0.540000,0.200000,-0.200000,0.712550
227,1.090284,-1.504535,-6.762479,0.713350,0.370042,-3.108929,0.380000,0.440000,0.540000,0.200000,-0.200000,0.713350
228,1.098321,-1.504541,-6.793568,0.713967,0.375311,-3.113894,0.380000,0.420000,0.500000,0.200000,-0.200000,0.713967
229,1.106384,-1.504754,-6.824707,0.714397,0.380607,-3.119507,0.360000,0.420000,0.500000,0.000000,-0.200000,0.714397
230,1.114467,-1.505175,-6.855902,0.700636,0.385930,-3.125757,0.360000,0.420000,0.500000,0.000000,-0.200000,0.700636
231,1.122447,-1.505728,-6.887160,0.686678,0.390809,-3.133182,0.340000,0.420000,0.480000,0.000000,-0.200000,0.686678
232,1.130319,-1.506412,-6.918491,0.672531,0.395247,-3.141735,0.340000,0.400000,0.480000,0.000000,-0.200000,0.672531
233,1.138077,-1.507221,-6.949909,0.658206,0.399249,-3.151370,0.340000,0.380000,0.480000,0.000000,-0.200000,0.658206
234,1.145719,-1.508154,-6.981422,0.643710,0.402817,-3.162048,0.320000,0.380000,0.460000,0.000000,-0.200000,0.643710
235,1.153239,-1.509207,-7.013043,0.629054,0.405955,-3.173728,0.320000,0.360000,0.420000,0.000000,-0.200000,0.629054
236,1.160634,-1.510376,-7.044780,0.614246,0.408662,-3.186376,0.320000,0.340000,0.400000,0.000000,-0.200000,0.614246
237,1.167900,-1.511657,-7.076644,0.599297,0.410940,-3.199959,0.300000,0.340000,0.400000,0.000000,-0.400000,0.599297
238,1.175032,-1.513046,-7.108644,0.582275,0.413086,-3.201753,0.300000,0.340000,0.400000,0.000000,-0.400000,0.582275
239,1.182017,-1.514524,-7.140661,0.565174,0.414680,-3.203764,0.300000,0.340000,0.400000,0.000000,-0.400000,0.565174
240,1.188851,-1.516084,-7.172699,0.548011,0.415722,-3.206007,0.300000,0.340000,0.380000,0.000000,-0.400000,0.548011
241,1.195531,-1.517722,-7.204759,0.530802,0.416212,-3.208492,0.300000,0.340000,0.360000,0.000000,-0.400000,0.530802
242,1.202056,-1.519434,-7.236844,0.513565,0.416151,-3.211230,0.300000,0.340000,0.340000,0.000000,-0.400000,0.513565
243,1.208422,-1.521214,-7.268956,0.496317,0.415540,-3.214226,0.320000,0.320000,0.340000,0.000000,-0.400000,0.496317
244,1.214627,-1.523057,-7.301098,0.479073,0.414381,-3.217488,0.320000,0.320000,0.360000,0.000000,-0.400000,0.479073
245,1.220669,-1.524958,-7.333273,0.461852,0.412674,-3.221020,0.320000,0.300000,0.360000,0.000000,-0.400000,0.461852
246,1.226546,-1.526912,-7.365483,0.444669,0.410421,-3.224825,0.320000,0.300000,0.340000,0.000000,-0.400000,0.444669
247,1.232257,-1.528912,-7.397732,0.427542,0.407626,-3.228908,0.300000,0.300000,0.320000,0.000000,-0.400000,0.427542
248,1.237800,-1.530954,-7.430021,0.410487,0.404290,-3.233269,0.300000,0.300000,0.320000,0.000000,-0.400000,0.410487
249,1.243174,-1.533033,-7.462353,0.393521,0.400416,-3.237910,0.300000,0.280000,0.300000,0.000000,-0.400000,0.393521
250,1.248377,-1.535142,-7.494732,0.376661,0.396008,-3.242832,0.300000,0.280000,0.280000,0.000000,-0.400000,0.376661
251,1.253409,-1.537275,-7.527161,0.359923,0.391069,-3.248035,0.300000,0.280000,0.280000,0.000000,-0.400000,0.359923
252,1.258268,-1.539429,-7.559641,0.343324,0.385604,-3.253519,0.300000,0.260000,0.280000,0.000000,-0.400000,0.343324
253,1.262954,-1.541596,-7.592176,0.326880,0.379617,-3.259283,0.300000,0.260000,0.280000,0.000000,-0.400000,0.326880
254,1.267467,-1.543770,-7.624769,0.310609,0.373111,-3.265325,0.300000,0.260000,0.280000,0.000000,-0.400000,0.310609
255,1.271806,-1.545948,-7.657422,0.294526,0.366094,-3.271646,0.300000,0.260000,0.280000,0.200000,-0.400000,0.294526
256,1.275972,-1.548121,-7.690139,0.292650,0.358570,-3.278244,0.300000,0.260000,0.280000,0.200000,-0.400000,0.292650
257,1.279987,-1.550424,-7.722921,0.290996,0.351005,-3.284695,0.300000,0.260000,0.280000,0.200000,-0.400000,0.290996
258,1.283847,-1.552850,-7.755768,0.289570,0.343408,-3.290979,0.300000,0.240000,0.280000,0.200000,-0.400000,0.289570
259,1.287548,-1.555395,-7.788678,0.288373,0.335784,-3.297075,0.300000,0.240000,0.260000,0.200000,-0.400000,0.288373
260,1.291087,-1.558053,-7.821649,0.287408,0.328142,-3.302956,0.300000,0.240000,0.260000,0.200000,-0.400000,0.287408
261,1.294460,-1.560820,-7.854678,0.286678,0.320488,-3.308597,0.300000,0.280000,0.260000,0.200000,-0.400000,0.286678
262,1.297663,-1.563689,-7.887764,0.286185,0.312831,-3.313965,0.300000,0.280000,0.260000,0.200000,-0.400000,0.286185
263,1.300693,-1.566655,-7.920904,0.285931,0.305177,-3.319027,0.300000,0.280000,0.240000,0.200000,-0.400000,0.285931
264,1.303546,-1.569712,-7.954094,0.285918,0.297535,-3.323744,0.300000,0.280000,0.240000,0.200000,-0.400000,0.285918
265,1.306221,-1.572854,-7.987332,0.286148,0.289913,-3.328072,0.300000,0.280000,0.240000,0.200000,-0.400000,0.286148
266,1.308714,-1.576076,-8.020612,0.286623,0.282319,-3.331965,0.300000,0.280000,0.240000,0.200000,-0.400000,0.286623
267,1.311023,-1.579370,-8.053932,0.287343,0.274761,-3.335370,0.320000,0.280000,0.220000,0.200000,-0.400000,0.287343
268,1.313145,-1.582732,-8.087286,0.288311,0.267247,-3.338227,0.320000,0.280000,0.220000,0.200000,-0.400000,0.288311
269,1.315078,-1.586155,-8.120668,0.289527,0.259786,-3.340473,0.320000,0.280000,0.220000,0.200000,-0.400000,0.289527
270,1.316821,-1.589633,-8.154073,0.290993,0.252385,-3.342037,0.320000,0.260000,0.220000,0.200000,-0.400000,0.290993
271,1.318372,-1.593159,-8.187493,0.292709,0.245054,-3.342841,0.320000,0.260000,0.220000,0.200000,-0.400000,0.292709
272,1.319730,-1.596727,-8.220922,0.294676,0.237801,-3.342803,0.380000,0.260000,0.220000,0.200000,-0.400000,0.294676
273,1.320892,-1.600330,-8.254350,0.296894,0.230635,-3.341833,0.400000,0.280000,0.200000,0.200000,-0.400000,0.296894
274,1.321859,-1.603963,-8.287768,0.299364,0.223563,-3.339838,0.400000,0.280000,0.200000,0.200000,-0.400000,0.299364
275,1.322629,-1.607619,-8.321166,0.302087,0.216595,-3.336718,0.400000,0.280000,0.240000,0.200000,-0.400000,0.302087
276,1.323203,-1.611292,-8.354533,0.305060,0.209738,-3.332372,0.420000,0.280000,0.240000,0.200000,-0.400000,0.305060
277,1.323579,-1.614975,-8.387857,0.308286,0.203000,-3.326698,0.440000,0.280000,0.240000,0.200000,-0.400000,0.308286
278,1.323757,-1.618662,-8.421124,0.311762,0.196390,-3.319594,0.440000,0.280000,0.240000,0.200000,-0.400000,0.311762
279,1.323739,-1.622346,-8.454320,0.315488,0.189914,-3.310961,0.460000,0.280000,0.240000,0.200000,-0.400000,0.315488
280,1.323524,-1.626023,-8.487430,0.319462,0.183579,-3.300710,0.480000,0.280000,0.240000,0.200000,-0.400000,0.319462
281,1.323112,-1.629684,-8.520437,0.323684,0.177392,-3.288759,0.500000,0.280000,0.240000,0.200000,-0.400000,0.323684
282,1.322506,-1.633325,-8.553324,0.328152,0.171359,-3.275043,0.520000,0.280000,0.240000,0.200000,-0.400000,0.328152
283,1.321705,-1.636939,-8.586075,0.332862,0.165485,-3.259514,0.540000,0.300000,0.240000,0.200000,-0.400000,0.332862
284,1.320711,-1.640521,-8.618670,0.337812,0.159774,-3.242143,0.580000,0.300000,0.240000,0.200000,-0.400000,0.337812
285,1.319525,-1.644065,-8.651091,0.342999,0.154230,-3.222930,0.600000,0.300000,0.240000,0.200000,-0.400000,0.342999
286,1.318149,-1.647565,-8.683321,0.348418,0.148856,-3.201900,0.640000,0.360000,0.240000,0.400000,-0.400000,0.348418
287,1.316585,-1.651016,-8.715340,0.368066,0.143656,-3.179110,0.680000,0.380000,0.240000,0.400000,-0.400000,0.368066
288,1.314728,-1.654503,-8.747131,0.387946,0.139116,-3.154615,0.740000,0.380000,0.240000,0.400000,-0.400000,0.387946
289,1.312578,-1.658019,-8.778677,0.408033,0.135227,-3.129148,0.800000,0.400000,0.240000,0.400000,-0.400000,0.408033
290,1.310134,-1.661556,-8.809968,0.428302,0.131980,-3.103455,0.880000,0.420000,0.240000,0.400000,-0.400000,0.428302
291,1.307397,-1.665104,-8.841003,0.448728,0.129367,-3.078253,1.000000,0.420000,0.240000,0.400000,-0.200000,0.448728
292,1.304365,-1.668657,-8.871785,0.471344,0.128695,-2.997965,1.000000,0.440000,0.240000,0.400000,-0.200000,0.471344
293,1.301030,-1.672228,-8.901765,0.494084,0.128426,-2.920828,1.000000,0.460000,0.240000,0.400000,-0.200000,0.494084
294,1.297392,-1.675808,-8.930973,0.516930,0.128538,-2.847494,1.000000,0.480000,0.260000,0.400000,-0.200000,0.516930
295,1.293449,-1.679390,-8.959448,0.539863,0.129015,-2.778447,1.000000,0.500000,0.260000,0.400000,-0.200000,0.539863
296,1.289203,-1.682966,-8.987233,0.562868,0.129847,-2.714024,1.000000,0.520000,0.260000,0.400000,-0.200000,0.562868
297,1.284655,-1.686527,-9.014373,0.585928,0.131024,-2.654435,1.000000,0.540000,0.320000,0.400000,-0.200000,0.585928
298,1.279805,-1.690066,-9.040917,0.609027,0.132544,-2.599779,1.000000,0.560000,0.320000,0.400000,-0.200000,0.609027
299,1.274655,-1.693576,-9.066915,0.632153,0.134405,-2.550068,1.000000,0.600000,0.320000,0.400000,-0.200000,0.632153
300,1.269204,-1.697049,-9.092416,0.655289,0.136607,-2.505233,1.000000,0.640000,0.340000,0.400000,-0.200000,0.655289
301,1.263456,-1.700478,-9.117468,0.678422,0.139153,-2.465148,1.000000,0.660000,0.340000,0.400000,-0.400000,0.678422
302,1.257410,-1.703857,-9.142120,0.699486,0.140821,-2.482059,1.000000,0.720000,0.340000,0.400000,-0.400000,0.699486
303,1.251086,-1.707160,-9.166940,0.720486,0.143183,-2.501126,1.000000,0.780000,0.360000,0.400000,-0.200000,0.720486
304,1.244484,-1.710382,-9.191952,0.743451,0.147486,-2.469058,1.000000,0.840000,0.360000,0.400000,-0.400000,0.743451
305,1.237591,-1.713532,-9.216642,0.764291,0.150909,-2.492964,1.000000,0.920000,0.360000,0.400000,-0.200000,0.764291
306,1.230424,-1.716588,-9.241572,0.787058,0.156249,-2.466901,1.000000,1.000000,0.380000,0.400000,-0.400000,0.787058
307,1.222970,-1.719558,-9.266241,0.807668,0.160756,-2.494424,1.000000,1.000000,0.380000,0.400000,-0.200000,0.807668
308,1.215249,-1.722421,-9.291185,0.830163,0.167139,-2.473738,1.000000,1.000000,0.400000,0.400000,-0.400000,0.830163
309,1.207244,-1.725183,-9.315922,0.850473,0.172752,-2.503674,0.940000,1.000000,0.420000,0.400000,-0.400000,0.850473
310,1.198977,-1.727824,-9.340959,0.870584,0.179105,-2.533898,0.860000,1.000000,0.440000,0.400000,-0.400000,0.870584
311,1.190452,-1.730338,-9.366298,0.890473,0.186194,-2.564164,0.800000,1.000000,0.460000,0.400000,-0.400000,0.890473
312,1.181671,-1.732717,-9.391940,0.910114,0.194019,-2.594246,0.740000,1.000000,0.480000,0.400000,-0.400000,0.910114
313,1.172638,-1.734955,-9.417882,0.929484,0.202574,-2.623944,0.680000,1.000000,0.500000,0.000000,-0.400000,0.929484
314,1.163358,-1.737045,-9.444122,0.920560,0.211852,-2.653084,0.640000,1.000000,0.540000,0.000000,-0.400000,0.920560
315,1.154113,-1.738985,-9.470653,0.911314,0.221013,-2.678676,0.620000,1.000000,0.580000,0.000000,-0.400000,0.911314
316,1.144908,-1.740775,-9.497439,0.901753,0.230020,-2.701108,0.580000,1.000000,0.620000,0.000000,-0.200000,0.901753
317,1.135747,-1.742414,-9.524450,0.893899,0.239575,-2.689397,0.540000,1.000000,0.680000,0.000000,-0.200000,0.893899
318,1.126614,-1.743909,-9.551344,0.885793,0.248618,-2.678888,0.520000,1.000000,0.760000,0.000000,-0.200000,0.885793
319,1.117513,-1.745257,-9.578133,0.877450,0.257173,-2.669531,0.500000,1.000000,0.860000,0.000000,-0.200000,0.877450
320,1.108449,-1.746458,-9.604829,0.868882,0.265261,-2.661279,0.480000,1.000000,0.980000,0.000000,-0.200000,0.868882
321,1.099425,-1.747512,-9.631441,0.860104,0.272900,-2.654086,0.460000,1.000000,1.000000,0.000000,-0.200000,0.860104
322,1.090447,-1.748418,-9.657982,0.851126,0.280107,-2.647909,0.440000,1.000000,1.000000,0.200000,-0.200000,0.851126
323,1.081519,-1.749176,-9.684461,0.855960,0.286899,-2.642706,0.420000,0.940000,1.000000,0.200000,-0.200000,0.855960
324,1.072510,-1.749751,-9.710888,0.860619,0.293710,-2.638512,0.420000,0.860000,1.000000,0.200000,-0.200000,0.860619
325,1.063425,-1.750140,-9.737273,0.865101,0.300547,-2.635271,0.400000,0.800000,1.000000,0.200000,-0.200000,0.865101
326,1.054269,-1.750340,-9.763626,0.869403,0.307414,-2.632932,0.380000,0.740000,1.000000,0.200000,-0.200000,0.869403
327,1.045047,-1.750350,-9.789955,0.873523,0.314315,-2.631450,0.380000,0.680000,1.000000,0.200000,-0.200000,0.873523
328,1.035766,-1.750166,-9.816270,0.877457,0.321255,-2.630784,0.360000,0.640000,1.000000,0.000000,-0.200000,0.877457
329,1.026429,-1.749787,-9.842578,0.867202,0.328238,-2.630897,0.360000,0.600000,1.000000,0.000000,-0.200000,0.867202
330,1.017171,-1.749269,-9.868887,0.856752,0.334853,-2.631796,0.340000,0.560000,1.000000,0.000000,-0.200000,0.856752
331,1.007996,-1.748611,-9.895205,0.846115,0.341109,-2.633463,0.340000,0.540000,1.000000,0.000000,-0.400000,0.846115
332,0.998908,-1.747817,-9.921539,0.833331,0.346910,-2.640295,0.320000,0.500000,1.000000,0.000000,-0.400000,0.833331
333,0.989928,-1.746895,-9.947942,0.820364,0.352380,-2.646410,0.320000,0.480000,1.000000,0.000000,-0.400000,0.820364
334,0.981061,-1.745849,-9.974406,0.807224,0.357510,-2.651897,0.320000,0.460000,1.000000,0.000000,-0.400000,0.807224
335,0.972311,-1.744681,-10.000925,0.793924,0.362292,-2.656836,0.300000,0.440000,1.000000,0.000000,-0.400000,0.793924
336,0.963679,-1.743394,-10.027494,0.780473,0.366720,-2.661298,0.300000,0.420000,0.940000,0.000000,-0.400000,0.780473
337,0.955171,-1.741990,-10.054107,0.766884,0.370787,-2.665350,0.300000,0.400000,0.860000,0.000000,-0.400000,0.766884
338,0.946789,-1.740474,-10.080760,0.753167,0.374487,-2.669048,0.280000,0.400000,0.780000,0.000000,-0.400000,0.753167
339,0.938536,-1.738848,-10.107451,0.739333,0.377817,-2.672446,0.280000,0.380000,0.720000,0.000000,-0.400000,0.739333
340,0.930416,-1.737115,-10.134175,0.725394,0.380772,-2.675591,0.280000,0.360000,0.660000,0.000000,-0.400000,0.725394
341,0.922432,-1.735279,-10.160931,0.711360,0.383349,-2.678525,0.260000,0.340000,0.620000,0.000000,-0.400000,0.711360
342,0.914586,-1.733343,-10.187716,0.697242,0.385544,-2.681287,0.260000,0.340000,0.580000,0.000000,-0.400000,0.697242
343,0.906882,-1.731312,-10.214529,0.683052,0.387357,-2.683911,0.260000,0.320000,0.540000,0.000000,-0.400000,0.683052
344,0.899323,-1.729188,-10.241368,0.668800,0.388784,-2.686426,0.260000,0.320000,0.500000,0.000000,-0.400000,0.668800
345,0.891910,-1.726976,-10.268233,0.654497,0.389824,-2.688861,0.240000,0.300000,0.480000,0.000000,-0.400000,0.654497
346,0.884646,-1.724679,-10.295121,0.640154,0.390477,-2.691240,0.240000,0.300000,0.460000,0.000000,-0.400000,0.640154
347,0.877535,-1.722301,-10.322034,0.625782,0.390741,-2.693584,0.240000,0.280000,0.420000,0.000000,-0.400000,0.625782
348,0.870577,-1.719848,-10.348969,0.611392,0.390617,-2.695913,0.240000,0.280000,0.400000,0.000000,-0.400000,0.611392
349,0.863776,-1.717321,-10.375929,0.596994,0.390104,-2.698244,0.240000,0.280000,0.380000,0.000000,-0.400000,0.596994
350,0.857133,-1.714727,-10.402911,0.582599,0.389202,-2.700592,0.220000,0.260000,0.360000,0.000000,-0.400000,0.582599
351,0.850651,-1.712068,-10.429917,0.568217,0.387913,-2.702971,0.220000,0.260000,0.360000,0.000000,-0.400000,0.568217
352,0.844330,-1.709350,-10.456947,0.553860,0.386237,-2.705391,0.220000,0.260000,0.340000,0.000000,-0.400000,0.553860
353,0.838174,-1.706577,-10.484001,0.539537,0.384175,-2.707864,0.220000,0.240000,0.320000,0.000000,-0.400000,0.539537
354,0.832183,-1.703753,-10.511079,0.525259,0.381729,-2.710397,0.220000,0.240000,0.320000,0.000000,-0.400000,0.525259
355,0.826358,-1.700883,-10.538183,0.511037,0.378900,-2.712998,0.220000,0.240000,0.300000,0.000000,-0.400000,0.511037
356,0.820702,-1.697971,-10.565313,0.496881,0.375691,-2.715673,0.200000,0.220000,0.280000,0.000000,-0.400000,0.496881
357,0.815215,-1.695022,-10.592470,0.482800,0.372103,-2.718426,0.200000,0.220000,0.280000,0.000000,-0.400000,0.482800
358,0.809898,-1.692041,-10.619654,0.468807,0.368140,-2.721262,0.200000,0.220000,0.260000,0.000000,-0.400000,0.468807
359,0.804753,-1.689032,-10.646867,0.454909,0.363803,-2.724182,0.200000,0.220000,0.260000,0.000000,-0.400000,0.454909
360,0.799779,-1.686000,-10.674109,0.441119,0.359095,-2.727189,0.200000,0.200000,0.260000,0.000000,-0.400000,0.441119
361,0.794979,-1.682949,-10.701380,0.427446,0.354020,-2.730283,0.200000,0.200000,0.240000,0.000000,-0.400000,0.427446
362,0.790351,-1.679885,-10.728683,0.413899,0.348581,-2.733463,0.200000,0.200000,0.240000,0.000000,-0.400000,0.413899
363,0.785897,-1.676812,-10.756018,0.400490,0.342782,-2.736728,0.200000,0.200000,0.220000,0.000000,-0.400000,0.400490
364,0.781617,-1.673734,-10.783385,0.387228,0.336625,-2.740075,0.200000,0.200000,0.220000,0.000000,-0.400000,0.387228
365,0.777511,-1.670658,-10.810786,0.374123,0.330116,-2.743500,0.180000,0.180000,0.220000,0.000000,-0.400000,0.374123
366,0.773578,-1.667587,-10.838221,0.361186,0.323259,-2.746997,0.180000,0.180000,0.200000,0.000000,-0.400000,0.361186
367,0.769820,-1.664526,-10.865691,0.348425,0.316057,-2.750560,0.180000,0.180000,0.200000,0.000000,-0.400000,0.348425
368,0.766234,-1.661481,-10.893196,0.335851,0.308517,-2.754180,0.180000,0.180000,0.200000,0.000000,-0.400000,0.335851
369,0.762822,-1.658455,-10.920738,0.323473,0.300641,-2.757848,0.180000,0.180000,0.200000,0.000000,-0.400000,0.323473
370,0.759582,-1.655454,-10.948317,0.311302,0.292437,-2.761550,0.180000,0.180000,0.180000,0.000000,-0.400000,0.311302
371,0.756514,-1.652483,-10.975932,0.299347,0.283909,-2.765271,0.180000,0.180000,0.180000,0.000000,-0.400000,0.299347
372,0.753617,-1.649546,-11.003585,0.287618,0.275063,-2.768993,0.180000,0.160000,0.180000,0.000000,-0.400000,0.287618
373,0.750889,-1.646647,-11.031275,0.276124,0.265904,-2.772693,0.180000,0.160000,0.180000,0.000000,-0.400000,0.276124
374,0.748331,-1.643793,-11.059002,0.264876,0.256441,-2.776344,0.180000,0.160000,0.180000,0.000000,-0.400000,0.264876
375,0.745939,-1.640987,-11.086765,0.253882,0.246678,-2.779911,0.180000,0.160000,0.160000,0.000000,-0.400000,0.253882
376,0.743714,-1.638234,-11.114564,0.243152,0.236624,-2.783352,0.180000,0.160000,0.160000,0.000000,-0.400000,0.243152
377,0.741653,-1.635539,-11.142398,0.232696,0.226285,-2.786613,0.180000,0.160000,0.160000,0.000000,-0.400000,0.232696
378,0.739755,-1.632906,-11.170264,0.222524,0.215670,-2.789624,0.180000,0.160000,0.160000,0.000000,-0.400000,0.222524
379,0.738018,-1.630340,-11.198160,0.212645,0.204788,-2.792296,0.180000,0.160000,0.160000,0.000000,-0.400000,0.212645
380,0.736440,-1.627845,-11.226083,0.203070,0.193647,-2.794509,0.180000,0.160000,0.160000,0.000000,-0.400000,0.203070
381,0.735018,-1.625425,-11.254028,0.193808,0.182259,-2.796103,0.180000,0.160000,0.160000,0.000000,-0.400000,0.193808
382,0.733752,-1.623086,-11.281989,0.184870,0.170636,-2.796855,0.180000,0.160000,0.140000,0.000000,-0.400000,0.184870
383,0.732637,-1.620830,-11.309958,0.176267,0.158792,-2.796451,0.180000,0.160000,0.140000,0.000000,-0.400000,0.176267
384,0.731672,-1.618663,-11.337922,0.168013,0.146744,-2.794434,0.180000,0.160000,0.140000,0.000000,-0.400000,0.168013
385,0.730854,-1.616588,-11.365867,0.160121,0.134516,-2.790127,0.180000,0.160000,0.140000,0.000000,-0.400000,0.160121
386,0.730179,-1.614608,-11.393768,0.152610,0.122137,-2.782489,0.180000,0.160000,0.140000,0.000000,-0.400000,0.152610
387,0.729645,-1.612728,-11.421593,0.145503,0.109652,-2.769884,0.200000,0.160000,0.140000,0.000000,-0.400000,0.145503
388,0.729248,-1.610950,-11.449292,0.138832,0.097127,-2.749690,0.200000,0.160000,0.140000,0.000000,-0.400000,0.138832
389,0.728983,-1.609276,-11.476789,0.132644,0.084663,-2.717677,0.200000,0.160000,0.140000,0.000000,-0.400000,0.132644
390,0.728847,-1.607709,-11.503965,0.127007,0.072415,-2.667195,0.200000,0.160000,0.140000,0.000000,-0.400000,0.127007
391,0.728833,-1.606247,-11.530637,0.122017,0.060601,-2.588708,0.200000,0.160000,0.140000,0.000000,-0.400000,0.122017
392,0.728933,-1.604888,-11.556524,0.117773,0.049466,-2.471303,0.220000,0.160000,0.140000,0.000000,-0.400000,0.117773
393,0.729141,-1.603628,-11.581237,0.114331,0.039159,-2.307827,0.220000,0.160000,0.140000,0.000000,-0.400000,0.114331
394,0.729447,-1.602459,-11.604316,0.111643,0.029615,-2.100455,0.220000,0.160000,0.140000,0.000000,-0.400000,0.111643
395,0.729842,-1.601373,-11.625320,0.109576,0.020592,-1.859538,0.220000,0.160000,0.140000,0.000000,-0.400000,0.109576
396,0.730321,-1.600366,-11.643916,0.107977,0.011848,-1.597523,0.240000,0.160000,0.140000,0.200000,-0.400000,0.107977
397,0.730879,-1.599434,-11.659891,0.120721,0.003264,-1.326187,0.240000,0.160000,0.140000,0.200000,-0.400000,0.120721
398,0.731597,-1.598464,-11.673153,0.133339,-0.005544,-1.108903,0.240000,0.160000,0.140000,0.200000,-0.400000,0.133339
399,0.732476,-1.597460,-11.684242,0.145978,-0.013343,-0.964794,0.240000,0.160000,0.140000,0.200000,-0.400000,0.145978
400,0.733507,-1.596417,-11.693890,0.158686,-0.019192,-0.918315,0.240000,0.160000,0.140000,0.200000,-0.400000,0.158686
401,0.734674,-1.595325,-11.703073,0.171496,-0.023279,-0.943573,0.240000,0.160000,0.140000,0.200000,-0.400000,0.171496
402,0.735966,-1.594173,-11.712509,0.184412,-0.026285,-1.000002,0.240000,0.160000,0.140000,0.200000,-0.400000,0.184412
403,0.737376,-1.592956,-11.722509,0.197414,-0.028651,-1.067150,0.340000,0.160000,0.140000,0.200000,-0.400000,0.197414
404,0.738902,-1.591671,-11.733180,0.210479,-0.030601,-1.137352,0.340000,0.160000,0.140000,0.000000,-0.400000,0.210479
405,0.740544,-1.590319,-11.744554,0.209587,-0.032248,-1.207884,0.340000,0.160000,0.140000,0.000000,-0.400000,0.209587
406,0.742207,-1.589004,-11.756633,0.208925,-0.033429,-1.253992,0.360000,0.160000,0.140000,0.000000,-0.400000,0.208925
407,0.743890,-1.587721,-11.769172,0.208423,-0.034267,-1.283932,0.360000,0.160000,0.140000,0.000000,-0.400000,0.208423
408,0.745591,-1.586470,-11.782012,0.208035,-0.034859,-1.303287,0.360000,0.160000,0.140000,0.000000,-0.400000,0.208035
409,0.747310,-1.585247,-11.795045,0.207724,-0.035275,-1.315744,0.380000,0.160000,0.140000,0.200000,-0.400000,0.207724
410,0.749045,-1.584052,-11.808202,0.221467,-0.035567,-1.323705,0.380000,0.160000,0.120000,0.200000,-0.400000,0.221467
411,0.750898,-1.582787,-11.821439,0.235015,-0.036049,-1.356086,0.380000,0.160000,0.120000,0.200000,-0.400000,0.235015
412,0.752870,-1.581459,-11.835000,0.248448,-0.036604,-1.401324,0.400000,0.160000,0.120000,0.200000,-0.400000,0.248448
413,0.754964,-1.580072,-11.849013,0.261807,-0.037154,-1.453591,0.420000,0.160000,0.120000,0.200000,-0.400000,0.261807
414,0.757181,-1.578631,-11.863549,0.275114,-0.037649,-1.509753,0.420000,0.160000,0.120000,0.200000,-0.400000,0.275114
415,0.759523,-1.577140,-11.878647,0.288381,-0.038052,-1.568025,1.000000,0.180000,0.120000,0.400000,-0.400000,0.288381
416,0.761993,-1.575604,-11.894327,0.315615,-0.038337,-1.627331,1.000000,0.180000,0.120000,0.400000,-0.400000,0.315615
417,0.764702,-1.573939,-11.910600,0.342699,-0.038462,-1.702460,1.000000,0.180000,0.120000,0.400000,-0.400000,0.342699
418,0.767652,-1.572154,-11.927625,0.369679,-0.038302,-1.786318,1.000000,0.180000,0.120000,0.400000,-0.400000,0.369679
419,0.770849,-1.570257,-11.945488,0.396576,-0.037768,-1.874864,0.980000,0.180000,0.120000,0.400000,-0.400000,0.396576
