step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.716047,-0.564595,-3.894159,0.459901,-0.022143,-3.185981,0.240000,0.160000,0.120000,0.000000,-0.800000,0.459901
207,-1.719253,-0.561290,-3.926019,0.454013,-0.018951,-3.212253,0.260000,0.160000,0.120000,0.000000,-0.800000,0.454013
208,-1.722332,-0.557948,-3.958142,0.448022,-0.016037,-3.228812,0.260000,0.160000,0.120000,0.000000,-0.800000,0.448022
209,-1.725283,-0.554573,-3.990430,0.441934,-0.013422,-3.237098,0.280000,0.160000,0.120000,0.000000,-0.800000,0.441934
210,-1.728103,-0.551168,-4.022801,0.435759,-0.011122,-3.238341,0.300000,0.160000,0.120000,0.000000,-0.800000,0.435759
211,-1.730789,-0.547735,-4.055184,0.429504,-0.009148,-3.233600,0.300000,0.160000,0.120000,0.000000,-0.800000,0.429504
212,-1.733341,-0.544279,-4.087520,0.423183,-0.007507,-3.223791,0.300000,0.160000,0.120000,0.000000,-0.800000,0.423183
213,-1.735756,-0.540803,-4.119758,0.416805,-0.006205,-3.209713,0.300000,0.180000,0.120000,0.000000,-0.800000,0.416805
214,-1.738032,-0.537311,-4.151855,0.410383,-0.005243,-3.192071,0.280000,0.180000,0.120000,0.000000,-0.800000,0.410383
215,-1.740169,-0.533807,-4.183776,0.403931,-0.004619,-3.171489,0.280000,0.180000,0.120000,0.000000,-0.800000,0.403931
216,-1.742167,-0.530296,-4.215491,0.397460,-0.004329,-3.148529,0.320000,0.200000,0.120000,0.000000,-0.800000,0.397460
217,-1.744023,-0.526781,-4.246976,0.390984,-0.004367,-3.123700,0.400000,0.200000,0.120000,0.000000,-0.800000,0.390984
218,-1.745739,-0.523268,-4.278213,0.384514,-0.004724,-3.097471,0.480000,0.200000,0.120000,0.000000,-0.800000,0.384514
219,-1.747314,-0.519760,-4.309188,0.378063,-0.005388,-3.070275,0.460000,0.220000,0.140000,0.000000,-0.800000,0.378063
220,-1.748748,-0.516261,-4.339891,0.371642,-0.006347,-3.042523,0.460000,0.240000,0.140000,0.200000,-0.800000,0.371642
221,-1.750041,-0.512776,-4.370316,0.379262,-0.007585,-3.014601,1.000000,0.240000,0.140000,0.200000,-0.800000,0.379262
222,-1.751242,-0.509178,-4.400462,0.386906,-0.008575,-2.993635,1.000000,0.260000,0.140000,0.200000,-0.800000,0.386906
223,-1.752348,-0.505469,-4.430398,0.394567,-0.009306,-2.978990,1.000000,0.260000,0.140000,0.200000,-0.800000,0.394567
224,-1.753356,-0.501654,-4.460188,0.402237,-0.009770,-2.969947,1.000000,0.260000,0.140000,0.200000,-0.800000,0.402237
225,-1.754265,-0.497734,-4.489888,0.409908,-0.009962,-2.965747,1.000000,0.260000,0.160000,0.200000,-0.800000,0.409908
226,-1.755073,-0.493714,-4.519545,0.417572,-0.009881,-2.965615,1.000000,0.240000,0.160000,0.200000,-0.800000,0.417572
227,-1.755776,-0.489597,-4.549201,0.425222,-0.009527,-2.968791,1.000000,0.240000,0.160000,0.200000,-0.800000,0.425222
228,-1.756373,-0.485386,-4.578889,0.432850,-0.008901,-2.974548,1.000000,0.280000,0.180000,0.000000,-0.800000,0.432850
229,-1.756861,-0.481084,-4.608635,0.426446,-0.008008,-2.982211,1.000000,0.340000,0.180000,0.000000,-0.800000,0.426446
230,-1.757223,-0.476834,-4.638457,0.420020,-0.007359,-2.985250,1.000000,0.440000,0.200000,0.200000,-0.800000,0.420020
231,-1.757460,-0.472640,-4.668309,0.427582,-0.006961,-2.984341,1.000000,0.420000,0.200000,0.200000,-0.800000,0.427582
232,-1.757578,-0.468365,-4.698153,0.435118,-0.006308,-2.986141,1.000000,0.420000,0.220000,0.200000,-0.800000,0.435118
233,-1.757577,-0.464014,-4.728014,0.442622,-0.005403,-2.990016,1.000000,1.000000,0.240000,0.200000,-0.800000,0.442622
234,-1.757454,-0.459589,-4.757914,0.450086,-0.004249,-2.995381,1.000000,1.000000,0.220000,0.200000,-0.800000,0.450086
235,-1.757207,-0.455094,-4.787868,0.457502,-0.002853,-3.001704,1.000000,1.000000,0.220000,0.200000,-0.800000,0.457502
236,-1.756833,-0.450535,-4.817885,0.464862,-0.001220,-3.008509,0.940000,1.000000,0.220000,0.200000,-0.800000,0.464862
237,-1.756332,-0.445913,-4.847970,0.472158,0.000642,-3.015378,0.880000,1.000000,0.220000,0.200000,-0.600000,0.472158
238,-1.755700,-0.441234,-4.878124,0.481394,0.002358,-3.037586,0.840000,1.000000,0.200000,0.200000,-0.600000,0.481394
239,-1.754929,-0.436482,-4.908500,0.490553,0.004408,-3.060562,0.780000,1.000000,0.240000,0.200000,-0.600000,0.490553
240,-1.754016,-0.431662,-4.939105,0.499622,0.006785,-3.083832,0.760000,1.000000,0.320000,0.200000,-0.600000,0.499622
241,-1.752959,-0.426778,-4.969944,0.508589,0.009481,-3.106990,0.720000,1.000000,0.400000,0.200000,-0.600000,0.508589
242,-1.751756,-0.421836,-5.001014,0.517444,0.012488,-3.129690,0.680000,1.000000,0.380000,0.200000,-0.600000,0.517444
243,-1.750403,-0.416840,-5.032310,0.526173,0.015796,-3.151641,0.660000,1.000000,0.380000,0.200000,-0.600000,0.526173
244,-1.748898,-0.411796,-5.063827,0.534767,0.019395,-3.172603,0.620000,1.000000,1.000000,0.200000,-0.600000,0.534767
245,-1.747239,-0.406708,-5.095553,0.543215,0.023276,-3.192380,0.540000,1.000000,1.000000,0.200000,-0.600000,0.543215
246,-1.745424,-0.401583,-5.127477,0.551505,0.027427,-3.210816,0.520000,1.000000,1.000000,0.200000,-0.600000,0.551505
247,-1.743451,-0.396426,-5.159585,0.559629,0.031837,-3.227786,0.500000,0.920000,1.000000,0.200000,-0.600000,0.559629
248,-1.741318,-0.391242,-5.191863,0.567578,0.036494,-3.243200,0.480000,0.860000,1.000000,0.200000,-0.600000,0.567578
249,-1.739023,-0.386038,-5.224295,0.575342,0.041387,-3.256989,0.480000,0.800000,1.000000,0.200000,-0.600000,0.575342
250,-1.736566,-0.380819,-5.256865,0.582915,0.046502,-3.269109,0.460000,0.760000,1.000000,0.200000,-0.600000,0.582915
251,-1.733944,-0.375592,-5.289556,0.590287,0.051827,-3.279533,0.440000,0.720000,1.000000,0.200000,-0.600000,0.590287
252,-1.731158,-0.370363,-5.322351,0.597454,0.057348,-3.288253,0.440000,0.680000,1.000000,0.000000,-0.600000,0.597454
253,-1.728205,-0.365137,-5.355234,0.590409,0.063053,-3.295273,0.420000,0.640000,1.000000,0.000000,-0.600000,0.590409
254,-1.725171,-0.360033,-5.388186,0.583151,0.068406,-3.297292,0.400000,0.620000,1.000000,0.000000,-0.600000,0.583151
255,-1.722057,-0.355056,-5.421159,0.575696,0.073388,-3.294964,0.400000,0.600000,1.000000,0.000000,-0.600000,0.575696
256,-1.718867,-0.350208,-5.454109,0.568061,0.077981,-3.288847,0.380000,0.560000,1.000000,0.000000,-0.600000,0.568061
257,-1.715604,-0.345492,-5.486997,0.560262,0.082171,-3.279424,0.380000,0.480000,0.920000,0.200000,-0.600000,0.560262
258,-1.712273,-0.340913,-5.519792,0.566317,0.085949,-3.267110,0.380000,0.460000,0.840000,0.200000,-0.600000,0.566317
259,-1.708775,-0.336377,-5.552463,0.572244,0.089817,-3.255020,0.360000,0.440000,0.780000,0.200000,-0.600000,0.572244
260,-1.705113,-0.331889,-5.585013,0.578039,0.093772,-3.243067,0.360000,0.440000,0.740000,0.200000,-0.600000,0.578039
261,-1.701288,-0.327455,-5.617444,0.583702,0.097807,-3.231172,0.340000,0.420000,0.700000,0.200000,-0.600000,0.583702
262,-1.697302,-0.323081,-5.649755,0.589230,0.101918,-3.219269,0.340000,0.400000,0.660000,0.200000,-0.600000,0.589230
263,-1.693156,-0.318771,-5.681948,0.594625,0.106099,-3.207295,0.340000,0.400000,0.620000,0.200000,-0.600000,0.594625
264,-1.688852,-0.314533,-5.714021,0.599883,0.110345,-3.195200,0.320000,0.380000,0.580000,0.200000,-0.600000,0.599883
265,-1.684394,-0.310370,-5.745973,0.605006,0.114648,-3.182937,0.320000,0.360000,0.560000,0.000000,-0.600000,0.605006
266,-1.679783,-0.306289,-5.777802,0.595993,0.119005,-3.170467,0.280000,0.360000,0.540000,0.000000,-0.600000,0.595993
267,-1.675144,-0.302363,-5.809507,0.586844,0.122913,-3.155577,0.280000,0.340000,0.520000,0.000000,-0.600000,0.586844
268,-1.670482,-0.298592,-5.841063,0.577578,0.126368,-3.138557,0.260000,0.340000,0.440000,0.000000,-0.600000,0.577578
269,-1.665803,-0.294978,-5.872448,0.568214,0.129363,-3.119661,0.260000,0.320000,0.420000,0.000000,-0.600000,0.568214
270,-1.661110,-0.291524,-5.903645,0.558772,0.131894,-3.099109,0.260000,0.320000,0.400000,0.000000,-0.600000,0.558772
271,-1.656408,-0.288228,-5.934636,0.549269,0.133962,-3.077095,0.260000,0.320000,0.380000,0.000000,-0.600000,0.549269
272,-1.651703,-0.285093,-5.965407,0.539725,0.135565,-3.053788,0.260000,0.300000,0.360000,0.000000,-0.600000,0.539725
273,-1.647000,-0.282119,-5.995945,0.530157,0.136705,-3.029337,0.240000,0.300000,0.360000,0.000000,-0.600000,0.530157
274,-1.642303,-0.279306,-6.026238,0.520582,0.137386,-3.003872,0.240000,0.300000,0.340000,0.000000,-0.600000,0.520582
275,-1.637617,-0.276654,-6.056277,0.511017,0.137610,-2.977509,0.240000,0.280000,0.340000,0.000000,-0.600000,0.511017
276,-1.632947,-0.274164,-6.086052,0.501477,0.137384,-2.950348,0.240000,0.280000,0.320000,0.000000,-0.600000,0.501477
277,-1.628299,-0.271835,-6.115555,0.491979,0.136714,-2.922480,0.240000,0.280000,0.320000,0.000000,-0.600000,0.491979
278,-1.623676,-0.269666,-6.144780,0.482538,0.135606,-2.893986,0.240000,0.280000,0.300000,0.000000,-0.600000,0.482538
279,-1.619084,-0.267657,-6.173720,0.473166,0.134069,-2.864937,0.240000,0.260000,0.300000,0.200000,-0.600000,0.473166
280,-1.614527,-0.265807,-6.202370,0.477878,0.132111,-2.835396,0.220000,0.260000,0.280000,0.200000,-0.600000,0.477878
281,-1.609871,-0.264105,-6.230723,0.482688,0.130181,-2.807037,0.220000,0.260000,0.280000,0.200000,-0.600000,0.482688
282,-1.605119,-0.262552,-6.258794,0.487593,0.128288,-2.779924,0.220000,0.220000,0.280000,0.000000,-0.600000,0.487593
283,-1.600275,-0.261150,-6.286593,0.478590,0.126437,-2.754122,0.220000,0.220000,0.260000,0.000000,-0.600000,0.478590
284,-1.595485,-0.259902,-6.314134,0.469672,0.124205,-2.727848,0.220000,0.200000,0.260000,0.000000,-0.600000,0.469672
285,-1.590752,-0.258806,-6.341413,0.460851,0.121599,-2.701173,0.220000,0.200000,0.260000,0.000000,-0.600000,0.460851
286,-1.586081,-0.257860,-6.368425,0.452136,0.118630,-2.674162,0.220000,0.200000,0.240000,0.000000,-0.600000,0.452136
287,-1.581475,-0.257063,-6.395166,0.443538,0.115308,-2.646879,0.220000,0.200000,0.240000,0.000000,-0.600000,0.443538
288,-1.576939,-0.256413,-6.421635,0.435066,0.111645,-2.619387,0.220000,0.200000,0.240000,0.000000,-0.600000,0.435066
289,-1.572475,-0.255908,-6.447829,0.426728,0.107651,-2.591749,0.220000,0.200000,0.240000,0.000000,-0.600000,0.426728
290,-1.568089,-0.255545,-6.473746,0.418533,0.103341,-2.564028,0.220000,0.180000,0.220000,0.000000,-0.600000,0.418533
291,-1.563784,-0.255323,-6.499387,0.410488,0.098727,-2.536294,0.220000,0.180000,0.220000,0.000000,-0.600000,0.410488
292,-1.559563,-0.255239,-6.524750,0.402601,0.093824,-2.508617,0.220000,0.180000,0.220000,0.000000,-0.600000,0.402601
293,-1.555429,-0.255292,-6.549836,0.394877,0.088649,-2.481078,0.220000,0.180000,0.220000,0.000000,-0.600000,0.394877
294,-1.551387,-0.255477,-6.574646,0.387323,0.083217,-2.453766,0.220000,0.180000,0.220000,0.000000,-0.600000,0.387323
295,-1.547438,-0.255793,-6.599184,0.379945,0.077547,-2.426781,0.220000,0.180000,0.200000,0.000000,-0.600000,0.379945
296,-1.543585,-0.256237,-6.623452,0.372748,0.071660,-2.400240,0.220000,0.180000,0.160000,0.000000,-0.600000,0.372748
297,-1.539832,-0.256805,-6.647454,0.365737,0.065576,-2.374277,0.220000,0.180000,0.160000,0.000000,-0.600000,0.365737
298,-1.536181,-0.257495,-6.671197,0.358917,0.059320,-2.349052,0.220000,0.180000,0.160000,0.000000,-0.600000,0.358917
299,-1.532635,-0.258304,-6.694688,0.352293,0.052918,-2.324752,0.220000,0.160000,0.160000,0.000000,-0.600000,0.352293
300,-1.529194,-0.259228,-6.717935,0.345869,0.046398,-2.301596,0.220000,0.160000,0.160000,0.000000,-0.600000,0.345869
301,-1.525862,-0.260264,-6.740951,0.339650,0.039793,-2.279840,0.220000,0.160000,0.160000,0.000000,-0.600000,0.339650
302,-1.522639,-0.261408,-6.763749,0.333640,0.033139,-2.259781,0.220000,0.160000,0.140000,0.000000,-0.800000,0.333640
303,-1.519527,-0.262657,-6.786347,0.325992,0.027145,-2.213045,0.220000,0.160000,0.140000,0.000000,-0.800000,0.325992
304,-1.516541,-0.263991,-6.808478,0.318517,0.020974,-2.171254,0.220000,0.160000,0.140000,0.000000,-0.800000,0.318517
305,-1.513680,-0.265407,-6.830190,0.311218,0.014679,-2.135294,0.220000,0.160000,0.140000,0.000000,-0.600000,0.311218
306,-1.510945,-0.266900,-6.851543,0.306041,0.007826,-2.127184,0.220000,0.160000,0.140000,0.000000,-0.600000,0.306041
307,-1.508324,-0.268481,-6.872815,0.301108,0.001185,-2.123158,0.220000,0.160000,0.140000,0.000000,-0.600000,0.301108
308,-1.505815,-0.270146,-6.894047,0.296424,-0.005187,-2.123557,0.220000,0.160000,0.140000,0.000000,-0.800000,0.296424
309,-1.503416,-0.271889,-6.915282,0.289888,-0.011057,-2.121105,0.240000,0.160000,0.140000,0.000000,-0.800000,0.289888
310,-1.501143,-0.273691,-6.936493,0.283542,-0.016765,-2.127725,0.240000,0.160000,0.140000,0.000000,-0.800000,0.283542
311,-1.498993,-0.275547,-6.957771,0.277397,-0.022261,-2.143455,0.240000,0.160000,0.140000,0.000000,-0.800000,0.277397
312,-1.496966,-0.277453,-6.979205,0.271463,-0.027499,-2.167910,0.240000,0.160000,0.140000,0.200000,-0.800000,0.271463
313,-1.495059,-0.279405,-7.000884,0.279751,-0.032448,-2.200262,0.260000,0.160000,0.140000,0.200000,-0.800000,0.279751
314,-1.493165,-0.281489,-7.022887,0.288201,-0.036676,-2.250637,0.260000,0.160000,0.140000,0.200000,-0.800000,0.288201
315,-1.491283,-0.283703,-7.045393,0.296801,-0.040224,-2.314483,0.260000,0.160000,0.140000,0.200000,-0.800000,0.296801
316,-1.489414,-0.286043,-7.068538,0.305539,-0.043142,-2.387426,0.280000,0.160000,0.140000,0.200000,-0.800000,0.305539
317,-1.487559,-0.288509,-7.092412,0.314402,-0.045477,-2.465729,0.280000,0.160000,0.140000,0.200000,-0.800000,0.314402
318,-1.485718,-0.291098,-7.117070,0.323375,-0.047271,-2.546432,0.280000,0.180000,0.140000,0.200000,-0.800000,0.323375
319,-1.483895,-0.293810,-7.142534,0.332441,-0.048559,-2.627296,0.280000,0.180000,0.140000,0.200000,-0.800000,0.332441
320,-1.482092,-0.296645,-7.168807,0.341581,-0.049372,-2.706681,0.260000,0.180000,0.140000,0.200000,-0.800000,0.341581
321,-1.480313,-0.299603,-7.195874,0.350777,-0.049736,-2.783416,0.260000,0.180000,0.140000,0.200000,-0.800000,0.350777
322,-1.478561,-0.302682,-7.223708,0.360010,-0.049672,-2.856685,0.260000,0.180000,0.140000,0.200000,-0.800000,0.360010
323,-1.476841,-0.305883,-7.252275,0.369260,-0.049201,-2.925932,0.260000,0.180000,0.140000,0.200000,-0.800000,0.369260
324,-1.475156,-0.309206,-7.281534,0.378509,-0.048339,-2.990791,0.280000,0.200000,0.140000,0.200000,-0.800000,0.378509
325,-1.473512,-0.312649,-7.311442,0.387737,-0.047104,-3.051037,0.320000,0.200000,0.140000,0.200000,-0.800000,0.387737
326,-1.471913,-0.316213,-7.341952,0.396926,-0.045511,-3.106544,0.360000,0.200000,0.140000,0.200000,-0.800000,0.396926
327,-1.470365,-0.319896,-7.373018,0.406059,-0.043574,-3.157259,0.440000,0.220000,0.140000,0.200000,-0.800000,0.406059
328,-1.468873,-0.323698,-7.404590,0.415119,-0.041309,-3.203183,0.560000,0.220000,0.140000,0.200000,-0.800000,0.415119
329,-1.467442,-0.327616,-7.436622,0.424090,-0.038730,-3.244358,0.800000,0.240000,0.140000,0.200000,-0.800000,0.424090
330,-1.466077,-0.331650,-7.469066,0.432957,-0.035852,-3.280854,1.000000,0.240000,0.140000,0.200000,-0.800000,0.432957
331,-1.464784,-0.335798,-7.501874,0.441706,-0.032690,-3.312762,1.000000,0.240000,0.160000,0.200000,-0.800000,0.441706
332,-1.463567,-0.340056,-7.535002,0.450325,-0.029259,-3.340191,1.000000,0.220000,0.160000,0.000000,-0.800000,0.450325
333,-1.462433,-0.344424,-7.568404,0.444800,-0.025576,-3.363263,1.000000,0.220000,0.160000,0.000000,-0.800000,0.444800
334,-1.461425,-0.348764,-7.602036,0.439148,-0.022207,-3.375962,1.000000,0.220000,0.160000,0.000000,-0.800000,0.439148
335,-1.460545,-0.353072,-7.635796,0.433377,-0.019170,-3.379928,1.000000,0.240000,0.180000,0.200000,-0.800000,0.433377
336,-1.459794,-0.357345,-7.669595,0.441494,-0.016478,-3.376542,1.000000,0.280000,0.180000,0.000000,-0.800000,0.441494
337,-1.459147,-0.361715,-7.703361,0.435486,-0.013589,-3.373107,1.000000,0.320000,0.200000,0.000000,-0.800000,0.435486
338,-1.458628,-0.366041,-7.737092,0.429371,-0.011065,-3.363343,1.000000,0.420000,0.200000,0.200000,-0.800000,0.429371
339,-1.458237,-0.370318,-7.770725,0.437162,-0.008914,-3.348255,1.000000,0.580000,0.220000,0.000000,-0.800000,0.437162
340,-1.457962,-0.374682,-7.804208,0.430850,-0.006590,-3.334605,1.000000,1.000000,0.200000,0.200000,-0.800000,0.430850
341,-1.457814,-0.378989,-7.837554,0.438452,-0.004646,-3.316238,0.980000,1.000000,0.200000,0.200000,-0.800000,0.438452
342,-1.457788,-0.383373,-7.870716,0.445963,-0.002540,-3.299646,0.960000,1.000000,0.200000,0.200000,-0.800000,0.445963
343,-1.457888,-0.387832,-7.903713,0.453378,-0.000275,-3.284405,0.920000,1.000000,0.180000,0.200000,-0.800000,0.453378
344,-1.458116,-0.392360,-7.936557,0.460694,0.002142,-3.270139,0.860000,1.000000,0.180000,0.200000,-0.600000,0.460694
345,-1.458475,-0.396953,-7.969258,0.469958,0.004418,-3.268891,0.800000,1.000000,0.220000,0.200000,-0.600000,0.469958
346,-1.458972,-0.401627,-8.001947,0.479106,0.006931,-3.270144,0.740000,1.000000,0.240000,0.200000,-0.600000,0.479106
347,-1.459609,-0.406375,-8.034648,0.488133,0.009682,-3.273334,0.700000,1.000000,0.300000,0.200000,-0.600000,0.488133
348,-1.460391,-0.411195,-8.067382,0.497031,0.012671,-3.277964,0.660000,1.000000,0.360000,0.200000,-0.600000,0.497031
349,-1.461320,-0.416079,-8.100161,0.505794,0.015896,-3.283599,0.640000,1.000000,0.480000,0.200000,-0.600000,0.505794
350,-1.462399,-0.421023,-8.132997,0.514415,0.019354,-3.289864,0.600000,1.000000,0.720000,0.200000,-0.600000,0.514415
351,-1.463629,-0.426022,-8.165896,0.522886,0.023040,-3.296431,0.580000,1.000000,1.000000,0.200000,-0.600000,0.522886
352,-1.465015,-0.431069,-8.198860,0.531201,0.026949,-3.303022,0.560000,0.920000,1.000000,0.200000,-0.600000,0.531201
353,-1.466557,-0.436159,-8.231891,0.539353,0.031075,-3.309400,0.540000,0.920000,1.000000,0.200000,-0.600000,0.539353
354,-1.468258,-0.441287,-8.264985,0.547334,0.035411,-3.315364,0.520000,0.880000,1.000000,0.200000,-0.600000,0.547334
355,-1.470120,-0.446446,-8.298138,0.555139,0.039950,-3.320747,0.440000,0.820000,1.000000,0.200000,-0.600000,0.555139
356,-1.472145,-0.451630,-8.331346,0.562762,0.044683,-3.325412,0.420000,0.760000,1.000000,0.200000,-0.600000,0.562762
357,-1.474334,-0.456834,-8.364600,0.570197,0.049601,-3.329247,0.400000,0.700000,1.000000,0.000000,-0.600000,0.570197
358,-1.476688,-0.462051,-8.397892,0.563438,0.054695,-3.332162,0.400000,0.660000,1.000000,0.000000,-0.600000,0.563438
359,-1.479135,-0.467156,-8.431214,0.556488,0.059428,-3.330532,0.380000,0.620000,1.000000,0.000000,-0.600000,0.556488
360,-1.481674,-0.472143,-8.464519,0.549361,0.063784,-3.324953,0.360000,0.600000,1.000000,0.000000,-0.600000,0.549361
361,-1.484301,-0.477010,-8.497769,0.542075,0.067750,-3.315936,0.360000,0.560000,0.940000,0.000000,-0.600000,0.542075
362,-1.487013,-0.481752,-8.530928,0.534647,0.071317,-3.303921,0.340000,0.540000,0.920000,0.200000,-0.600000,0.534647
363,-1.489806,-0.486367,-8.563967,0.541094,0.074476,-3.289283,0.340000,0.520000,0.880000,0.200000,-0.600000,0.541094
364,-1.492768,-0.490956,-8.596860,0.547430,0.077739,-3.275367,0.340000,0.500000,0.860000,0.200000,-0.600000,0.547430
365,-1.495898,-0.495513,-8.629614,0.553654,0.081102,-3.262048,0.320000,0.480000,0.800000,0.200000,-0.600000,0.553654
366,-1.499196,-0.500034,-8.662234,0.559762,0.084564,-3.249210,0.320000,0.400000,0.740000,0.200000,-0.600000,0.559762
367,-1.502659,-0.504512,-8.694726,0.565753,0.088120,-3.236746,0.300000,0.380000,0.680000,0.200000,-0.600000,0.565753
368,-1.506287,-0.508942,-8.727094,0.571624,0.091766,-3.224563,0.300000,0.360000,0.640000,0.000000,-0.600000,0.571624
369,-1.510078,-0.513317,-8.759339,0.563374,0.095499,-3.212573,0.300000,0.360000,0.600000,0.000000,-0.600000,0.563374
370,-1.513920,-0.517547,-8.791465,0.555003,0.098811,-3.198127,0.300000,0.340000,0.560000,0.000000,-0.600000,0.555003
371,-1.517809,-0.521628,-8.823446,0.546528,0.101695,-3.181520,0.280000,0.340000,0.540000,0.000000,-0.600000,0.546528
372,-1.521741,-0.525559,-8.855262,0.537967,0.104148,-3.163008,0.280000,0.320000,0.500000,0.000000,-0.600000,0.537967
373,-1.525710,-0.529337,-8.886892,0.529338,0.106167,-3.142815,0.280000,0.320000,0.480000,0.000000,-0.600000,0.529338
374,-1.529712,-0.532960,-8.918320,0.520658,0.107751,-3.121137,0.260000,0.300000,0.460000,0.000000,-0.600000,0.520658
375,-1.533742,-0.536428,-8.949531,0.511946,0.108901,-3.098145,0.260000,0.300000,0.440000,0.000000,-0.600000,0.511946
376,-1.537796,-0.539739,-8.980513,0.503216,0.109619,-3.073990,0.260000,0.280000,0.420000,0.000000,-0.600000,0.503216
377,-1.541868,-0.542891,-9.011253,0.494486,0.109910,-3.048804,0.260000,0.280000,0.400000,0.000000,-0.600000,0.494486
378,-1.545955,-0.545885,-9.041741,0.485772,0.109777,-3.022704,0.260000,0.280000,0.340000,0.000000,-0.600000,0.485772
379,-1.550050,-0.548719,-9.071968,0.477087,0.109226,-2.995795,0.240000,0.260000,0.320000,0.200000,-0.600000,0.477087
380,-1.554150,-0.551392,-9.101926,0.482448,0.108264,-2.968168,0.240000,0.260000,0.320000,0.200000,-0.600000,0.482448
381,-1.558381,-0.553950,-9.131607,0.487868,0.107363,-2.941999,0.240000,0.260000,0.300000,0.200000,-0.600000,0.487868
382,-1.562742,-0.556387,-9.161027,0.493343,0.106528,-2.917316,0.240000,0.240000,0.300000,0.200000,-0.600000,0.493343
383,-1.567227,-0.558702,-9.190200,0.498870,0.105768,-2.894137,0.240000,0.240000,0.280000,0.200000,-0.600000,0.498870
384,-1.571833,-0.560890,-9.219142,0.504444,0.105087,-2.872474,0.240000,0.240000,0.280000,0.200000,-0.600000,0.504444
385,-1.576557,-0.562949,-9.247867,0.510062,0.104491,-2.852331,0.240000,0.240000,0.260000,0.200000,-0.600000,0.510062
386,-1.581394,-0.564875,-9.276390,0.515717,0.103988,-2.833702,0.220000,0.220000,0.260000,0.000000,-0.600000,0.515717
387,-1.586340,-0.566666,-9.304727,0.507407,0.103582,-2.816573,0.220000,0.220000,0.240000,0.000000,-0.600000,0.507407
388,-1.591254,-0.568302,-9.332893,0.499125,0.102830,-2.798480,0.220000,0.220000,0.240000,0.000000,-0.600000,0.499125
389,-1.596130,-0.569784,-9.360877,0.490883,0.101736,-2.779540,0.220000,0.220000,0.240000,0.000000,-0.600000,0.490883
390,-1.600964,-0.571113,-9.388673,0.482693,0.100305,-2.759861,0.220000,0.200000,0.220000,0.000000,-0.600000,0.482693
391,-1.605751,-0.572289,-9.416271,0.474564,0.098543,-2.739546,0.220000,0.200000,0.220000,0.000000,-0.600000,0.474564
392,-1.610488,-0.573315,-9.443667,0.466507,0.096456,-2.718692,0.220000,0.200000,0.220000,0.000000,-0.600000,0.466507
393,-1.615171,-0.574191,-9.470854,0.458532,0.094053,-2.697389,0.220000,0.200000,0.200000,0.000000,-0.600000,0.458532
394,-1.619795,-0.574920,-9.497828,0.450648,0.091342,-2.675728,0.220000,0.200000,0.200000,0.000000,-0.600000,0.450648
395,-1.624356,-0.575502,-9.524585,0.442865,0.088334,-2.653795,0.220000,0.200000,0.200000,0.000000,-0.600000,0.442865
396,-1.628850,-0.575940,-9.551123,0.435189,0.085038,-2.631677,0.200000,0.180000,0.200000,0.000000,-0.600000,0.435189
397,-1.633275,-0.576235,-9.577440,0.427631,0.081466,-2.609464,0.200000,0.180000,0.180000,0.000000,-0.400000,0.427631
398,-1.637625,-0.576390,-9.603534,0.422244,0.077694,-2.584544,0.200000,0.180000,0.180000,0.000000,-0.400000,0.422244
399,-1.641918,-0.576403,-9.629380,0.416999,0.073759,-2.558725,0.200000,0.180000,0.180000,0.000000,-0.400000,0.416999
400,-1.646151,-0.576278,-9.654967,0.411900,0.069672,-2.531997,0.200000,0.180000,0.180000,0.000000,-0.400000,0.411900
401,-1.650321,-0.576017,-9.680287,0.406952,0.065450,-2.504361,0.200000,0.180000,0.180000,0.000000,-0.400000,0.406952
402,-1.654423,-0.575622,-9.705331,0.402160,0.061106,-2.475835,0.200000,0.180000,0.160000,0.000000,-0.400000,0.402160
403,-1.658457,-0.575095,-9.730089,0.397527,0.056658,-2.446459,0.200000,0.180000,0.160000,0.000000,-0.400000,0.397527
404,-1.662419,-0.574441,-9.754554,0.393058,0.052123,-2.416297,0.200000,0.160000,0.160000,0.000000,-0.400000,0.393058
405,-1.666306,-0.573661,-9.778717,0.388755,0.047522,-2.385443,0.200000,0.160000,0.160000,0.000000,-0.400000,0.388755
406,-1.670118,-0.572759,-9.802571,0.384621,0.042874,-2.354027,0.200000,0.160000,0.160000,0.000000,-0.400000,0.384621
407,-1.673851,-0.571739,-9.826111,0.380658,0.038202,-2.322217,0.200000,0.160000,0.160000,0.000000,-0.600000,0.380658
408,-1.677504,-0.570604,-9.849333,0.374663,0.032924,-2.316124,0.200000,0.160000,0.140000,0.000000,-0.600000,0.374663
409,-1.681054,-0.569360,-9.872495,0.368834,0.027632,-2.311719,0.200000,0.160000,0.140000,0.000000,-0.600000,0.368834
410,-1.684498,-0.568013,-9.895612,0.363176,0.022352,-2.309155,0.200000,0.160000,0.140000,0.000000,-0.600000,0.363176
411,-1.687836,-0.566565,-9.918703,0.357692,0.017114,-2.308570,0.200000,0.160000,0.140000,0.000000,-0.600000,0.357692
412,-1.691067,-0.565020,-9.941789,0.352385,0.011945,-2.310074,0.200000,0.160000,0.140000,0.000000,-0.600000,0.352385
