step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.633944,1.696946,-4.434008,0.459016,0.425089,-3.313318,0.260000,0.260000,0.300000,0.000000,-0.400000,0.459016
211,-0.639292,1.700191,-4.467141,0.441038,0.423161,-3.317451,0.260000,0.260000,0.300000,0.000000,-0.400000,0.441038
212,-0.644468,1.703442,-4.500316,0.423105,0.420650,-3.321894,0.240000,0.260000,0.300000,0.000000,-0.400000,0.423105
213,-0.649471,1.706693,-4.533535,0.405235,0.417557,-3.326648,0.240000,0.240000,0.280000,0.000000,-0.400000,0.405235
214,-0.654301,1.709938,-4.566801,0.387447,0.413885,-3.331712,0.240000,0.240000,0.280000,0.000000,-0.400000,0.387447
215,-0.658958,1.713171,-4.600118,0.369759,0.409638,-3.337087,0.240000,0.240000,0.260000,0.000000,-0.400000,0.369759
216,-0.663443,1.716386,-4.633489,0.352190,0.404819,-3.342773,0.240000,0.240000,0.260000,0.200000,-0.400000,0.352190
217,-0.667756,1.719578,-4.666917,0.348758,0.399431,-3.348769,0.240000,0.240000,0.260000,0.200000,-0.400000,0.348758
218,-0.671905,1.722881,-4.700405,0.345483,0.393951,-3.354715,0.240000,0.240000,0.240000,0.200000,-0.400000,0.345483
219,-0.675885,1.726288,-4.733952,0.342368,0.388382,-3.360604,0.240000,0.220000,0.240000,0.200000,-0.400000,0.342368
220,-0.679694,1.729795,-4.767558,0.339418,0.382731,-3.366425,0.240000,0.220000,0.240000,0.200000,-0.400000,0.339418
221,-0.683329,1.733395,-4.801222,0.336637,0.377002,-3.372169,0.240000,0.220000,0.240000,0.200000,-0.400000,0.336637
222,-0.686785,1.737082,-4.834944,0.334028,0.371200,-3.377823,0.240000,0.220000,0.220000,0.200000,-0.400000,0.334028
223,-0.690061,1.740851,-4.868722,0.331594,0.365331,-3.383377,0.240000,0.220000,0.220000,0.200000,-0.400000,0.331594
224,-0.693153,1.744696,-4.902556,0.329340,0.359400,-3.388815,0.240000,0.220000,0.220000,0.200000,-0.400000,0.329340
225,-0.696060,1.748609,-4.936444,0.327268,0.353414,-3.394125,0.240000,0.220000,0.220000,0.200000,-0.400000,0.327268
226,-0.698779,1.752585,-4.970385,0.325381,0.347377,-3.399290,0.260000,0.220000,0.200000,0.200000,-0.400000,0.325381
227,-0.701307,1.756617,-5.004378,0.323683,0.341295,-3.404294,0.260000,0.220000,0.200000,0.200000,-0.400000,0.323683
228,-0.703644,1.760700,-5.038421,0.322177,0.335176,-3.409118,0.260000,0.220000,0.200000,0.200000,-0.400000,0.322177
229,-0.705787,1.764825,-5.072512,0.320864,0.329024,-3.413742,0.260000,0.220000,0.200000,0.200000,-0.400000,0.320864
230,-0.707736,1.768988,-5.106650,0.319747,0.322846,-3.418144,0.260000,0.220000,0.200000,0.200000,-0.400000,0.319747
231,-0.709488,1.773180,-5.140831,0.318830,0.316649,-3.422301,0.260000,0.200000,0.200000,0.200000,-0.400000,0.318830
232,-0.711044,1.777396,-5.175054,0.318114,0.310439,-3.426186,0.260000,0.200000,0.180000,0.200000,-0.400000,0.318114
233,-0.712402,1.781628,-5.209316,0.317601,0.304223,-3.429772,0.280000,0.200000,0.180000,0.200000,-0.400000,0.317601
234,-0.713563,1.785870,-5.243614,0.317293,0.298007,-3.433029,0.280000,0.200000,0.180000,0.200000,-0.400000,0.317293
235,-0.714525,1.790115,-5.277944,0.317192,0.291797,-3.435922,0.280000,0.200000,0.180000,0.200000,-0.400000,0.317192
236,-0.715288,1.794357,-5.312303,0.317299,0.285602,-3.438418,0.300000,0.200000,0.180000,0.200000,-0.400000,0.317299
237,-0.715854,1.798588,-5.346687,0.317616,0.279427,-3.440478,0.300000,0.220000,0.180000,0.200000,-0.400000,0.317616
238,-0.716223,1.802803,-5.381092,0.318144,0.273280,-3.442060,0.320000,0.220000,0.180000,0.200000,-0.400000,0.318144
239,-0.716395,1.806993,-5.415513,0.318884,0.267167,-3.443121,0.320000,0.220000,0.180000,0.200000,-0.400000,0.318884
240,-0.716371,1.811153,-5.449944,0.319837,0.261096,-3.443616,0.340000,0.220000,0.180000,0.200000,-0.400000,0.319837
241,-0.716152,1.815276,-5.484380,0.321004,0.255073,-3.443493,0.340000,0.220000,0.180000,0.200000,-0.400000,0.321004
242,-0.715741,1.819356,-5.518815,0.322385,0.249105,-3.442704,0.360000,0.220000,0.180000,0.200000,-0.400000,0.322385
243,-0.715138,1.823385,-5.553242,0.323981,0.243200,-3.441192,0.400000,0.220000,0.180000,0.200000,-0.400000,0.323981
244,-0.714345,1.827358,-5.587654,0.325791,0.237363,-3.438905,0.420000,0.220000,0.160000,0.200000,-0.400000,0.325791
245,-0.713365,1.831267,-5.622043,0.327816,0.231601,-3.435785,0.440000,0.220000,0.160000,0.200000,-0.400000,0.327816
246,-0.712200,1.835108,-5.656401,0.330055,0.225922,-3.431775,0.500000,0.240000,0.160000,0.200000,-0.400000,0.330055
247,-0.710852,1.838874,-5.690719,0.332508,0.220330,-3.426821,0.540000,0.240000,0.160000,0.200000,-0.400000,0.332508
248,-0.709324,1.842559,-5.724987,0.335175,0.214834,-3.420866,0.620000,0.240000,0.160000,0.200000,-0.200000,0.335175
249,-0.707618,1.846156,-5.759195,0.340015,0.209452,-3.413215,0.700000,0.260000,0.180000,0.200000,-0.200000,0.340015
250,-0.705723,1.849671,-5.793328,0.345073,0.204298,-3.402082,0.700000,0.260000,0.180000,0.200000,-0.200000,0.345073
251,-0.703639,1.853097,-5.827348,0.350347,0.199369,-3.387411,0.740000,0.280000,0.180000,0.400000,-0.200000,0.350347
252,-0.701371,1.856430,-5.861223,0.369835,0.194662,-3.369181,1.000000,0.300000,0.180000,0.400000,-0.200000,0.369835
253,-0.698794,1.859720,-5.894914,0.389547,0.190712,-3.345218,1.000000,0.300000,0.180000,0.400000,-0.200000,0.389547
254,-0.695911,1.862960,-5.928366,0.409465,0.187489,-3.316254,1.000000,0.320000,0.180000,0.400000,-0.200000,0.409465
255,-0.692722,1.866141,-5.961529,0.429568,0.184959,-3.283133,1.000000,0.340000,0.180000,0.400000,-0.200000,0.429568
256,-0.689232,1.869253,-5.994360,0.449837,0.183087,-3.246743,1.000000,0.380000,0.180000,0.400000,-0.200000,0.449837
257,-0.685441,1.872290,-6.026828,0.470251,0.181838,-3.207964,1.000000,0.420000,0.180000,0.400000,-0.200000,0.470251
258,-0.681353,1.875241,-6.058907,0.490789,0.181179,-3.167631,1.000000,0.460000,0.200000,0.400000,-0.200000,0.490789
259,-0.676971,1.878099,-6.090584,0.511433,0.181079,-3.126506,1.000000,0.520000,0.200000,0.400000,-0.200000,0.511433
260,-0.672298,1.880855,-6.121849,0.532162,0.181508,-3.085265,1.000000,0.600000,0.200000,0.400000,-0.200000,0.532162
261,-0.667337,1.883502,-6.152701,0.552957,0.182442,-3.044487,1.000000,0.660000,0.220000,0.400000,-0.200000,0.552957
262,-0.662092,1.886030,-6.183146,0.573801,0.183860,-3.004662,1.000000,0.660000,0.220000,0.400000,-0.200000,0.573801
263,-0.656566,1.888432,-6.213193,0.594677,0.185742,-2.966186,1.000000,0.720000,0.220000,0.400000,-0.200000,0.594677
264,-0.650764,1.890701,-6.242855,0.615567,0.188072,-2.929374,1.000000,1.000000,0.240000,0.400000,-0.200000,0.615567
265,-0.644689,1.892829,-6.272149,0.636456,0.190838,-2.894466,1.000000,1.000000,0.260000,0.400000,-0.200000,0.636456
266,-0.638346,1.894807,-6.301093,0.657327,0.194028,-2.861637,1.000000,1.000000,0.260000,0.400000,-0.200000,0.657327
267,-0.631739,1.896629,-6.329710,0.678165,0.197634,-2.831003,0.940000,1.000000,0.280000,0.400000,-0.200000,0.678165
268,-0.624873,1.898288,-6.358020,0.698956,0.201649,-2.802633,0.880000,1.000000,0.320000,0.400000,-0.200000,0.698956
269,-0.617752,1.899776,-6.386046,0.719683,0.206069,-2.776555,0.840000,1.000000,0.340000,0.400000,-0.200000,0.719683
270,-0.610382,1.901087,-6.413811,0.740335,0.210890,-2.752764,0.800000,1.000000,0.380000,0.400000,-0.200000,0.740335
271,-0.602767,1.902214,-6.441339,0.760895,0.216110,-2.731229,0.680000,1.000000,0.420000,0.000000,-0.400000,0.760895
272,-0.594912,1.903150,-6.468651,0.751339,0.221064,-2.740263,0.640000,1.000000,0.480000,0.000000,-0.400000,0.751339
273,-0.587120,1.903937,-6.496054,0.741618,0.225746,-2.747985,0.620000,1.000000,0.580000,0.000000,-0.400000,0.741618
274,-0.579395,1.904577,-6.523534,0.731741,0.230146,-2.754537,0.600000,1.000000,0.600000,0.000000,-0.400000,0.731741
275,-0.571740,1.905070,-6.551079,0.721719,0.234253,-2.760045,0.580000,1.000000,0.580000,0.000000,-0.400000,0.721719
276,-0.564160,1.905419,-6.578680,0.711562,0.238061,-2.764622,0.540000,1.000000,0.680000,0.000000,-0.400000,0.711562
277,-0.556659,1.905624,-6.606326,0.701281,0.241561,-2.768370,0.540000,1.000000,1.000000,0.400000,-0.400000,0.701281
278,-0.549242,1.905688,-6.634010,0.718886,0.244748,-2.771379,0.520000,1.000000,1.000000,0.000000,-0.400000,0.718886
279,-0.541650,1.905515,-6.661723,0.708395,0.248467,-2.775202,0.500000,1.000000,1.000000,0.000000,-0.400000,0.708395
280,-0.534150,1.905206,-6.689475,0.697783,0.251867,-2.778298,0.480000,0.940000,1.000000,0.400000,-0.400000,0.697783
281,-0.526744,1.904762,-6.717258,0.715062,0.254942,-2.780749,0.460000,0.880000,1.000000,0.000000,-0.400000,0.715062
282,-0.519185,1.904068,-6.745066,0.704249,0.258538,-2.783931,0.460000,0.820000,1.000000,0.000000,-0.400000,0.704249
283,-0.511728,1.903244,-6.772905,0.693320,0.261803,-2.786481,0.440000,0.780000,1.000000,0.200000,-0.400000,0.693320
284,-0.504378,1.902293,-6.800770,0.696287,0.264734,-2.788472,0.440000,0.740000,1.000000,0.200000,-0.400000,0.696287
285,-0.497018,1.901148,-6.828655,0.699163,0.267750,-2.790525,0.420000,0.700000,1.000000,0.200000,-0.400000,0.699163
286,-0.489651,1.899810,-6.856560,0.701947,0.270849,-2.792633,0.420000,0.600000,1.000000,0.200000,-0.200000,0.701947
287,-0.482285,1.898278,-6.884486,0.706614,0.274272,-2.784385,0.400000,0.580000,1.000000,0.200000,-0.200000,0.706614
288,-0.474907,1.896542,-6.912330,0.711203,0.277744,-2.776866,0.400000,0.540000,1.000000,0.200000,-0.200000,0.711203
289,-0.467522,1.894602,-6.940099,0.715712,0.281270,-2.770056,0.380000,0.520000,1.000000,0.200000,-0.200000,0.715712
290,-0.460137,1.892459,-6.967799,0.720138,0.284850,-2.763935,0.320000,0.500000,1.000000,0.000000,-0.400000,0.720138
291,-0.452757,1.890112,-6.995439,0.708502,0.288292,-2.766802,0.320000,0.480000,1.000000,0.000000,-0.400000,0.708502
292,-0.445510,1.887663,-7.023107,0.696758,0.291388,-2.769184,0.320000,0.460000,0.920000,0.000000,-0.400000,0.696758
293,-0.438400,1.885118,-7.050799,0.684914,0.294135,-2.771144,0.300000,0.460000,0.860000,0.000000,-0.400000,0.684914
294,-0.431429,1.882478,-7.078510,0.672983,0.296528,-2.772734,0.300000,0.440000,0.820000,0.000000,-0.400000,0.672983
295,-0.424600,1.879748,-7.106237,0.660976,0.298567,-2.774003,0.300000,0.420000,0.760000,0.000000,-0.400000,0.660976
296,-0.417917,1.876932,-7.133977,0.648904,0.300247,-2.774994,0.300000,0.420000,0.720000,0.000000,-0.400000,0.648904
297,-0.411381,1.874033,-7.161727,0.636778,0.301569,-2.775743,0.280000,0.400000,0.680000,0.000000,-0.400000,0.636778
298,-0.404995,1.871056,-7.189485,0.624609,0.302531,-2.776285,0.280000,0.380000,0.640000,0.000000,-0.400000,0.624609
299,-0.398761,1.868004,-7.217248,0.612408,0.303132,-2.776647,0.280000,0.380000,0.620000,0.000000,-0.400000,0.612408
300,-0.392683,1.864883,-7.245014,0.600186,0.303372,-2.776856,0.280000,0.360000,0.520000,0.000000,-0.400000,0.600186
301,-0.386761,1.861695,-7.272783,0.587953,0.303252,-2.776932,0.260000,0.360000,0.500000,0.000000,-0.400000,0.587953
302,-0.380999,1.858446,-7.300552,0.575720,0.302772,-2.776894,0.260000,0.340000,0.480000,0.000000,-0.400000,0.575720
303,-0.375397,1.855140,-7.328321,0.563498,0.301933,-2.776757,0.260000,0.340000,0.460000,0.000000,-0.400000,0.563498
304,-0.369958,1.851780,-7.356088,0.551298,0.300736,-2.776534,0.260000,0.340000,0.440000,0.000000,-0.400000,0.551298
305,-0.364682,1.848373,-7.383854,0.539129,0.299184,-2.776235,0.260000,0.320000,0.420000,0.000000,-0.400000,0.539129
306,-0.359573,1.844922,-7.411616,0.527003,0.297277,-2.775867,0.240000,0.320000,0.400000,0.000000,-0.400000,0.527003
307,-0.354630,1.841432,-7.439375,0.514929,0.295018,-2.775436,0.240000,0.300000,0.380000,0.000000,-0.400000,0.514929
308,-0.349856,1.837907,-7.467129,0.502918,0.292410,-2.774944,0.240000,0.300000,0.380000,0.000000,-0.400000,0.502918
309,-0.345250,1.834353,-7.494879,0.490979,0.289456,-2.774391,0.240000,0.300000,0.360000,0.000000,-0.400000,0.490979
310,-0.340815,1.830773,-7.522623,0.479123,0.286157,-2.773775,0.240000,0.280000,0.360000,0.000000,-0.400000,0.479123
311,-0.336550,1.827174,-7.550360,0.467360,0.282519,-2.773092,0.240000,0.280000,0.340000,0.000000,-0.400000,0.467360
312,-0.332457,1.823559,-7.578091,0.455699,0.278543,-2.772334,0.220000,0.240000,0.320000,0.000000,-0.400000,0.455699
313,-0.328536,1.819933,-7.605815,0.444150,0.274235,-2.771493,0.220000,0.240000,0.320000,0.000000,-0.400000,0.444150
314,-0.324786,1.816301,-7.633529,0.432724,0.269598,-2.770555,0.220000,0.220000,0.320000,0.000000,-0.400000,0.432724
315,-0.321209,1.812668,-7.661235,0.421429,0.264636,-2.769505,0.220000,0.220000,0.300000,0.000000,-0.400000,0.421429
316,-0.317805,1.809039,-7.688930,0.410275,0.259354,-2.768323,0.220000,0.220000,0.300000,0.000000,-0.400000,0.410275
317,-0.314572,1.805418,-7.716613,0.399272,0.253757,-2.766986,0.220000,0.220000,0.280000,0.000000,-0.400000,0.399272
318,-0.311512,1.801810,-7.744283,0.388428,0.247849,-2.765466,0.220000,0.220000,0.280000,0.000000,-0.400000,0.388428
319,-0.308623,1.798220,-7.771938,0.377754,0.241637,-2.763730,0.220000,0.200000,0.280000,0.000000,-0.400000,0.377754
320,-0.305905,1.794654,-7.799575,0.367258,0.235125,-2.761738,0.220000,0.200000,0.260000,0.000000,-0.400000,0.367258
321,-0.303358,1.791114,-7.827193,0.356950,0.228320,-2.759444,0.220000,0.200000,0.260000,0.200000,-0.400000,0.356950
322,-0.300980,1.787607,-7.854787,0.360838,0.221229,-2.756791,0.220000,0.200000,0.260000,0.200000,-0.400000,0.360838
323,-0.298770,1.783997,-7.882355,0.364940,0.214268,-2.753256,0.220000,0.200000,0.240000,0.200000,-0.400000,0.364940
324,-0.296732,1.780288,-7.909887,0.369253,0.207443,-2.748803,0.220000,0.200000,0.240000,0.000000,-0.400000,0.369253
325,-0.294867,1.776486,-7.937375,0.359776,0.200761,-2.743404,0.200000,0.200000,0.240000,0.200000,-0.400000,0.359776
326,-0.293166,1.772733,-7.964809,0.364500,0.193812,-2.737385,0.200000,0.180000,0.240000,0.000000,-0.400000,0.364500
327,-0.291643,1.768896,-7.992183,0.355442,0.187019,-2.730272,0.200000,0.180000,0.220000,0.000000,-0.400000,0.355442
328,-0.290281,1.765118,-8.019486,0.346592,0.179971,-2.722358,0.200000,0.180000,0.220000,0.000000,-0.400000,0.346592
329,-0.289076,1.761403,-8.046710,0.337958,0.172677,-2.713512,0.200000,0.180000,0.180000,0.000000,-0.400000,0.337958
330,-0.288029,1.757755,-8.073845,0.329551,0.165146,-2.703578,0.200000,0.180000,0.180000,0.000000,-0.400000,0.329551
331,-0.287136,1.754179,-8.100881,0.321377,0.157387,-2.692368,0.200000,0.180000,0.180000,0.000000,-0.400000,0.321377
332,-0.286395,1.750678,-8.127804,0.313448,0.149411,-2.679660,0.200000,0.180000,0.180000,0.000000,-0.400000,0.313448
333,-0.285804,1.747256,-8.154601,0.305771,0.141230,-2.665185,0.200000,0.180000,0.160000,0.000000,-0.400000,0.305771
334,-0.285361,1.743918,-8.181253,0.298358,0.132857,-2.648620,0.200000,0.180000,0.160000,0.000000,-0.400000,0.298358
335,-0.285062,1.740665,-8.207739,0.291217,0.124306,-2.629578,0.200000,0.180000,0.160000,0.000000,-0.400000,0.291217
336,-0.284905,1.737503,-8.234035,0.284359,0.115595,-2.607593,0.220000,0.180000,0.160000,0.000000,-0.400000,0.284359
337,-0.284886,1.734433,-8.260111,0.277795,0.106743,-2.582108,0.220000,0.180000,0.160000,0.000000,-0.400000,0.277795
338,-0.285003,1.731460,-8.285932,0.271536,0.097771,-2.552464,0.220000,0.160000,0.160000,0.000000,-0.400000,0.271536
339,-0.285252,1.728584,-8.311456,0.265594,0.088704,-2.517889,0.220000,0.160000,0.160000,0.000000,-0.400000,0.265594
340,-0.285629,1.725810,-8.336635,0.259982,0.079572,-2.477500,0.220000,0.160000,0.160000,0.000000,-0.400000,0.259982
341,-0.286131,1.723138,-8.361410,0.254711,0.070408,-2.430321,0.220000,0.160000,0.160000,0.000000,-0.400000,0.254711
342,-0.286753,1.720569,-8.385713,0.249794,0.061250,-2.375328,0.220000,0.160000,0.140000,0.000000,-0.400000,0.249794
343,-0.287492,1.718106,-8.409467,0.245244,0.052139,-2.311537,0.220000,0.160000,0.140000,0.000000,-0.400000,0.245244
344,-0.288342,1.715747,-8.432582,0.241068,0.043122,-2.238154,0.240000,0.160000,0.140000,0.000000,-0.600000,0.241068
345,-0.289299,1.713493,-8.454964,0.235041,0.033541,-2.185142,0.240000,0.160000,0.140000,0.000000,-0.600000,0.235041
346,-0.290352,1.711365,-8.476815,0.229360,0.023969,-2.130027,0.240000,0.160000,0.140000,0.000000,-0.600000,0.229360
347,-0.291495,1.709362,-8.498115,0.224040,0.014491,-2.073109,0.240000,0.160000,0.140000,0.200000,-0.600000,0.224040
348,-0.292725,1.707483,-8.518846,0.233099,0.005214,-2.015222,0.240000,0.180000,0.140000,0.000000,-0.600000,0.233099
349,-0.294122,1.705617,-8.538999,0.228475,-0.003409,-1.970358,0.260000,0.180000,0.140000,0.000000,-0.600000,0.228475
350,-0.295594,1.703869,-8.558702,0.224228,-0.011568,-1.930218,0.260000,0.180000,0.140000,0.200000,-0.600000,0.224228
351,-0.297134,1.702236,-8.578004,0.234368,-0.019111,-1.897519,0.260000,0.180000,0.140000,0.000000,-0.600000,0.234368
352,-0.298830,1.700607,-8.596979,0.230754,-0.025639,-1.894287,0.280000,0.180000,0.140000,0.000000,-0.600000,0.230754
353,-0.300580,1.699081,-8.615922,0.227514,-0.031370,-1.900043,0.280000,0.180000,0.140000,0.200000,-0.600000,0.227514
354,-0.302377,1.697651,-8.634923,0.238644,-0.036276,-1.913478,0.280000,0.180000,0.140000,0.200000,-0.600000,0.238644
355,-0.304315,1.696212,-8.654058,0.249912,-0.040252,-1.955046,0.300000,0.180000,0.140000,0.200000,-0.600000,0.249912
356,-0.306388,1.694759,-8.673608,0.261303,-0.043440,-2.015330,0.300000,0.180000,0.140000,0.200000,-0.600000,0.261303
357,-0.308595,1.693293,-8.693761,0.272799,-0.045969,-2.086797,0.320000,0.180000,0.140000,0.200000,-0.600000,0.272799
358,-0.310933,1.691814,-8.714629,0.284383,-0.047938,-2.164221,0.340000,0.180000,0.140000,0.200000,-0.600000,0.284383
359,-0.313401,1.690324,-8.736272,0.296034,-0.049419,-2.244216,0.340000,0.180000,0.140000,0.200000,-0.600000,0.296034
360,-0.316001,1.688824,-8.758714,0.307735,-0.050463,-2.324652,0.360000,0.180000,0.140000,0.200000,-0.400000,0.307735
361,-0.318733,1.687320,-8.781960,0.322488,-0.047060,-2.231076,0.380000,0.200000,0.140000,0.200000,-0.400000,0.322488
362,-0.321596,1.685763,-8.804271,0.336740,-0.044422,-2.179923,0.420000,0.200000,0.140000,0.200000,-0.400000,0.336740
363,-0.324594,1.684167,-8.826070,0.350637,-0.042264,-2.157344,0.440000,0.200000,0.140000,0.200000,-0.400000,0.350637
364,-0.327729,1.682540,-8.847644,0.364272,-0.040389,-2.154269,0.480000,0.200000,0.140000,0.200000,-0.400000,0.364272
365,-0.331002,1.680891,-8.869186,0.377706,-0.038659,-2.164700,0.520000,0.200000,0.140000,0.400000,-0.400000,0.377706
366,-0.334415,1.679227,-8.890833,0.404977,-0.036979,-2.184586,1.000000,0.220000,0.140000,0.400000,-0.400000,0.404977
367,-0.338089,1.677484,-8.912679,0.432031,-0.035067,-2.223460,1.000000,0.220000,0.140000,0.400000,-0.400000,0.432031
368,-0.342027,1.675673,-8.934914,0.458906,-0.032804,-2.274551,1.000000,0.220000,0.140000,0.400000,-0.400000,0.458906
369,-0.346231,1.673803,-8.957659,0.485621,-0.030102,-2.333430,1.000000,0.220000,0.140000,0.400000,-0.400000,0.485621
370,-0.350702,1.671885,-8.980994,0.512181,-0.026892,-2.397090,1.000000,0.240000,0.140000,0.400000,-0.400000,0.512181
371,-0.355443,1.669929,-9.004964,0.538583,-0.023119,-2.463421,1.000000,0.240000,0.140000,0.400000,-0.400000,0.538583
372,-0.360456,1.667945,-9.029599,0.564816,-0.018738,-2.530899,1.000000,0.260000,0.140000,0.400000,-0.400000,0.564816
373,-0.365741,1.665943,-9.054908,0.590865,-0.013711,-2.598400,1.000000,0.260000,0.160000,0.400000,-0.400000,0.590865
374,-0.371299,1.663935,-9.080892,0.616712,-0.008004,-2.665082,1.000000,0.280000,0.160000,0.400000,-0.400000,0.616712
375,-0.377132,1.661931,-9.107543,0.642336,-0.001593,-2.730307,0.960000,0.300000,0.160000,0.400000,-0.400000,0.642336
376,-0.383240,1.659943,-9.134846,0.667711,0.005546,-2.793592,0.940000,0.320000,0.160000,0.400000,-0.400000,0.667711
377,-0.389623,1.657981,-9.162781,0.692813,0.013431,-2.854572,0.900000,0.340000,0.160000,0.400000,-0.200000,0.692813
378,-0.396280,1.656057,-9.191327,0.719793,0.025704,-2.757870,0.900000,0.380000,0.160000,0.200000,-0.400000,0.719793
379,-0.403223,1.654141,-9.218906,0.730142,0.033988,-2.821756,0.860000,0.420000,0.160000,0.200000,-0.200000,0.730142
380,-0.410301,1.652316,-9.247123,0.742360,0.045805,-2.744755,0.860000,1.000000,0.180000,0.400000,-0.200000,0.742360
381,-0.417526,1.650553,-9.274571,0.768181,0.056730,-2.679607,0.820000,1.000000,0.180000,0.400000,-0.200000,0.768181
382,-0.425037,1.648843,-9.301367,0.793650,0.067351,-2.627650,0.820000,1.000000,0.180000,0.400000,-0.200000,0.793650
383,-0.432830,1.647198,-9.327644,0.818796,0.077802,-2.586229,0.800000,0.980000,0.200000,0.400000,-0.200000,0.818796
384,-0.440904,1.645629,-9.353506,0.843636,0.088189,-2.553325,0.760000,0.980000,0.200000,0.400000,-0.200000,0.843636
385,-0.449256,1.644149,-9.379039,0.868180,0.098596,-2.527378,0.760000,0.980000,0.200000,0.400000,-0.200000,0.868180
386,-0.457884,1.642767,-9.404313,0.892433,0.109092,-2.507165,0.760000,0.920000,0.220000,0.400000,-0.200000,0.892433
387,-0.466784,1.641493,-9.429385,0.916398,0.119733,-2.491715,0.720000,0.920000,0.220000,0.400000,-0.200000,0.916398
388,-0.475953,1.640338,-9.454302,0.940074,0.130566,-2.480245,0.680000,0.900000,0.240000,0.000000,-0.400000,0.940074
389,-0.485388,1.639311,-9.479104,0.933379,0.140065,-2.539091,0.680000,0.900000,0.260000,0.000000,-0.200000,0.933379
390,-0.494785,1.638419,-9.504495,0.928416,0.151188,-2.527573,0.680000,0.860000,0.280000,0.000000,-0.200000,0.928416
391,-0.504160,1.637651,-9.529771,0.923152,0.161731,-2.516239,0.680000,0.860000,0.300000,0.000000,-0.200000,0.923152
392,-0.513510,1.637010,-9.554933,0.917606,0.171723,-2.505215,0.640000,0.800000,0.340000,0.000000,-0.200000,0.917606
393,-0.522831,1.636499,-9.579985,0.911797,0.181191,-2.494592,0.620000,0.800000,0.360000,0.000000,-0.200000,0.911797
394,-0.532120,1.636118,-9.604931,0.905742,0.190158,-2.484434,0.580000,0.760000,0.960000,0.000000,-0.200000,0.905742
395,-0.541371,1.635870,-9.629776,0.899457,0.198649,-2.474786,0.560000,0.760000,0.940000,0.000000,-0.200000,0.899457
396,-0.550582,1.635756,-9.654523,0.892957,0.206682,-2.465677,0.540000,0.740000,0.900000,0.000000,-0.200000,0.892957
397,-0.559747,1.635777,-9.679180,0.886256,0.214278,-2.457124,0.520000,0.700000,0.880000,0.000000,-0.200000,0.886256
398,-0.568864,1.635934,-9.703751,0.879366,0.221454,-2.449137,0.500000,0.700000,0.880000,0.000000,-0.200000,0.879366
399,-0.577927,1.636226,-9.728243,0.872300,0.228225,-2.441717,0.480000,0.700000,0.860000,0.000000,-0.200000,0.872300
400,-0.586934,1.636655,-9.752660,0.865068,0.234607,-2.434860,0.480000,0.660000,0.820000,0.000000,-0.400000,0.865068
401,-0.595879,1.637220,-9.777009,0.855675,0.240005,-2.454607,0.460000,0.660000,0.820000,0.000000,-0.400000,0.855675
402,-0.604739,1.637919,-9.801555,0.846095,0.245257,-2.472420,0.440000,0.660000,0.800000,0.200000,-0.400000,0.846095
403,-0.613508,1.638752,-9.826279,0.850333,0.250346,-2.488465,0.440000,0.640000,0.800000,0.200000,-0.200000,0.850333
404,-0.622314,1.639770,-9.851164,0.856398,0.256144,-2.482375,0.420000,0.620000,0.760000,0.200000,-0.400000,0.856398
405,-0.631170,1.640980,-9.875987,0.860328,0.261504,-2.497668,0.420000,0.580000,0.740000,0.200000,-0.200000,0.860328
406,-0.640053,1.642378,-9.900964,0.866074,0.267512,-2.492945,0.400000,0.560000,0.700000,0.200000,-0.200000,0.866074
407,-0.648977,1.643971,-9.925893,0.871673,0.273563,-2.489108,0.380000,0.560000,0.700000,0.200000,-0.200000,0.871673
408,-0.657936,1.645759,-9.950785,0.877122,0.279662,-2.486110,0.380000,0.560000,0.700000,0.200000,-0.400000,0.877122
409,-0.666925,1.647744,-9.975646,0.880431,0.285434,-2.500094,0.360000,0.540000,0.640000,0.000000,-0.400000,0.880431
410,-0.675921,1.649921,-10.000647,0.869550,0.291377,-2.513539,0.360000,0.520000,0.640000,0.000000,-0.400000,0.869550
411,-0.684801,1.652212,-10.025782,0.858474,0.297094,-2.525614,0.360000,0.500000,0.640000,0.000000,-0.400000,0.858474
412,-0.693562,1.654616,-10.051038,0.847211,0.302571,-2.536453,0.340000,0.480000,0.600000,0.000000,-0.400000,0.847211
413,-0.702199,1.657130,-10.076403,0.835769,0.307793,-2.546178,0.340000,0.460000,0.600000,0.000000,-0.400000,0.835769
414,-0.710711,1.659752,-10.101864,0.824159,0.312747,-2.554904,0.320000,0.440000,0.600000,0.000000,-0.400000,0.824159
415,-0.719094,1.662478,-10.127413,0.812388,0.317424,-2.562732,0.320000,0.420000,0.560000,0.000000,-0.400000,0.812388
416,-0.727345,1.665305,-10.153041,0.800467,0.321812,-2.569757,0.320000,0.420000,0.540000,0.000000,-0.400000,0.800467
417,-0.735461,1.668231,-10.178738,0.788405,0.325903,-2.576065,0.300000,0.400000,0.540000,0.000000,-0.400000,0.788405
418,-0.743439,1.671252,-10.204499,0.776212,0.329690,-2.581732,0.300000,0.380000,0.540000,0.000000,-0.400000,0.776212
419,-0.751277,1.674365,-10.230316,0.763897,0.333164,-2.586831,0.300000,0.380000,0.520000,0.000000,-0.400000,0.763897
420,-0.758972,1.677567,-10.256185,0.751472,0.336321,-2.591424,0.280000,0.360000,0.480000,0.000000,-0.400000,0.751472
