step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.540266,0.429730,-3.093569,0.500459,0.121707,-3.005377,0.260000,0.200000,0.220000,0.000000,-0.600000,0.500459
214,1.535325,0.428275,-3.123623,0.491400,0.121428,-2.978870,0.260000,0.200000,0.220000,0.000000,-0.600000,0.491400
215,1.530434,0.426972,-3.153411,0.482379,0.120723,-2.951614,0.240000,0.200000,0.200000,0.000000,-0.600000,0.482379
216,1.525596,0.425822,-3.182928,0.473411,0.119599,-2.923696,0.240000,0.200000,0.200000,0.000000,-0.600000,0.473411
217,1.520817,0.424823,-3.212165,0.464509,0.118063,-2.895193,0.240000,0.180000,0.200000,0.000000,-0.600000,0.464509
218,1.516100,0.423973,-3.241116,0.455687,0.116125,-2.866174,0.240000,0.180000,0.180000,0.000000,-0.600000,0.455687
219,1.511450,0.423270,-3.269778,0.446956,0.113793,-2.836702,0.240000,0.180000,0.180000,0.000000,-0.600000,0.446956
220,1.506872,0.422713,-3.298145,0.438329,0.111078,-2.806835,0.240000,0.180000,0.180000,0.000000,-0.600000,0.438329
221,1.502369,0.422299,-3.326214,0.429817,0.107991,-2.776630,0.240000,0.180000,0.180000,0.000000,-0.600000,0.429817
222,1.497946,0.422026,-3.353980,0.421430,0.104544,-2.746137,0.240000,0.180000,0.160000,0.000000,-0.600000,0.421430
223,1.493606,0.421893,-3.381441,0.413178,0.100749,-2.715409,0.240000,0.160000,0.160000,0.000000,-0.600000,0.413178
224,1.489353,0.421896,-3.408595,0.405070,0.096620,-2.684496,0.240000,0.160000,0.160000,0.000000,-0.600000,0.405070
225,1.485191,0.422032,-3.435440,0.397115,0.092171,-2.653452,0.240000,0.160000,0.160000,0.000000,-0.600000,0.397115
226,1.481123,0.422300,-3.461975,0.389321,0.087419,-2.622334,0.240000,0.160000,0.160000,0.000000,-0.600000,0.389321
227,1.477152,0.422697,-3.488198,0.381695,0.082378,-2.591203,0.240000,0.160000,0.160000,0.000000,-0.600000,0.381695
228,1.473283,0.423219,-3.514110,0.374245,0.077067,-2.560130,0.240000,0.160000,0.140000,0.000000,-0.600000,0.374245
229,1.469516,0.423863,-3.539711,0.366978,0.071505,-2.529197,0.240000,0.200000,0.140000,0.000000,-0.600000,0.366978
230,1.465856,0.424626,-3.565003,0.359898,0.065713,-2.498500,0.260000,0.200000,0.140000,0.000000,-0.600000,0.359898
231,1.462305,0.425506,-3.589988,0.353014,0.059714,-2.468155,0.260000,0.200000,0.140000,0.000000,-0.600000,0.353014
232,1.458865,0.426498,-3.614670,0.346329,0.053533,-2.438303,0.260000,0.200000,0.140000,0.000000,-0.600000,0.346329
233,1.455538,0.427600,-3.639053,0.339850,0.047198,-2.409117,0.260000,0.200000,0.140000,0.000000,-0.600000,0.339850
234,1.452326,0.428807,-3.663144,0.333582,0.040740,-2.380806,0.260000,0.200000,0.140000,0.000000,-0.600000,0.333582
235,1.449231,0.430116,-3.686952,0.327530,0.034193,-2.353625,0.260000,0.200000,0.140000,0.000000,-0.600000,0.327530
236,1.446254,0.431522,-3.710488,0.321699,0.027596,-2.327882,0.260000,0.200000,0.120000,0.000000,-0.600000,0.321699
237,1.443395,0.433023,-3.733767,0.316095,0.020991,-2.303937,0.280000,0.200000,0.120000,0.000000,-0.600000,0.316095
238,1.440655,0.434613,-3.756807,0.310723,0.014426,-2.282209,0.280000,0.200000,0.120000,0.000000,-0.600000,0.310723
239,1.438034,0.436288,-3.779629,0.305588,0.007951,-2.263156,0.280000,0.200000,0.120000,0.000000,-0.600000,0.305588
240,1.435532,0.438045,-3.802260,0.300696,0.001622,-2.247262,0.280000,0.200000,0.120000,0.000000,-0.600000,0.300696
241,1.433148,0.439877,-3.824733,0.296052,-0.004505,-2.234992,0.300000,0.200000,0.120000,0.000000,-0.600000,0.296052
242,1.430880,0.441781,-3.847083,0.291661,-0.010372,-2.226741,0.300000,0.200000,0.120000,0.000000,-0.600000,0.291661
243,1.428727,0.443751,-3.869350,0.287527,-0.015926,-2.222765,0.320000,0.200000,0.120000,0.000000,-0.600000,0.287527
244,1.426686,0.445782,-3.891578,0.283654,-0.021119,-2.223114,0.320000,0.200000,0.160000,0.000000,-0.600000,0.283654
245,1.424754,0.447870,-3.913809,0.280042,-0.025910,-2.227589,0.340000,0.200000,0.160000,0.000000,-0.600000,0.280042
246,1.422929,0.450010,-3.936085,0.276690,-0.030275,-2.235724,0.340000,0.200000,0.160000,0.000000,-0.600000,0.276690
247,1.421206,0.452196,-3.958442,0.273596,-0.034200,-2.246826,0.360000,0.220000,0.160000,0.200000,-0.600000,0.273596
248,1.419583,0.454425,-3.980910,0.284751,-0.037687,-2.260047,0.380000,0.220000,0.160000,0.200000,-0.600000,0.284751
249,1.417961,0.456796,-4.003511,0.295984,-0.040505,-2.292450,0.400000,0.220000,0.160000,0.200000,-0.600000,0.295984
250,1.416342,0.459306,-4.026435,0.307284,-0.042714,-2.338661,0.420000,0.220000,0.160000,0.200000,-0.600000,0.307284
251,1.414726,0.461954,-4.049822,0.318639,-0.044371,-2.394171,0.440000,0.220000,0.160000,0.200000,-0.600000,0.318639
252,1.413116,0.464740,-4.073764,0.330036,-0.045525,-2.455494,0.460000,0.220000,0.160000,0.200000,-0.600000,0.330036
253,1.411514,0.467661,-4.098319,0.341460,-0.046214,-2.520050,0.500000,0.240000,0.160000,0.200000,-0.600000,0.341460
254,1.409924,0.470718,-4.123519,0.352894,-0.046470,-2.585984,0.540000,0.240000,0.160000,0.200000,-0.600000,0.352894
255,1.408351,0.473911,-4.149379,0.364324,-0.046318,-2.651971,1.000000,0.240000,0.180000,0.200000,-0.600000,0.364324
256,1.406798,0.477239,-4.175899,0.375733,-0.045777,-2.717076,1.000000,0.260000,0.180000,0.200000,-0.600000,0.375733
257,1.405271,0.480702,-4.203069,0.387105,-0.044861,-2.780637,1.000000,0.260000,0.180000,0.200000,-0.600000,0.387105
258,1.403775,0.484301,-4.230876,0.398425,-0.043582,-2.842185,1.000000,0.280000,0.180000,0.000000,-0.600000,0.398425
259,1.402316,0.488034,-4.259298,0.395678,-0.041951,-2.901390,1.000000,0.280000,0.180000,0.000000,-0.600000,0.395678
260,1.400961,0.491775,-4.288312,0.392927,-0.040380,-2.947725,0.980000,0.300000,0.180000,0.000000,-0.600000,0.392927
261,1.399712,0.495522,-4.317789,0.390161,-0.038895,-2.983294,0.980000,0.320000,0.180000,0.000000,-0.600000,0.390161
262,1.398572,0.499274,-4.347622,0.387373,-0.037516,-3.009845,0.980000,0.340000,0.200000,0.000000,-0.600000,0.387373
263,1.397540,0.503026,-4.377720,0.384560,-0.036258,-3.028831,0.920000,0.360000,0.200000,0.000000,-0.600000,0.384560
264,1.396620,0.506778,-4.408009,0.381720,-0.035131,-3.041462,0.920000,0.400000,0.200000,0.200000,-0.600000,0.381720
265,1.395811,0.510525,-4.438423,0.392854,-0.034144,-3.048749,0.920000,0.440000,0.200000,0.200000,-0.600000,0.392854
266,1.395076,0.514399,-4.468911,0.403878,-0.032873,-3.062739,0.840000,0.500000,0.220000,0.200000,-0.600000,0.403878
267,1.394422,0.518398,-4.499538,0.414793,-0.031312,-3.081693,0.840000,1.000000,0.220000,0.200000,-0.600000,0.414793
268,1.393852,0.522518,-4.530355,0.425597,-0.029456,-3.104195,0.760000,1.000000,0.240000,0.200000,-0.600000,0.425597
269,1.393371,0.526757,-4.561397,0.436282,-0.027304,-3.129093,0.760000,1.000000,0.240000,0.200000,-0.600000,0.436282
270,1.392985,0.531112,-4.592688,0.446844,-0.024854,-3.155454,0.740000,1.000000,0.260000,0.200000,-0.600000,0.446844
271,1.392698,0.535578,-4.624242,0.457274,-0.022110,-3.182521,0.720000,0.980000,0.280000,0.200000,-0.600000,0.457274
272,1.392515,0.540152,-4.656068,0.467563,-0.019072,-3.209688,0.720000,0.940000,0.300000,0.200000,-0.600000,0.467563
273,1.392443,0.544831,-4.688164,0.477703,-0.015745,-3.236465,0.660000,0.940000,0.320000,0.200000,-0.600000,0.477703
274,1.392484,0.549611,-4.720529,0.487684,-0.012133,-3.262462,0.660000,0.900000,0.360000,0.200000,-0.600000,0.487684
275,1.392645,0.554486,-4.753154,0.497497,-0.008241,-3.287369,0.660000,0.880000,0.380000,0.200000,-0.600000,0.497497
276,1.392930,0.559454,-4.786027,0.507132,-0.004076,-3.310942,0.600000,0.880000,0.440000,0.200000,-0.600000,0.507132
277,1.393344,0.564508,-4.819137,0.516579,0.000355,-3.332994,0.580000,0.820000,0.480000,0.200000,-0.600000,0.516579
278,1.393891,0.569645,-4.852467,0.525830,0.005045,-3.353381,0.580000,0.800000,1.000000,0.200000,-0.400000,0.525830
279,1.394575,0.574859,-4.886001,0.537324,0.011473,-3.308340,0.580000,0.720000,1.000000,0.200000,-0.400000,0.537324
280,1.395390,0.580171,-4.919084,0.548483,0.017686,-3.272637,0.540000,0.720000,0.960000,0.200000,-0.400000,0.548483
281,1.396343,0.585576,-4.951810,0.559336,0.023759,-3.244384,0.520000,0.700000,0.940000,0.000000,-0.400000,0.559336
282,1.397439,0.591066,-4.984254,0.555906,0.029750,-3.222133,0.500000,0.680000,0.900000,0.000000,-0.400000,0.555906
283,1.398645,0.596501,-5.016476,0.552224,0.035212,-3.199409,0.480000,0.680000,0.900000,0.000000,-0.600000,0.552224
284,1.399962,0.601875,-5.048470,0.546056,0.039353,-3.211451,0.460000,0.620000,0.880000,0.000000,-0.600000,0.546056
285,1.401392,0.607160,-5.080584,0.539733,0.043209,-3.218380,0.440000,0.600000,0.840000,0.000000,-0.600000,0.539733
286,1.402931,0.612351,-5.112768,0.533268,0.046762,-3.220832,0.420000,0.600000,0.840000,0.000000,-0.400000,0.533268
287,1.404579,0.617444,-5.144976,0.528898,0.050685,-3.189964,0.400000,0.580000,0.840000,0.000000,-0.400000,0.528898
288,1.406336,0.622458,-5.176876,0.524376,0.054133,-3.159689,0.380000,0.540000,0.760000,0.200000,-0.400000,0.524376
289,1.408201,0.627389,-5.208473,0.533726,0.057130,-3.129928,0.380000,0.540000,0.760000,0.200000,-0.400000,0.533726
290,1.410239,0.632355,-5.239772,0.542958,0.060185,-3.104725,0.360000,0.540000,0.680000,0.200000,-0.400000,0.542958
291,1.412452,0.637350,-5.270819,0.552074,0.063317,-3.083535,0.360000,0.520000,0.680000,0.200000,-0.400000,0.552074
292,1.414840,0.642367,-5.301655,0.561072,0.066542,-3.065882,0.340000,0.500000,0.640000,0.200000,-0.400000,0.561072
293,1.417405,0.647401,-5.332314,0.569951,0.069875,-3.051345,0.340000,0.460000,0.640000,0.200000,-0.400000,0.569951
294,1.420147,0.652446,-5.362827,0.578709,0.073327,-3.039552,0.320000,0.440000,0.620000,0.200000,-0.400000,0.578709
295,1.423068,0.657496,-5.393222,0.587342,0.076906,-3.030172,0.320000,0.420000,0.560000,0.200000,-0.400000,0.587342
296,1.426168,0.662544,-5.423524,0.595847,0.080622,-3.022908,0.300000,0.400000,0.560000,0.200000,-0.400000,0.595847
297,1.429446,0.667584,-5.453753,0.604220,0.084481,-3.017496,0.300000,0.380000,0.560000,0.200000,-0.400000,0.604220
298,1.432903,0.672611,-5.483928,0.612456,0.088488,-3.013698,0.300000,0.380000,0.540000,0.200000,-0.400000,0.612456
299,1.436539,0.677618,-5.514065,0.620550,0.092647,-3.011300,0.280000,0.360000,0.500000,0.000000,-0.400000,0.620550
300,1.440353,0.682600,-5.544178,0.614499,0.096961,-3.010111,0.280000,0.340000,0.480000,0.000000,-0.400000,0.614499
301,1.444242,0.687456,-5.574279,0.608296,0.100952,-3.007342,0.280000,0.340000,0.480000,0.000000,-0.400000,0.608296
302,1.448202,0.692182,-5.604353,0.601956,0.104619,-3.003191,0.260000,0.320000,0.480000,0.000000,-0.400000,0.601956
303,1.452231,0.696776,-5.634385,0.595492,0.107958,-2.997828,0.260000,0.300000,0.440000,0.000000,-0.400000,0.595492
304,1.456323,0.701234,-5.664363,0.588915,0.110971,-2.991391,0.260000,0.300000,0.420000,0.000000,-0.400000,0.588915
305,1.460477,0.705554,-5.694277,0.582240,0.113657,-2.984000,0.240000,0.280000,0.400000,0.000000,-0.400000,0.582240
306,1.464687,0.709734,-5.724117,0.575479,0.116016,-2.975753,0.240000,0.280000,0.380000,0.000000,-0.400000,0.575479
307,1.468950,0.713769,-5.753874,0.568645,0.118051,-2.966733,0.240000,0.280000,0.360000,0.000000,-0.400000,0.568645
308,1.473262,0.717660,-5.783542,0.561749,0.119763,-2.957005,0.240000,0.260000,0.340000,0.200000,-0.400000,0.561749
309,1.477619,0.721402,-5.813112,0.568803,0.121155,-2.946625,0.220000,0.260000,0.320000,0.200000,-0.400000,0.568803
310,1.482142,0.725059,-5.842578,0.575823,0.122697,-2.937515,0.220000,0.240000,0.320000,0.200000,-0.400000,0.575823
311,1.486827,0.728624,-5.871953,0.582803,0.124393,-2.929615,0.220000,0.240000,0.300000,0.200000,-0.400000,0.582803
312,1.491672,0.732094,-5.901249,0.589735,0.126245,-2.922859,0.220000,0.240000,0.280000,0.200000,-0.400000,0.589735
313,1.496673,0.735464,-5.930478,0.596614,0.128253,-2.917182,0.220000,0.220000,0.280000,0.000000,-0.400000,0.596614
314,1.501829,0.738728,-5.959650,0.589435,0.130419,-2.912515,0.200000,0.220000,0.260000,0.000000,-0.400000,0.589435
315,1.507003,0.741839,-5.988775,0.582188,0.132280,-2.906991,0.200000,0.220000,0.260000,0.000000,-0.400000,0.582188
316,1.512191,0.744794,-6.017845,0.574885,0.133838,-2.900682,0.200000,0.200000,0.240000,0.000000,-0.400000,0.574885
317,1.517387,0.747593,-6.046852,0.567537,0.135092,-2.893648,0.200000,0.200000,0.240000,0.000000,-0.400000,0.567537
318,1.522589,0.750235,-6.075788,0.560154,0.136043,-2.885941,0.200000,0.200000,0.220000,0.000000,-0.400000,0.560154
319,1.527790,0.752720,-6.104647,0.552748,0.136692,-2.877600,0.200000,0.200000,0.220000,0.000000,-0.400000,0.552748
320,1.532987,0.755047,-6.133423,0.545329,0.137043,-2.868657,0.180000,0.180000,0.200000,0.000000,-0.400000,0.545329
321,1.538175,0.757216,-6.162110,0.537909,0.137096,-2.859136,0.180000,0.180000,0.200000,0.000000,-0.400000,0.537909
322,1.543349,0.759226,-6.190701,0.530496,0.136856,-2.849054,0.180000,0.180000,0.200000,0.000000,-0.400000,0.530496
323,1.548505,0.761079,-6.219192,0.523101,0.136326,-2.838420,0.180000,0.180000,0.180000,0.000000,-0.400000,0.523101
324,1.553638,0.762774,-6.247576,0.515735,0.135509,-2.827237,0.180000,0.160000,0.180000,0.000000,-0.600000,0.515735
325,1.558744,0.764312,-6.275849,0.506457,0.134699,-2.803083,0.180000,0.160000,0.180000,0.000000,-0.600000,0.506457
326,1.563798,0.765696,-6.303879,0.497234,0.133485,-2.778256,0.160000,0.160000,0.160000,0.000000,-0.600000,0.497234
327,1.568797,0.766928,-6.331662,0.488078,0.131875,-2.752839,0.160000,0.160000,0.160000,0.000000,-0.600000,0.488078
328,1.573736,0.768008,-6.359190,0.479000,0.129874,-2.726910,0.160000,0.160000,0.160000,0.000000,-0.600000,0.479000
329,1.578611,0.768940,-6.386459,0.470013,0.127493,-2.700539,0.160000,0.140000,0.160000,0.000000,-0.600000,0.470013
330,1.583417,0.769723,-6.413465,0.461126,0.124739,-2.673794,0.160000,0.140000,0.140000,0.000000,-0.600000,0.461126
331,1.588152,0.770361,-6.440203,0.452351,0.121623,-2.646741,0.160000,0.140000,0.140000,0.000000,-0.600000,0.452351
332,1.592810,0.770855,-6.466670,0.443696,0.118155,-2.619441,0.160000,0.140000,0.140000,0.000000,-0.600000,0.443696
333,1.597388,0.771207,-6.492865,0.435171,0.114346,-2.591957,0.160000,0.140000,0.140000,0.000000,-0.600000,0.435171
334,1.601882,0.771420,-6.518784,0.426784,0.110209,-2.564350,0.160000,0.140000,0.120000,0.000000,-0.600000,0.426784
335,1.606289,0.771495,-6.544428,0.418542,0.105756,-2.536686,0.160000,0.120000,0.120000,0.000000,-0.600000,0.418542
336,1.610606,0.771436,-6.569794,0.410454,0.101001,-2.509032,0.140000,0.120000,0.120000,0.000000,-0.600000,0.410454
337,1.614829,0.771244,-6.594885,0.402526,0.095960,-2.481461,0.140000,0.120000,0.120000,0.000000,-0.600000,0.402526
338,1.618954,0.770923,-6.619699,0.394764,0.090647,-2.454055,0.140000,0.120000,0.120000,0.000000,-0.600000,0.394764
339,1.622980,0.770475,-6.644240,0.387175,0.085079,-2.426903,0.140000,0.120000,0.120000,0.000000,-0.600000,0.387175
340,1.626902,0.769903,-6.668509,0.379763,0.079276,-2.400110,0.140000,0.120000,0.100000,0.000000,-0.600000,0.379763
341,1.630719,0.769211,-6.692510,0.372534,0.073257,-2.373794,0.140000,0.120000,0.100000,0.000000,-0.600000,0.372534
342,1.634429,0.768400,-6.716248,0.365492,0.067043,-2.348094,0.140000,0.120000,0.100000,0.000000,-0.600000,0.365492
343,1.638027,0.767475,-6.739729,0.358644,0.060659,-2.323175,0.140000,0.100000,0.100000,0.000000,-0.600000,0.358644
344,1.641514,0.766438,-6.762961,0.351992,0.054131,-2.299229,0.140000,0.100000,0.100000,0.000000,-0.600000,0.351992
345,1.644886,0.765294,-6.785953,0.345541,0.047489,-2.276482,0.140000,0.100000,0.100000,0.000000,-0.600000,0.345541
346,1.648143,0.764045,-6.808718,0.339296,0.040765,-2.255199,0.140000,0.100000,0.100000,0.000000,-0.600000,0.339296
347,1.651283,0.762695,-6.831270,0.333261,0.033994,-2.235687,0.140000,0.100000,0.100000,0.000000,-0.600000,0.333261
348,1.654304,0.761249,-6.853627,0.327441,0.027217,-2.218292,0.140000,0.100000,0.080000,0.000000,-0.600000,0.327441
349,1.657207,0.759710,-6.875810,0.321840,0.020477,-2.203399,0.140000,0.100000,0.080000,0.000000,-0.600000,0.321840
350,1.659991,0.758082,-6.897844,0.316464,0.013822,-2.191415,0.140000,0.100000,0.080000,0.000000,-0.600000,0.316464
351,1.662656,0.756370,-6.919758,0.311318,0.007303,-2.182746,0.140000,0.100000,0.080000,0.000000,-0.600000,0.311318
352,1.665203,0.754578,-6.941585,0.306408,0.000972,-2.177766,0.140000,0.100000,0.080000,0.000000,-0.600000,0.306408
353,1.667633,0.752711,-6.963363,0.301739,-0.005118,-2.176765,0.140000,0.100000,0.080000,0.000000,-0.600000,0.301739
354,1.669946,0.750774,-6.985131,0.297317,-0.010914,-2.179895,0.220000,0.100000,0.080000,0.000000,-0.600000,0.297317
355,1.672146,0.748770,-7.006929,0.293146,-0.016371,-2.187119,0.220000,0.100000,0.080000,0.000000,-0.600000,0.293146
356,1.674234,0.746707,-7.028801,0.289230,-0.021449,-2.198173,0.220000,0.100000,0.080000,0.000000,-0.600000,0.289230
357,1.676214,0.744587,-7.050782,0.285572,-0.026119,-2.212560,0.240000,0.100000,0.080000,0.000000,-0.600000,0.285572
358,1.678087,0.742416,-7.072908,0.282169,-0.030363,-2.229575,0.240000,0.100000,0.080000,0.000000,-0.600000,0.282169
359,1.679858,0.740198,-7.095204,0.279020,-0.034174,-2.248376,0.260000,0.100000,0.080000,0.000000,-0.600000,0.279020
360,1.681530,0.737938,-7.117688,0.276117,-0.037561,-2.268065,0.260000,0.100000,0.080000,0.000000,-0.600000,0.276117
361,1.683106,0.735640,-7.140368,0.273450,-0.040538,-2.287781,0.280000,0.100000,0.080000,0.000000,-0.600000,0.273450
362,1.684589,0.733307,-7.163246,0.271007,-0.043132,-2.306769,0.280000,0.100000,0.080000,0.000000,-0.600000,0.271007
363,1.685984,0.730944,-7.186314,0.268771,-0.045371,-2.324431,0.300000,0.100000,0.080000,0.000000,-0.600000,0.268771
364,1.687291,0.728552,-7.209558,0.266727,-0.047291,-2.340343,0.320000,0.100000,0.060000,0.000000,-0.600000,0.266727
365,1.688516,0.726136,-7.232961,0.264855,-0.048925,-2.354250,0.340000,0.100000,0.060000,0.000000,-0.600000,0.264855
366,1.689659,0.723697,-7.256504,0.263139,-0.050308,-2.366041,0.360000,0.100000,0.060000,0.000000,-0.600000,0.263139
367,1.690723,0.721239,-7.280164,0.261559,-0.051474,-2.375721,0.400000,0.100000,0.060000,0.000000,-0.600000,0.261559
368,1.691711,0.718763,-7.303922,0.260100,-0.052452,-2.383382,1.000000,0.100000,0.060000,0.000000,-0.600000,0.260100
369,1.692623,0.716271,-7.327755,0.258746,-0.053270,-2.389169,1.000000,0.100000,0.060000,0.000000,-0.600000,0.258746
370,1.693462,0.713766,-7.351647,0.257482,-0.053953,-2.393259,1.000000,0.100000,0.080000,0.000000,-0.600000,0.257482
371,1.694229,0.711250,-7.375580,0.256298,-0.054521,-2.395845,1.000000,0.100000,0.080000,0.000000,-0.600000,0.256298
372,1.694925,0.708723,-7.399538,0.255181,-0.054994,-2.397117,1.000000,0.200000,0.080000,0.200000,-0.600000,0.255181
373,1.695551,0.706189,-7.423509,0.268122,-0.055387,-2.397258,1.000000,0.220000,0.080000,0.200000,-0.600000,0.268122
374,1.696167,0.703521,-7.447482,0.280828,-0.055652,-2.421056,1.000000,0.220000,0.080000,0.200000,-0.600000,0.280828
375,1.696766,0.700722,-7.471692,0.293366,-0.055759,-2.459674,1.000000,0.240000,0.080000,0.200000,-0.600000,0.293366
376,1.697343,0.697792,-7.496289,0.305772,-0.055682,-2.507505,1.000000,0.240000,0.080000,0.200000,-0.600000,0.305772
377,1.697892,0.694733,-7.521364,0.318071,-0.055403,-2.560916,1.000000,0.260000,0.080000,0.200000,-0.600000,0.318071
378,1.698407,0.691546,-7.546973,0.330273,-0.054905,-2.617499,1.000000,0.280000,0.080000,0.000000,-0.600000,0.330273
379,1.698881,0.688231,-7.573148,0.328384,-0.054174,-2.675617,1.000000,0.300000,0.080000,0.000000,-0.600000,0.328384
380,1.699271,0.684926,-7.599904,0.326555,-0.053472,-2.719019,1.000000,0.340000,0.080000,0.000000,-0.600000,0.326555
381,1.699574,0.681631,-7.627095,0.324769,-0.052816,-2.750728,1.000000,0.360000,0.160000,0.000000,-0.600000,0.324769
382,1.699790,0.678348,-7.654602,0.323010,-0.052217,-2.773135,1.000000,1.000000,0.160000,0.200000,-0.600000,0.323010
383,1.699918,0.675078,-7.682333,0.335269,-0.051684,-2.788137,0.920000,1.000000,0.180000,0.200000,-0.600000,0.335269
384,1.699982,0.671686,-7.710215,0.347377,-0.050936,-2.813846,0.880000,1.000000,0.180000,0.200000,-0.600000,0.347377
385,1.699975,0.668175,-7.738353,0.359352,-0.049953,-2.846837,0.880000,1.000000,0.180000,0.200000,-0.400000,0.359352
386,1.699894,0.664548,-7.766822,0.374203,-0.044843,-2.718730,0.780000,1.000000,0.200000,0.200000,-0.600000,0.374203
387,1.699773,0.660781,-7.794009,0.385543,-0.044054,-2.778849,0.780000,1.000000,0.220000,0.200000,-0.600000,0.385543
388,1.699564,0.656907,-7.821797,0.396833,-0.042897,-2.837820,0.780000,1.000000,0.220000,0.200000,-0.400000,0.396833
389,1.699263,0.652926,-7.850175,0.410934,-0.038178,-2.758052,0.720000,1.000000,0.240000,0.200000,-0.600000,0.410934
390,1.698897,0.648816,-7.877756,0.421803,-0.036889,-2.826481,0.660000,1.000000,0.260000,0.200000,-0.600000,0.421803
391,1.698428,0.644608,-7.906021,0.432624,-0.035189,-2.891191,0.620000,1.000000,0.280000,0.200000,-0.400000,0.432624
392,1.697851,0.640306,-7.934933,0.446132,-0.030417,-2.837556,0.620000,1.000000,0.320000,0.200000,-0.400000,0.446132
393,1.697187,0.635883,-7.963308,0.459281,-0.026035,-2.801770,0.620000,1.000000,0.520000,0.200000,-0.600000,0.459281
394,1.696427,0.631346,-7.991326,0.469505,-0.024056,-2.871549,0.600000,0.960000,1.000000,0.200000,-0.400000,0.469505
395,1.695546,0.626729,-8.020041,0.482273,-0.019541,-2.846880,0.580000,0.960000,1.000000,0.200000,-0.400000,0.482273
396,1.694556,0.622005,-8.048510,0.494769,-0.015184,-2.832178,0.540000,0.840000,1.000000,0.200000,-0.600000,0.494769
397,1.693451,0.617179,-8.076832,0.504509,-0.012624,-2.898758,0.520000,0.840000,1.000000,0.200000,-0.400000,0.504509
398,1.692213,0.612287,-8.105820,0.516658,-0.007954,-2.889082,0.500000,0.780000,1.000000,0.200000,-0.400000,0.516658
399,1.690848,0.607303,-8.134710,0.528568,-0.003315,-2.885284,0.480000,0.720000,1.000000,0.200000,-0.400000,0.528568
400,1.689352,0.602234,-8.163563,0.540252,0.001341,-2.886060,0.460000,0.720000,1.000000,0.200000,-0.400000,0.540252
401,1.687719,0.597084,-8.192424,0.551720,0.006054,-2.890395,0.480000,0.700000,1.000000,0.000000,-0.400000,0.551720
402,1.685944,0.591860,-8.221328,0.548978,0.010854,-2.897483,0.480000,0.640000,1.000000,0.000000,-0.400000,0.548978
403,1.684074,0.586697,-8.250303,0.546050,0.015324,-2.900554,0.460000,0.600000,1.000000,0.000000,-0.400000,0.546050
404,1.682107,0.581601,-8.279308,0.542948,0.019465,-2.900305,0.440000,0.560000,1.000000,0.000000,-0.400000,0.542948
405,1.680044,0.576575,-8.308311,0.539688,0.023280,-2.897296,0.440000,0.560000,1.000000,0.000000,-0.400000,0.539688
406,1.677885,0.571623,-8.337284,0.536280,0.026774,-2.891978,0.420000,0.580000,0.920000,0.000000,-0.400000,0.536280
407,1.675630,0.566750,-8.366204,0.532740,0.029954,-2.884717,0.400000,0.540000,0.880000,0.200000,-0.400000,0.532740
408,1.673280,0.561960,-8.395051,0.543081,0.032824,-2.875810,0.400000,0.520000,0.800000,0.200000,-0.400000,0.543081
409,1.670764,0.557135,-8.423809,0.553301,0.035846,-2.870759,0.380000,0.480000,0.800000,0.200000,-0.400000,0.553301
410,1.668081,0.552283,-8.452517,0.563397,0.039035,-2.868963,0.380000,0.460000,0.720000,0.200000,-0.400000,0.563397
411,1.665229,0.547409,-8.481206,0.573366,0.042401,-2.869901,0.360000,0.440000,0.680000,0.200000,-0.400000,0.573366
412,1.662208,0.542518,-8.509906,0.583203,0.045956,-2.873117,0.360000,0.420000,0.680000,0.200000,-0.400000,0.583203
413,1.659015,0.537616,-8.538637,0.592903,0.049705,-2.878217,0.340000,0.420000,0.640000,0.200000,-0.400000,0.592903
414,1.655650,0.532708,-8.567419,0.602460,0.053655,-2.884855,0.340000,0.420000,0.580000,0.200000,-0.600000,0.602460
415,1.652113,0.527802,-8.596267,0.609718,0.057388,-2.910727,0.320000,0.420000,0.540000,0.200000,-0.600000,0.609718
416,1.648415,0.522921,-8.625375,0.616840,0.061413,-2.934675,0.320000,0.400000,0.520000,0.200000,-0.400000,0.616840
417,1.644555,0.518070,-8.654721,0.625946,0.066064,-2.941734,0.320000,0.400000,0.520000,0.200000,-0.400000,0.625946
418,1.640521,0.513238,-8.684139,0.634879,0.070908,-2.949563,0.300000,0.380000,0.520000,0.200000,-0.400000,0.634879
419,1.636314,0.508431,-8.713634,0.643634,0.075947,-2.957971,0.300000,0.360000,0.480000,0.000000,-0.400000,0.643634
420,1.631933,0.503655,-8.743214,0.638205,0.081179,-2.966794,0.300000,0.360000,0.440000,0.000000,-0.400000,0.638205
421,1.627489,0.499004,-8.772882,0.632587,0.086130,-2.972852,0.280000,0.340000,0.420000,0.000000,-0.400000,0.632587
422,1.622982,0.494481,-8.802611,0.626792,0.090791,-2.976513,0.280000,0.320000,0.400000,0.000000,-0.400000,0.626792
423,1.618418,0.490090,-8.832376,0.620832,0.095152,-2.978090,0.280000,0.320000,0.380000,0.000000,-0.400000,0.620832
424,1.613799,0.485835,-8.862157,0.614719,0.099209,-2.977848,0.260000,0.300000,0.360000,0.000000,-0.400000,0.614719
425,1.609129,0.481716,-8.891935,0.608465,0.102957,-2.976013,0.260000,0.300000,0.360000,0.000000,-0.400000,0.608465
