step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.578528,-0.623534,1.716770,-0.266458,-0.000001,-0.000007,1.000000,0.960000,0.400000,0.100000,0.200000,-0.266458
208,-1.578141,-0.626171,1.716770,-0.259464,-0.000001,-0.000007,1.000000,0.960000,0.400000,0.100000,0.200000,-0.259464
209,-1.577763,-0.628738,1.716769,-0.252470,-0.000001,-0.000007,1.000000,0.960000,0.400000,0.100000,0.200000,-0.252470
210,-1.577396,-0.631235,1.716769,-0.245475,-0.000001,-0.000007,1.000000,0.960000,0.400000,0.100000,0.200000,-0.245475
211,-1.577039,-0.633664,1.716769,-0.238480,-0.000001,-0.000007,1.000000,0.960000,0.400000,0.100000,0.200000,-0.238480
212,-1.576692,-0.636023,1.716769,-0.231485,-0.000001,-0.000007,1.000000,0.960000,0.400000,0.100000,0.200000,-0.231485
213,-1.576355,-0.638314,1.716769,-0.224490,-0.000001,-0.000007,1.000000,0.960000,0.400000,0.100000,0.200000,-0.224490
214,-1.576029,-0.640535,1.716769,-0.217494,-0.000001,-0.000007,1.000000,0.960000,0.420000,0.100000,0.200000,-0.217494
215,-1.575712,-0.642687,1.716769,-0.210498,-0.000001,-0.000007,1.000000,0.960000,0.420000,0.100000,0.200000,-0.210498
216,-1.575406,-0.644769,1.716769,-0.203502,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.203502
217,-1.575110,-0.646783,1.716769,-0.189506,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.189506
218,-1.574835,-0.648657,1.716769,-0.175509,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.175509
219,-1.574579,-0.650394,1.716769,-0.161511,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.161511
220,-1.574344,-0.651992,1.716769,-0.147513,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.147513
221,-1.574130,-0.653451,1.716769,-0.133515,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.133515
222,-1.573936,-0.654772,1.716769,-0.119517,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.119517
223,-1.573762,-0.655955,1.716768,-0.105518,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.105518
224,-1.573608,-0.656999,1.716768,-0.091519,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.091519
225,-1.573475,-0.657904,1.716768,-0.077520,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.077520
226,-1.573362,-0.658671,1.716768,-0.063520,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.063520
227,-1.573270,-0.659299,1.716768,-0.049521,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.049521
228,-1.573198,-0.659789,1.716768,-0.035521,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.035521
229,-1.573146,-0.660141,1.716768,-0.021521,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.021521
230,-1.573115,-0.660354,1.716768,-0.007521,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,-0.007521
231,-1.573104,-0.660428,1.716768,0.006479,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,0.006479
232,-1.573113,-0.660364,1.716768,0.020479,-0.000001,-0.000007,1.000000,0.980000,0.420000,0.200000,0.300000,0.020479
233,-1.573143,-0.660161,1.716768,0.032374,0.006806,0.290984,1.000000,0.980000,0.420000,0.200000,0.300000,0.032374
234,-1.573257,-0.659851,1.719678,0.047591,0.005650,-0.011281,1.000000,0.960000,0.420000,0.100000,0.200000,0.047591
235,-1.573384,-0.659389,1.719565,0.054060,0.004373,0.290429,1.000000,0.960000,0.420000,0.100000,0.200000,0.054060
236,-1.573507,-0.658861,1.722469,0.061271,0.006332,0.097686,1.000000,0.940000,0.420000,0.100000,0.200000,0.061271
237,-1.573663,-0.658265,1.723446,0.067962,0.006118,0.247031,1.000000,0.940000,0.420000,0.100000,0.200000,0.067962
238,-1.573826,-0.657602,1.725916,0.074934,0.007181,0.206577,1.000000,0.920000,0.420000,0.000000,0.100000,0.074934
239,-1.574013,-0.656873,1.727982,0.075173,0.004622,0.118948,1.000000,0.900000,0.420000,0.000000,0.100000,0.075173
240,-1.574176,-0.656138,1.729171,0.075199,0.004001,0.125192,1.000000,0.900000,0.420000,0.000000,0.100000,0.075199
241,-1.574334,-0.655401,1.730423,0.075208,0.003931,0.120799,1.000000,0.900000,0.420000,0.000000,0.100000,0.075208
242,-1.574493,-0.654665,1.731631,0.075207,0.003911,0.121515,1.000000,0.880000,0.420000,0.000000,0.100000,0.075207
243,-1.574652,-0.653929,1.732847,0.075207,0.003910,0.121249,1.000000,0.880000,0.420000,0.000000,0.100000,0.075207
244,-1.574812,-0.653193,1.734059,0.075206,0.003909,0.121306,1.000000,0.880000,0.420000,0.000000,0.100000,0.075206
245,-1.574973,-0.652457,1.735272,0.075206,0.003909,0.121288,1.000000,0.860000,0.420000,-0.200000,0.000000,0.075206
246,-1.575134,-0.651722,1.736485,0.061210,0.000914,-0.006805,1.000000,0.860000,0.420000,-0.200000,0.000000,0.061210
247,-1.575244,-0.651120,1.736417,0.047210,-0.000080,0.008588,1.000000,0.860000,0.420000,-0.200000,0.000000,0.047210
248,-1.575321,-0.650654,1.736503,0.033209,0.000068,-0.008988,1.000000,0.860000,0.420000,-0.200000,0.000000,0.033209
249,-1.575377,-0.650326,1.736413,0.019209,-0.000125,0.016994,1.000000,0.860000,0.420000,-0.200000,0.000000,0.019209
250,-1.575407,-0.650137,1.736583,0.005209,0.000490,-0.067332,1.000000,0.860000,0.420000,-0.200000,0.000000,0.005209
251,-1.575421,-0.650086,1.735910,-0.008791,0.000494,-0.067332,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.008791
252,-1.575411,-0.650174,1.735236,-0.022791,0.000488,-0.067332,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.022791
253,-1.575379,-0.650399,1.734563,-0.036792,0.000472,-0.067332,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.036792
254,-1.575323,-0.650763,1.733890,-0.050792,0.000447,-0.067332,1.000000,0.880000,0.420000,0.000000,0.100000,-0.050792
255,-1.575245,-0.651265,1.733216,-0.050793,0.000413,-0.067332,1.000000,0.880000,0.420000,0.000000,0.100000,-0.050793
256,-1.575167,-0.651767,1.732543,-0.050793,0.000379,-0.067332,1.000000,0.880000,0.420000,0.000000,0.100000,-0.050793
257,-1.575089,-0.652269,1.731870,-0.050794,0.000345,-0.067332,1.000000,0.880000,0.420000,0.000000,0.100000,-0.050794
258,-1.575011,-0.652771,1.731196,-0.050794,0.000311,-0.067332,1.000000,0.880000,0.420000,0.000000,0.100000,-0.050794
259,-1.574933,-0.653273,1.730523,-0.050795,0.000276,-0.067332,1.000000,0.900000,0.420000,0.000000,0.100000,-0.050795
260,-1.574855,-0.653775,1.729850,-0.050795,0.000242,-0.067332,1.000000,0.900000,0.420000,0.000000,0.100000,-0.050795
261,-1.574777,-0.654277,1.729176,-0.050795,0.000208,-0.067332,1.000000,0.900000,0.420000,0.000000,0.100000,-0.050795
262,-1.574699,-0.654778,1.728503,-0.050796,0.000174,-0.067332,1.000000,0.900000,0.420000,0.000000,0.100000,-0.050796
263,-1.574621,-0.655280,1.727830,-0.050796,0.000140,-0.067332,1.000000,0.900000,0.420000,0.000000,0.100000,-0.050796
264,-1.574543,-0.655782,1.727156,-0.050796,0.000105,-0.067332,1.000000,0.920000,0.420000,0.000000,0.100000,-0.050796
265,-1.574465,-0.656284,1.726483,-0.050797,0.000071,-0.067332,1.000000,0.920000,0.420000,0.000000,0.100000,-0.050797
266,-1.574387,-0.656786,1.725810,-0.050797,0.000037,-0.067332,1.000000,0.920000,0.420000,0.000000,0.100000,-0.050797
267,-1.574308,-0.657288,1.725136,-0.050797,0.000003,-0.067332,1.000000,0.920000,0.420000,0.000000,0.100000,-0.050797
268,-1.574230,-0.657790,1.724463,-0.050797,-0.000031,-0.067332,1.000000,0.920000,0.420000,0.000000,0.100000,-0.050797
269,-1.574152,-0.658292,1.723790,-0.050798,-0.000066,-0.067332,1.000000,0.940000,0.420000,0.100000,0.200000,-0.050798
270,-1.574074,-0.658794,1.723116,-0.043798,-0.000100,-0.067332,1.000000,0.940000,0.420000,0.100000,0.200000,-0.043798
271,-1.574007,-0.659227,1.722443,-0.036798,-0.000129,-0.067332,1.000000,0.940000,0.420000,0.100000,0.200000,-0.036798
272,-1.573950,-0.659590,1.721770,-0.029798,-0.000154,-0.067332,1.000000,0.940000,0.420000,0.100000,0.200000,-0.029798
273,-1.573904,-0.659885,1.721097,-0.022798,-0.000174,-0.067332,1.000000,0.960000,0.420000,0.100000,0.200000,-0.022798
274,-1.573868,-0.660110,1.720423,-0.015798,-0.000189,-0.067332,1.000000,0.960000,0.420000,0.100000,0.200000,-0.015798
275,-1.573842,-0.660266,1.719750,-0.008798,-0.000200,-0.067332,1.000000,0.960000,0.420000,0.100000,0.200000,-0.008798
276,-1.573827,-0.660352,1.719077,-0.001798,-0.000206,-0.067332,1.000000,0.960000,0.420000,0.100000,0.200000,-0.001798
277,-1.573823,-0.660370,1.718403,0.005203,-0.000207,-0.067332,1.000000,0.960000,0.420000,0.100000,0.200000,0.005203
278,-1.573828,-0.660318,1.717730,0.012203,-0.000204,-0.067332,1.000000,0.980000,0.420000,0.200000,0.300000,0.012203
279,-1.573844,-0.660197,1.717057,0.023614,0.003397,0.523223,1.000000,0.980000,0.420000,0.200000,0.300000,0.023614
280,-1.573912,-0.659968,1.722289,0.039968,0.003496,-0.178234,1.000000,0.940000,0.420000,0.100000,0.200000,0.039968
281,-1.574007,-0.659579,1.720507,0.045726,0.003723,0.371515,1.000000,0.960000,0.420000,0.100000,0.200000,0.045726
282,-1.574112,-0.659132,1.724222,0.053372,0.005621,-0.014416,1.000000,0.940000,0.420000,0.100000,0.200000,0.053372
283,-1.574249,-0.658613,1.724078,0.059761,0.005052,0.288644,1.000000,0.940000,0.420000,0.100000,0.200000,0.059761
284,-1.574390,-0.658030,1.726964,0.066904,0.006709,0.141503,1.000000,0.920000,0.420000,0.000000,0.100000,0.066904
285,-1.574561,-0.657380,1.728379,0.067097,0.003743,0.113520,1.000000,0.900000,0.420000,0.000000,0.100000,0.067097
286,-1.574703,-0.656723,1.729514,0.067115,0.003531,0.107546,1.000000,0.900000,0.420000,0.000000,0.100000,0.067115
287,-1.574844,-0.656066,1.730590,0.067115,0.003506,0.108735,1.000000,0.900000,0.420000,0.000000,0.100000,0.067115
288,-1.574985,-0.655409,1.731677,0.067115,0.003509,0.108148,1.000000,0.880000,0.420000,0.000000,0.100000,0.067115
289,-1.575127,-0.654752,1.732758,0.067114,0.003507,0.108388,1.000000,0.880000,0.420000,0.000000,0.100000,0.067114
290,-1.575270,-0.654095,1.733842,0.067114,0.003508,0.108285,1.000000,0.880000,0.420000,0.000000,0.100000,0.067114
291,-1.575414,-0.653439,1.734925,0.067113,0.003508,0.108327,1.000000,0.860000,0.420000,-0.200000,0.000000,0.067113
292,-1.575558,-0.652782,1.736008,0.053117,0.000514,-0.019746,1.000000,0.860000,0.420000,-0.200000,0.000000,0.053117
293,-1.575650,-0.652259,1.735811,0.039116,-0.000190,0.018161,1.000000,0.860000,0.420000,-0.200000,0.000000,0.039116
294,-1.575713,-0.651873,1.735993,0.025116,0.000225,-0.026786,1.000000,0.860000,0.420000,-0.200000,0.000000,0.025116
295,-1.575756,-0.651626,1.735725,0.011116,-0.000579,0.074872,1.000000,0.860000,0.420000,-0.200000,0.000000,0.011116
296,-1.575769,-0.651515,1.736473,-0.002885,0.001717,-0.412768,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.002885
297,-1.575781,-0.651546,1.732346,-0.016892,0.001705,-0.412768,1.000000,0.880000,0.420000,0.000000,0.100000,-0.016892
298,-1.575771,-0.651716,1.728218,-0.016899,0.001635,-0.412768,1.000000,0.900000,0.420000,0.000000,0.100000,-0.016899
299,-1.575760,-0.651885,1.724090,-0.016905,0.001565,-0.412768,1.000000,0.920000,0.420000,0.000000,0.100000,-0.016905
300,-1.575750,-0.652055,1.719963,-0.016912,0.001495,-0.412768,1.000000,0.940000,0.420000,0.100000,0.200000,-0.016912
301,-1.575740,-0.652224,1.715835,-0.009918,0.001426,-0.412768,1.000000,0.980000,0.420000,0.200000,0.300000,-0.009918
302,-1.575739,-0.652324,1.711707,0.004076,0.001385,-0.412768,1.000000,1.000000,0.420000,0.200000,0.300000,0.004076
303,-1.575759,-0.652286,1.707580,0.018070,0.001401,-0.412768,1.000000,1.000000,0.420000,0.200000,0.300000,0.018070
304,-1.575797,-0.652109,1.703452,0.029167,0.002902,0.374193,1.000000,1.000000,0.420000,0.200000,0.300000,0.029167
305,-1.575865,-0.651824,1.707194,0.044379,0.005758,-0.125227,1.000000,1.000000,0.420000,0.200000,0.300000,0.044379
306,-1.575982,-0.651392,1.705942,0.056482,0.006149,0.417156,1.000000,1.000000,0.420000,0.200000,0.300000,0.056482
307,-1.576119,-0.650840,1.710113,0.070622,0.009646,0.201712,1.000000,1.000000,0.420000,0.200000,0.300000,0.070622
308,-1.576313,-0.650154,1.712130,0.083890,0.010498,0.375092,1.000000,1.000000,0.420000,0.200000,0.300000,0.083890
309,-1.576535,-0.649339,1.715881,0.097471,0.012431,0.401289,1.000000,0.960000,0.420000,0.100000,0.200000,0.097471
310,-1.576799,-0.648392,1.719894,0.104777,0.011053,0.333050,1.000000,0.940000,0.420000,0.100000,0.200000,0.104777
311,-1.577064,-0.647373,1.723225,0.111783,0.010831,0.340344,1.000000,0.920000,0.420000,0.000000,0.100000,0.111783
312,-1.577341,-0.646284,1.726628,0.112070,0.008073,0.227427,1.000000,0.900000,0.420000,0.000000,0.100000,0.112070
313,-1.577594,-0.645189,1.728902,0.112180,0.006717,0.196203,1.000000,0.880000,0.420000,0.000000,0.100000,0.112180
314,-1.577837,-0.644092,1.730864,0.112224,0.006110,0.186406,1.000000,0.880000,0.420000,0.000000,0.100000,0.112224
315,-1.578076,-0.642994,1.732729,0.112241,0.005844,0.182811,1.000000,0.860000,0.420000,-0.200000,0.000000,0.112241
316,-1.578315,-0.641896,1.734557,0.098251,0.002735,0.053335,1.000000,0.860000,0.420000,-0.200000,0.000000,0.098251
317,-1.578502,-0.640931,1.735090,0.084251,0.001001,0.012480,1.000000,0.840000,0.420000,-0.200000,0.000000,0.084251
318,-1.578650,-0.640101,1.735215,0.070251,0.000250,0.002688,1.000000,0.840000,0.420000,-0.200000,0.000000,0.070251
319,-1.578767,-0.639409,1.735242,0.056251,0.000025,0.000319,1.000000,0.840000,0.420000,-0.200000,0.000000,0.056251
320,-1.578860,-0.638854,1.735245,0.042250,-0.000003,-0.000062,1.000000,0.840000,0.420000,-0.200000,0.000000,0.042250
321,-1.578929,-0.638437,1.735244,0.028250,0.000001,0.000053,1.000000,0.840000,0.420000,-0.200000,0.000000,0.028250
322,-1.578975,-0.638158,1.735245,0.014250,-0.000001,-0.000108,1.000000,0.840000,0.420000,-0.200000,0.000000,0.014250
323,-1.578998,-0.638018,1.735244,0.000250,0.000003,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,0.000250
324,-1.578999,-0.638015,1.735249,-0.013750,0.000003,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.013750
325,-1.578976,-0.638151,1.735255,-0.027750,0.000003,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.027750
326,-1.578931,-0.638425,1.735261,-0.041750,0.000003,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.041750
327,-1.578863,-0.638837,1.735266,-0.055750,0.000003,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.055750
328,-1.578771,-0.639387,1.735272,-0.069750,0.000003,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.069750
329,-1.578657,-0.640075,1.735278,-0.083751,0.000004,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.083751
330,-1.578520,-0.640901,1.735284,-0.097751,0.000004,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.097751
331,-1.578360,-0.641865,1.735289,-0.111752,0.000005,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.111752
332,-1.578177,-0.642968,1.735295,-0.125753,0.000005,0.000570,1.000000,0.840000,0.420000,-0.200000,0.000000,-0.125753
333,-1.577971,-0.644208,1.735301,-0.139755,0.000006,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.139755
334,-1.577742,-0.645587,1.735306,-0.153756,0.000007,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.153756
335,-1.577491,-0.647104,1.735312,-0.167758,0.000008,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.167758
336,-1.577216,-0.648759,1.735318,-0.181761,0.000009,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.181761
337,-1.576918,-0.650552,1.735323,-0.195764,0.000010,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.195764
338,-1.576598,-0.652483,1.735329,-0.209767,0.000011,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.209767
339,-1.576254,-0.654552,1.735335,-0.223771,0.000012,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.223771
340,-1.575888,-0.656760,1.735341,-0.237775,0.000013,0.000570,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.237775
341,-1.575499,-0.659105,1.735346,-0.251780,0.000015,0.000570,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.251780
342,-1.575086,-0.661589,1.735352,-0.265785,0.000016,0.000570,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.265785
343,-1.574651,-0.664211,1.735358,-0.279791,0.000018,0.000570,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.279791
344,-1.574193,-0.666971,1.735363,-0.293798,0.000019,0.000570,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.293798
345,-1.573712,-0.669870,1.735369,-0.307805,0.000021,0.000570,1.000000,0.880000,0.440000,0.000000,0.100000,-0.307805
346,-1.573208,-0.672906,1.735375,-0.307813,0.000023,0.000570,1.000000,0.880000,0.440000,0.000000,0.100000,-0.307813
347,-1.572704,-0.675943,1.735380,-0.307821,0.000024,0.000570,1.000000,0.880000,0.440000,0.000000,0.100000,-0.307821
348,-1.572199,-0.678979,1.735386,-0.307829,0.000026,0.000570,1.000000,0.880000,0.440000,0.000000,0.100000,-0.307829
349,-1.571695,-0.682016,1.735392,-0.307838,0.000028,0.000570,1.000000,0.880000,0.460000,0.000000,0.100000,-0.307838
350,-1.571191,-0.685053,1.735398,-0.307846,0.000030,0.000570,1.000000,0.880000,0.460000,0.000000,0.100000,-0.307846
351,-1.570687,-0.688090,1.735403,-0.307854,0.000031,0.000570,1.000000,0.880000,0.460000,0.000000,0.100000,-0.307854
352,-1.570183,-0.691127,1.735409,-0.307862,0.000033,0.000570,1.000000,0.880000,0.460000,0.000000,0.100000,-0.307862
353,-1.569679,-0.694164,1.735415,-0.307870,0.000035,0.000570,1.000000,0.900000,0.460000,0.000000,0.100000,-0.307870
354,-1.569175,-0.697201,1.735420,-0.307878,0.000037,0.000570,1.000000,0.900000,0.460000,0.000000,0.100000,-0.307878
355,-1.568670,-0.700238,1.735426,-0.307886,0.000038,0.000570,1.000000,0.900000,0.460000,0.000000,0.100000,-0.307886
356,-1.568166,-0.703276,1.735432,-0.307894,0.000040,0.000570,1.000000,0.900000,0.460000,0.000000,0.100000,-0.307894
357,-1.567662,-0.706313,1.735437,-0.307902,0.000042,0.000570,1.000000,0.900000,0.460000,0.000000,0.100000,-0.307902
358,-1.567158,-0.709350,1.735443,-0.307910,0.000044,0.000570,1.000000,0.900000,0.480000,0.000000,0.100000,-0.307910
359,-1.566653,-0.712388,1.735449,-0.307918,0.000045,0.000570,1.000000,0.900000,0.480000,0.000000,0.100000,-0.307918
360,-1.566149,-0.715426,1.735455,-0.307927,0.000047,0.000570,1.000000,0.900000,0.480000,0.000000,0.100000,-0.307927
361,-1.565645,-0.718463,1.735460,-0.307935,0.000049,0.000570,1.000000,0.900000,0.480000,0.000000,0.100000,-0.307935
362,-1.565141,-0.721501,1.735466,-0.307943,0.000051,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307943
363,-1.564636,-0.724539,1.735472,-0.307951,0.000053,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307951
364,-1.564132,-0.727577,1.735477,-0.307959,0.000054,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307959
365,-1.563628,-0.730615,1.735483,-0.307967,0.000056,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307967
366,-1.563123,-0.733653,1.735489,-0.307975,0.000058,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307975
367,-1.562619,-0.736691,1.735494,-0.307983,0.000060,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307983
368,-1.562115,-0.739729,1.735500,-0.307991,0.000061,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307991
369,-1.561610,-0.742768,1.735506,-0.307999,0.000063,0.000570,1.000000,0.920000,0.480000,0.000000,0.100000,-0.307999
370,-1.561106,-0.745806,1.735512,-0.308008,0.000065,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.308008
371,-1.560602,-0.748845,1.735517,-0.301016,0.000067,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.301016
372,-1.560109,-0.751814,1.735523,-0.294023,0.000068,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.294023
373,-1.559627,-0.754715,1.735529,-0.287031,0.000070,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.287031
374,-1.559157,-0.757546,1.735534,-0.280038,0.000072,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.280038
375,-1.558699,-0.760309,1.735540,-0.273044,0.000073,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.273044
376,-1.558251,-0.763002,1.735546,-0.266051,0.000075,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.266051
377,-1.557816,-0.765627,1.735551,-0.259057,0.000076,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.259057
378,-1.557392,-0.768183,1.735557,-0.252063,0.000078,0.000570,1.000000,0.940000,0.480000,0.100000,0.200000,-0.252063
379,-1.556979,-0.770669,1.735563,-0.245068,0.000079,0.000570,1.000000,0.960000,0.480000,0.100000,0.200000,-0.245068
380,-1.556578,-0.773087,1.735568,-0.238073,0.000081,0.000570,1.000000,0.960000,0.480000,0.100000,0.200000,-0.238073
381,-1.556188,-0.775435,1.735574,-0.231078,0.000082,0.000570,1.000000,0.960000,0.480000,0.100000,0.200000,-0.231078
382,-1.555810,-0.777715,1.735580,-0.224083,0.000083,0.000570,1.000000,0.960000,0.480000,0.100000,0.200000,-0.224083
383,-1.555443,-0.779926,1.735586,-0.217087,0.000085,0.000570,1.000000,0.960000,0.480000,0.100000,0.200000,-0.217087
384,-1.555088,-0.782067,1.735591,-0.210091,0.000086,0.000570,1.000000,0.960000,0.480000,0.100000,0.200000,-0.210091
385,-1.554744,-0.784140,1.735597,-0.203095,0.000087,0.000570,1.000000,0.960000,0.500000,0.100000,0.200000,-0.203095
386,-1.554412,-0.786143,1.735603,-0.196098,0.000088,0.000570,1.000000,0.960000,0.500000,0.100000,0.200000,-0.196098
387,-1.554091,-0.788078,1.735608,-0.189101,0.000089,0.000570,1.000000,0.960000,0.500000,0.100000,0.200000,-0.189101
388,-1.553782,-0.789944,1.735614,-0.182104,0.000090,0.000570,1.000000,0.960000,0.500000,0.100000,0.200000,-0.182104
389,-1.553484,-0.791740,1.735620,-0.175107,0.000091,0.000570,1.000000,0.960000,0.500000,0.100000,0.200000,-0.175107
390,-1.553197,-0.793468,1.735625,-0.168110,0.000092,0.000570,1.000000,0.960000,0.500000,0.100000,0.200000,-0.168110
391,-1.552922,-0.795126,1.735631,-0.161112,0.000093,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.161112
392,-1.552659,-0.796715,1.735637,-0.147115,0.000094,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.147115
393,-1.552418,-0.798167,1.735643,-0.133116,0.000095,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.133116
394,-1.552201,-0.799480,1.735648,-0.119118,0.000096,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.119118
395,-1.552006,-0.800655,1.735654,-0.105119,0.000096,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.105119
396,-1.551835,-0.801692,1.735660,-0.091120,0.000097,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.091120
397,-1.551686,-0.802591,1.735665,-0.077121,0.000098,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.077121
398,-1.551561,-0.803352,1.735671,-0.063121,0.000098,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.063121
399,-1.551458,-0.803975,1.735677,-0.049122,0.000098,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.049122
400,-1.551378,-0.804460,1.735682,-0.035122,0.000099,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.035122
401,-1.551322,-0.804806,1.735688,-0.021122,0.000099,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.021122
402,-1.551288,-0.805015,1.735694,-0.007122,0.000099,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,-0.007122
403,-1.551277,-0.805085,1.735700,0.006878,0.000099,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,0.006878
404,-1.551289,-0.805018,1.735705,0.020878,0.000099,0.000570,1.000000,0.980000,0.500000,0.200000,0.300000,0.020878
405,-1.551325,-0.804812,1.735711,0.032796,0.006699,0.294879,1.000000,0.980000,0.500000,0.200000,0.300000,0.032796
406,-1.551445,-0.804499,1.738660,0.047977,0.005833,-0.010979,1.000000,0.960000,0.500000,0.100000,0.200000,0.047977
407,-1.551582,-0.804036,1.738550,0.054463,0.004407,0.290192,1.000000,0.960000,0.500000,0.100000,0.200000,0.054463
408,-1.551717,-0.803506,1.741452,0.061667,0.006359,0.101017,1.000000,0.940000,0.500000,0.100000,0.200000,0.061667
409,-1.551884,-0.802910,1.742462,0.068365,0.006166,0.246432,1.000000,0.940000,0.480000,0.100000,0.200000,0.068365
410,-1.552062,-0.802247,1.744926,0.075332,0.007210,0.208770,1.000000,0.920000,0.480000,0.000000,0.100000,0.075332
411,-1.552263,-0.801517,1.747014,0.075572,0.004660,0.119777,1.000000,0.920000,0.480000,0.000000,0.100000,0.075572
412,-1.552442,-0.800781,1.748212,0.075600,0.004027,0.125846,1.000000,0.900000,0.480000,0.000000,0.100000,0.075600
413,-1.552615,-0.800044,1.749470,0.075608,0.003952,0.121491,1.000000,0.900000,0.480000,0.000000,0.100000,0.075608
414,-1.552788,-0.799307,1.750685,0.075608,0.003931,0.122147,1.000000,0.900000,0.480000,0.000000,0.100000,0.075608
415,-1.552962,-0.798570,1.751907,0.075607,0.003929,0.121896,1.000000,0.880000,0.480000,0.000000,0.100000,0.075607
416,-1.553137,-0.797834,1.753126,0.075607,0.003929,0.121946,1.000000,0.880000,0.480000,0.000000,0.100000,0.075607
417,-1.553312,-0.797097,1.754345,0.075606,0.003929,0.121930,1.000000,0.880000,0.480000,0.000000,0.100000,0.075606
