step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.390875,0.623047,-1.010661,-0.223983,0.000018,0.000911,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.223983
215,1.389685,0.624945,-1.010652,-0.237987,0.000020,0.000911,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.237987
216,1.388421,0.626961,-1.010643,-0.251992,0.000022,0.000911,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.251992
217,1.387082,0.629096,-1.010634,-0.265997,0.000025,0.000911,1.000000,0.860000,0.420000,-0.200000,0.000000,-0.265997
218,1.385669,0.631349,-1.010625,-0.280003,0.000027,0.000911,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.280003
219,1.384182,0.633722,-1.010616,-0.294010,0.000030,0.000911,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.294010
220,1.382620,0.636213,-1.010607,-0.308018,0.000032,0.000911,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.308018
221,1.380984,0.638822,-1.010597,-0.322026,0.000035,0.000911,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.322026
222,1.379273,0.641550,-1.010588,-0.336035,0.000038,0.000911,1.000000,0.860000,0.440000,-0.200000,0.000000,-0.336035
223,1.377487,0.644397,-1.010579,-0.350044,0.000041,0.000911,1.000000,0.880000,0.440000,0.000000,0.100000,-0.350044
224,1.375628,0.647363,-1.010570,-0.350055,0.000044,0.000911,1.000000,0.880000,0.440000,0.000000,0.100000,-0.350055
225,1.373768,0.650328,-1.010561,-0.350065,0.000048,0.000911,1.000000,0.880000,0.440000,0.000000,0.100000,-0.350065
226,1.371908,0.653294,-1.010552,-0.350076,0.000051,0.000911,1.000000,0.880000,0.440000,0.000000,0.100000,-0.350076
227,1.370048,0.656260,-1.010543,-0.350086,0.000054,0.000911,1.000000,0.880000,0.440000,0.000000,0.100000,-0.350086
228,1.368189,0.659226,-1.010534,-0.350096,0.000057,0.000911,1.000000,0.880000,0.440000,0.000000,0.100000,-0.350096
229,1.366329,0.662192,-1.010525,-0.350107,0.000060,0.000911,1.000000,0.880000,0.440000,0.000000,0.100000,-0.350107
230,1.364469,0.665158,-1.010515,-0.350117,0.000064,0.000911,1.000000,0.900000,0.460000,0.000000,0.100000,-0.350117
231,1.362608,0.668124,-1.010506,-0.350128,0.000067,0.000911,1.000000,0.900000,0.460000,0.000000,0.100000,-0.350128
232,1.360748,0.671091,-1.010497,-0.350138,0.000070,0.000911,1.000000,0.900000,0.460000,0.000000,0.100000,-0.350138
233,1.358888,0.674057,-1.010488,-0.350149,0.000073,0.000911,1.000000,0.900000,0.460000,0.000000,0.100000,-0.350149
234,1.357028,0.677023,-1.010479,-0.350159,0.000076,0.000911,1.000000,0.900000,0.460000,0.000000,0.100000,-0.350159
235,1.355168,0.679990,-1.010470,-0.350170,0.000079,0.000911,1.000000,0.900000,0.460000,0.000000,0.100000,-0.350170
236,1.353307,0.682957,-1.010461,-0.350180,0.000083,0.000911,1.000000,0.900000,0.460000,0.000000,0.100000,-0.350180
237,1.351447,0.685923,-1.010452,-0.350191,0.000086,0.000911,1.000000,0.920000,0.460000,0.000000,0.100000,-0.350191
238,1.349586,0.688890,-1.010443,-0.350201,0.000089,0.000911,1.000000,0.920000,0.460000,0.000000,0.100000,-0.350201
239,1.347726,0.691857,-1.010434,-0.350212,0.000092,0.000911,1.000000,0.920000,0.460000,0.000000,0.100000,-0.350212
240,1.345865,0.694824,-1.010424,-0.350222,0.000095,0.000911,1.000000,0.920000,0.480000,0.000000,0.100000,-0.350222
241,1.344005,0.697791,-1.010415,-0.350233,0.000099,0.000911,1.000000,0.920000,0.480000,0.000000,0.100000,-0.350233
242,1.342144,0.700758,-1.010406,-0.350243,0.000102,0.000911,1.000000,0.920000,0.480000,0.000000,0.100000,-0.350243
243,1.340283,0.703726,-1.010397,-0.350253,0.000105,0.000911,1.000000,0.920000,0.480000,0.000000,0.100000,-0.350253
244,1.338422,0.706693,-1.010388,-0.350264,0.000108,0.000911,1.000000,0.940000,0.480000,0.100000,0.200000,-0.350264
245,1.336562,0.709660,-1.010379,-0.343274,0.000111,0.000911,1.000000,0.940000,0.480000,0.100000,0.200000,-0.343274
246,1.334738,0.712569,-1.010370,-0.336284,0.000114,0.000911,1.000000,0.940000,0.480000,0.100000,0.200000,-0.336284
247,1.332951,0.715418,-1.010361,-0.329294,0.000118,0.000911,1.000000,0.940000,0.480000,0.100000,0.200000,-0.329294
248,1.331202,0.718208,-1.010352,-0.322303,0.000121,0.000911,1.000000,0.940000,0.480000,0.100000,0.200000,-0.322303
249,1.329490,0.720938,-1.010342,-0.315312,0.000123,0.000911,1.000000,0.940000,0.480000,0.100000,0.200000,-0.315312
250,1.327815,0.723610,-1.010333,-0.308321,0.000126,0.000911,1.000000,0.940000,0.480000,0.100000,0.200000,-0.308321
251,1.326177,0.726222,-1.010324,-0.301329,0.000129,0.000911,1.000000,0.940000,0.500000,0.100000,0.200000,-0.301329
252,1.324576,0.728775,-1.010315,-0.294337,0.000132,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.294337
253,1.323013,0.731268,-1.010306,-0.287344,0.000135,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.287344
254,1.321486,0.733703,-1.010297,-0.280351,0.000137,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.280351
255,1.319997,0.736078,-1.010288,-0.273358,0.000140,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.273358
256,1.318545,0.738394,-1.010279,-0.266364,0.000142,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.266364
257,1.317130,0.740651,-1.010270,-0.259370,0.000145,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.259370
258,1.315752,0.742849,-1.010260,-0.252376,0.000147,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.252376
259,1.314412,0.744987,-1.010251,-0.245381,0.000149,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.245381
260,1.313109,0.747066,-1.010242,-0.238386,0.000152,0.000911,1.000000,0.960000,0.500000,0.100000,0.200000,-0.238386
261,1.311843,0.749086,-1.010233,-0.231391,0.000154,0.000911,1.000000,0.980000,0.500000,0.200000,0.300000,-0.231391
262,1.310614,0.751046,-1.010224,-0.217396,0.000156,0.000911,1.000000,0.980000,0.500000,0.200000,0.300000,-0.217396
263,1.309459,0.752889,-1.010215,-0.203400,0.000158,0.000911,1.000000,0.980000,0.500000,0.200000,0.300000,-0.203400
264,1.308379,0.754612,-1.010206,-0.189403,0.000160,0.000911,1.000000,0.980000,0.500000,0.200000,0.300000,-0.189403
265,1.307373,0.756217,-1.010197,-0.175407,0.000161,0.000911,1.000000,0.980000,0.500000,0.200000,0.300000,-0.175407
266,1.306442,0.757704,-1.010188,-0.161409,0.000163,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.161409
267,1.305585,0.759071,-1.010179,-0.147411,0.000164,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.147411
268,1.304803,0.760321,-1.010169,-0.133413,0.000166,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.133413
269,1.304095,0.761452,-1.010160,-0.119415,0.000167,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.119415
270,1.303461,0.762464,-1.010151,-0.105416,0.000168,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.105416
271,1.302902,0.763357,-1.010142,-0.091417,0.000169,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.091417
272,1.302417,0.764133,-1.010133,-0.077418,0.000170,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.077418
273,1.302007,0.764789,-1.010124,-0.063418,0.000171,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.063418
274,1.301671,0.765327,-1.010115,-0.049418,0.000171,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.049418
275,1.301410,0.765747,-1.010106,-0.035419,0.000172,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.035419
276,1.301223,0.766047,-1.010097,-0.021419,0.000172,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.021419
277,1.301111,0.766230,-1.010087,-0.007419,0.000172,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,-0.007419
278,1.301073,0.766293,-1.010078,0.006581,0.000172,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,0.006581
279,1.301109,0.766239,-1.010069,0.020581,0.000172,0.000911,1.000000,0.980000,0.520000,0.200000,0.300000,0.020581
280,1.301220,0.766065,-1.010060,0.032516,0.006612,0.297948,1.000000,0.980000,0.520000,0.200000,0.300000,0.032516
281,1.301449,0.765825,-1.007081,0.047722,0.005852,-0.020446,1.000000,0.980000,0.520000,0.200000,0.300000,0.047722
282,1.301754,0.765453,-1.007285,0.060179,0.006699,0.394591,1.000000,0.980000,0.520000,0.200000,0.300000,0.060179
283,1.302132,0.764980,-1.003339,0.074139,0.010013,0.241227,1.000000,0.980000,0.520000,0.200000,0.300000,0.074139
284,1.302615,0.764409,-1.000927,0.087494,0.011054,0.379598,1.000000,0.960000,0.520000,0.100000,0.200000,0.087494
285,1.303180,0.763732,-0.997131,0.094822,0.009879,0.290974,1.000000,0.960000,0.500000,0.100000,0.200000,0.094822
286,1.303777,0.762989,-0.994221,0.101794,0.009782,0.307771,1.000000,0.960000,0.500000,0.100000,0.200000,0.101794
287,1.304414,0.762189,-0.991144,0.108711,0.010149,0.325348,1.000000,0.960000,0.500000,0.100000,0.200000,0.108711
288,1.305095,0.761335,-0.987890,0.115609,0.010641,0.344596,1.000000,0.940000,0.500000,0.100000,0.200000,0.115609
289,1.305820,0.760428,-0.984444,0.122500,0.011168,0.364404,1.000000,0.860000,0.500000,-0.200000,0.000000,0.122500
290,1.306591,0.759470,-0.980800,0.108540,0.006065,0.143314,1.000000,0.860000,0.500000,-0.200000,0.000000,0.108540
291,1.307245,0.758601,-0.979367,0.094547,0.002669,0.043207,1.000000,0.860000,0.500000,-0.200000,0.000000,0.094547
292,1.307794,0.757831,-0.978935,0.080548,0.000901,0.010435,1.000000,0.860000,0.500000,-0.200000,0.000000,0.080548
293,1.308251,0.757168,-0.978830,0.066547,0.000193,0.002135,1.000000,0.860000,0.500000,-0.200000,0.000000,0.066547
294,1.308624,0.756617,-0.978809,0.052547,0.000010,0.000120,1.000000,0.860000,0.500000,-0.200000,0.000000,0.052547
295,1.308917,0.756181,-0.978808,0.038547,-0.000002,-0.000031,1.000000,0.860000,0.500000,-0.200000,0.000000,0.038547
296,1.309132,0.755861,-0.978808,0.024547,0.000001,0.000027,1.000000,0.860000,0.500000,-0.200000,0.000000,0.024547
297,1.309269,0.755657,-0.978808,0.010547,-0.000002,-0.000060,1.000000,0.860000,0.500000,-0.200000,0.000000,0.010547
298,1.309328,0.755570,-0.978809,-0.003453,0.000007,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.003453
299,1.309309,0.755598,-0.978804,-0.017453,0.000007,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.017453
300,1.309212,0.755743,-0.978800,-0.031453,0.000007,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.031453
301,1.309036,0.756004,-0.978796,-0.045454,0.000007,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.045454
302,1.308783,0.756382,-0.978792,-0.059454,0.000008,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.059454
303,1.308451,0.756875,-0.978788,-0.073454,0.000008,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.073454
304,1.308041,0.757485,-0.978783,-0.087454,0.000008,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.087454
305,1.307553,0.758210,-0.978779,-0.101455,0.000009,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.101455
306,1.306987,0.759052,-0.978775,-0.115456,0.000009,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.115456
307,1.306343,0.760010,-0.978771,-0.129457,0.000009,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.129457
308,1.305620,0.761085,-0.978766,-0.143459,0.000010,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.143459
309,1.304820,0.762275,-0.978762,-0.157460,0.000011,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.157460
310,1.303941,0.763582,-0.978758,-0.171462,0.000011,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.171462
311,1.302985,0.765005,-0.978754,-0.185465,0.000012,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.185465
312,1.301950,0.766544,-0.978750,-0.199468,0.000013,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.199468
313,1.300837,0.768199,-0.978745,-0.213471,0.000014,0.000421,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.213471
314,1.299645,0.769970,-0.978741,-0.227475,0.000014,0.000421,1.000000,0.880000,0.500000,0.000000,0.100000,-0.227475
315,1.298376,0.771858,-0.978737,-0.227480,0.000015,0.000421,1.000000,0.880000,0.500000,0.000000,0.100000,-0.227480
316,1.297107,0.773746,-0.978733,-0.227484,0.000016,0.000421,1.000000,0.880000,0.500000,0.000000,0.100000,-0.227484
317,1.295837,0.775634,-0.978729,-0.227488,0.000017,0.000421,1.000000,0.880000,0.500000,0.000000,0.100000,-0.227488
318,1.294568,0.777521,-0.978724,-0.227493,0.000018,0.000421,1.000000,0.880000,0.520000,0.000000,0.100000,-0.227493
319,1.293298,0.779409,-0.978720,-0.227497,0.000019,0.000421,1.000000,0.880000,0.520000,0.000000,0.100000,-0.227497
320,1.292029,0.781297,-0.978716,-0.227502,0.000020,0.000421,1.000000,0.880000,0.520000,0.000000,0.100000,-0.227502
321,1.290760,0.783185,-0.978712,-0.227506,0.000021,0.000421,1.000000,0.880000,0.520000,0.000000,0.100000,-0.227506
322,1.289490,0.785073,-0.978707,-0.227510,0.000022,0.000421,1.000000,0.880000,0.520000,0.000000,0.100000,-0.227510
323,1.288220,0.786961,-0.978703,-0.227515,0.000023,0.000421,1.000000,0.880000,0.520000,0.000000,0.100000,-0.227515
324,1.286951,0.788849,-0.978699,-0.227519,0.000024,0.000421,1.000000,0.880000,0.520000,0.000000,0.100000,-0.227519
325,1.285681,0.790737,-0.978695,-0.227524,0.000025,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227524
326,1.284412,0.792625,-0.978691,-0.227528,0.000026,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227528
327,1.283142,0.794513,-0.978686,-0.227533,0.000027,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227533
328,1.281872,0.796401,-0.978682,-0.227537,0.000028,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227537
329,1.280603,0.798289,-0.978678,-0.227541,0.000029,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227541
330,1.279333,0.800177,-0.978674,-0.227546,0.000030,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227546
331,1.278063,0.802066,-0.978670,-0.227550,0.000031,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227550
332,1.276793,0.803954,-0.978665,-0.227555,0.000032,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227555
333,1.275524,0.805842,-0.978661,-0.227559,0.000033,0.000421,1.000000,0.900000,0.520000,0.000000,0.100000,-0.227559
334,1.274254,0.807731,-0.978657,-0.227564,0.000034,0.000421,1.000000,0.900000,0.540000,0.000000,0.100000,-0.227564
335,1.272984,0.809619,-0.978653,-0.227568,0.000035,0.000421,1.000000,0.900000,0.540000,0.000000,0.100000,-0.227568
336,1.271714,0.811507,-0.978648,-0.227572,0.000036,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227572
337,1.270444,0.813396,-0.978644,-0.227577,0.000037,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227577
338,1.269174,0.815284,-0.978640,-0.227581,0.000037,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227581
339,1.267904,0.817173,-0.978636,-0.227586,0.000038,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227586
340,1.266634,0.819062,-0.978632,-0.227590,0.000039,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227590
341,1.265364,0.820950,-0.978627,-0.227594,0.000040,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227594
342,1.264094,0.822839,-0.978623,-0.227599,0.000041,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227599
343,1.262824,0.824727,-0.978619,-0.227603,0.000042,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227603
344,1.261554,0.826616,-0.978615,-0.227608,0.000043,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227608
345,1.260284,0.828505,-0.978611,-0.227612,0.000044,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227612
346,1.259014,0.830394,-0.978606,-0.227617,0.000045,0.000421,1.000000,0.920000,0.540000,0.000000,0.100000,-0.227617
347,1.257744,0.832283,-0.978602,-0.227621,0.000046,0.000421,1.000000,0.940000,0.540000,0.100000,0.200000,-0.227621
348,1.256474,0.834171,-0.978598,-0.220625,0.000047,0.000421,1.000000,0.940000,0.540000,0.100000,0.200000,-0.220625
349,1.255243,0.836002,-0.978594,-0.213630,0.000048,0.000421,1.000000,0.940000,0.540000,0.100000,0.200000,-0.213630
350,1.254051,0.837775,-0.978589,-0.206633,0.000049,0.000421,1.000000,0.940000,0.560000,0.100000,0.200000,-0.206633
351,1.252898,0.839490,-0.978585,-0.199637,0.000050,0.000421,1.000000,0.940000,0.560000,0.100000,0.200000,-0.199637
352,1.251784,0.841146,-0.978581,-0.192641,0.000051,0.000421,1.000000,0.940000,0.560000,0.100000,0.200000,-0.192641
353,1.250709,0.842745,-0.978577,-0.185644,0.000051,0.000421,1.000000,0.940000,0.560000,0.100000,0.200000,-0.185644
