step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.481059,-0.000306,-1.491458,-0.236575,0.000052,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.236575
209,-1.481246,0.002053,-1.491426,-0.250579,0.000060,0.003178,1.000000,0.820000,0.260000,-0.200000,0.000000,-0.250579
210,-1.481444,0.004551,-1.491394,-0.264585,0.000068,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.264585
211,-1.481653,0.007188,-1.491362,-0.278591,0.000076,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.278591
212,-1.481873,0.009965,-1.491330,-0.292597,0.000085,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.292597
213,-1.482105,0.012882,-1.491299,-0.306605,0.000094,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.306605
214,-1.482347,0.015939,-1.491267,-0.320613,0.000104,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.320613
215,-1.482601,0.019135,-1.491235,-0.334621,0.000114,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.334621
216,-1.482866,0.022470,-1.491203,-0.348631,0.000125,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.348631
217,-1.483141,0.025946,-1.491171,-0.362641,0.000136,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.362641
218,-1.483429,0.029561,-1.491140,-0.376653,0.000148,0.003178,1.000000,0.840000,0.260000,-0.200000,0.000000,-0.376653
219,-1.483727,0.033315,-1.491108,-0.390665,0.000159,0.003178,1.000000,0.860000,0.260000,-0.200000,0.000000,-0.390665
220,-1.484036,0.037210,-1.491076,-0.404678,0.000172,0.003178,1.000000,0.860000,0.260000,-0.200000,0.000000,-0.404678
221,-1.484357,0.041244,-1.491044,-0.418692,0.000185,0.003178,1.000000,0.860000,0.260000,-0.200000,0.000000,-0.418692
222,-1.484688,0.045418,-1.491013,-0.432707,0.000198,0.003178,1.000000,0.860000,0.260000,-0.200000,0.000000,-0.432707
223,-1.485031,0.049731,-1.490981,-0.446723,0.000212,0.003178,1.000000,0.860000,0.280000,-0.200000,0.000000,-0.446723
224,-1.485385,0.054184,-1.490949,-0.460740,0.000226,0.003178,1.000000,0.860000,0.280000,-0.200000,0.000000,-0.460740
225,-1.485751,0.058777,-1.490917,-0.474758,0.000241,0.003178,1.000000,0.860000,0.280000,-0.200000,0.000000,-0.474758
226,-1.486127,0.063510,-1.490885,-0.488777,0.000256,0.003178,1.000000,0.880000,0.280000,0.000000,0.100000,-0.488777
227,-1.486515,0.068382,-1.490854,-0.488797,0.000271,0.003178,1.000000,0.880000,0.300000,0.000000,0.100000,-0.488797
228,-1.486902,0.073255,-1.490822,-0.488818,0.000287,0.003178,1.000000,0.880000,0.300000,0.000000,0.100000,-0.488818
229,-1.487290,0.078128,-1.490790,-0.488838,0.000302,0.003178,1.000000,0.880000,0.300000,0.000000,0.100000,-0.488838
230,-1.487678,0.083001,-1.490758,-0.488859,0.000318,0.003178,1.000000,0.880000,0.300000,0.000000,0.100000,-0.488859
231,-1.488065,0.087874,-1.490727,-0.488879,0.000333,0.003178,1.000000,0.900000,0.300000,0.000000,0.100000,-0.488879
232,-1.488453,0.092747,-1.490695,-0.488899,0.000349,0.003178,1.000000,0.900000,0.320000,0.000000,0.100000,-0.488899
233,-1.488841,0.097621,-1.490663,-0.488920,0.000364,0.003178,1.000000,0.900000,0.320000,0.000000,0.100000,-0.488920
234,-1.489229,0.102495,-1.490631,-0.488940,0.000380,0.003178,1.000000,0.900000,0.320000,0.000000,0.100000,-0.488940
235,-1.489616,0.107369,-1.490599,-0.488961,0.000396,0.003178,1.000000,0.900000,0.320000,0.000000,0.100000,-0.488961
236,-1.490004,0.112243,-1.490568,-0.488981,0.000411,0.003178,1.000000,0.900000,0.320000,0.000000,0.100000,-0.488981
237,-1.490392,0.117117,-1.490536,-0.489001,0.000427,0.003178,1.000000,0.920000,0.340000,0.000000,0.100000,-0.489001
238,-1.490780,0.121992,-1.490504,-0.489022,0.000442,0.003178,1.000000,0.920000,0.340000,0.000000,0.100000,-0.489022
239,-1.491167,0.126867,-1.490472,-0.489042,0.000458,0.003178,1.000000,0.920000,0.340000,0.000000,0.100000,-0.489042
240,-1.491555,0.131742,-1.490441,-0.489063,0.000473,0.003178,1.000000,0.920000,0.340000,0.000000,0.100000,-0.489063
241,-1.491943,0.136617,-1.490409,-0.489083,0.000489,0.003178,1.000000,0.920000,0.360000,0.000000,0.100000,-0.489083
242,-1.492331,0.141492,-1.490377,-0.489103,0.000504,0.003178,1.000000,0.920000,0.360000,0.000000,0.100000,-0.489103
243,-1.492719,0.146368,-1.490345,-0.489124,0.000520,0.003178,1.000000,0.940000,0.360000,0.100000,0.200000,-0.489124
244,-1.493107,0.151244,-1.490313,-0.482144,0.000535,0.003178,1.000000,0.940000,0.360000,0.100000,0.200000,-0.482144
245,-1.493489,0.156050,-1.490282,-0.475164,0.000551,0.003178,1.000000,0.940000,0.360000,0.100000,0.200000,-0.475164
246,-1.493866,0.160787,-1.490250,-0.468183,0.000566,0.003178,1.000000,0.940000,0.380000,0.100000,0.200000,-0.468183
247,-1.494237,0.165454,-1.490218,-0.461202,0.000581,0.003178,1.000000,0.940000,0.380000,0.100000,0.200000,-0.461202
248,-1.494602,0.170051,-1.490186,-0.454220,0.000595,0.003178,1.000000,0.940000,0.380000,0.100000,0.200000,-0.454220
249,-1.494962,0.174579,-1.490154,-0.447238,0.000610,0.003178,1.000000,0.960000,0.380000,0.100000,0.200000,-0.447238
250,-1.495316,0.179038,-1.490123,-0.440255,0.000624,0.003178,1.000000,0.960000,0.380000,0.100000,0.200000,-0.440255
251,-1.495665,0.183426,-1.490091,-0.433271,0.000638,0.003178,1.000000,0.960000,0.380000,0.100000,0.200000,-0.433271
252,-1.496008,0.187745,-1.490059,-0.426287,0.000652,0.003178,1.000000,0.960000,0.380000,0.100000,0.200000,-0.426287
253,-1.496345,0.191995,-1.490027,-0.419303,0.000665,0.003178,1.000000,0.960000,0.380000,0.100000,0.200000,-0.419303
254,-1.496677,0.196175,-1.489996,-0.412318,0.000679,0.003178,1.000000,0.960000,0.380000,0.100000,0.200000,-0.412318
255,-1.497003,0.200285,-1.489964,-0.405332,0.000692,0.003178,1.000000,0.980000,0.380000,0.200000,0.300000,-0.405332
256,-1.497323,0.204326,-1.489932,-0.391346,0.000705,0.003178,1.000000,0.980000,0.380000,0.200000,0.300000,-0.391346
257,-1.497632,0.208227,-1.489900,-0.377359,0.000717,0.003178,1.000000,0.980000,0.380000,0.200000,0.300000,-0.377359
258,-1.497930,0.211989,-1.489868,-0.363371,0.000729,0.003178,1.000000,0.980000,0.380000,0.200000,0.300000,-0.363371
259,-1.498217,0.215611,-1.489837,-0.349383,0.000741,0.003178,1.000000,0.980000,0.400000,0.200000,0.300000,-0.349383
260,-1.498492,0.219094,-1.489805,-0.335393,0.000752,0.003178,1.000000,0.980000,0.400000,0.200000,0.300000,-0.335393
261,-1.498756,0.222438,-1.489773,-0.321403,0.000762,0.003178,1.000000,0.980000,0.400000,0.200000,0.300000,-0.321403
262,-1.499008,0.225642,-1.489741,-0.307411,0.000773,0.003178,1.000000,0.980000,0.400000,0.200000,0.300000,-0.307411
263,-1.499249,0.228706,-1.489710,-0.293419,0.000782,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.293419
264,-1.499479,0.231632,-1.489678,-0.279427,0.000792,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.279427
265,-1.499698,0.234417,-1.489646,-0.265433,0.000801,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.265433
266,-1.499905,0.237064,-1.489614,-0.251439,0.000809,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.251439
267,-1.500101,0.239570,-1.489582,-0.237445,0.000817,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.237445
268,-1.500285,0.241938,-1.489551,-0.223450,0.000825,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.223450
269,-1.500458,0.244166,-1.489519,-0.209454,0.000832,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.209454
270,-1.500620,0.246254,-1.489487,-0.195458,0.000838,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.195458
271,-1.500770,0.248203,-1.489455,-0.181461,0.000845,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.181461
272,-1.500909,0.250012,-1.489424,-0.167464,0.000850,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.167464
273,-1.501037,0.251682,-1.489392,-0.153466,0.000856,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.153466
274,-1.501153,0.253212,-1.489360,-0.139468,0.000861,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.139468
275,-1.501258,0.254603,-1.489328,-0.125470,0.000865,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.125470
276,-1.501352,0.255854,-1.489296,-0.111471,0.000869,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.111471
277,-1.501434,0.256966,-1.489265,-0.097472,0.000872,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.097472
278,-1.501504,0.257938,-1.489233,-0.083473,0.000876,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.083473
279,-1.501564,0.258771,-1.489201,-0.069473,0.000878,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.069473
280,-1.501612,0.259464,-1.489169,-0.055474,0.000880,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.055474
281,-1.501648,0.260017,-1.489137,-0.041474,0.000882,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.041474
282,-1.501673,0.260431,-1.489106,-0.027474,0.000884,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.027474
283,-1.501687,0.260706,-1.489074,-0.013474,0.000884,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,-0.013474
284,-1.501689,0.260841,-1.489042,0.000526,0.000885,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,0.000526
285,-1.501680,0.260836,-1.489010,0.014526,0.000885,0.003178,1.000000,1.000000,0.400000,0.200000,0.300000,0.014526
286,-1.501659,0.260692,-1.488979,0.026736,0.004871,0.338400,1.000000,1.000000,0.400000,0.200000,0.300000,0.026736
287,-1.501589,0.260430,-1.485595,0.042368,0.005507,-0.174679,1.000000,0.960000,0.400000,0.100000,0.200000,0.042368
288,-1.501498,0.260012,-1.487341,0.048325,0.004359,0.351105,1.000000,0.980000,0.400000,0.200000,0.300000,0.048325
289,-1.501414,0.259534,-1.483830,0.062269,0.008859,0.144738,1.000000,0.940000,0.400000,0.100000,0.200000,0.062269
290,-1.501272,0.258922,-1.482383,0.069323,0.006388,0.242055,1.000000,0.920000,0.400000,0.000000,0.100000,0.069323
291,-1.501147,0.258237,-1.479962,0.069611,0.004282,0.087164,1.000000,0.900000,0.380000,0.000000,0.100000,0.069611
292,-1.501041,0.257548,-1.479091,0.069607,0.003609,0.123994,1.000000,0.900000,0.380000,0.000000,0.100000,0.069607
293,-1.500941,0.256858,-1.477851,0.069621,0.003663,0.108291,1.000000,0.880000,0.380000,0.000000,0.100000,0.069621
294,-1.500840,0.256168,-1.476768,0.069616,0.003624,0.113848,1.000000,0.860000,0.380000,-0.200000,0.000000,0.069616
295,-1.500739,0.255478,-1.475629,0.055620,0.000643,-0.016227,1.000000,0.860000,0.380000,-0.200000,0.000000,0.055620
296,-1.500680,0.254925,-1.475792,0.041619,-0.000167,0.014858,1.000000,0.860000,0.380000,-0.200000,0.000000,0.041619
297,-1.500642,0.254511,-1.475643,0.027619,0.000170,-0.019830,1.000000,0.860000,0.380000,-0.200000,0.000000,0.027619
298,-1.500614,0.254236,-1.475841,0.013619,-0.000386,0.049041,1.000000,0.860000,0.380000,-0.200000,0.000000,0.013619
299,-1.500605,0.254100,-1.475351,-0.000381,0.001688,-0.263124,1.000000,0.860000,0.380000,-0.200000,0.000000,-0.000381
300,-1.500588,0.254105,-1.477982,-0.014385,0.001687,-0.263124,1.000000,0.880000,0.380000,0.000000,0.100000,-0.014385
301,-1.500585,0.254250,-1.480613,-0.014390,0.001650,-0.263124,1.000000,0.900000,0.380000,0.000000,0.100000,-0.014390
302,-1.500581,0.254395,-1.483245,-0.014394,0.001612,-0.263124,1.000000,0.940000,0.380000,0.100000,0.200000,-0.014394
303,-1.500578,0.254540,-1.485876,-0.007399,0.001574,-0.263124,1.000000,0.960000,0.400000,0.100000,0.200000,-0.007399
304,-1.500568,0.254615,-1.488507,-0.000403,0.001554,-0.263124,1.000000,0.980000,0.400000,0.200000,0.300000,-0.000403
305,-1.500553,0.254620,-1.491138,0.013593,0.001553,-0.263124,1.000000,1.000000,0.400000,0.200000,0.300000,0.013593
306,-1.500527,0.254486,-1.493770,0.024740,0.002887,0.515759,1.000000,1.000000,0.400000,0.200000,0.300000,0.024740
307,-1.500479,0.254241,-1.488612,0.040955,0.003401,-0.165730,1.000000,0.980000,0.400000,0.200000,0.300000,0.040955
308,-1.500412,0.253836,-1.490269,0.052716,0.005006,0.419581,1.000000,1.000000,0.400000,0.200000,0.300000,0.052716
309,-1.500319,0.253315,-1.486074,0.066874,0.009167,0.165837,1.000000,0.960000,0.400000,0.100000,0.200000,0.066874
310,-1.500171,0.252656,-1.484415,0.073926,0.007022,0.248092,1.000000,0.940000,0.380000,0.100000,0.200000,0.073926
311,-1.500038,0.251926,-1.481934,0.080881,0.007681,0.234887,1.000000,0.920000,0.380000,0.000000,0.100000,0.080881
312,-1.499889,0.251127,-1.479585,0.081133,0.005187,0.133629,1.000000,0.880000,0.380000,0.000000,0.100000,0.081133
313,-1.499764,0.250324,-1.478249,0.081174,0.004404,0.134757,1.000000,0.880000,0.380000,0.000000,0.100000,0.081174
314,-1.499645,0.249519,-1.476902,0.081186,0.004250,0.131180,1.000000,0.860000,0.380000,-0.200000,0.000000,0.081186
315,-1.499527,0.248715,-1.475590,0.067191,0.001218,0.002994,1.000000,0.840000,0.380000,-0.200000,0.000000,0.067191
316,-1.499451,0.248047,-1.475560,0.053190,0.000045,0.004966,1.000000,0.840000,0.380000,-0.200000,0.000000,0.053190
317,-1.499400,0.247518,-1.475510,0.039190,0.000009,-0.003473,1.000000,0.840000,0.380000,-0.200000,0.000000,0.039190
318,-1.499362,0.247128,-1.475545,0.025190,-0.000025,0.004884,1.000000,0.840000,0.380000,-0.200000,0.000000,0.025190
319,-1.499338,0.246877,-1.475496,0.011190,0.000083,-0.013569,1.000000,0.840000,0.380000,-0.200000,0.000000,0.011190
320,-1.499327,0.246766,-1.475632,-0.002810,-0.000654,0.100924,1.000000,0.840000,0.380000,-0.200000,0.000000,-0.002810
321,-1.499336,0.246793,-1.474623,-0.016811,-0.000651,0.100924,1.000000,0.840000,0.380000,-0.200000,0.000000,-0.016811
322,-1.499359,0.246960,-1.473613,-0.030812,-0.000635,0.100924,1.000000,0.820000,0.380000,-0.200000,0.000000,-0.030812
323,-1.499395,0.247266,-1.472604,-0.044812,-0.000603,0.100924,1.000000,0.820000,0.380000,-0.200000,0.000000,-0.044812
324,-1.499445,0.247711,-1.471595,-0.058813,-0.000558,0.100924,1.000000,0.820000,0.380000,-0.200000,0.000000,-0.058813
325,-1.499509,0.248296,-1.470586,-0.072814,-0.000499,0.100924,1.000000,0.800000,0.380000,-0.300000,-0.100000,-0.072814
326,-1.499587,0.249020,-1.469576,-0.093815,-0.000425,0.100924,1.000000,0.800000,0.380000,-0.300000,-0.100000,-0.093815
327,-1.499686,0.249953,-1.468567,-0.114816,-0.000331,0.100924,1.000000,0.800000,0.380000,-0.300000,-0.100000,-0.114816
328,-1.499806,0.251095,-1.467558,-0.135818,-0.000215,0.100924,1.000000,0.780000,0.380000,-0.300000,-0.100000,-0.135818
329,-1.499948,0.252445,-1.466549,-0.156819,-0.000078,0.100924,1.000000,0.780000,0.380000,-0.300000,-0.100000,-0.156819
330,-1.500112,0.254005,-1.465539,-0.177822,0.000081,0.100924,1.000000,0.780000,0.380000,-0.300000,-0.100000,-0.177822
331,-1.500298,0.255773,-1.464530,-0.198824,0.000260,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.198824
332,-1.500506,0.257751,-1.463521,-0.226827,0.000461,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.226827
333,-1.500745,0.260006,-1.462512,-0.254831,0.000690,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.254831
334,-1.501013,0.262541,-1.461502,-0.282836,0.000947,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.282836
335,-1.501312,0.265353,-1.460493,-0.310842,0.001232,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.310842
336,-1.501642,0.268444,-1.459484,-0.338849,0.001546,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.338849
337,-1.502003,0.271813,-1.458475,-0.366857,0.001888,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.366857
338,-1.502396,0.275461,-1.457465,-0.394867,0.002258,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.394867
339,-1.502820,0.279387,-1.456456,-0.422878,0.002657,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.422878
340,-1.503276,0.283591,-1.455447,-0.450890,0.003083,0.100924,1.000000,0.720000,0.380000,-0.400000,-0.200000,-0.450890
341,-1.503764,0.288073,-1.454438,-0.478905,0.003539,0.100924,1.000000,0.720000,0.380000,-0.400000,-0.200000,-0.478905
342,-1.504285,0.292834,-1.453429,-0.506921,0.004022,0.100924,1.000000,0.720000,0.380000,-0.400000,-0.200000,-0.506921
343,-1.504839,0.297873,-1.452419,-0.534938,0.004533,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.534938
344,-1.505425,0.303190,-1.451410,-0.562958,0.005073,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.562958
345,-1.506046,0.308786,-1.450401,-0.590980,0.005641,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.590980
346,-1.506699,0.314660,-1.449392,-0.619004,0.006238,0.100924,1.000000,0.740000,0.380000,-0.400000,-0.200000,-0.619004
347,-1.507387,0.320812,-1.448382,-0.647031,0.006863,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.647031
348,-1.508109,0.327242,-1.447373,-0.675060,0.007516,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.675060
349,-1.508866,0.333951,-1.446364,-0.703091,0.008197,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.703091
350,-1.509657,0.340937,-1.445355,-0.731125,0.008907,0.100924,1.000000,0.760000,0.380000,-0.400000,-0.200000,-0.731125
351,-1.510483,0.348202,-1.444345,-0.759161,0.009644,0.100924,1.000000,0.780000,0.380000,-0.300000,-0.100000,-0.759161
352,-1.511345,0.355745,-1.443336,-0.780201,0.010411,0.100924,1.000000,0.780000,0.380000,-0.300000,-0.100000,-0.780201
353,-1.512233,0.363497,-1.442327,-0.802229,-0.006239,0.050673,1.000000,0.780000,0.380000,-0.300000,-0.100000,-0.802229
354,-1.513323,0.371446,-1.441820,-0.823287,-0.005832,0.050673,1.000000,0.800000,0.380000,-0.300000,-0.100000,-0.823287
355,-1.514440,0.379603,-1.441313,-0.844348,-0.005415,0.050673,1.000000,0.800000,0.380000,-0.300000,-0.100000,-0.844348
356,-1.515584,0.387968,-1.440807,-0.865411,-0.004987,0.050673,1.000000,0.800000,0.380000,-0.300000,-0.100000,-0.865411
357,-1.516755,0.396543,-1.440300,-0.886478,-0.004549,0.050673,1.000000,0.820000,0.380000,-0.200000,0.000000,-0.886478
358,-1.517954,0.405326,-1.439793,-0.900547,-0.004099,0.050673,1.000000,0.820000,0.380000,-0.200000,0.000000,-0.900547
359,-1.519171,0.414249,-1.439287,-0.914618,-0.003643,0.050673,1.000000,0.820000,0.380000,-0.200000,0.000000,-0.914618
360,-1.520406,0.423312,-1.438780,-0.928692,-0.003180,0.050673,1.000000,0.840000,0.400000,-0.200000,0.000000,-0.928692
361,-1.521660,0.432514,-1.438273,-0.942767,-0.002709,0.050673,1.000000,0.840000,0.400000,-0.200000,0.000000,-0.942767
362,-1.522933,0.441855,-1.437766,-0.956844,-0.002231,0.050673,1.000000,0.860000,0.400000,-0.200000,0.000000,-0.956844
363,-1.524224,0.451336,-1.437260,-0.970923,-0.001746,0.050673,1.000000,0.860000,0.400000,-0.200000,0.000000,-0.970923
364,-1.525534,0.460957,-1.436753,-0.985005,-0.001254,0.050673,1.000000,0.860000,0.400000,-0.200000,0.000000,-0.985005
365,-1.526863,0.470717,-1.436246,-0.999088,-0.000755,0.050673,1.000000,0.880000,0.400000,0.000000,0.100000,-0.999088
366,-1.528210,0.480616,-1.435739,-0.999174,-0.000249,0.050673,1.000000,0.880000,0.400000,0.000000,0.100000,-0.999174
367,-1.529558,0.490517,-1.435233,-0.999259,0.000257,0.050673,1.000000,0.900000,0.400000,0.000000,0.100000,-0.999259
368,-1.530906,0.500418,-1.434726,-0.999344,0.000764,0.050673,1.000000,0.900000,0.400000,0.000000,0.100000,-0.999344
369,-1.532254,0.510320,-1.434219,-0.999429,0.001270,0.050673,1.000000,0.900000,0.400000,0.000000,0.100000,-0.999429
370,-1.533602,0.520223,-1.433712,-0.999514,0.001777,0.050673,1.000000,0.920000,0.400000,0.000000,0.100000,-0.999514
371,-1.534951,0.530127,-1.433206,-0.999598,0.002283,0.050673,1.000000,0.920000,0.420000,0.000000,0.100000,-0.999598
372,-1.536299,0.540031,-1.432699,-0.999682,0.002790,0.050673,1.000000,0.940000,0.420000,0.100000,0.200000,-0.999682
373,-1.537648,0.549937,-1.432192,-0.992766,0.003296,0.050673,1.000000,0.940000,0.420000,0.100000,0.200000,-0.992766
374,-1.538987,0.559774,-1.431686,-0.985849,0.003799,0.050673,1.000000,0.940000,0.420000,0.100000,0.200000,-0.985849
375,-1.540316,0.569542,-1.431179,-0.978930,0.004299,0.050673,1.000000,0.960000,0.440000,0.100000,0.200000,-0.978930
376,-1.541636,0.579242,-1.430672,-0.972009,0.004795,0.050673,1.000000,0.960000,0.440000,0.100000,0.200000,-0.972009
377,-1.542946,0.588874,-1.430165,-0.965088,0.005287,0.050673,1.000000,0.980000,0.460000,0.200000,0.300000,-0.965088
378,-1.544246,0.598437,-1.429659,-0.951164,0.005776,0.050673,1.000000,0.980000,0.460000,0.200000,0.300000,-0.951164
379,-1.545527,0.607862,-1.429152,-0.937239,0.006258,0.050673,1.000000,0.980000,0.480000,0.200000,0.300000,-0.937239
380,-1.546788,0.617149,-1.428645,-0.923311,0.006733,0.050673,1.000000,1.000000,0.480000,0.200000,0.300000,-0.923311
381,-1.548030,0.626299,-1.428138,-0.909380,0.007201,0.050673,1.000000,1.000000,0.480000,0.200000,0.300000,-0.909380
382,-1.549251,0.635311,-1.427632,-0.895447,0.007662,0.050673,1.000000,1.000000,0.500000,0.200000,0.300000,-0.895447
383,-1.550453,0.644184,-1.427125,-0.881511,0.008116,0.050673,1.000000,1.000000,0.500000,0.200000,0.300000,-0.881511
384,-1.551635,0.652920,-1.426618,-0.867574,0.008562,0.050673,1.000000,1.000000,0.520000,0.200000,0.300000,-0.867574
385,-1.552797,0.661518,-1.426111,-0.853634,0.009002,0.050673,1.000000,1.000000,0.520000,0.200000,0.300000,-0.853634
386,-1.553938,0.669979,-1.425605,-0.839691,0.009435,0.050673,1.000000,1.000000,0.520000,0.200000,0.300000,-0.839691
387,-1.555060,0.678301,-1.425098,-0.825747,0.009860,0.050673,1.000000,1.000000,0.520000,0.200000,0.300000,-0.825747
388,-1.556161,0.686485,-1.424591,-0.811800,0.010279,0.050673,1.000000,1.000000,0.520000,0.200000,0.300000,-0.811800
389,-1.557242,0.694531,-1.424085,-0.794922,-0.006386,0.015885,1.000000,1.000000,0.520000,0.200000,0.300000,-0.794922
390,-1.558467,0.702386,-1.423926,-0.780977,-0.006259,0.015885,1.000000,1.000000,0.520000,0.200000,0.300000,-0.780977
391,-1.559672,0.710102,-1.423767,-0.767030,-0.006135,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.767030
392,-1.560857,0.717681,-1.423608,-0.753081,-0.006013,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.753081
393,-1.562021,0.725121,-1.423449,-0.739130,-0.005894,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.739130
394,-1.563164,0.732424,-1.423290,-0.725178,-0.005776,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.725178
395,-1.564287,0.739589,-1.423131,-0.711224,-0.005661,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.711224
396,-1.565389,0.746615,-1.422973,-0.697268,-0.005548,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.697268
397,-1.566471,0.753504,-1.422814,-0.683310,-0.005437,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.683310
398,-1.567532,0.760254,-1.422655,-0.669351,-0.005329,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.669351
399,-1.568573,0.766866,-1.422496,-0.655390,-0.005223,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.655390
400,-1.569593,0.773341,-1.422337,-0.641427,-0.005118,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.641427
401,-1.570593,0.779677,-1.422178,-0.627463,-0.005017,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.627463
402,-1.571571,0.785875,-1.422019,-0.613498,-0.004917,0.015885,1.000000,1.000000,0.540000,0.200000,0.300000,-0.613498
403,-1.572529,0.791935,-1.421861,-0.599531,-0.004819,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.599531
404,-1.573467,0.797856,-1.421702,-0.585562,-0.004724,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.585562
405,-1.574383,0.803640,-1.421543,-0.571592,-0.004631,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.571592
406,-1.575279,0.809286,-1.421384,-0.557621,-0.004540,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.557621
407,-1.576154,0.814793,-1.421225,-0.543648,-0.004452,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.543648
408,-1.577008,0.820162,-1.421066,-0.529674,-0.004365,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.529674
409,-1.577841,0.825393,-1.420908,-0.515699,-0.004281,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.515699
410,-1.578654,0.830486,-1.420749,-0.501722,-0.004199,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.501722
411,-1.579445,0.835440,-1.420590,-0.487744,-0.004120,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.487744
412,-1.580216,0.840257,-1.420431,-0.473765,-0.004042,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.473765
413,-1.580965,0.844935,-1.420272,-0.459785,-0.003967,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.459785
414,-1.581694,0.849475,-1.420113,-0.445804,-0.003894,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.445804
415,-1.582402,0.853876,-1.419954,-0.431821,-0.003823,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.431821
416,-1.583088,0.858140,-1.419796,-0.417838,-0.003755,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.417838
