step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.190618,-1.556032,-3.685565,1.223915,0.233838,-2.262721,0.180000,0.680000,0.580000,0.100000,-0.300000,1.223915
209,-1.202300,-1.551698,-3.708192,1.222982,0.247243,-2.310500,0.160000,0.680000,0.580000,0.100000,-0.300000,1.222982
210,-1.213946,-1.547220,-3.731297,1.221607,0.261001,-2.354099,0.160000,0.680000,0.580000,0.100000,-0.300000,1.221607
211,-1.225550,-1.542595,-3.754838,1.219780,0.275059,-2.393905,0.140000,0.660000,0.560000,0.100000,-0.300000,1.219780
212,-1.237109,-1.537825,-3.778777,1.217494,0.289368,-2.430291,0.140000,0.660000,0.560000,0.100000,-0.300000,1.217494
213,-1.248616,-1.532907,-3.803080,1.214740,0.303882,-2.463605,0.140000,0.680000,0.560000,0.100000,-0.300000,1.214740
214,-1.260068,-1.527843,-3.827716,1.211514,0.318563,-2.494175,0.120000,0.680000,0.560000,0.100000,-0.300000,1.211514
215,-1.271460,-1.522632,-3.852658,1.207811,0.333371,-2.522304,0.120000,0.680000,0.540000,0.100000,-0.400000,1.207811
216,-1.282787,-1.517275,-3.877881,1.202629,0.348209,-2.550995,0.120000,0.680000,0.540000,0.100000,-0.400000,1.202629
217,-1.294036,-1.511779,-3.903391,1.196959,0.363138,-2.576748,0.100000,0.680000,0.540000,0.100000,-0.400000,1.196959
218,-1.305204,-1.506145,-3.929158,1.190802,0.378114,-2.599854,0.100000,0.680000,0.540000,0.100000,-0.400000,1.190802
219,-1.316285,-1.500375,-3.955157,1.184160,0.393099,-2.620583,0.100000,0.680000,0.540000,0.100000,-0.400000,1.184160
220,-1.327276,-1.494469,-3.981363,1.177036,0.408056,-2.639185,0.100000,0.700000,0.520000,0.100000,-0.400000,1.177036
221,-1.338172,-1.488431,-4.007754,1.169432,0.422952,-2.655886,0.080000,0.680000,0.520000,0.100000,-0.400000,1.169432
222,-1.348970,-1.482261,-4.034313,1.161355,0.437756,-2.670897,0.080000,0.660000,0.520000,0.100000,-0.400000,1.161355
223,-1.359664,-1.475963,-4.061022,1.152810,0.452439,-2.684406,0.080000,0.660000,0.520000,0.100000,-0.400000,1.152810
224,-1.370251,-1.469538,-4.087866,1.143802,0.466976,-2.696587,0.060000,0.660000,0.520000,0.100000,-0.400000,1.143802
225,-1.380727,-1.462989,-4.114832,1.134339,0.481342,-2.707596,0.060000,0.680000,0.520000,0.100000,-0.400000,1.134339
226,-1.391089,-1.456320,-4.141908,1.124427,0.495514,-2.717575,1.000000,0.680000,0.520000,0.100000,-0.400000,1.124427
227,-1.401332,-1.449532,-4.169084,1.114076,0.509471,-2.726651,1.000000,0.700000,0.520000,0.100000,-0.400000,1.114076
228,-1.411452,-1.442629,-4.196350,1.103293,0.523194,-2.734941,1.000000,0.720000,0.520000,0.100000,-0.400000,1.103293
229,-1.421447,-1.435615,-4.223700,1.092086,0.536665,-2.742548,1.000000,0.740000,0.520000,0.100000,-0.400000,1.092086
230,-1.431312,-1.428492,-4.251125,1.080464,0.549867,-2.749566,1.000000,0.760000,0.520000,0.100000,-0.400000,1.080464
231,-1.441045,-1.421264,-4.278621,1.068437,0.562784,-2.756079,1.000000,0.780000,0.540000,0.100000,-0.400000,1.068437
232,-1.450642,-1.413934,-4.306182,1.056013,0.575401,-2.762163,1.000000,0.820000,0.540000,0.100000,-0.400000,1.056013
233,-1.460101,-1.406507,-4.333803,1.043202,0.587704,-2.767885,1.000000,0.860000,0.540000,0.100000,-0.400000,1.043202
234,-1.469417,-1.398986,-4.361482,1.030015,0.599681,-2.773306,1.000000,0.900000,0.540000,0.100000,-0.400000,1.030015
235,-1.478589,-1.391375,-4.389215,1.016460,0.611318,-2.778482,1.000000,0.940000,0.560000,0.100000,-0.300000,1.016460
236,-1.487614,-1.383678,-4.417000,1.003508,0.622378,-2.793156,1.000000,1.000000,0.540000,0.100000,-0.400000,1.003508
237,-1.496490,-1.375889,-4.444932,0.989194,0.633428,-2.797972,1.000000,0.980000,0.520000,0.100000,-0.400000,0.989194
238,-1.505213,-1.368023,-4.472911,0.974540,0.644102,-2.802674,1.000000,1.000000,0.500000,0.100000,-0.500000,0.974540
239,-1.513782,-1.360083,-4.500938,0.958635,0.654769,-2.791154,1.000000,1.000000,0.520000,0.100000,-0.400000,0.958635
240,-1.522196,-1.352085,-4.528850,0.943424,0.664481,-2.795750,0.600000,1.000000,0.520000,0.100000,-0.400000,0.943424
241,-1.530451,-1.344022,-4.556807,0.927910,0.673796,-2.800327,0.560000,1.000000,0.540000,0.100000,-0.400000,0.927910
242,-1.538545,-1.335899,-4.584810,0.912104,0.682703,-2.804910,0.520000,1.000000,0.560000,0.100000,-0.300000,0.912104
243,-1.546477,-1.327720,-4.612860,0.896970,0.690924,-2.821109,0.480000,1.000000,0.560000,0.100000,-0.300000,0.896970
244,-1.554244,-1.319482,-4.641071,0.881493,0.698849,-2.837539,0.460000,1.000000,0.580000,0.100000,-0.300000,0.881493
245,-1.561842,-1.311187,-4.669446,0.865676,0.706467,-2.854210,0.440000,1.000000,0.620000,0.100000,-0.200000,0.865676
246,-1.569272,-1.302842,-4.697988,0.850502,0.713615,-2.877593,0.420000,1.000000,0.640000,0.100000,-0.200000,0.850502
247,-1.576530,-1.294440,-4.726764,0.834955,0.720510,-2.901465,0.400000,1.000000,0.680000,0.100000,-0.100000,0.834955
248,-1.583614,-1.285988,-4.755779,0.820023,0.727126,-2.926421,0.400000,1.000000,0.720000,0.100000,0.000000,0.820023
249,-1.590523,-1.277480,-4.785043,0.805686,0.733640,-2.945763,0.380000,1.000000,0.780000,0.100000,0.100000,0.805686
250,-1.597255,-1.268912,-4.814501,0.791943,0.740200,-2.951703,0.380000,1.000000,0.840000,0.100000,0.200000,0.791943
251,-1.603812,-1.260279,-4.844018,0.778800,0.746930,-2.934990,0.360000,1.000000,0.880000,0.100000,0.300000,0.778800
252,-1.610194,-1.251578,-4.873367,0.766266,0.753931,-2.884468,0.360000,1.000000,0.860000,0.100000,0.200000,0.766266
253,-1.616408,-1.242806,-4.902212,0.753257,0.759243,-2.873831,0.340000,1.000000,0.940000,0.100000,0.400000,0.753257
254,-1.622442,-1.233976,-4.930950,0.741318,0.765992,-2.782239,0.340000,1.000000,1.000000,0.100000,0.500000,0.741318
255,-1.628313,-1.225079,-4.958773,0.729977,0.773123,-2.630578,0.340000,1.000000,1.000000,0.100000,0.500000,0.729977
256,-1.634030,-1.216114,-4.985079,0.719740,0.778598,-2.488935,0.340000,1.000000,1.000000,0.100000,0.500000,0.719740
257,-1.639590,-1.207085,-5.009968,0.710566,0.782593,-2.355447,0.320000,0.800000,1.000000,0.100000,0.500000,0.710566
258,-1.644989,-1.197997,-5.033522,0.702424,0.785257,-2.228601,0.320000,0.760000,1.000000,0.100000,0.500000,0.702424
259,-1.650223,-1.188854,-5.055808,0.695284,0.786713,-2.107148,0.320000,0.720000,1.000000,0.100000,0.500000,0.695284
260,-1.655289,-1.179658,-5.076880,0.689124,0.787064,-1.990035,0.320000,0.700000,1.000000,0.100000,0.500000,0.689124
261,-1.660186,-1.170414,-5.096780,0.683923,0.786398,-1.876365,0.320000,0.680000,1.000000,0.100000,0.500000,0.683923
262,-1.664912,-1.161124,-5.115544,0.679664,0.784789,-1.765352,0.320000,0.660000,1.000000,0.100000,0.500000,0.679664
263,-1.669464,-1.151794,-5.133197,0.676331,0.782300,-1.656300,0.320000,0.640000,1.000000,0.100000,0.500000,0.676331
264,-1.673842,-1.142425,-5.149760,0.673913,0.778983,-1.548577,0.320000,0.620000,1.000000,0.100000,0.500000,0.673913
265,-1.678044,-1.133021,-5.165246,0.672399,0.774882,-1.441596,0.320000,0.600000,1.000000,0.100000,0.500000,0.672399
266,-1.682069,-1.123584,-5.179662,0.671780,0.770034,-1.334808,0.320000,0.600000,1.000000,0.100000,0.500000,0.671780
267,-1.685918,-1.114118,-5.193010,0.672049,0.764467,-1.227678,0.320000,0.600000,1.000000,0.100000,0.500000,0.672049
268,-1.689590,-1.104624,-5.205287,0.673200,0.758203,-1.119685,0.320000,0.580000,1.000000,0.100000,0.500000,0.673200
269,-1.693084,-1.095106,-5.216484,0.675229,0.751259,-1.010305,0.320000,0.580000,1.000000,0.100000,0.500000,0.675229
270,-1.696401,-1.085565,-5.226587,0.678134,0.743643,-0.899004,0.320000,0.580000,1.000000,0.100000,0.500000,0.678134
271,-1.699540,-1.076003,-5.235577,0.681911,0.735360,-0.785232,0.320000,0.560000,1.000000,0.100000,0.500000,0.681911
272,-1.702503,-1.066422,-5.243429,0.686559,0.726406,-0.668408,0.320000,0.560000,1.000000,0.100000,0.500000,0.686559
273,-1.705290,-1.056823,-5.250113,0.692079,0.716774,-0.547918,0.320000,0.560000,1.000000,0.100000,0.500000,0.692079
274,-1.707901,-1.047208,-5.255593,0.698470,0.706447,-0.423100,0.320000,0.560000,1.000000,0.100000,0.500000,0.698470
275,-1.710338,-1.037577,-5.259824,0.705734,0.695404,-0.293240,0.320000,0.560000,1.000000,0.100000,0.500000,0.705734
276,-1.712603,-1.027931,-5.262756,0.713871,0.683616,-0.157558,0.320000,0.560000,1.000000,0.100000,0.500000,0.713871
277,-1.714696,-1.018272,-5.264332,0.722882,0.671045,-0.015201,0.340000,0.560000,1.000000,0.100000,0.500000,0.722882
278,-1.716620,-1.008598,-5.264484,0.732768,0.657647,0.134767,0.340000,0.560000,1.000000,0.100000,0.500000,0.732768
279,-1.718376,-0.998909,-5.263136,0.743526,0.643365,0.293373,0.340000,0.580000,1.000000,0.100000,0.500000,0.743526
280,-1.719967,-0.989207,-5.260202,0.755154,0.628136,0.461743,0.340000,0.580000,1.000000,0.100000,0.500000,0.755154
281,-1.721396,-0.979489,-5.255585,0.767647,0.611881,0.641102,0.340000,0.580000,1.000000,0.100000,0.500000,0.767647
282,-1.722667,-0.969755,-5.249174,0.780994,0.594513,0.832775,0.340000,0.600000,1.000000,0.100000,0.500000,0.780994
283,-1.723782,-0.960003,-5.240846,0.795178,0.575927,1.038171,0.340000,0.600000,1.000000,0.100000,0.500000,0.795178
284,-1.724746,-0.950232,-5.230464,0.810178,0.556006,1.258756,0.360000,0.620000,1.000000,0.100000,0.500000,0.810178
285,-1.725564,-0.940440,-5.217877,0.825958,0.534615,1.496001,0.360000,0.720000,1.000000,0.100000,0.500000,0.825958
286,-1.726242,-0.930625,-5.202917,0.842470,0.511603,1.751299,0.360000,0.740000,1.000000,0.100000,0.500000,0.842470
287,-1.726786,-0.920783,-5.185404,0.859650,0.486806,2.025828,0.360000,0.760000,1.000000,0.100000,0.500000,0.859650
288,-1.727204,-0.910913,-5.165145,0.877407,0.460043,2.320336,0.420000,0.800000,1.000000,0.100000,0.500000,0.877407
289,-1.727502,-0.901010,-5.141942,0.895624,0.431130,2.634827,0.440000,0.840000,1.000000,0.100000,0.500000,0.895624
290,-1.727692,-0.891072,-5.115594,0.914146,0.399889,2.968074,0.460000,0.980000,1.000000,0.100000,0.500000,0.914146
291,-1.727783,-0.881095,-5.085913,0.932775,0.366171,3.316940,0.460000,1.000000,1.000000,0.100000,0.500000,0.932775
292,-1.727789,-0.871074,-5.052744,0.951258,0.329889,3.675455,0.480000,1.000000,1.000000,0.100000,0.500000,0.951258
293,-1.727723,-0.861006,-5.015989,0.969286,0.291070,4.033796,0.500000,1.000000,0.740000,0.100000,0.000000,0.969286
294,-1.727603,-0.850886,-4.975651,0.987947,0.239037,3.912959,0.540000,1.000000,0.680000,0.100000,-0.100000,0.987947
295,-1.727340,-0.840725,-4.936522,1.003363,0.188364,3.719622,0.560000,1.000000,0.520000,0.100000,-0.400000,1.003363
296,-1.726946,-0.830524,-4.899325,1.013556,0.140055,3.448363,0.680000,1.000000,0.520000,0.100000,-0.400000,1.013556
297,-1.726439,-0.820304,-4.864842,1.021625,0.095534,3.119772,0.720000,1.000000,0.520000,0.100000,-0.400000,1.021625
298,-1.725832,-0.810062,-4.833644,1.027910,0.055380,2.742839,0.760000,1.000000,0.440000,0.100000,-0.600000,1.027910
299,-1.725138,-0.799791,-4.806216,1.030886,0.020375,2.345425,0.900000,1.000000,0.400000,0.100000,-0.600000,1.030886
300,-1.724375,-0.789508,-4.782761,1.032871,-0.009846,1.917515,0.940000,1.000000,0.380000,0.100000,-0.700000,1.032871
301,-1.723551,-0.779212,-4.763586,1.033353,-0.034716,1.486868,0.980000,1.000000,0.360000,0.100000,-0.700000,1.033353
302,-1.722675,-0.768910,-4.748717,1.033552,-0.054783,1.043249,1.000000,1.000000,0.340000,0.100000,-0.800000,1.033552
303,-1.721752,-0.758601,-4.738285,1.032907,-0.069540,0.616580,1.000000,1.000000,0.340000,0.100000,-0.800000,1.032907
304,-1.720790,-0.748294,-4.732119,1.032434,-0.079833,0.190133,1.000000,1.000000,0.320000,0.100000,-0.800000,1.032434
305,-1.719788,-0.737987,-4.730218,1.032266,-0.085800,-0.229981,1.000000,1.000000,0.340000,0.100000,-0.800000,1.032266
306,-1.718746,-0.727681,-4.732518,1.032471,-0.087636,-0.637950,1.000000,1.000000,0.340000,0.100000,-0.800000,1.032471
307,-1.717662,-0.717376,-4.738897,1.033057,-0.085589,-1.028176,1.000000,1.000000,0.340000,0.100000,-0.800000,1.033057
308,-1.716532,-0.707072,-4.749179,1.033978,-0.079956,-1.395329,1.000000,1.000000,0.360000,0.100000,-0.700000,1.033978
309,-1.715353,-0.696769,-4.763132,1.036027,-0.071508,-1.752991,0.960000,1.000000,0.380000,0.100000,-0.700000,1.036027
310,-1.714113,-0.686458,-4.780662,1.038217,-0.059986,-2.078174,0.920000,1.000000,0.400000,0.100000,-0.600000,1.038217
311,-1.712807,-0.676141,-4.801444,1.041392,-0.045972,-2.375704,0.880000,1.000000,0.400000,0.100000,-0.600000,1.041392
312,-1.711423,-0.665809,-4.825201,1.044394,-0.029595,-2.636586,0.840000,1.000000,0.400000,0.100000,-0.600000,1.044394
313,-1.709953,-0.655465,-4.851567,1.047057,-0.011245,-2.861010,0.800000,1.000000,0.380000,0.100000,-0.700000,1.047057
314,-1.708389,-0.645111,-4.880177,1.048253,0.008946,-3.040655,0.680000,1.000000,0.420000,0.100000,-0.600000,1.048253
315,-1.706727,-0.634761,-4.910583,1.049789,0.030052,-3.197948,0.640000,1.000000,0.500000,0.100000,-0.500000,1.049789
316,-1.704954,-0.624409,-4.942563,1.051642,0.052169,-3.325392,0.600000,1.000000,0.560000,0.100000,-0.300000,1.051642
317,-1.703063,-0.614051,-4.975817,1.054894,0.076401,-3.369811,0.580000,1.000000,0.540000,0.100000,-0.400000,1.054894
318,-1.701054,-0.603667,-5.009515,1.056095,0.099523,-3.441909,0.540000,1.000000,0.760000,0.100000,0.000000,1.056095
319,-1.698913,-0.593278,-5.043934,1.059574,0.130433,-3.176367,0.520000,1.000000,1.000000,0.100000,0.500000,1.059574
320,-1.696698,-0.582834,-5.075698,1.058168,0.165955,-2.569604,0.500000,1.000000,1.000000,0.100000,0.500000,1.058168
321,-1.694488,-0.572354,-5.101394,1.056812,0.194489,-1.966210,0.480000,0.940000,1.000000,0.100000,0.500000,1.056812
322,-1.692280,-0.561838,-5.121056,1.056082,0.216164,-1.371987,0.460000,0.900000,1.000000,0.100000,0.500000,1.056082
323,-1.690067,-0.551287,-5.134776,1.056397,0.231181,-0.791066,0.460000,0.860000,1.000000,0.100000,0.500000,1.056397
324,-1.687845,-0.540704,-5.142686,1.058023,0.239796,-0.226258,0.460000,0.840000,1.000000,0.100000,0.500000,1.058023
325,-1.685611,-0.530088,-5.144949,1.061086,0.242303,0.320507,0.440000,0.840000,1.000000,0.100000,0.500000,1.061086
326,-1.683363,-0.519439,-5.141744,1.065582,0.239021,0.847619,0.440000,0.840000,1.000000,0.100000,0.500000,1.065582
327,-1.681100,-0.508755,-5.133268,1.071403,0.230293,1.353164,0.440000,0.860000,1.000000,0.100000,0.500000,1.071403
328,-1.678825,-0.498035,-5.119736,1.078343,0.216493,1.834312,0.460000,0.880000,1.000000,0.100000,0.500000,1.078343
329,-1.676540,-0.487277,-5.101393,1.086126,0.198037,2.286874,0.460000,0.900000,1.000000,0.100000,0.500000,1.086126
330,-1.674253,-0.476476,-5.078524,1.094416,0.175395,2.705243,0.460000,0.960000,1.000000,0.100000,0.500000,1.094416
331,-1.671973,-0.465629,-5.051472,1.102838,0.149103,3.082971,0.480000,1.000000,1.000000,0.100000,0.500000,1.102838
332,-1.669711,-0.454733,-5.020642,1.111004,0.119742,3.414101,0.500000,1.000000,1.000000,0.100000,0.500000,1.111004
333,-1.667481,-0.443783,-4.986501,1.118536,0.087910,3.694892,0.520000,1.000000,0.900000,0.100000,0.300000,1.118536
334,-1.665299,-0.432777,-4.949552,1.127576,0.051175,3.796778,0.620000,1.000000,0.620000,0.100000,-0.200000,1.127576
335,-1.663148,-0.421697,-4.911584,1.134892,0.003053,3.370010,0.640000,1.000000,0.480000,0.100000,-0.500000,1.134892
336,-1.660932,-0.410566,-4.877884,1.137430,-0.040280,2.872005,0.680000,1.000000,0.400000,0.100000,-0.600000,1.137430
337,-1.658661,-0.399414,-4.849164,1.137828,-0.077043,2.358383,0.720000,1.000000,0.380000,0.100000,-0.700000,1.137828
338,-1.656346,-0.388247,-4.825580,1.136728,-0.107074,1.843835,0.740000,1.000000,0.380000,0.100000,-0.700000,1.136728
339,-1.653998,-0.377073,-4.807142,1.135531,-0.130890,1.319324,0.760000,1.000000,0.360000,0.100000,-0.700000,1.135531
340,-1.651621,-0.365893,-4.793949,1.134645,-0.148523,0.791665,0.780000,1.000000,0.360000,0.100000,-0.700000,1.134645
341,-1.649216,-0.354705,-4.786032,1.134370,-0.160079,0.266766,0.780000,1.000000,0.340000,0.100000,-0.800000,1.134370
342,-1.646785,-0.343510,-4.783364,1.134003,-0.165313,-0.232381,0.780000,1.000000,0.340000,0.100000,-0.800000,1.134003
343,-1.644332,-0.332315,-4.785688,1.134478,-0.165081,-0.719260,0.780000,1.000000,0.320000,0.100000,-0.800000,1.134478
344,-1.641855,-0.321122,-4.792881,1.135779,-0.159652,-1.188137,0.760000,1.000000,0.340000,0.100000,-0.800000,1.135779
345,-1.639350,-0.309929,-4.804762,1.137803,-0.149360,-1.632818,0.740000,1.000000,0.360000,0.100000,-0.700000,1.137803
346,-1.636814,-0.298738,-4.821090,1.141302,-0.134966,-2.061999,0.720000,1.000000,0.400000,0.100000,-0.600000,1.141302
347,-1.634234,-0.287538,-4.841710,1.146193,-0.116461,-2.456248,0.680000,1.000000,0.440000,0.100000,-0.600000,1.146193
348,-1.631601,-0.276322,-4.866273,1.151133,-0.094286,-2.807988,0.640000,1.000000,0.500000,0.100000,-0.500000,1.151133
349,-1.628904,-0.265092,-4.894353,1.156967,-0.068687,-3.100020,0.600000,1.000000,0.600000,0.100000,-0.300000,1.156967
350,-1.626135,-0.253837,-4.925353,1.164615,-0.038228,-3.240899,0.580000,1.000000,0.740000,0.100000,0.000000,1.164615
351,-1.623300,-0.242535,-4.957762,1.172739,0.000891,-3.001799,0.540000,1.000000,0.920000,0.100000,0.300000,1.172739
352,-1.620460,-0.231157,-4.987780,1.177238,0.040938,-2.540888,0.520000,1.000000,0.920000,0.100000,0.300000,1.177238
353,-1.617653,-0.219717,-5.013189,1.180869,0.074632,-2.071539,0.500000,1.000000,1.000000,0.100000,0.500000,1.180869
354,-1.614867,-0.208217,-5.033904,1.181967,0.103087,-1.556782,0.480000,0.940000,1.000000,0.100000,0.500000,1.181967
355,-1.612110,-0.196677,-5.049472,1.183116,0.125041,-1.038910,0.460000,0.880000,1.000000,0.100000,0.500000,1.183116
356,-1.609377,-0.185098,-5.059861,1.184678,0.140592,-0.524841,0.460000,0.860000,1.000000,0.100000,0.500000,1.184678
357,-1.606665,-0.173481,-5.065110,1.186903,0.149916,-0.020302,0.460000,0.840000,1.000000,0.100000,0.500000,1.186903
358,-1.603971,-0.161825,-5.065313,1.189922,0.153261,0.469742,0.440000,0.820000,1.000000,0.100000,0.500000,1.189922
359,-1.601297,-0.150129,-5.060615,1.193759,0.150933,0.940687,0.440000,0.840000,1.000000,0.100000,0.500000,1.193759
360,-1.598642,-0.138393,-5.051208,1.198340,0.143298,1.387976,0.440000,0.840000,1.000000,0.100000,0.500000,1.198340
361,-1.596010,-0.126615,-5.037328,1.203509,0.130772,1.806942,0.460000,0.880000,1.000000,0.100000,0.500000,1.203509
362,-1.593408,-0.114792,-5.019259,1.209045,0.113828,2.192912,0.460000,0.920000,1.000000,0.100000,0.500000,1.209045
363,-1.590840,-0.102922,-4.997330,1.214687,0.092978,2.541607,0.480000,1.000000,1.000000,0.100000,0.500000,1.214687
364,-1.588318,-0.091004,-4.971914,1.220147,0.068763,2.849775,0.480000,1.000000,1.000000,0.100000,0.500000,1.220147
365,-1.585852,-0.079034,-4.943416,1.225142,0.041724,3.115838,0.500000,1.000000,0.800000,0.100000,0.100000,1.225142
366,-1.583452,-0.067013,-4.912258,1.233336,0.005000,3.024423,0.520000,1.000000,0.800000,0.100000,0.100000,1.233336
367,-1.581053,-0.054915,-4.882014,1.240281,-0.029006,2.934385,0.540000,1.000000,0.760000,0.100000,0.000000,1.240281
368,-1.578673,-0.042739,-4.852670,1.246298,-0.063553,2.717219,0.560000,1.000000,0.680000,0.100000,-0.100000,1.246298
369,-1.576301,-0.030488,-4.825497,1.251107,-0.096917,2.390330,0.600000,1.000000,0.600000,0.100000,-0.300000,1.251107
370,-1.573926,-0.018166,-4.801594,1.253645,-0.129090,1.906083,0.620000,1.000000,0.560000,0.100000,-0.300000,1.253645
371,-1.571524,-0.005794,-4.782533,1.256216,-0.154396,1.432452,0.640000,1.000000,0.520000,0.100000,-0.400000,1.256216
372,-1.569103,0.006629,-4.768209,1.258042,-0.174401,0.918722,0.660000,1.000000,0.520000,0.100000,-0.400000,1.258042
373,-1.566660,0.019092,-4.759022,1.260624,-0.187575,0.417689,0.660000,1.000000,0.500000,0.100000,-0.500000,1.260624
374,-1.564198,0.031597,-4.754845,1.262937,-0.195076,-0.104095,0.660000,1.000000,0.500000,0.100000,-0.500000,1.262937
375,-1.561713,0.044132,-4.755886,1.266326,-0.196005,-0.610563,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266326
376,-1.559205,0.056699,-4.761991,1.265027,-0.189656,-1.053486,0.640000,1.000000,0.520000,0.000000,-0.400000,1.265027
377,-1.556683,0.069239,-4.772526,1.264566,-0.178025,-1.473168,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264566
378,-1.554146,0.081755,-4.787258,1.265952,-0.159688,-1.784064,0.600000,1.000000,0.580000,0.000000,-0.300000,1.265952
379,-1.551607,0.094260,-4.805099,1.267509,-0.138229,-2.070835,0.580000,1.000000,0.640000,0.000000,-0.200000,1.267509
380,-1.549057,0.106752,-4.825807,1.269960,-0.111486,-2.218617,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269960
381,-1.546512,0.119244,-4.847993,1.272411,-0.081132,-2.219165,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272411
382,-1.543988,0.131742,-4.870185,1.273557,-0.055231,-2.338502,0.500000,1.000000,0.660000,0.000000,-0.100000,1.273557
383,-1.541441,0.144232,-4.893570,1.274699,-0.026151,-2.314715,0.480000,1.000000,0.760000,0.000000,0.000000,1.274699
384,-1.538887,0.156724,-4.916717,1.275165,0.004242,-2.154754,0.440000,1.000000,0.900000,0.000000,0.300000,1.275165
385,-1.536341,0.169219,-4.938264,1.272664,0.037087,-1.744630,0.440000,1.000000,1.000000,0.000000,0.500000,1.272664
386,-1.533852,0.181705,-4.955711,1.267583,0.064703,-1.289080,0.420000,1.000000,1.000000,0.000000,0.500000,1.267583
387,-1.531427,0.194163,-4.968601,1.262401,0.085994,-0.825245,0.400000,1.000000,1.000000,0.100000,0.500000,1.262401
388,-1.529059,0.206593,-4.976854,1.264428,0.101061,-0.360728,0.400000,1.000000,1.000000,0.000000,0.500000,1.264428
389,-1.526730,0.219062,-4.980461,1.259877,0.110141,0.097292,0.400000,1.000000,1.000000,0.100000,0.500000,1.259877
390,-1.524455,0.231502,-4.979488,1.262865,0.113441,0.543685,0.380000,1.000000,1.000000,0.100000,0.500000,1.262865
391,-1.522216,0.243983,-4.974051,1.266414,0.111285,0.972637,0.380000,1.000000,1.000000,0.000000,0.500000,1.266414
392,-1.520015,0.256504,-4.964325,1.263460,0.104022,1.379295,0.400000,1.000000,1.000000,0.000000,0.500000,1.263460
393,-1.517872,0.268999,-4.950532,1.260875,0.092142,1.759286,0.400000,1.000000,1.000000,0.100000,0.500000,1.260875
394,-1.515793,0.281469,-4.932939,1.265476,0.076150,2.108246,0.400000,1.000000,1.000000,0.000000,0.500000,1.265476
395,-1.513768,0.293984,-4.911857,1.263038,0.056443,2.422747,0.420000,1.000000,0.980000,0.100000,0.500000,1.263038
396,-1.511819,0.306476,-4.887629,1.267329,0.033692,2.700310,0.420000,1.000000,0.880000,0.000000,0.300000,1.267329
397,-1.509941,0.319014,-4.860626,1.266428,0.006355,2.859737,0.440000,1.000000,0.780000,0.000000,0.100000,1.266428
398,-1.508133,0.331548,-4.832029,1.266382,-0.026649,2.786745,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266382
399,-1.506357,0.344090,-4.804161,1.265091,-0.063018,2.464524,0.500000,1.000000,0.620000,0.000000,-0.200000,1.265091
400,-1.504570,0.356630,-4.779516,1.262297,-0.096063,2.057264,0.520000,1.000000,0.580000,0.100000,-0.300000,1.262297
401,-1.502765,0.369160,-4.758944,1.265204,-0.124453,1.589594,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265204
402,-1.500933,0.381740,-4.743048,1.260129,-0.147347,1.084783,0.560000,1.000000,0.520000,0.100000,-0.400000,1.260129
403,-1.499074,0.394290,-4.732200,1.262578,-0.163333,0.588278,0.560000,1.000000,0.500000,0.100000,-0.500000,1.262578
404,-1.497191,0.406881,-4.726317,1.264606,-0.173521,0.074049,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264606
405,-1.495280,0.419502,-4.725576,1.260556,-0.177182,-0.426857,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260556
406,-1.493342,0.432083,-4.729845,1.264465,-0.174626,-0.910640,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264465
407,-1.491375,0.444695,-4.738951,1.263493,-0.165260,-1.330555,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263493
408,-1.489388,0.457282,-4.752257,1.263147,-0.151060,-1.724580,0.620000,1.000000,0.560000,0.100000,-0.300000,1.263147
409,-1.487375,0.469843,-4.769503,1.271403,-0.130741,-2.011707,0.500000,1.000000,0.600000,0.000000,-0.300000,1.271403
410,-1.485344,0.482462,-4.789620,1.272608,-0.107622,-2.272449,0.460000,1.000000,0.640000,0.000000,-0.200000,1.272608
411,-1.483289,0.495067,-4.812344,1.274524,-0.079759,-2.397539,0.440000,1.000000,0.720000,0.000000,0.000000,1.274524
412,-1.481223,0.507669,-4.836320,1.276298,-0.045742,-2.251136,0.420000,1.000000,0.800000,0.000000,0.100000,1.276298
413,-1.479192,0.520278,-4.858831,1.276675,-0.012657,-1.995138,0.400000,1.000000,0.820000,0.000000,0.200000,1.276675
414,-1.477204,0.532889,-4.878782,1.275508,0.017724,-1.656349,0.380000,1.000000,0.800000,0.000000,0.100000,1.275508
415,-1.475266,0.545497,-4.895346,1.274713,0.040565,-1.409338,0.360000,1.000000,0.860000,0.000000,0.200000,1.274713
416,-1.473346,0.558106,-4.909439,1.272924,0.061586,-1.071684,0.360000,1.000000,0.860000,0.000000,0.200000,1.272924
417,-1.471457,0.570709,-4.920156,1.271151,0.077532,-0.744127,0.340000,1.000000,0.840000,0.000000,0.200000,1.271151
