step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.125299,1.332671,-0.947778,1.212350,0.383600,-2.090415,0.120000,0.940000,0.620000,0.100000,-0.200000,1.212350
215,1.135488,1.325063,-0.968682,1.209483,0.393283,-2.105274,0.120000,0.940000,0.620000,0.100000,-0.200000,1.209483
216,1.145580,1.317323,-0.989735,1.206346,0.402989,-2.119838,0.100000,0.960000,0.620000,0.100000,-0.200000,1.206346
217,1.155570,1.309451,-1.010933,1.202937,0.412711,-2.134164,0.100000,0.980000,0.620000,0.100000,-0.200000,1.202937
218,1.165455,1.301450,-1.032275,1.199255,0.422445,-2.148304,0.100000,1.000000,0.620000,0.100000,-0.200000,1.199255
219,1.175233,1.293322,-1.053758,1.195297,0.432184,-2.162308,0.080000,1.000000,0.620000,0.100000,-0.200000,1.195297
220,1.184898,1.285068,-1.075381,1.191061,0.441922,-2.176222,0.080000,1.000000,0.620000,0.100000,-0.200000,1.191061
221,1.194448,1.276690,-1.097143,1.186545,0.451654,-2.190089,0.120000,1.000000,0.620000,0.100000,-0.200000,1.186545
222,1.203880,1.268191,-1.119044,1.181748,0.461376,-2.203948,0.100000,1.000000,0.620000,0.100000,-0.200000,1.181748
223,1.213189,1.259573,-1.141084,1.176666,0.471083,-2.217837,0.100000,1.000000,0.620000,0.100000,-0.200000,1.176666
224,1.222374,1.250839,-1.163262,1.171299,0.480770,-2.231789,0.100000,1.000000,0.620000,0.100000,-0.200000,1.171299
225,1.231430,1.241990,-1.185580,1.165643,0.490434,-2.245838,0.080000,1.000000,0.620000,0.100000,-0.200000,1.165643
226,1.240355,1.233031,-1.208038,1.159697,0.500070,-2.260012,0.080000,1.000000,0.640000,0.100000,-0.200000,1.159697
227,1.249146,1.223963,-1.230638,1.153457,0.509674,-2.274339,0.060000,1.000000,0.640000,0.100000,-0.200000,1.153457
228,1.257799,1.214790,-1.253382,1.146921,0.519242,-2.288846,0.200000,1.000000,0.720000,0.100000,0.000000,1.146921
229,1.266312,1.205514,-1.276270,1.141924,0.529831,-2.258175,0.240000,1.000000,0.720000,0.100000,0.000000,1.141924
230,1.274697,1.196125,-1.298852,1.136848,0.539839,-2.230558,0.260000,1.000000,0.740000,0.100000,0.000000,1.136848
231,1.282950,1.186624,-1.321158,1.131697,0.549312,-2.205723,0.280000,1.000000,0.740000,0.100000,0.000000,1.131697
232,1.291069,1.177015,-1.343215,1.126471,0.558292,-2.183430,0.280000,1.000000,0.760000,0.100000,0.000000,1.126471
233,1.299050,1.167301,-1.365049,1.121173,0.566816,-2.163474,0.280000,1.000000,0.780000,0.100000,0.100000,1.121173
234,1.306889,1.157483,-1.386684,1.116543,0.575944,-2.101849,0.280000,1.000000,0.780000,0.100000,0.100000,1.116543
235,1.314595,1.147561,-1.407702,1.112083,0.584155,-2.044566,0.280000,1.000000,0.800000,0.100000,0.100000,1.112083
236,1.322165,1.137536,-1.428148,1.107796,0.591523,-1.991089,0.300000,1.000000,0.820000,0.100000,0.200000,1.107796
237,1.329595,1.127412,-1.448059,1.104174,0.599581,-1.878171,0.300000,1.000000,0.920000,0.100000,0.300000,1.104174
238,1.336897,1.117187,-1.466841,1.101139,0.608226,-1.683017,0.300000,1.000000,0.940000,0.100000,0.400000,1.101139
239,1.344089,1.106866,-1.483671,1.098630,0.616998,-1.387704,0.300000,1.000000,0.960000,0.100000,0.400000,1.098630
240,1.351192,1.096459,-1.497548,1.097947,0.622125,-1.107658,0.300000,1.000000,1.000000,0.100000,0.500000,1.097947
241,1.358200,1.085964,-1.508624,1.097851,0.626683,-0.720412,0.320000,1.000000,1.000000,0.100000,0.500000,1.097851
242,1.365137,1.075396,-1.515829,1.100296,0.626695,-0.346576,0.320000,1.000000,1.000000,0.100000,0.500000,1.100296
243,1.371999,1.064754,-1.519294,1.105181,0.622448,0.018772,0.340000,1.000000,1.000000,0.100000,0.500000,1.105181
244,1.378784,1.054037,-1.519107,1.112392,0.614139,0.379999,0.360000,1.000000,1.000000,0.100000,0.500000,1.112392
245,1.385492,1.043245,-1.515307,1.121798,0.601881,0.740968,0.380000,1.000000,1.000000,0.100000,0.500000,1.121798
246,1.392124,1.032379,-1.507897,1.133258,0.585720,1.105069,0.420000,1.000000,1.000000,0.100000,0.500000,1.133258
247,1.398682,1.021437,-1.496846,1.146607,0.565637,1.475207,0.440000,1.000000,0.880000,0.100000,0.300000,1.146607
248,1.405170,1.010420,-1.482094,1.163366,0.536301,1.628493,0.440000,1.000000,0.840000,0.100000,0.200000,1.163366
249,1.411542,0.999307,-1.465809,1.180296,0.503526,1.709675,0.420000,1.000000,0.800000,0.100000,0.100000,1.180296
250,1.417787,0.988097,-1.448712,1.196545,0.468591,1.736151,0.420000,1.000000,0.680000,0.100000,-0.100000,1.196545
251,1.423895,0.976791,-1.431351,1.210664,0.431921,1.695239,0.480000,1.000000,0.660000,0.100000,-0.100000,1.210664
252,1.429855,0.965402,-1.414399,1.223985,0.395915,1.649790,0.560000,1.000000,0.620000,0.100000,-0.200000,1.223985
253,1.435672,0.953928,-1.397901,1.235574,0.360312,1.581246,0.620000,1.000000,0.600000,0.100000,-0.300000,1.235574
254,1.441347,0.942377,-1.382088,1.245367,0.325678,1.495957,0.660000,1.000000,0.580000,0.100000,-0.300000,1.245367
255,1.446882,0.930755,-1.367129,1.254361,0.292412,1.396727,0.640000,1.000000,0.540000,0.100000,-0.400000,1.254361
256,1.452283,0.919062,-1.353161,1.261610,0.260780,1.283061,0.640000,1.000000,0.520000,0.100000,-0.400000,1.261610
257,1.457553,0.907307,-1.340331,1.268147,0.230974,1.151656,0.740000,1.000000,0.520000,0.000000,-0.400000,1.268147
258,1.462699,0.895488,-1.328814,1.267029,0.203260,1.002297,0.780000,1.000000,0.500000,0.000000,-0.500000,1.267029
259,1.467708,0.883674,-1.318791,1.264348,0.178084,0.842588,0.760000,1.000000,0.480000,0.000000,-0.500000,1.264348
260,1.472586,0.871874,-1.310365,1.261156,0.155386,0.666208,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261156
261,1.477335,0.860088,-1.303703,1.264526,0.135336,0.475075,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264526
262,1.481977,0.848248,-1.298953,1.260532,0.118044,0.271065,0.860000,1.000000,0.440000,0.100000,-0.600000,1.260532
263,1.486499,0.836423,-1.296242,1.262298,0.103892,0.069244,0.880000,1.000000,0.440000,0.100000,-0.600000,1.262298
264,1.490921,0.824554,-1.295549,1.263834,0.092490,-0.140079,0.880000,1.000000,0.440000,0.000000,-0.600000,1.263834
265,1.495246,0.812643,-1.296950,1.258187,0.083870,-0.353605,0.860000,1.000000,0.420000,0.100000,-0.600000,1.258187
266,1.499456,0.800757,-1.300486,1.259390,0.077979,-0.567468,0.860000,1.000000,0.420000,0.100000,-0.600000,1.259390
267,1.503571,0.788828,-1.306161,1.260461,0.074781,-0.779186,0.840000,1.000000,0.420000,0.100000,-0.600000,1.260461
268,1.507590,0.776858,-1.313953,1.261403,0.074185,-0.985884,0.840000,1.000000,0.420000,0.100000,-0.600000,1.261403
269,1.511511,0.764846,-1.323812,1.262204,0.076071,-1.185009,0.820000,1.000000,0.420000,0.100000,-0.600000,1.262204
270,1.515335,0.752793,-1.335662,1.262840,0.080292,-1.374392,0.820000,1.000000,0.420000,0.100000,-0.600000,1.262840
271,1.519058,0.740699,-1.349406,1.263276,0.086681,-1.552285,0.760000,1.000000,0.420000,0.000000,-0.600000,1.263276
272,1.522677,0.728565,-1.364929,1.256468,0.095055,-1.717379,0.700000,1.000000,0.440000,0.100000,-0.600000,1.256468
273,1.526176,0.716460,-1.382102,1.256369,0.105087,-1.867991,0.640000,1.000000,0.440000,0.100000,-0.600000,1.256369
274,1.529565,0.704317,-1.400782,1.255933,0.116703,-2.004592,0.620000,1.000000,0.440000,0.100000,-0.600000,1.255933
275,1.532840,0.692136,-1.420828,1.255112,0.129710,-2.127100,0.620000,1.000000,0.540000,0.100000,-0.400000,1.255112
276,1.535998,0.679919,-1.442099,1.255857,0.143807,-2.240695,0.600000,1.000000,0.560000,0.100000,-0.300000,1.255857
277,1.539036,0.667649,-1.464506,1.257175,0.159493,-2.321863,0.600000,1.000000,0.580000,0.100000,-0.300000,1.257175
278,1.541956,0.655318,-1.487725,1.257981,0.175858,-2.394175,0.600000,1.000000,0.700000,0.100000,-0.100000,1.257981
279,1.544752,0.642927,-1.511666,1.260127,0.195449,-2.345018,0.560000,1.000000,0.820000,0.100000,0.200000,1.260127
280,1.547448,0.630463,-1.535117,1.261819,0.222227,-1.944107,0.520000,1.000000,1.000000,0.100000,0.500000,1.261819
281,1.550119,0.617933,-1.554558,1.260558,0.247888,-1.362361,0.500000,1.000000,1.000000,0.100000,0.500000,1.260558
282,1.552802,0.605369,-1.568181,1.260412,0.265804,-0.790366,0.480000,1.000000,1.000000,0.100000,0.500000,1.260412
283,1.555493,0.592772,-1.576085,1.261699,0.276232,-0.231140,0.480000,0.920000,1.000000,0.100000,0.500000,1.261699
284,1.558189,0.580140,-1.578396,1.264580,0.279465,0.313266,0.480000,0.920000,1.000000,0.000000,0.500000,1.264580
285,1.560887,0.567474,-1.575264,1.262072,0.275822,0.841193,0.500000,1.000000,1.000000,0.100000,0.500000,1.262072
286,1.563589,0.554841,-1.566852,1.268078,0.265663,1.350919,0.520000,1.000000,1.000000,0.000000,0.500000,1.268078
287,1.566295,0.542171,-1.553343,1.268369,0.249360,1.839547,0.520000,1.000000,1.000000,0.000000,0.500000,1.268369
288,1.569010,0.529532,-1.534947,1.269647,0.227413,2.303188,0.500000,1.000000,1.000000,0.000000,0.500000,1.269647
289,1.571738,0.516925,-1.511915,1.271525,0.200353,2.736230,0.500000,1.000000,0.980000,0.000000,0.500000,1.271525
290,1.574486,0.504350,-1.484553,1.273566,0.168792,3.131758,0.540000,1.000000,0.820000,0.000000,0.200000,1.273566
291,1.577265,0.491807,-1.453235,1.278721,0.127147,3.214380,0.620000,1.000000,0.680000,0.000000,-0.100000,1.278721
292,1.580027,0.479257,-1.421092,1.282000,0.078820,2.956876,0.600000,1.000000,0.540000,0.000000,-0.400000,1.282000
293,1.582719,0.466698,-1.391523,1.280668,0.033083,2.576286,0.640000,1.000000,0.520000,0.000000,-0.400000,1.280668
294,1.585328,0.454156,-1.365760,1.277948,-0.006657,2.162232,0.700000,1.000000,0.420000,0.000000,-0.600000,1.277948
295,1.587865,0.441631,-1.344138,1.272321,-0.040064,1.729089,0.680000,1.000000,0.400000,0.000000,-0.600000,1.272321
296,1.590333,0.429143,-1.326847,1.266207,-0.067277,1.276646,0.700000,1.000000,0.380000,0.000000,-0.600000,1.266207
297,1.592739,0.416693,-1.314080,1.259990,-0.088263,0.813494,0.780000,1.000000,0.380000,0.100000,-0.600000,1.259990
298,1.595084,0.404282,-1.305945,1.260977,-0.103101,0.347197,0.780000,1.000000,0.360000,0.100000,-0.600000,1.260977
299,1.597390,0.391842,-1.302473,1.262381,-0.111998,-0.114849,0.760000,1.000000,0.360000,0.100000,-0.600000,1.262381
300,1.599657,0.379373,-1.303622,1.264319,-0.115146,-0.566587,0.760000,1.000000,0.360000,0.000000,-0.600000,1.264319
301,1.601884,0.366874,-1.309288,1.259819,-0.112807,-1.002273,0.740000,1.000000,0.420000,0.100000,-0.600000,1.259819
302,1.604052,0.354413,-1.319310,1.262824,-0.105368,-1.416764,0.740000,1.000000,0.420000,0.100000,-0.600000,1.262824
303,1.606174,0.341920,-1.333478,1.266201,-0.093190,-1.804224,0.720000,1.000000,0.440000,0.000000,-0.600000,1.266201
304,1.608245,0.329393,-1.351520,1.262763,-0.076722,-2.159787,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262763
305,1.610243,0.316901,-1.373118,1.266287,-0.056606,-2.479379,0.600000,1.000000,0.540000,0.000000,-0.400000,1.266287
306,1.612174,0.304374,-1.397912,1.264786,-0.032436,-2.726270,0.580000,1.000000,0.640000,0.000000,-0.200000,1.264786
307,1.614031,0.291859,-1.425175,1.264874,-0.002744,-2.790782,0.580000,1.000000,0.660000,0.000000,-0.100000,1.264874
308,1.615839,0.279340,-1.453083,1.264709,0.029177,-2.721726,0.560000,1.000000,0.780000,0.000000,0.100000,1.264709
309,1.617614,0.266815,-1.480300,1.263376,0.064579,-2.402564,0.540000,1.000000,0.820000,0.000000,0.200000,1.263376
310,1.619399,0.254291,-1.504325,1.260594,0.096753,-1.997840,0.500000,1.000000,0.860000,0.100000,0.200000,1.260594
311,1.621202,0.241777,-1.524304,1.264582,0.122633,-1.605868,0.460000,1.000000,0.900000,0.000000,0.300000,1.264582
312,1.623014,0.229202,-1.540363,1.260648,0.144652,-1.148847,0.460000,1.000000,0.940000,0.100000,0.400000,1.260648
313,1.624844,0.216645,-1.551851,1.263015,0.161507,-0.651056,0.440000,1.000000,0.960000,0.100000,0.400000,1.263015
314,1.626698,0.204048,-1.558362,1.266122,0.171794,-0.166318,0.440000,1.000000,0.960000,0.000000,0.400000,1.266122
315,1.628573,0.191409,-1.560025,1.263103,0.175816,0.301912,0.440000,1.000000,0.960000,0.100000,0.400000,1.263103
316,1.630467,0.178798,-1.557006,1.267989,0.173920,0.751164,0.440000,1.000000,0.960000,0.000000,0.400000,1.267989
317,1.632381,0.166143,-1.549494,1.266702,0.166531,1.178334,0.460000,1.000000,0.940000,0.000000,0.400000,1.266702
318,1.634316,0.153514,-1.537711,1.266099,0.154130,1.580758,0.480000,1.000000,0.900000,0.000000,0.300000,1.266099
319,1.636275,0.140911,-1.521903,1.267177,0.135428,1.877929,0.460000,1.000000,0.860000,0.000000,0.200000,1.267177
320,1.638247,0.128321,-1.503124,1.269270,0.111236,2.038263,0.440000,1.000000,0.820000,0.000000,0.200000,1.269270
321,1.640215,0.115732,-1.482741,1.270996,0.086181,2.180674,0.440000,1.000000,0.780000,0.000000,0.100000,1.270996
322,1.642191,0.103148,-1.460934,1.272790,0.057557,2.176847,0.500000,1.000000,0.740000,0.000000,0.000000,1.272790
323,1.644159,0.090559,-1.439166,1.273905,0.027396,2.036803,0.540000,1.000000,0.720000,0.000000,0.000000,1.273905
324,1.646103,0.077967,-1.418798,1.274324,0.000445,1.896687,0.520000,1.000000,0.680000,0.000000,-0.100000,1.274324
325,1.648037,0.065371,-1.399831,1.273781,-0.026198,1.640752,0.520000,1.000000,0.660000,0.000000,-0.100000,1.273781
326,1.649945,0.052774,-1.383424,1.272869,-0.048428,1.391831,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272869
327,1.651841,0.040178,-1.369505,1.271005,-0.068886,1.051205,0.560000,1.000000,0.620000,0.000000,-0.200000,1.271005
328,1.653707,0.027587,-1.358993,1.269197,-0.084253,0.721787,0.620000,1.000000,0.600000,0.000000,-0.300000,1.269197
329,1.655551,0.015002,-1.351775,1.266571,-0.096719,0.326863,0.660000,1.000000,0.600000,0.000000,-0.300000,1.266571
330,1.657359,0.002428,-1.348507,1.264336,-0.103854,-0.054062,0.680000,1.000000,0.600000,0.000000,-0.300000,1.264336
331,1.659134,-0.010133,-1.349047,1.262554,-0.106029,-0.417912,0.700000,1.000000,0.580000,0.100000,-0.300000,1.262554
332,1.660876,-0.022683,-1.353226,1.268218,-0.103653,-0.762312,0.680000,1.000000,0.580000,0.000000,-0.300000,1.268218
333,1.662602,-0.035289,-1.360850,1.267262,-0.097125,-1.085230,0.660000,1.000000,0.600000,0.000000,-0.300000,1.267262
334,1.664293,-0.047886,-1.371702,1.266583,-0.086901,-1.385117,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266583
335,1.665946,-0.060474,-1.385553,1.266048,-0.073432,-1.660460,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266048
336,1.667556,-0.073053,-1.402158,1.266513,-0.054953,-1.815229,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266513
337,1.669140,-0.085631,-1.420310,1.266697,-0.035435,-1.951507,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266697
338,1.670689,-0.098208,-1.439825,1.266510,-0.015150,-2.069864,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266510
339,1.672193,-0.110784,-1.460524,1.266562,0.008397,-2.054214,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266562
340,1.673670,-0.123363,-1.481066,1.266070,0.030591,-2.034170,0.400000,1.000000,0.720000,0.000000,0.000000,1.266070
341,1.675109,-0.135946,-1.501407,1.265311,0.054504,-1.881073,0.380000,1.000000,0.720000,0.000000,0.000000,1.265311
342,1.676530,-0.148531,-1.520218,1.264149,0.075331,-1.736177,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264149
343,1.677922,-0.161118,-1.537580,1.262353,0.090435,-1.723979,0.340000,1.000000,0.700000,0.100000,-0.100000,1.262353
344,1.679245,-0.173704,-1.554820,1.267273,0.104721,-1.710088,0.320000,1.000000,0.720000,0.000000,0.000000,1.267273
345,1.680494,-0.186359,-1.571921,1.265345,0.121139,-1.576837,0.320000,1.000000,0.760000,0.000000,0.000000,1.265345
346,1.681691,-0.199014,-1.587689,1.263299,0.135119,-1.452814,0.320000,1.000000,0.800000,0.000000,0.100000,1.263299
347,1.682829,-0.211668,-1.602217,1.261117,0.149952,-1.206829,0.300000,1.000000,0.800000,0.100000,0.100000,1.261117
348,1.683932,-0.224320,-1.614285,1.266144,0.160991,-0.977679,0.300000,1.000000,0.780000,0.000000,0.100000,1.266144
349,1.684989,-0.237039,-1.624062,1.264447,0.168726,-0.764020,0.280000,1.000000,0.780000,0.000000,0.100000,1.264447
350,1.686001,-0.249755,-1.631702,1.263069,0.173387,-0.564107,0.280000,1.000000,0.760000,0.100000,0.000000,1.263069
351,1.686963,-0.262468,-1.637343,1.268954,0.172386,-0.500598,0.280000,1.000000,0.760000,0.000000,0.000000,1.268954
352,1.687839,-0.275244,-1.642349,1.267954,0.170680,-0.440568,0.280000,1.000000,0.780000,0.000000,0.100000,1.267954
353,1.688635,-0.288013,-1.646755,1.267139,0.171167,-0.259705,0.280000,1.000000,0.780000,0.000000,0.100000,1.267139
354,1.689380,-0.300778,-1.649352,1.266645,0.169317,-0.089484,0.280000,1.000000,0.800000,0.000000,0.100000,1.266645
355,1.690074,-0.313538,-1.650247,1.266452,0.165371,0.070880,0.280000,1.000000,0.800000,0.000000,0.100000,1.266452
356,1.690718,-0.326294,-1.649538,1.266529,0.159553,0.221936,0.280000,1.000000,0.780000,0.000000,0.100000,1.266529
357,1.691312,-0.339046,-1.647319,1.266840,0.152071,0.364024,0.280000,1.000000,0.780000,0.000000,0.100000,1.266840
358,1.691860,-0.351793,-1.643679,1.267342,0.143120,0.497296,0.280000,1.000000,0.760000,0.000000,0.000000,1.267342
359,1.692364,-0.364537,-1.638706,1.267916,0.129990,0.497695,0.300000,1.000000,0.760000,0.000000,0.000000,1.267916
360,1.692801,-0.377276,-1.633729,1.268426,0.117420,0.495350,0.300000,1.000000,0.740000,0.000000,0.000000,1.268426
361,1.693175,-0.390009,-1.628775,1.268870,0.105438,0.490346,0.300000,1.000000,0.720000,0.000000,0.000000,1.268870
362,1.693492,-0.402737,-1.623872,1.269250,0.094067,0.482825,0.300000,1.000000,0.720000,0.000000,0.000000,1.269250
363,1.693758,-0.415462,-1.619043,1.269567,0.083321,0.472980,0.300000,1.000000,0.700000,0.000000,-0.100000,1.269567
364,1.693978,-0.428183,-1.614314,1.269333,0.070639,0.351052,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269333
365,1.694132,-0.440895,-1.610803,1.268982,0.060016,0.230736,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268982
366,1.694224,-0.453598,-1.608496,1.268548,0.051355,0.113260,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268548
367,1.694259,-0.466294,-1.607363,1.268057,0.044541,-0.000377,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268057
368,1.694241,-0.478983,-1.607367,1.267527,0.039447,-0.109393,0.320000,0.980000,0.680000,0.000000,-0.100000,1.267527
369,1.694171,-0.491664,-1.608461,1.266972,0.035940,-0.213208,0.320000,0.980000,0.680000,0.000000,-0.100000,1.266972
370,1.694053,-0.504338,-1.610593,1.266396,0.033883,-0.311408,0.320000,0.960000,0.680000,0.000000,-0.100000,1.266396
371,1.693888,-0.517005,-1.613707,1.265802,0.033138,-0.403729,0.320000,0.960000,0.660000,0.000000,-0.100000,1.265802
372,1.693676,-0.529666,-1.617744,1.265187,0.033569,-0.490026,0.300000,0.940000,0.660000,0.000000,-0.100000,1.265187
373,1.693418,-0.542320,-1.622645,1.264546,0.035047,-0.570252,0.300000,0.940000,0.640000,0.000000,-0.200000,1.264546
374,1.693112,-0.554966,-1.628347,1.263074,0.035216,-0.739768,0.300000,0.920000,0.640000,0.100000,-0.200000,1.263074
375,1.692737,-0.567596,-1.635745,1.268556,0.037439,-0.898841,0.300000,0.920000,0.620000,0.000000,-0.200000,1.268556
376,1.692288,-0.580280,-1.644733,1.266969,0.041574,-1.047325,0.280000,0.900000,0.620000,0.000000,-0.200000,1.266969
377,1.691766,-0.592945,-1.655207,1.265283,0.047347,-1.184501,0.280000,0.940000,0.640000,0.000000,-0.200000,1.265283
378,1.691171,-0.605593,-1.667052,1.263468,0.054553,-1.310316,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263468
379,1.690500,-0.618222,-1.680155,1.262282,0.065235,-1.329111,0.260000,0.920000,0.660000,0.100000,-0.100000,1.262282
380,1.689771,-0.630840,-1.693446,1.267923,0.075656,-1.343965,0.260000,0.960000,0.640000,0.000000,-0.200000,1.267923
381,1.688971,-0.643517,-1.706885,1.265580,0.083781,-1.446576,0.240000,0.940000,0.620000,0.000000,-0.200000,1.265580
382,1.688084,-0.656169,-1.721351,1.263027,0.092840,-1.539733,0.240000,0.940000,0.660000,0.100000,-0.100000,1.263027
383,1.687107,-0.668796,-1.736749,1.268062,0.104733,-1.536249,0.240000,0.920000,0.680000,0.000000,-0.100000,1.268062
384,1.686045,-0.681475,-1.752111,1.265893,0.116202,-1.531497,0.220000,0.920000,0.680000,0.000000,-0.100000,1.265893
385,1.684906,-0.694136,-1.767426,1.263531,0.127127,-1.525216,0.220000,0.920000,0.660000,0.000000,-0.100000,1.263531
386,1.683684,-0.706776,-1.782678,1.260990,0.137522,-1.517725,0.220000,0.940000,0.700000,0.100000,-0.100000,1.260990
387,1.682377,-0.719394,-1.797855,1.265282,0.147400,-1.509292,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265282
388,1.680964,-0.732053,-1.812948,1.262418,0.156911,-1.500622,0.200000,0.940000,0.660000,0.100000,-0.100000,1.262418
389,1.679461,-0.744686,-1.827955,1.266408,0.165938,-1.491367,0.260000,0.920000,0.660000,0.000000,-0.100000,1.266408
390,1.677844,-0.757355,-1.842868,1.263262,0.174631,-1.482125,0.180000,0.920000,0.680000,0.000000,-0.100000,1.263262
391,1.676132,-0.769992,-1.857689,1.259988,0.182874,-1.472544,0.240000,0.920000,0.680000,0.100000,-0.100000,1.259988
392,1.674320,-0.782595,-1.872415,1.263597,0.190683,-1.462738,0.240000,0.900000,0.660000,0.000000,-0.100000,1.263597
393,1.672387,-0.795227,-1.887042,1.260097,0.198206,-1.453182,0.240000,0.900000,0.680000,0.100000,-0.100000,1.260097
394,1.670352,-0.807819,-1.901574,1.263494,0.205326,-1.443534,0.220000,0.900000,0.720000,0.000000,0.000000,1.263494
395,1.668191,-0.820436,-1.916009,1.260393,0.214383,-1.340449,0.220000,0.920000,0.720000,0.100000,0.000000,1.260393
396,1.665943,-0.833022,-1.929414,1.264384,0.221766,-1.243992,0.220000,0.920000,0.700000,0.000000,-0.100000,1.264384
397,1.663582,-0.845640,-1.941854,1.260861,0.225691,-1.241633,0.200000,0.920000,0.700000,0.100000,-0.100000,1.260861
398,1.661113,-0.858209,-1.954270,1.264289,0.229425,-1.239042,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264289
399,1.658510,-0.870792,-1.966661,1.260672,0.233091,-1.236543,0.200000,0.900000,0.680000,0.100000,-0.100000,1.260672
400,1.655800,-0.883322,-1.979026,1.264011,0.236573,-1.233854,0.200000,0.900000,0.660000,0.000000,-0.100000,1.264011
401,1.652953,-0.895863,-1.991365,1.260308,0.239992,-1.231279,0.180000,0.880000,0.700000,0.100000,-0.100000,1.260308
402,1.649998,-0.908348,-2.003677,1.263565,0.243233,-1.228548,0.180000,0.880000,0.680000,0.000000,-0.100000,1.263565
403,1.646906,-0.920838,-2.015963,1.259784,0.246418,-1.225946,0.180000,0.880000,0.680000,0.100000,-0.100000,1.259784
404,1.643705,-0.933269,-2.028222,1.262967,0.249432,-1.223213,0.160000,0.880000,0.660000,0.100000,-0.100000,1.262967
405,1.640365,-0.945702,-2.040454,1.266116,0.252395,-1.220621,0.160000,0.860000,0.700000,0.000000,-0.100000,1.266116
406,1.636886,-0.958135,-2.052661,1.262231,0.255309,-1.218163,0.160000,0.860000,0.680000,0.100000,-0.100000,1.262231
407,1.633299,-0.970503,-2.064842,1.265314,0.258062,-1.215597,0.200000,0.860000,0.680000,0.000000,-0.100000,1.265314
408,1.629571,-0.982867,-2.076998,1.261366,0.260773,-1.213172,0.140000,0.840000,0.680000,0.100000,-0.100000,1.261366
409,1.625735,-0.995163,-2.089130,1.264388,0.263327,-1.210655,0.200000,0.840000,0.660000,0.000000,-0.100000,1.264388
410,1.621759,-1.007450,-2.101237,1.260384,0.265844,-1.208282,0.180000,0.840000,0.660000,0.100000,-0.100000,1.260384
411,1.617675,-1.019667,-2.113319,1.263352,0.268210,-1.205830,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263352
412,1.613450,-1.031871,-2.125378,1.258379,0.269483,-1.248904,0.180000,0.820000,0.640000,0.100000,-0.200000,1.258379
413,1.609114,-1.043988,-2.137867,1.260275,0.271192,-1.290364,0.180000,0.820000,0.680000,0.100000,-0.100000,1.260275
414,1.604632,-1.056075,-2.150770,1.262953,0.274477,-1.285442,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262953
415,1.600007,-1.068144,-2.163625,1.265598,0.277678,-1.280763,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265598
416,1.595239,-1.080191,-2.176432,1.261210,0.280801,-1.276316,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261210
417,1.590367,-1.092159,-2.189196,1.262874,0.282712,-1.315341,0.140000,0.860000,0.640000,0.100000,-0.200000,1.262874
418,1.585350,-1.104088,-2.202349,1.264401,0.285109,-1.353255,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264401
419,1.580186,-1.115976,-2.215881,1.258787,0.287969,-1.390021,0.180000,0.840000,0.620000,0.100000,-0.200000,1.258787
420,1.574918,-1.127766,-2.229782,1.260026,0.291148,-1.425213,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260026
421,1.569505,-1.139511,-2.244034,1.261116,0.294739,-1.459254,0.160000,0.840000,0.600000,0.100000,-0.300000,1.261116
422,1.563946,-1.151208,-2.258626,1.261052,0.298263,-1.511796,0.160000,0.840000,0.600000,0.100000,-0.300000,1.261052
423,1.558244,-1.162845,-2.273744,1.260777,0.302397,-1.562556,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260777
424,1.552401,-1.174419,-2.289370,1.261281,0.307557,-1.592328,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261281
425,1.546413,-1.185938,-2.305293,1.261608,0.313027,-1.620967,0.140000,0.840000,0.620000,0.100000,-0.200000,1.261608
426,1.540280,-1.197399,-2.321503,1.261752,0.318787,-1.648509,0.140000,0.840000,0.620000,0.100000,-0.200000,1.261752
427,1.534004,-1.208799,-2.337988,1.261709,0.324819,-1.674995,0.120000,0.840000,0.620000,0.100000,-0.200000,1.261709
