step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.534421,-1.393362,-2.298617,1.081839,0.387313,-1.366550,0.300000,0.320000,0.360000,0.200000,-0.500000,1.081839
206,-1.538726,-1.404016,-2.312283,1.085757,0.386220,-1.378780,0.300000,0.320000,0.360000,0.200000,-0.500000,1.085757
207,-1.543211,-1.414632,-2.326071,1.089643,0.385327,-1.391359,0.280000,0.300000,0.340000,0.200000,-0.500000,1.089643
208,-1.547875,-1.425207,-2.339984,1.093493,0.384634,-1.404250,0.280000,0.300000,0.340000,0.200000,-0.500000,1.093493
209,-1.552717,-1.435738,-2.354027,1.097305,0.384146,-1.417419,0.280000,0.300000,0.340000,0.200000,-0.500000,1.097305
210,-1.557737,-1.446225,-2.368201,1.101072,0.383865,-1.430826,0.260000,0.280000,0.320000,0.200000,-0.500000,1.101072
211,-1.562934,-1.456663,-2.382509,1.104793,0.383792,-1.444432,0.260000,0.280000,0.320000,0.200000,-0.500000,1.104793
212,-1.568308,-1.467051,-2.396953,1.108462,0.383928,-1.458198,0.260000,0.260000,0.300000,0.200000,-0.400000,1.108462
213,-1.573857,-1.477386,-2.411535,1.113022,0.384007,-1.483566,0.240000,0.260000,0.300000,0.200000,-0.500000,1.113022
214,-1.579589,-1.487671,-2.426371,1.116539,0.384709,-1.497547,0.240000,0.240000,0.300000,0.200000,-0.500000,1.116539
215,-1.585496,-1.497897,-2.441347,1.119991,0.385621,-1.511538,0.240000,0.240000,0.280000,0.200000,-0.500000,1.119991
216,-1.591575,-1.508063,-2.456462,1.123375,0.386741,-1.525500,0.220000,0.220000,0.260000,0.200000,-0.500000,1.123375
217,-1.597827,-1.518166,-2.471717,1.126687,0.388069,-1.539394,0.220000,0.220000,0.240000,0.200000,-0.500000,1.126687
218,-1.604249,-1.528204,-2.487111,1.129925,0.389602,-1.553180,0.200000,0.200000,0.220000,0.200000,-0.500000,1.129925
219,-1.610842,-1.538173,-2.502643,1.133085,0.391337,-1.566823,0.180000,0.200000,0.220000,0.200000,-0.600000,1.133085
220,-1.617604,-1.548072,-2.518311,1.135270,0.393692,-1.562306,0.160000,0.180000,0.200000,-1.000000,-0.500000,1.135270
221,-1.624524,-1.557895,-2.533934,1.054328,0.395602,-1.575569,0.160000,0.180000,0.180000,-1.000000,-0.500000,1.054328
222,-1.630921,-1.567163,-2.549690,0.973306,0.396225,-1.583243,0.140000,0.180000,0.180000,-1.000000,-0.600000,0.973306
223,-1.636788,-1.575881,-2.565522,0.891357,0.395940,-1.567140,0.140000,0.160000,0.160000,-1.000000,-0.600000,0.891357
224,-1.642106,-1.584057,-2.581194,0.809479,0.394090,-1.546404,0.140000,0.160000,0.160000,-1.000000,-0.600000,0.809479
225,-1.646868,-1.591698,-2.596658,0.727714,0.390680,-1.521742,0.140000,0.160000,0.140000,-1.000000,-0.600000,0.727714
226,-1.651066,-1.598811,-2.611875,0.646098,0.385733,-1.493839,0.140000,0.140000,0.140000,-1.000000,-0.600000,0.646098
227,-1.654692,-1.605404,-2.626813,0.564666,0.379287,-1.463372,0.120000,0.140000,0.120000,-1.000000,-0.600000,0.564666
228,-1.657740,-1.611486,-2.641447,0.483446,0.371389,-1.431009,0.120000,0.140000,0.120000,-1.000000,-0.600000,0.483446
229,-1.660201,-1.617063,-2.655757,0.402462,0.362101,-1.397423,0.120000,0.140000,0.120000,-1.000000,-0.600000,0.402462
230,-1.662069,-1.622144,-2.669731,0.321732,0.351491,-1.363287,0.120000,0.140000,0.120000,-1.000000,-0.600000,0.321732
231,-1.663337,-1.626738,-2.683364,0.241271,0.339635,-1.329260,0.120000,0.140000,0.120000,-1.000000,-0.600000,0.241271
232,-1.663998,-1.630851,-2.696657,0.161091,0.326613,-1.295948,0.120000,0.140000,0.100000,-1.000000,-0.600000,0.161091
233,-1.664047,-1.634492,-2.709616,0.081200,0.312507,-1.263835,0.120000,0.120000,0.100000,-1.000000,-0.600000,0.081200
234,-1.663476,-1.637670,-2.722255,0.001603,0.297397,-1.233192,0.120000,0.120000,0.100000,-1.000000,-0.600000,0.001603
235,-1.662280,-1.640393,-2.734587,-0.077696,0.281353,-1.204045,0.120000,0.120000,0.100000,-0.100000,-0.600000,-0.077696
236,-1.660452,-1.642669,-2.746627,-0.093698,0.264427,-1.176250,0.120000,0.120000,0.100000,0.100000,-0.600000,-0.093698
237,-1.658570,-1.644749,-2.758390,-0.095420,0.247354,-1.148757,0.120000,0.120000,0.100000,0.100000,-0.600000,-0.095420
238,-1.656760,-1.646687,-2.769877,-0.096870,0.230292,-1.121363,0.120000,0.120000,0.100000,0.100000,-0.600000,-0.096870
239,-1.655021,-1.648481,-2.781091,-0.098060,0.213248,-1.094072,0.120000,0.120000,0.120000,0.100000,-0.600000,-0.098060
240,-1.653351,-1.650130,-2.792031,-0.098999,0.196226,-1.066888,0.120000,0.120000,0.120000,0.100000,-0.600000,-0.098999
241,-1.651749,-1.651635,-2.802700,-0.099696,0.179228,-1.039816,0.120000,0.120000,0.120000,0.100000,-0.600000,-0.099696
242,-1.650213,-1.652993,-2.813099,-0.100160,0.162259,-1.012862,0.120000,0.120000,0.120000,0.100000,-0.600000,-0.100160
243,-1.648742,-1.654206,-2.823227,-0.100401,0.145322,-0.986032,0.140000,0.120000,0.120000,0.100000,-0.600000,-0.100401
244,-1.647333,-1.655272,-2.833087,-0.100429,0.128422,-0.959335,0.140000,0.120000,0.120000,0.100000,-0.600000,-0.100429
245,-1.645986,-1.656191,-2.842681,-0.100252,0.111560,-0.932783,0.140000,0.120000,0.120000,0.100000,-0.600000,-0.100252
246,-1.644700,-1.656962,-2.852009,-0.099880,0.094741,-0.906389,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.099880
247,-1.643472,-1.657584,-2.861073,-0.099322,0.077967,-0.880172,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.099322
248,-1.642302,-1.658059,-2.869874,-0.098586,0.061242,-0.854159,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.098586
249,-1.641188,-1.658384,-2.878416,-0.097682,0.044569,-0.828387,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.097682
250,-1.640129,-1.658560,-2.886700,-0.096618,0.027950,-0.802906,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.096618
251,-1.639123,-1.658587,-2.894729,-0.095404,0.011389,-0.777783,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.095404
252,-1.638170,-1.658464,-2.902507,-0.082876,0.011215,-0.054673,0.140000,0.140000,0.120000,-0.100000,-0.600000,-0.082876
253,-1.637338,-1.658377,-2.903053,-0.095445,-0.004581,-0.031569,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.095445
254,-1.636422,-1.658107,-2.903369,-0.088445,-0.004611,-0.031569,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.088445
255,-1.635573,-1.657854,-2.903685,-0.081444,-0.004639,-0.031569,0.140000,0.140000,0.120000,-0.100000,-0.600000,-0.081444
256,-1.634793,-1.657616,-2.904000,-0.088443,-0.004665,-0.031569,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.088443
257,-1.633944,-1.657363,-2.904316,-0.081442,-0.004693,-0.031569,0.140000,0.140000,0.120000,-0.100000,-0.600000,-0.081442
258,-1.633164,-1.657126,-2.904632,-0.088441,-0.004718,-0.031569,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.088441
259,-1.632315,-1.656872,-2.904948,-0.081440,-0.004746,-0.031569,0.140000,0.140000,0.120000,-0.100000,-0.600000,-0.081440
260,-1.631534,-1.656635,-2.905263,-0.088439,-0.004772,-0.031569,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.088439
261,-1.630686,-1.656382,-2.905579,-0.081439,-0.004800,-0.031569,0.140000,0.140000,0.120000,-0.100000,-0.600000,-0.081439
262,-1.629905,-1.656145,-2.905895,-0.088438,-0.004826,-0.031569,0.140000,0.140000,0.120000,0.100000,-0.600000,-0.088438
263,-1.629056,-1.655891,-2.906210,-0.081437,-0.004854,-0.031569,0.140000,0.160000,0.120000,-0.100000,-0.600000,-0.081437
264,-1.628276,-1.655654,-2.906526,-0.088436,-0.004879,-0.031569,0.140000,0.160000,0.120000,0.100000,-0.600000,-0.088436
265,-1.627427,-1.655401,-2.906842,-0.081435,-0.004907,-0.031569,0.140000,0.160000,0.120000,-0.100000,-0.600000,-0.081435
266,-1.626647,-1.655164,-2.907157,-0.088434,-0.004933,-0.031569,0.140000,0.160000,0.120000,0.100000,-0.600000,-0.088434
267,-1.625798,-1.654910,-2.907473,-0.081433,-0.004961,-0.031569,0.160000,0.160000,0.120000,-0.100000,-0.500000,-0.081433
268,-1.625017,-1.654673,-2.907789,-0.088432,-0.004986,-0.031569,0.160000,0.160000,0.120000,0.100000,-0.500000,-0.088432
269,-1.624169,-1.654420,-2.908104,-0.081431,-0.005014,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081431
270,-1.623388,-1.654183,-2.908420,-0.088430,-0.005040,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088430
271,-1.622539,-1.653929,-2.908736,-0.081429,-0.005068,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081429
272,-1.621759,-1.653692,-2.909052,-0.088428,-0.005094,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088428
273,-1.620910,-1.653439,-2.909367,-0.081427,-0.005122,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081427
274,-1.620129,-1.653201,-2.909683,-0.088426,-0.005147,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088426
275,-1.619281,-1.652948,-2.909999,-0.081425,-0.005175,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081425
276,-1.618500,-1.652711,-2.910314,-0.088424,-0.005201,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088424
277,-1.617651,-1.652457,-2.910630,-0.081423,-0.005229,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081423
278,-1.616870,-1.652220,-2.910946,-0.088422,-0.005255,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088422
279,-1.616022,-1.651967,-2.911261,-0.081421,-0.005282,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081421
280,-1.615241,-1.651730,-2.911577,-0.088420,-0.005308,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088420
281,-1.614392,-1.651476,-2.911893,-0.081419,-0.005336,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081419
282,-1.613612,-1.651239,-2.912208,-0.088418,-0.005362,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088418
283,-1.612763,-1.650986,-2.912524,-0.081417,-0.005390,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081417
284,-1.611982,-1.650748,-2.912840,-0.088416,-0.005415,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088416
285,-1.611133,-1.650495,-2.913156,-0.081415,-0.005443,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081415
286,-1.610353,-1.650258,-2.913471,-0.088413,-0.005469,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088413
287,-1.609504,-1.650005,-2.913787,-0.081412,-0.005497,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081412
288,-1.608723,-1.649767,-2.914103,-0.088411,-0.005523,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088411
289,-1.607874,-1.649514,-2.914418,-0.081410,-0.005551,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081410
290,-1.607093,-1.649276,-2.914734,-0.088409,-0.005576,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088409
291,-1.606245,-1.649023,-2.915050,-0.081408,-0.005604,-0.031569,0.160000,0.160000,0.140000,-0.100000,-0.500000,-0.081408
292,-1.605464,-1.648786,-2.915365,-0.088407,-0.005630,-0.031569,0.160000,0.160000,0.140000,0.100000,-0.500000,-0.088407
293,-1.604615,-1.648533,-2.915681,-0.081406,-0.005658,-0.031569,0.160000,0.180000,0.140000,-0.100000,-0.500000,-0.081406
294,-1.603834,-1.648295,-2.915997,-0.088404,-0.005683,-0.031569,0.160000,0.180000,0.140000,0.100000,-0.500000,-0.088404
295,-1.602985,-1.648042,-2.916313,-0.081403,-0.005711,-0.031569,0.160000,0.180000,0.160000,-0.100000,-0.500000,-0.081403
296,-1.602205,-1.647805,-2.916628,-0.088402,-0.005737,-0.031569,0.160000,0.180000,0.160000,0.100000,-0.500000,-0.088402
297,-1.601356,-1.647551,-2.916944,-0.081401,-0.005765,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081401
298,-1.600575,-1.647314,-2.917260,-0.088400,-0.005791,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088400
299,-1.599726,-1.647061,-2.917575,-0.081398,-0.005819,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081398
300,-1.598945,-1.646823,-2.917891,-0.088397,-0.005844,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088397
301,-1.598096,-1.646570,-2.918207,-0.081396,-0.005872,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081396
302,-1.597316,-1.646333,-2.918522,-0.088395,-0.005898,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088395
303,-1.596467,-1.646079,-2.918838,-0.081393,-0.005926,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081393
304,-1.595686,-1.645842,-2.919154,-0.088392,-0.005952,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088392
305,-1.594837,-1.645589,-2.919469,-0.081391,-0.005979,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081391
306,-1.594056,-1.645351,-2.919785,-0.088390,-0.006005,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088390
307,-1.593207,-1.645098,-2.920101,-0.081388,-0.006033,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081388
308,-1.592426,-1.644860,-2.920417,-0.088387,-0.006059,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088387
309,-1.591577,-1.644607,-2.920732,-0.081386,-0.006087,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081386
310,-1.590797,-1.644370,-2.921048,-0.088384,-0.006112,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088384
311,-1.589947,-1.644117,-2.921364,-0.081383,-0.006140,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081383
312,-1.589167,-1.643879,-2.921679,-0.088382,-0.006166,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088382
313,-1.588318,-1.643626,-2.921995,-0.081381,-0.006194,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081381
314,-1.587537,-1.643388,-2.922311,-0.088379,-0.006219,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088379
315,-1.586688,-1.643135,-2.922626,-0.081378,-0.006247,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081378
316,-1.585907,-1.642898,-2.922942,-0.088376,-0.006273,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088376
317,-1.585058,-1.642645,-2.923258,-0.081375,-0.006301,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081375
318,-1.584277,-1.642407,-2.923573,-0.088374,-0.006327,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088374
319,-1.583428,-1.642154,-2.923889,-0.081372,-0.006355,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081372
320,-1.582647,-1.641916,-2.924205,-0.088371,-0.006380,-0.031569,0.180000,0.180000,0.160000,0.100000,-0.500000,-0.088371
321,-1.581798,-1.641663,-2.924521,-0.081370,-0.006408,-0.031569,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.081370
322,-1.581017,-1.641426,-2.924836,-0.088368,-0.006434,-0.031569,0.180000,0.180000,0.180000,0.100000,-0.500000,-0.088368
323,-1.580168,-1.641173,-2.925152,-0.081367,-0.006462,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,-0.081367
324,-1.579387,-1.640935,-2.925468,-0.067365,-0.006487,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,-0.067365
325,-1.578743,-1.640727,-2.925783,-0.053364,-0.006509,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,-0.053364
326,-1.578236,-1.640549,-2.926099,-0.039362,-0.006526,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,-0.039362
327,-1.577865,-1.640401,-2.926415,-0.025360,-0.006538,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,-0.025360
328,-1.577631,-1.640283,-2.926730,-0.011358,-0.006546,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,-0.011358
329,-1.577534,-1.640195,-2.927046,0.002644,-0.006550,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,0.002644
330,-1.577574,-1.640137,-2.927362,0.016646,-0.006549,-0.031569,0.180000,0.200000,0.180000,0.200000,-0.600000,0.016646
331,-1.577751,-1.640108,-2.927678,0.027847,-0.003738,-0.542474,0.180000,0.200000,0.180000,0.200000,-0.600000,0.027847
332,-1.578031,-1.640131,-2.933102,0.042046,-0.010967,-0.159493,0.180000,0.200000,0.180000,0.200000,-0.600000,0.042046
333,-1.578465,-1.640110,-2.934697,0.052521,-0.011955,-0.581471,0.180000,0.200000,0.180000,0.200000,-0.600000,0.052521
334,-1.579004,-1.640101,-2.940512,0.064931,-0.018246,-0.482266,0.180000,0.200000,0.180000,0.200000,-0.600000,0.064931
335,-1.579676,-1.640052,-2.945335,0.076743,-0.020041,-0.683807,0.180000,0.180000,0.160000,-1.000000,-0.500000,0.076743
336,-1.580468,-1.640005,-2.952173,0.006570,-0.021200,-0.653637,0.180000,0.180000,0.160000,-1.000000,-0.500000,0.006570
337,-1.580572,-1.639809,-2.958709,-0.063291,-0.021158,-0.653637,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.063291
338,-1.579989,-1.639486,-2.965245,-0.070153,-0.021571,-0.653637,0.180000,0.180000,0.160000,-0.100000,-0.500000,-0.070153
339,-1.579336,-1.639151,-2.971782,-0.077013,-0.022030,-0.653637,0.240000,0.180000,0.160000,-0.100000,-0.500000,-0.077013
340,-1.578614,-1.638804,-2.978318,-0.083869,-0.022533,-0.653637,0.240000,0.180000,0.160000,0.100000,-0.500000,-0.083869
341,-1.577823,-1.638445,-2.984854,-0.076723,-0.023081,-0.653637,0.240000,0.180000,0.160000,-0.100000,-0.500000,-0.076723
342,-1.577101,-1.638097,-2.991391,-0.083572,-0.023583,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.083572
343,-1.576310,-1.637739,-2.997927,-0.069419,-0.024129,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.069419
344,-1.575658,-1.637401,-3.004464,-0.055261,-0.024583,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.055261
345,-1.575144,-1.637082,-3.011000,-0.041101,-0.024944,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.041101
346,-1.574769,-1.636781,-3.017536,-0.026938,-0.025213,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.026938
347,-1.574533,-1.636497,-3.024073,-0.012773,-0.025389,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.012773
348,-1.574436,-1.636230,-3.030609,0.001393,-0.025472,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,0.001393
349,-1.574478,-1.635979,-3.037145,0.015559,-0.025463,-0.653637,0.240000,0.200000,0.160000,0.200000,-0.500000,0.015559
350,-1.574659,-1.635742,-3.043682,0.034359,-0.010741,-0.589670,0.240000,0.200000,0.160000,0.200000,-0.500000,0.034359
351,-1.575011,-1.635668,-3.049578,0.050827,-0.012317,-0.100538,0.240000,0.200000,0.160000,0.200000,-0.500000,0.050827
352,-1.575529,-1.635592,-3.050584,0.062154,-0.012173,-0.554533,0.240000,0.200000,0.160000,0.200000,-0.500000,0.062154
353,-1.576159,-1.635528,-3.056129,0.075152,-0.016944,-0.484498,0.240000,0.180000,0.160000,-1.000000,-0.500000,0.075152
354,-1.576922,-1.635423,-3.060974,0.003684,-0.018982,-0.627014,0.240000,0.180000,0.160000,-1.000000,-0.500000,0.003684
355,-1.576974,-1.635237,-3.067244,-0.066197,-0.018959,-0.627014,0.240000,0.180000,0.160000,-0.100000,-0.500000,-0.066197
356,-1.576328,-1.634998,-3.073514,-0.073079,-0.019374,-0.627014,0.240000,0.180000,0.160000,-0.100000,-0.500000,-0.073079
357,-1.575612,-1.634755,-3.079785,-0.079958,-0.019832,-0.627014,0.240000,0.180000,0.160000,-0.100000,-0.500000,-0.079958
358,-1.574826,-1.634508,-3.086055,-0.086834,-0.020334,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.086834
359,-1.573971,-1.634257,-3.092325,-0.072707,-0.020878,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.072707
360,-1.573255,-1.634012,-3.098595,-0.058576,-0.021334,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.058576
361,-1.572679,-1.633774,-3.104865,-0.044443,-0.021701,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.044443
362,-1.572243,-1.633541,-3.111135,-0.030307,-0.021980,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.030307
363,-1.571946,-1.633312,-3.117405,-0.016169,-0.022170,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.016169
364,-1.571790,-1.633087,-3.123676,-0.002030,-0.022272,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,-0.002030
365,-1.571774,-1.632863,-3.129946,0.012109,-0.022284,-0.627014,0.240000,0.200000,0.160000,0.200000,-0.500000,0.012109
366,-1.571897,-1.632642,-3.136216,0.030918,-0.009639,-0.457212,0.240000,0.200000,0.160000,0.200000,-0.500000,0.030918
367,-1.572207,-1.632547,-3.140788,0.046873,-0.010993,-0.064628,0.240000,0.200000,0.160000,0.200000,-0.500000,0.046873
368,-1.572676,-1.632438,-3.141434,0.057982,-0.011038,-0.546037,0.240000,0.200000,0.160000,0.200000,-0.500000,0.057982
369,-1.573256,-1.632327,-3.146895,0.071076,-0.016234,-0.439409,0.240000,0.200000,0.180000,0.200000,-0.500000,0.071076
370,-1.573966,-1.632161,-3.151289,0.083544,-0.018024,-0.605347,0.240000,0.200000,0.180000,0.200000,-0.500000,0.083544
371,-1.574799,-1.631973,-3.157342,0.096254,-0.020876,-0.676059,0.240000,0.200000,0.180000,0.200000,-0.500000,0.096254
372,-1.575758,-1.631749,-3.164103,0.108936,-0.023404,-0.765466,0.240000,0.180000,0.180000,-1.000000,-0.500000,0.108936
373,-1.576842,-1.631491,-3.171757,0.037633,-0.025863,-0.853046,0.240000,0.180000,0.180000,-1.000000,-0.500000,0.037633
374,-1.577211,-1.631221,-3.180288,-0.028086,-0.020137,-0.436454,0.240000,0.180000,0.200000,-0.300000,-0.500000,-0.028086
375,-1.576922,-1.631030,-3.184652,-0.048998,-0.020259,-0.436454,0.240000,0.180000,0.200000,-0.100000,-0.500000,-0.048998
376,-1.576424,-1.630849,-3.189017,-0.055910,-0.020473,-0.436454,0.240000,0.180000,0.200000,-0.100000,-0.500000,-0.055910
377,-1.575856,-1.630671,-3.193381,-0.062821,-0.020717,-0.436454,0.240000,0.180000,0.200000,-0.100000,-0.500000,-0.062821
378,-1.575218,-1.630497,-3.197746,-0.069731,-0.020991,-0.436454,0.240000,0.200000,0.200000,0.200000,-0.500000,-0.069731
379,-1.574510,-1.630326,-3.202110,-0.055639,-0.021296,-0.436454,0.260000,0.200000,0.200000,0.200000,-0.400000,-0.055639
380,-1.573941,-1.630147,-3.206475,-0.041547,-0.021539,-0.436454,0.300000,0.200000,0.200000,0.200000,-0.400000,-0.041547
381,-1.573513,-1.629959,-3.210840,-0.027453,-0.021720,-0.436454,0.300000,0.200000,0.200000,0.200000,-0.400000,-0.027453
382,-1.573224,-1.629762,-3.215204,-0.013358,-0.021840,-0.436454,0.300000,0.200000,0.200000,0.200000,-0.400000,-0.013358
383,-1.573075,-1.629554,-3.219569,0.000737,-0.021898,-0.436454,0.300000,0.200000,0.200000,0.200000,-0.400000,0.000737
384,-1.573065,-1.629335,-3.223933,0.014833,-0.021895,-0.436454,0.300000,0.200000,0.200000,0.200000,-0.400000,0.014833
385,-1.573195,-1.629104,-3.228298,0.032712,-0.005248,-0.425129,0.300000,0.200000,0.200000,0.200000,-0.400000,0.032712
386,-1.573516,-1.629024,-3.232549,0.047823,-0.008882,-0.006045,0.300000,0.200000,0.200000,0.200000,-0.400000,0.047823
387,-1.573984,-1.628892,-3.232609,0.059612,-0.009018,-0.477704,0.300000,0.200000,0.200000,0.200000,-0.400000,0.059612
388,-1.574570,-1.628748,-3.237386,0.073249,-0.013247,-0.345566,0.300000,0.200000,0.200000,0.200000,-0.400000,0.073249
389,-1.575286,-1.628546,-3.240842,0.086213,-0.014695,-0.496751,0.300000,0.200000,0.200000,0.200000,-0.400000,0.086213
390,-1.576130,-1.628314,-3.245810,0.099404,-0.017023,-0.553165,0.300000,0.200000,0.200000,0.200000,-0.400000,0.099404
391,-1.577101,-1.628042,-3.251341,0.112566,-0.019099,-0.626742,0.300000,0.180000,0.200000,-1.000000,-0.400000,0.112566
392,-1.578198,-1.627729,-3.257609,0.041739,-0.021113,-0.699066,0.300000,0.180000,0.200000,-1.000000,-0.400000,0.041739
393,-1.578589,-1.627470,-3.264599,-0.024979,-0.014987,-0.305076,0.300000,0.220000,0.200000,0.200000,-0.400000,-0.024979
394,-1.578322,-1.627352,-3.267650,-0.010934,-0.015063,-0.305076,0.300000,0.220000,0.200000,0.200000,-0.400000,-0.010934
395,-1.578195,-1.627217,-3.270701,0.003112,-0.015097,-0.305076,0.300000,0.220000,0.200000,0.200000,-0.400000,0.003112
396,-1.578206,-1.627063,-3.273752,0.017158,-0.015087,-0.305076,0.300000,0.220000,0.200000,0.200000,-0.400000,0.017158
397,-1.578357,-1.626891,-3.276802,0.034763,-0.000030,-0.265770,0.300000,0.220000,0.200000,0.200000,-0.400000,0.034763
398,-1.578701,-1.626844,-3.279460,0.046809,-0.010712,-0.163907,0.300000,0.220000,0.200000,0.200000,-0.400000,0.046809
399,-1.579150,-1.626673,-3.281099,0.059873,-0.009332,-0.433638,0.300000,0.220000,0.200000,0.200000,-0.400000,0.059873
400,-1.579730,-1.626498,-3.285436,0.073323,-0.013180,-0.361180,0.300000,0.220000,0.180000,0.200000,-0.400000,0.073323
401,-1.580437,-1.626262,-3.289047,0.086338,-0.014769,-0.494217,0.300000,0.220000,0.180000,0.200000,-0.400000,0.086338
402,-1.581269,-1.625989,-3.293990,0.099524,-0.017048,-0.554199,0.300000,0.220000,0.180000,0.200000,-0.400000,0.099524
403,-1.582227,-1.625669,-3.299532,0.112688,-0.019121,-0.627490,0.300000,0.220000,0.180000,0.200000,-0.400000,0.112688
404,-1.583310,-1.625303,-3.305806,0.125861,-0.021133,-0.699770,0.300000,0.220000,0.180000,0.200000,-0.400000,0.125861
405,-1.584517,-1.624889,-3.312804,0.139041,-0.023070,-0.771641,0.300000,0.220000,0.180000,0.200000,-0.400000,0.139041
