step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.370628,-1.636916,-8.123494,0.347880,-0.038556,-2.789955,0.320000,0.260000,0.260000,0.100000,-1.000000,0.347880
205,-0.371926,-1.640167,-8.151393,0.347927,-0.038534,-2.789450,0.320000,0.260000,0.260000,0.100000,-1.000000,0.347927
206,-0.373314,-1.643380,-8.179288,0.347973,-0.038512,-2.788958,0.320000,0.260000,0.260000,0.100000,-1.000000,0.347973
207,-0.374791,-1.646555,-8.207178,0.348018,-0.038490,-2.788477,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348018
208,-0.376356,-1.649687,-8.235062,0.348062,-0.038469,-2.788007,0.340000,0.260000,0.260000,0.100000,-1.000000,0.348062
209,-0.378008,-1.652775,-8.262942,0.348105,-0.038449,-2.787548,0.340000,0.260000,0.240000,0.100000,-1.000000,0.348105
210,-0.379745,-1.655816,-8.290818,0.348147,-0.038429,-2.787100,0.340000,0.260000,0.240000,0.100000,-1.000000,0.348147
211,-0.381566,-1.658808,-8.318689,0.348188,-0.038409,-2.786663,0.340000,0.280000,0.240000,0.100000,-1.000000,0.348188
212,-0.383470,-1.661748,-8.346556,0.348228,-0.038390,-2.786236,0.360000,0.280000,0.240000,0.100000,-1.000000,0.348228
213,-0.385455,-1.664635,-8.374418,0.348267,-0.038372,-2.785819,0.360000,0.280000,0.240000,0.100000,-1.000000,0.348267
214,-0.387520,-1.667466,-8.402276,0.348305,-0.038353,-2.785411,0.380000,0.280000,0.240000,0.100000,-1.000000,0.348305
215,-0.389662,-1.670238,-8.430130,0.348342,-0.038336,-2.785014,0.380000,0.280000,0.240000,0.100000,-1.000000,0.348342
216,-0.391882,-1.672950,-8.457980,0.348378,-0.038318,-2.784625,0.400000,0.280000,0.240000,0.100000,-1.000000,0.348378
217,-0.394176,-1.675600,-8.485827,0.348414,-0.038301,-2.784246,0.400000,0.280000,0.240000,0.100000,-1.000000,0.348414
218,-0.396542,-1.678186,-8.513669,0.348449,-0.038285,-2.783876,0.420000,0.280000,0.240000,0.100000,-1.000000,0.348449
219,-0.398981,-1.680704,-8.541508,0.348483,-0.038269,-2.783515,0.440000,0.280000,0.240000,0.100000,-1.000000,0.348483
220,-0.401488,-1.683155,-8.569343,0.348516,-0.038253,-2.783162,0.460000,0.300000,0.240000,0.100000,-1.000000,0.348516
221,-0.404062,-1.685534,-8.597175,0.348548,-0.038238,-2.782817,0.460000,0.300000,0.240000,0.100000,-1.000000,0.348548
222,-0.406702,-1.687842,-8.625003,0.348580,-0.038223,-2.782480,0.500000,0.300000,0.240000,0.100000,-1.000000,0.348580
223,-0.409406,-1.690076,-8.652828,0.348611,-0.038208,-2.782152,0.520000,0.300000,0.240000,0.100000,-1.000000,0.348611
224,-0.412170,-1.692234,-8.680649,0.348641,-0.038194,-2.781831,0.540000,0.320000,0.240000,0.100000,-1.000000,0.348641
225,-0.414994,-1.694314,-8.708467,0.348670,-0.038180,-2.781518,0.580000,0.320000,0.240000,0.100000,-1.000000,0.348670
226,-0.417874,-1.696316,-8.736283,0.348699,-0.038166,-2.781212,0.620000,0.320000,0.240000,0.100000,-1.000000,0.348699
227,-0.420809,-1.698236,-8.764095,0.348727,-0.038153,-2.780913,0.660000,0.340000,0.240000,0.100000,-1.000000,0.348727
228,-0.423797,-1.700075,-8.791904,0.348754,-0.038140,-2.780622,0.660000,0.340000,0.260000,0.100000,-1.000000,0.348754
229,-0.426835,-1.701830,-8.819710,0.348781,-0.038127,-2.780337,0.640000,0.360000,0.260000,0.100000,-1.000000,0.348781
230,-0.429920,-1.703501,-8.847513,0.348808,-0.038115,-2.780059,0.700000,0.380000,0.260000,0.100000,-1.000000,0.348808
231,-0.433051,-1.705085,-8.875314,0.348833,-0.038102,-2.779788,0.800000,0.380000,0.260000,0.100000,-1.000000,0.348833
232,-0.436225,-1.706582,-8.903112,0.348858,-0.038091,-2.779523,0.920000,0.400000,0.260000,0.100000,-1.000000,0.348858
233,-0.439439,-1.707990,-8.930907,0.348883,-0.038079,-2.779264,0.900000,0.420000,0.260000,0.100000,-1.000000,0.348883
234,-0.442692,-1.709308,-8.958700,0.348906,-0.038068,-2.779011,0.980000,0.440000,0.280000,0.100000,-1.000000,0.348906
235,-0.445980,-1.710536,-8.986490,0.348930,-0.038057,-2.778764,0.980000,0.460000,0.280000,0.100000,-1.000000,0.348930
236,-0.449301,-1.711672,-9.014277,0.348952,-0.038046,-2.778523,1.000000,0.480000,0.280000,0.100000,-1.000000,0.348952
237,-0.452652,-1.712716,-9.042063,0.348975,-0.038035,-2.778288,1.000000,0.520000,0.300000,0.100000,-1.000000,0.348975
238,-0.456031,-1.713667,-9.069846,0.348996,-0.038025,-2.778058,1.000000,0.560000,0.300000,0.100000,-1.000000,0.348996
239,-0.459436,-1.714523,-9.097626,0.349018,-0.038015,-2.777834,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349018
240,-0.462863,-1.715284,-9.125404,0.349038,-0.038005,-2.777614,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349038
241,-0.466310,-1.715951,-9.153181,0.349059,-0.037996,-2.777400,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349059
242,-0.469775,-1.716521,-9.180955,0.349079,-0.037986,-2.777191,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349079
243,-0.473254,-1.716995,-9.208727,0.349098,-0.037977,-2.776987,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349098
244,-0.476746,-1.717373,-9.236496,0.349117,-0.037968,-2.776788,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349117
245,-0.480246,-1.717653,-9.264264,0.349135,-0.037959,-2.776593,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349135
246,-0.483753,-1.717836,-9.292030,0.349153,-0.037951,-2.776403,1.000000,0.880000,0.420000,0.100000,-1.000000,0.349153
247,-0.487264,-1.717922,-9.319794,0.349171,-0.037943,-2.776217,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349171
248,-0.490776,-1.717911,-9.347556,0.349188,-0.037934,-2.776036,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349188
249,-0.494287,-1.717802,-9.375317,0.349205,-0.037926,-2.775859,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349205
250,-0.497794,-1.717596,-9.403075,0.349222,-0.037919,-2.775686,1.000000,1.000000,0.520000,0.100000,-1.000000,0.349222
251,-0.501293,-1.717293,-9.430832,0.349238,-0.037911,-2.775517,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349238
252,-0.504783,-1.716892,-9.458587,0.349253,-0.037904,-2.775352,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349253
253,-0.508261,-1.716395,-9.486341,0.349269,-0.037896,-2.775190,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349269
254,-0.511724,-1.715802,-9.514093,0.349284,-0.037889,-2.775033,0.520000,1.000000,0.580000,0.100000,-1.000000,0.349284
255,-0.515169,-1.715113,-9.541843,0.349298,-0.037882,-2.774879,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349298
256,-0.518594,-1.714329,-9.569592,0.349313,-0.037876,-2.774729,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349313
257,-0.521996,-1.713450,-9.597339,0.349327,-0.037869,-2.774582,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349327
258,-0.525372,-1.712477,-9.625085,0.349340,-0.037863,-2.774438,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349340
259,-0.528720,-1.711411,-9.652829,0.349354,-0.037856,-2.774298,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349354
260,-0.532038,-1.710253,-9.680572,0.349367,-0.037850,-2.774162,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349367
261,-0.535322,-1.709003,-9.708314,0.349380,-0.037844,-2.774028,0.360000,1.000000,0.980000,0.100000,-1.000000,0.349380
262,-0.538570,-1.707662,-9.736054,0.349392,-0.037838,-2.773897,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349392
263,-0.541781,-1.706232,-9.763793,0.349404,-0.037833,-2.773770,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349404
264,-0.544950,-1.704713,-9.791531,0.349416,-0.037827,-2.773645,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349416
265,-0.548076,-1.703107,-9.819267,0.349428,-0.037821,-2.773523,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349428
266,-0.551157,-1.701415,-9.847003,0.349439,-0.037816,-2.773404,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349439
267,-0.554189,-1.699638,-9.874737,0.349450,-0.037811,-2.773288,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349450
268,-0.557171,-1.697777,-9.902470,0.349461,-0.037806,-2.773174,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349461
269,-0.560101,-1.695835,-9.930201,0.349472,-0.037801,-2.773063,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349472
270,-0.562976,-1.693812,-9.957932,0.349482,-0.037796,-2.772955,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349482
271,-0.565793,-1.691710,-9.985661,0.349492,-0.037791,-2.772849,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349492
272,-0.568552,-1.689531,-10.013390,0.349502,-0.037786,-2.772745,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349502
273,-0.571249,-1.687277,-10.041117,0.349512,-0.037782,-2.772644,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349512
274,-0.573883,-1.684948,-10.068844,0.349521,-0.037777,-2.772546,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349521
275,-0.576451,-1.682547,-10.096569,0.349530,-0.037773,-2.772449,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349530
276,-0.578951,-1.680076,-10.124294,0.349539,-0.037769,-2.772355,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349539
277,-0.581383,-1.677537,-10.152017,0.349548,-0.037765,-2.772263,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349548
278,-0.583743,-1.674931,-10.179740,0.349557,-0.037761,-2.772172,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349557
279,-0.586030,-1.672260,-10.207462,0.349565,-0.037757,-2.772085,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349565
280,-0.588242,-1.669528,-10.235183,0.349574,-0.037753,-2.771999,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349574
281,-0.590378,-1.666734,-10.262903,0.349582,-0.037749,-2.771915,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349582
282,-0.592435,-1.663883,-10.290622,0.349589,-0.037745,-2.771832,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349589
283,-0.594413,-1.660976,-10.318340,0.349597,-0.037742,-2.771752,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349597
284,-0.596310,-1.658015,-10.346058,0.349605,-0.037738,-2.771674,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349605
285,-0.598124,-1.655003,-10.373774,0.349612,-0.037735,-2.771597,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349612
286,-0.599854,-1.651941,-10.401490,0.349619,-0.037731,-2.771522,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349619
287,-0.601498,-1.648833,-10.429205,0.349626,-0.037728,-2.771449,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349626
288,-0.603055,-1.645680,-10.456920,0.349633,-0.037725,-2.771378,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349633
289,-0.604525,-1.642485,-10.484634,0.349640,-0.037722,-2.771308,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349640
290,-0.605906,-1.639251,-10.512347,0.349646,-0.037719,-2.771240,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349646
291,-0.607196,-1.635979,-10.540059,0.349653,-0.037716,-2.771173,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349653
292,-0.608396,-1.632674,-10.567771,0.349659,-0.037713,-2.771108,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349659
293,-0.609503,-1.629336,-10.595482,0.349665,-0.037710,-2.771044,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349665
294,-0.610518,-1.625968,-10.623192,0.349671,-0.037707,-2.770982,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349671
295,-0.611439,-1.622574,-10.650902,0.349677,-0.037704,-2.770921,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349677
296,-0.612266,-1.619155,-10.678612,0.349683,-0.037701,-2.770862,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349683
297,-0.612997,-1.615715,-10.706320,0.349688,-0.037699,-2.770804,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349688
298,-0.613634,-1.612256,-10.734028,0.349694,-0.037696,-2.770747,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349694
299,-0.614174,-1.608781,-10.761736,0.349699,-0.037694,-2.770692,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349699
300,-0.614617,-1.605292,-10.789443,0.349704,-0.037691,-2.770637,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349704
301,-0.614964,-1.601791,-10.817149,0.349709,-0.037689,-2.770585,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349709
302,-0.615214,-1.598283,-10.844855,0.349714,-0.037687,-2.770533,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349714
303,-0.615366,-1.594769,-10.872560,0.349719,-0.037684,-2.770482,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349719
304,-0.615421,-1.591252,-10.900265,0.349724,-0.037682,-2.770433,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349724
305,-0.615379,-1.587735,-10.927969,0.349728,-0.037680,-2.770385,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349728
306,-0.615239,-1.584220,-10.955673,0.349733,-0.037678,-2.770337,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349733
307,-0.615003,-1.580710,-10.983376,0.349737,-0.037676,-2.770291,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349737
308,-0.614668,-1.577209,-11.011079,0.349742,-0.037674,-2.770246,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349742
309,-0.614238,-1.573717,-11.038782,0.349746,-0.037672,-2.770202,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349746
310,-0.613710,-1.570240,-11.066484,0.349750,-0.037670,-2.770159,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349750
311,-0.613087,-1.566777,-11.094185,0.349754,-0.037668,-2.770117,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349754
312,-0.612367,-1.563334,-11.121887,0.349758,-0.037666,-2.770076,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349758
313,-0.611553,-1.559912,-11.149587,0.349762,-0.037664,-2.770036,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349762
314,-0.610644,-1.556513,-11.177288,0.349766,-0.037662,-2.769997,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349766
315,-0.609642,-1.553141,-11.204988,0.349769,-0.037661,-2.769958,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349769
316,-0.608546,-1.549798,-11.232687,0.349773,-0.037659,-2.769921,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349773
317,-0.607359,-1.546487,-11.260387,0.349776,-0.037657,-2.769884,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349776
318,-0.606080,-1.543210,-11.288085,0.349780,-0.037656,-2.769848,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349780
319,-0.604711,-1.539969,-11.315784,0.349783,-0.037654,-2.769813,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349783
320,-0.603252,-1.536767,-11.343482,0.349786,-0.037653,-2.769779,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349786
321,-0.601706,-1.533608,-11.371180,0.349790,-0.037651,-2.769746,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349790
322,-0.600072,-1.530492,-11.398877,0.349793,-0.037650,-2.769713,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349793
323,-0.598353,-1.527422,-11.426574,0.349796,-0.037648,-2.769681,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349796
324,-0.596550,-1.524401,-11.454271,0.349799,-0.037647,-2.769650,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349799
325,-0.594663,-1.521432,-11.481968,0.349802,-0.037645,-2.769619,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349802
326,-0.592695,-1.518515,-11.509664,0.349805,-0.037644,-2.769590,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349805
327,-0.590648,-1.515654,-11.537360,0.349808,-0.037643,-2.769560,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349808
328,-0.588521,-1.512851,-11.565055,0.349810,-0.037641,-2.769532,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349810
329,-0.586318,-1.510108,-11.592751,0.349813,-0.037640,-2.769504,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349813
330,-0.584040,-1.507427,-11.620446,0.349816,-0.037639,-2.769477,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349816
331,-0.581688,-1.504810,-11.648140,0.349818,-0.037638,-2.769450,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349818
332,-0.579265,-1.502260,-11.675835,0.349821,-0.037637,-2.769424,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349821
333,-0.576772,-1.499777,-11.703529,0.349823,-0.037635,-2.769399,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349823
334,-0.574211,-1.497364,-11.731223,0.349825,-0.037634,-2.769374,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349825
335,-0.571585,-1.495023,-11.758917,0.349828,-0.037633,-2.769350,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349828
336,-0.568894,-1.492755,-11.786610,0.349830,-0.037632,-2.769326,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349830
337,-0.566142,-1.490563,-11.814304,0.349832,-0.037631,-2.769303,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349832
338,-0.563330,-1.488448,-11.841997,0.349834,-0.037630,-2.769281,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349834
339,-0.560461,-1.486412,-11.869690,0.349837,-0.037629,-2.769259,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349837
340,-0.557536,-1.484456,-11.897382,0.349839,-0.037628,-2.769237,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349839
341,-0.554559,-1.482581,-11.925075,0.349841,-0.037627,-2.769216,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349841
342,-0.551530,-1.480790,-11.952767,0.349843,-0.037626,-2.769195,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349843
343,-0.548453,-1.479083,-11.980459,0.349845,-0.037625,-2.769175,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349845
344,-0.545330,-1.477462,-12.008150,0.349846,-0.037624,-2.769155,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349846
345,-0.542164,-1.475928,-12.035842,0.349848,-0.037623,-2.769136,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349848
346,-0.538956,-1.474482,-12.063533,0.349850,-0.037623,-2.769117,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349850
347,-0.535709,-1.473126,-12.091224,0.349852,-0.037622,-2.769099,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349852
348,-0.532426,-1.471860,-12.118915,0.349854,-0.037621,-2.769081,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349854
349,-0.529109,-1.470686,-12.146606,0.349855,-0.037620,-2.769063,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349855
350,-0.525761,-1.469603,-12.174297,0.349857,-0.037619,-2.769046,0.380000,0.060000,0.040000,0.100000,-1.000000,0.349857
351,-0.522384,-1.468614,-12.201987,0.349859,-0.037619,-2.769029,0.980000,0.060000,0.040000,0.100000,-1.000000,0.349859
352,-0.518981,-1.467719,-12.229678,0.349860,-0.037618,-2.769013,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349860
353,-0.515554,-1.466918,-12.257368,0.349862,-0.037617,-2.768997,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349862
354,-0.512107,-1.466212,-12.285058,0.349863,-0.037616,-2.768981,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349863
355,-0.508642,-1.465603,-12.312748,0.349865,-0.037616,-2.768966,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349865
356,-0.505161,-1.465089,-12.340437,0.349866,-0.037615,-2.768951,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349866
357,-0.501667,-1.464672,-12.368127,0.349868,-0.037614,-2.768936,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349868
358,-0.498162,-1.464351,-12.395816,0.349869,-0.037614,-2.768922,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349869
359,-0.494651,-1.464128,-12.423505,0.349870,-0.037613,-2.768908,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349870
360,-0.491134,-1.464002,-12.451194,0.349872,-0.037613,-2.768894,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349872
361,-0.487615,-1.463974,-12.478883,0.349873,-0.037612,-2.768881,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349873
362,-0.484097,-1.464043,-12.506572,0.349874,-0.037611,-2.768868,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349874
363,-0.480582,-1.464209,-12.534261,0.349875,-0.037611,-2.768855,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349875
364,-0.477073,-1.464473,-12.561949,0.349877,-0.037610,-2.768843,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349877
365,-0.473573,-1.464833,-12.589638,0.349878,-0.037610,-2.768831,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349878
366,-0.470083,-1.465291,-12.617326,0.349879,-0.037609,-2.768819,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349879
367,-0.466608,-1.465845,-12.645014,0.349880,-0.037609,-2.768807,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349880
368,-0.463150,-1.466494,-12.672702,0.349881,-0.037608,-2.768796,0.880000,1.000000,0.060000,0.100000,-1.000000,0.349881
369,-0.459711,-1.467240,-12.700390,0.349882,-0.037608,-2.768785,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349882
370,-0.456294,-1.468080,-12.728078,0.349883,-0.037607,-2.768774,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349883
371,-0.452901,-1.469014,-12.755766,0.349884,-0.037607,-2.768763,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349884
372,-0.449535,-1.470042,-12.783454,0.349885,-0.037606,-2.768753,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349885
373,-0.446200,-1.471163,-12.811141,0.349886,-0.037606,-2.768743,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349886
374,-0.442896,-1.472376,-12.838828,0.349887,-0.037605,-2.768733,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349887
375,-0.439628,-1.473680,-12.866516,0.349888,-0.037605,-2.768723,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349888
376,-0.436396,-1.475073,-12.894203,0.349889,-0.037604,-2.768713,0.620000,1.000000,0.960000,0.100000,-1.000000,0.349889
377,-0.433205,-1.476556,-12.921890,0.349890,-0.037604,-2.768704,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349890
378,-0.430056,-1.478127,-12.949577,0.349891,-0.037604,-2.768695,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349891
379,-0.426951,-1.479784,-12.977264,0.349892,-0.037603,-2.768686,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349892
380,-0.423894,-1.481526,-13.004951,0.349892,-0.037603,-2.768678,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349892
381,-0.420886,-1.483352,-13.032638,0.349893,-0.037602,-2.768669,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349893
382,-0.417929,-1.485261,-13.060324,0.349894,-0.037602,-2.768661,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349894
383,-0.415027,-1.487251,-13.088011,0.349895,-0.037602,-2.768653,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349895
384,-0.412181,-1.489320,-13.115698,0.349896,-0.037601,-2.768645,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349896
385,-0.409393,-1.491468,-13.143384,0.349896,-0.037601,-2.768637,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349896
386,-0.406665,-1.493692,-13.171070,0.349897,-0.037601,-2.768630,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349897
387,-0.404001,-1.495990,-13.198757,0.349898,-0.037600,-2.768622,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349898
388,-0.401401,-1.498362,-13.226443,0.349898,-0.037600,-2.768615,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349898
389,-0.398867,-1.500804,-13.254129,0.349899,-0.037600,-2.768608,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349899
390,-0.396402,-1.503316,-13.281815,0.349900,-0.037599,-2.768601,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349900
391,-0.394008,-1.505895,-13.309501,0.349900,-0.037599,-2.768595,0.420000,0.540000,0.940000,0.100000,-1.000000,0.349900
392,-0.391686,-1.508539,-13.337187,0.349901,-0.037599,-2.768588,0.400000,0.520000,0.880000,0.100000,-1.000000,0.349901
393,-0.389438,-1.511247,-13.364873,0.349902,-0.037598,-2.768582,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349902
394,-0.387265,-1.514016,-13.392559,0.349902,-0.037598,-2.768575,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349902
395,-0.385171,-1.516843,-13.420245,0.349903,-0.037598,-2.768569,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349903
396,-0.383155,-1.519728,-13.447930,0.349903,-0.037598,-2.768563,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349903
397,-0.381220,-1.522668,-13.475616,0.349904,-0.037597,-2.768557,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349904
398,-0.379367,-1.525659,-13.503302,0.349905,-0.037597,-2.768552,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349905
399,-0.377598,-1.528701,-13.530987,0.349905,-0.037597,-2.768546,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349905
400,-0.375913,-1.531791,-13.558672,0.349906,-0.037597,-2.768541,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349906
401,-0.374315,-1.534927,-13.586358,0.349906,-0.037596,-2.768535,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349906
402,-0.372804,-1.538105,-13.614043,0.349907,-0.037596,-2.768530,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349907
403,-0.371381,-1.541324,-13.641729,0.349907,-0.037596,-2.768525,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349907
404,-0.370049,-1.544581,-13.669414,0.349908,-0.037596,-2.768520,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349908
405,-0.368806,-1.547874,-13.697099,0.349908,-0.037595,-2.768515,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349908
406,-0.367656,-1.551199,-13.724784,0.349909,-0.037595,-2.768510,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349909
407,-0.366598,-1.554556,-13.752469,0.349909,-0.037595,-2.768506,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349909
408,-0.365633,-1.557940,-13.780154,0.349909,-0.037595,-2.768501,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349909
