step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.783029,1.884335,-5.250839,0.348062,-0.038469,-2.788007,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348062
209,-0.780914,1.887126,-5.278719,0.348105,-0.038449,-2.787548,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348105
210,-0.778722,1.889857,-5.306594,0.348147,-0.038429,-2.787100,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348147
211,-0.776454,1.892526,-5.334465,0.348188,-0.038409,-2.786663,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348188
212,-0.774113,1.895132,-5.362332,0.348228,-0.038390,-2.786236,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348228
213,-0.771700,1.897672,-5.390194,0.348267,-0.038372,-2.785819,0.160000,0.120000,0.100000,0.100000,-1.000000,0.348267
214,-0.769217,1.900144,-5.418052,0.348305,-0.038353,-2.785411,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348305
215,-0.766667,1.902547,-5.445907,0.348342,-0.038336,-2.785014,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348342
216,-0.764050,1.904878,-5.473757,0.348378,-0.038318,-2.784625,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348378
217,-0.761369,1.907135,-5.501603,0.348414,-0.038301,-2.784246,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348414
218,-0.758626,1.909318,-5.529445,0.348449,-0.038285,-2.783876,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348449
219,-0.755823,1.911423,-5.557284,0.348483,-0.038269,-2.783515,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348483
220,-0.752963,1.913450,-5.585119,0.348516,-0.038253,-2.783162,0.220000,0.120000,0.080000,0.100000,-1.000000,0.348516
221,-0.750047,1.915397,-5.612951,0.348548,-0.038238,-2.782817,0.220000,0.120000,0.080000,0.100000,-1.000000,0.348548
222,-0.747078,1.917263,-5.640779,0.348580,-0.038223,-2.782480,0.240000,0.120000,0.080000,0.100000,-1.000000,0.348580
223,-0.744058,1.919045,-5.668604,0.348611,-0.038208,-2.782152,0.260000,0.120000,0.080000,0.100000,-1.000000,0.348611
224,-0.740990,1.920743,-5.696425,0.348641,-0.038194,-2.781831,0.280000,0.120000,0.080000,0.100000,-1.000000,0.348641
225,-0.737875,1.922355,-5.724244,0.348670,-0.038180,-2.781518,0.300000,0.120000,0.080000,0.100000,-1.000000,0.348670
226,-0.734716,1.923881,-5.752059,0.348699,-0.038166,-2.781212,0.340000,0.140000,0.080000,0.100000,-1.000000,0.348699
227,-0.731517,1.925318,-5.779871,0.348727,-0.038153,-2.780913,0.400000,0.140000,0.080000,0.100000,-1.000000,0.348727
228,-0.728278,1.926666,-5.807680,0.348754,-0.038140,-2.780622,0.480000,0.140000,0.080000,0.100000,-1.000000,0.348754
229,-0.725002,1.927923,-5.835486,0.348781,-0.038127,-2.780337,0.600000,0.140000,0.100000,0.100000,-1.000000,0.348781
230,-0.721693,1.929089,-5.863290,0.348808,-0.038115,-2.780059,0.700000,0.140000,0.100000,0.100000,-1.000000,0.348808
231,-0.718353,1.930163,-5.891090,0.348833,-0.038102,-2.779788,0.700000,0.160000,0.100000,0.100000,-1.000000,0.348833
232,-0.714984,1.931144,-5.918888,0.348858,-0.038091,-2.779523,1.000000,0.160000,0.100000,0.100000,-1.000000,0.348858
233,-0.711588,1.932031,-5.946683,0.348883,-0.038079,-2.779264,1.000000,0.180000,0.100000,0.100000,-1.000000,0.348883
234,-0.708169,1.932824,-5.974476,0.348906,-0.038068,-2.779011,1.000000,0.180000,0.100000,0.100000,-1.000000,0.348906
235,-0.704730,1.933521,-6.002266,0.348930,-0.038057,-2.778764,1.000000,0.200000,0.100000,0.100000,-1.000000,0.348930
236,-0.701272,1.934123,-6.030054,0.348952,-0.038046,-2.778523,1.000000,0.220000,0.100000,0.100000,-1.000000,0.348952
237,-0.697798,1.934628,-6.057839,0.348975,-0.038035,-2.778288,1.000000,0.240000,0.100000,0.100000,-1.000000,0.348975
238,-0.694312,1.935037,-6.085622,0.348996,-0.038025,-2.778058,1.000000,0.280000,0.100000,0.100000,-1.000000,0.348996
239,-0.690815,1.935349,-6.113403,0.349018,-0.038015,-2.777834,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349018
240,-0.687311,1.935564,-6.141181,0.349038,-0.038005,-2.777614,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349038
241,-0.683802,1.935682,-6.168957,0.349059,-0.037996,-2.777400,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349059
242,-0.680290,1.935703,-6.196731,0.349079,-0.037986,-2.777191,1.000000,0.600000,0.140000,0.100000,-1.000000,0.349079
243,-0.676780,1.935626,-6.224503,0.349098,-0.037977,-2.776987,1.000000,0.680000,0.140000,0.100000,-1.000000,0.349098
244,-0.673273,1.935451,-6.252273,0.349117,-0.037968,-2.776788,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349117
245,-0.669771,1.935180,-6.280041,0.349135,-0.037959,-2.776593,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349135
246,-0.666279,1.934811,-6.307807,0.349153,-0.037951,-2.776403,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349153
247,-0.662798,1.934346,-6.335571,0.349171,-0.037943,-2.776217,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349171
248,-0.659331,1.933784,-6.363333,0.349188,-0.037934,-2.776036,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349188
249,-0.655880,1.933126,-6.391093,0.349205,-0.037926,-2.775859,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349205
250,-0.652449,1.932373,-6.418852,0.349222,-0.037919,-2.775686,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349222
251,-0.649041,1.931525,-6.446609,0.349238,-0.037911,-2.775517,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349238
252,-0.645656,1.930583,-6.474364,0.349253,-0.037904,-2.775352,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349253
253,-0.642300,1.929547,-6.502117,0.349269,-0.037896,-2.775190,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349269
254,-0.638973,1.928418,-6.529869,0.349284,-0.037889,-2.775033,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349284
255,-0.635678,1.927198,-6.557620,0.349298,-0.037882,-2.774879,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349298
256,-0.632418,1.925887,-6.585368,0.349313,-0.037876,-2.774729,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349313
257,-0.629196,1.924486,-6.613116,0.349327,-0.037869,-2.774582,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349327
258,-0.626014,1.922996,-6.640861,0.349340,-0.037863,-2.774438,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349340
259,-0.622874,1.921418,-6.668606,0.349354,-0.037856,-2.774298,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349354
260,-0.619779,1.919754,-6.696349,0.349367,-0.037850,-2.774162,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349367
261,-0.616732,1.918004,-6.724090,0.349380,-0.037844,-2.774028,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349380
262,-0.613734,1.916171,-6.751831,0.349392,-0.037838,-2.773897,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349392
263,-0.610787,1.914255,-6.779570,0.349404,-0.037833,-2.773770,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349404
264,-0.607895,1.912259,-6.807307,0.349416,-0.037827,-2.773645,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349416
265,-0.605059,1.910183,-6.835044,0.349428,-0.037821,-2.773523,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349428
266,-0.602282,1.908029,-6.862779,0.349439,-0.037816,-2.773404,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349439
267,-0.599565,1.905798,-6.890513,0.349450,-0.037811,-2.773288,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349450
268,-0.596912,1.903494,-6.918246,0.349461,-0.037806,-2.773174,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349461
269,-0.594323,1.901116,-6.945978,0.349472,-0.037801,-2.773063,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349472
270,-0.591800,1.898668,-6.973708,0.349482,-0.037796,-2.772955,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349482
271,-0.589347,1.896151,-7.001438,0.349492,-0.037791,-2.772849,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349492
272,-0.586964,1.893566,-7.029166,0.349502,-0.037786,-2.772745,0.320000,0.480000,0.920000,0.100000,-1.000000,0.349502
273,-0.584654,1.890916,-7.056894,0.349512,-0.037782,-2.772644,0.320000,0.460000,0.860000,0.100000,-1.000000,0.349512
274,-0.582418,1.888204,-7.084620,0.349521,-0.037777,-2.772546,0.300000,0.380000,0.820000,0.100000,-1.000000,0.349521
275,-0.580257,1.885430,-7.112346,0.349530,-0.037773,-2.772449,0.300000,0.380000,0.760000,0.100000,-1.000000,0.349530
276,-0.578175,1.882598,-7.140070,0.349539,-0.037769,-2.772355,0.300000,0.360000,0.640000,0.100000,-1.000000,0.349539
277,-0.576172,1.879709,-7.167794,0.349548,-0.037765,-2.772263,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349548
278,-0.574249,1.876765,-7.195516,0.349557,-0.037761,-2.772172,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349557
279,-0.572409,1.873769,-7.223238,0.349565,-0.037757,-2.772085,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349565
280,-0.570652,1.870723,-7.250959,0.349574,-0.037753,-2.771999,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349574
281,-0.568980,1.867630,-7.278679,0.349582,-0.037749,-2.771915,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349582
282,-0.567395,1.864492,-7.306398,0.349589,-0.037745,-2.771832,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349589
283,-0.565897,1.861310,-7.334116,0.349597,-0.037742,-2.771752,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349597
284,-0.564488,1.858089,-7.361834,0.349605,-0.037738,-2.771674,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349605
285,-0.563169,1.854829,-7.389551,0.349612,-0.037735,-2.771597,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349612
286,-0.561940,1.851535,-7.417267,0.349619,-0.037731,-2.771522,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349619
287,-0.560803,1.848207,-7.444982,0.349626,-0.037728,-2.771449,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349626
288,-0.559759,1.844849,-7.472696,0.349633,-0.037725,-2.771378,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349633
289,-0.558808,1.841463,-7.500410,0.349640,-0.037722,-2.771308,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349640
290,-0.557952,1.838053,-7.528123,0.349646,-0.037719,-2.771240,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349646
291,-0.557190,1.834619,-7.555836,0.349653,-0.037716,-2.771173,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349653
292,-0.556523,1.831166,-7.583547,0.349659,-0.037713,-2.771108,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349659
293,-0.555952,1.827696,-7.611258,0.349665,-0.037710,-2.771044,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349665
294,-0.555478,1.824211,-7.638969,0.349671,-0.037707,-2.770982,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349671
295,-0.555100,1.820715,-7.666679,0.349677,-0.037704,-2.770921,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349677
296,-0.554820,1.817209,-7.694388,0.349683,-0.037701,-2.770862,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349683
297,-0.554636,1.813697,-7.722097,0.349688,-0.037699,-2.770804,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349688
298,-0.554550,1.810181,-7.749805,0.349694,-0.037696,-2.770747,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349694
299,-0.554561,1.806663,-7.777512,0.349699,-0.037694,-2.770692,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349699
300,-0.554670,1.803148,-7.805219,0.349704,-0.037691,-2.770637,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349704
301,-0.554876,1.799637,-7.832925,0.349709,-0.037689,-2.770585,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349709
302,-0.555179,1.796132,-7.860631,0.349714,-0.037687,-2.770533,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349714
303,-0.555579,1.792638,-7.888336,0.349719,-0.037684,-2.770482,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349719
304,-0.556076,1.789156,-7.916041,0.349724,-0.037682,-2.770433,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349724
305,-0.556669,1.785688,-7.943746,0.349728,-0.037680,-2.770385,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349728
306,-0.557358,1.782239,-7.971449,0.349733,-0.037678,-2.770337,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349733
307,-0.558142,1.778810,-7.999153,0.349737,-0.037676,-2.770291,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349737
308,-0.559021,1.775404,-8.026856,0.349742,-0.037674,-2.770246,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349742
309,-0.559993,1.772023,-8.054558,0.349746,-0.037672,-2.770202,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349746
310,-0.561059,1.768671,-8.082260,0.349750,-0.037670,-2.770159,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349750
311,-0.562218,1.765350,-8.109962,0.349754,-0.037668,-2.770117,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349754
312,-0.563468,1.762061,-8.137663,0.349758,-0.037666,-2.770076,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349758
313,-0.564808,1.758809,-8.165364,0.349762,-0.037664,-2.770036,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349762
314,-0.566238,1.755595,-8.193064,0.349766,-0.037662,-2.769997,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349766
315,-0.567757,1.752422,-8.220764,0.349769,-0.037661,-2.769958,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349769
316,-0.569363,1.749292,-8.248464,0.349773,-0.037659,-2.769921,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349773
317,-0.571055,1.746207,-8.276163,0.349776,-0.037657,-2.769884,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349776
318,-0.572831,1.743171,-8.303862,0.349780,-0.037656,-2.769848,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349780
319,-0.574692,1.740185,-8.331560,0.349783,-0.037654,-2.769813,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349783
320,-0.576634,1.737252,-8.359258,0.349786,-0.037653,-2.769779,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349786
321,-0.578656,1.734373,-8.386956,0.349790,-0.037651,-2.769746,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349790
322,-0.580758,1.731552,-8.414654,0.349793,-0.037650,-2.769713,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349793
323,-0.582937,1.728789,-8.442351,0.349796,-0.037648,-2.769681,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349796
324,-0.585191,1.726089,-8.470048,0.349799,-0.037647,-2.769650,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349799
325,-0.587520,1.723451,-8.497744,0.349802,-0.037645,-2.769619,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349802
326,-0.589920,1.720879,-8.525440,0.349805,-0.037644,-2.769590,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349805
327,-0.592391,1.718375,-8.553136,0.349808,-0.037643,-2.769560,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349808
328,-0.594931,1.715940,-8.580832,0.349810,-0.037641,-2.769532,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349810
329,-0.597537,1.713576,-8.608527,0.349813,-0.037640,-2.769504,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349813
330,-0.600207,1.711285,-8.636222,0.349816,-0.037639,-2.769477,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349816
331,-0.602940,1.709069,-8.663917,0.349818,-0.037638,-2.769450,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349818
332,-0.605733,1.706929,-8.691611,0.349821,-0.037637,-2.769424,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349821
333,-0.608584,1.704868,-8.719306,0.349823,-0.037635,-2.769399,0.940000,0.200000,0.160000,0.100000,-1.000000,0.349823
334,-0.611491,1.702886,-8.747000,0.349825,-0.037634,-2.769374,0.940000,0.200000,0.160000,0.100000,-1.000000,0.349825
335,-0.614452,1.700986,-8.774693,0.349828,-0.037633,-2.769350,0.920000,0.200000,0.160000,0.100000,-1.000000,0.349828
336,-0.617465,1.699168,-8.802387,0.349830,-0.037632,-2.769326,0.900000,0.220000,0.160000,0.100000,-1.000000,0.349830
337,-0.620526,1.697434,-8.830080,0.349832,-0.037631,-2.769303,0.900000,0.220000,0.160000,0.100000,-1.000000,0.349832
338,-0.623635,1.695786,-8.857773,0.349834,-0.037630,-2.769281,0.900000,0.220000,0.160000,0.100000,-1.000000,0.349834
339,-0.626788,1.694224,-8.885466,0.349837,-0.037629,-2.769259,0.880000,0.240000,0.160000,0.100000,-1.000000,0.349837
340,-0.629983,1.692751,-8.913159,0.349839,-0.037628,-2.769237,0.840000,0.240000,0.160000,0.100000,-1.000000,0.349839
341,-0.633218,1.691366,-8.940851,0.349841,-0.037627,-2.769216,0.840000,0.260000,0.160000,0.100000,-1.000000,0.349841
342,-0.636490,1.690072,-8.968543,0.349843,-0.037626,-2.769195,0.820000,0.260000,0.160000,0.100000,-1.000000,0.349843
343,-0.639796,1.688868,-8.996235,0.349845,-0.037625,-2.769175,0.780000,0.280000,0.160000,0.100000,-1.000000,0.349845
344,-0.643134,1.687756,-9.023927,0.349846,-0.037624,-2.769155,0.780000,0.300000,0.180000,0.100000,-1.000000,0.349846
345,-0.646502,1.686738,-9.051618,0.349848,-0.037623,-2.769136,0.780000,0.920000,0.180000,0.100000,-1.000000,0.349848
346,-0.649897,1.685813,-9.079310,0.349850,-0.037623,-2.769117,0.780000,0.900000,0.180000,0.100000,-1.000000,0.349850
347,-0.653316,1.684982,-9.107001,0.349852,-0.037622,-2.769099,0.720000,0.900000,0.180000,0.100000,-1.000000,0.349852
348,-0.656757,1.684246,-9.134692,0.349854,-0.037621,-2.769081,0.720000,0.880000,0.200000,0.100000,-1.000000,0.349854
349,-0.660217,1.683606,-9.162383,0.349855,-0.037620,-2.769063,0.680000,0.880000,0.200000,0.100000,-1.000000,0.349855
350,-0.663694,1.683062,-9.190073,0.349857,-0.037619,-2.769046,0.680000,0.860000,0.200000,0.100000,-1.000000,0.349857
351,-0.667184,1.682614,-9.217764,0.349859,-0.037619,-2.769029,0.680000,0.860000,0.220000,0.100000,-1.000000,0.349859
352,-0.670685,1.682263,-9.245454,0.349860,-0.037618,-2.769013,0.640000,0.800000,0.220000,0.100000,-1.000000,0.349860
353,-0.674195,1.682009,-9.273144,0.349862,-0.037617,-2.768997,0.640000,0.800000,0.220000,0.100000,-1.000000,0.349862
354,-0.677710,1.681853,-9.300834,0.349863,-0.037616,-2.768981,0.620000,0.800000,0.240000,0.100000,-1.000000,0.349863
355,-0.681228,1.681793,-9.328524,0.349865,-0.037616,-2.768966,0.600000,0.780000,0.260000,0.100000,-1.000000,0.349865
356,-0.684747,1.681832,-9.356214,0.349866,-0.037615,-2.768951,0.600000,0.740000,0.360000,0.100000,-1.000000,0.349866
357,-0.688263,1.681967,-9.383903,0.349868,-0.037614,-2.768936,0.580000,0.740000,0.880000,0.100000,-1.000000,0.349868
358,-0.691774,1.682200,-9.411592,0.349869,-0.037614,-2.768922,0.560000,0.740000,0.880000,0.100000,-1.000000,0.349869
359,-0.695277,1.682530,-9.439282,0.349870,-0.037613,-2.768908,0.580000,0.740000,0.860000,0.100000,-1.000000,0.349870
360,-0.698770,1.682957,-9.466971,0.349872,-0.037613,-2.768894,0.580000,0.700000,0.860000,0.100000,-1.000000,0.349872
361,-0.702250,1.683480,-9.494660,0.349873,-0.037612,-2.768881,0.540000,0.680000,0.840000,0.100000,-1.000000,0.349873
362,-0.705714,1.684100,-9.522349,0.349874,-0.037611,-2.768868,0.500000,0.640000,0.840000,0.100000,-1.000000,0.349874
363,-0.709159,1.684815,-9.550037,0.349875,-0.037611,-2.768855,0.500000,0.640000,0.820000,0.100000,-1.000000,0.349875
364,-0.712584,1.685625,-9.577726,0.349877,-0.037610,-2.768843,0.500000,0.620000,0.820000,0.100000,-1.000000,0.349877
365,-0.715984,1.686530,-9.605414,0.349878,-0.037610,-2.768831,0.500000,0.600000,0.760000,0.100000,-1.000000,0.349878
366,-0.719359,1.687528,-9.633102,0.349879,-0.037609,-2.768819,0.480000,0.600000,0.760000,0.100000,-1.000000,0.349879
367,-0.722704,1.688620,-9.660791,0.349880,-0.037609,-2.768807,0.460000,0.560000,0.760000,0.100000,-1.000000,0.349880
368,-0.726018,1.689804,-9.688479,0.349881,-0.037608,-2.768796,0.440000,0.560000,0.720000,0.100000,-1.000000,0.349881
369,-0.729298,1.691079,-9.716167,0.349882,-0.037608,-2.768785,0.420000,0.580000,0.700000,0.100000,-1.000000,0.349882
370,-0.732541,1.692444,-9.743855,0.349883,-0.037607,-2.768774,0.400000,0.540000,0.700000,0.100000,-1.000000,0.349883
371,-0.735745,1.693899,-9.771542,0.349884,-0.037607,-2.768763,0.400000,0.540000,0.700000,0.100000,-1.000000,0.349884
372,-0.738908,1.695442,-9.799230,0.349885,-0.037606,-2.768753,0.380000,0.540000,0.660000,0.100000,-1.000000,0.349885
373,-0.742027,1.697071,-9.826917,0.349886,-0.037606,-2.768743,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349886
374,-0.745099,1.698787,-9.854605,0.349887,-0.037605,-2.768733,0.360000,0.500000,0.620000,0.100000,-1.000000,0.349887
375,-0.748123,1.700587,-9.882292,0.349888,-0.037605,-2.768723,0.340000,0.460000,0.620000,0.100000,-1.000000,0.349888
376,-0.751096,1.702470,-9.909979,0.349889,-0.037604,-2.768713,0.340000,0.460000,0.580000,0.100000,-1.000000,0.349889
377,-0.754016,1.704434,-9.937667,0.349890,-0.037604,-2.768704,0.320000,0.460000,0.580000,0.100000,-1.000000,0.349890
378,-0.756880,1.706479,-9.965354,0.349891,-0.037604,-2.768695,0.320000,0.460000,0.580000,0.100000,-1.000000,0.349891
379,-0.759687,1.708602,-9.993041,0.349892,-0.037603,-2.768686,0.300000,0.440000,0.540000,0.100000,-1.000000,0.349892
380,-0.762433,1.710802,-10.020727,0.349892,-0.037603,-2.768678,0.300000,0.420000,0.540000,0.100000,-1.000000,0.349892
381,-0.765118,1.713077,-10.048414,0.349893,-0.037602,-2.768669,0.280000,0.400000,0.540000,0.100000,-1.000000,0.349893
382,-0.767739,1.715425,-10.076101,0.349894,-0.037602,-2.768661,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349894
383,-0.770293,1.717846,-10.103787,0.349895,-0.037602,-2.768653,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349895
384,-0.772780,1.720336,-10.131474,0.349896,-0.037601,-2.768645,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349896
385,-0.775197,1.722894,-10.159160,0.349896,-0.037601,-2.768637,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349896
386,-0.777542,1.725517,-10.186847,0.349897,-0.037601,-2.768630,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349897
387,-0.779814,1.728205,-10.214533,0.349898,-0.037600,-2.768622,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349898
388,-0.782010,1.730955,-10.242219,0.349898,-0.037600,-2.768615,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349898
389,-0.784129,1.733764,-10.269906,0.349899,-0.037600,-2.768608,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349899
390,-0.786170,1.736631,-10.297592,0.349900,-0.037599,-2.768601,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349900
391,-0.788131,1.739554,-10.325278,0.349900,-0.037599,-2.768595,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349900
392,-0.790010,1.742529,-10.352964,0.349901,-0.037599,-2.768588,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349901
393,-0.791806,1.745555,-10.380649,0.349902,-0.037598,-2.768582,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349902
394,-0.793517,1.748630,-10.408335,0.349902,-0.037598,-2.768575,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349902
395,-0.795143,1.751752,-10.436021,0.349903,-0.037598,-2.768569,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349903
396,-0.796682,1.754917,-10.463707,0.349903,-0.037598,-2.768563,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349903
397,-0.798132,1.758123,-10.491392,0.349904,-0.037597,-2.768557,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349904
398,-0.799493,1.761368,-10.519078,0.349905,-0.037597,-2.768552,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349905
399,-0.800764,1.764650,-10.546763,0.349905,-0.037597,-2.768546,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349905
400,-0.801943,1.767966,-10.574449,0.349906,-0.037597,-2.768541,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349906
401,-0.803031,1.771313,-10.602134,0.349906,-0.037596,-2.768535,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349906
402,-0.804025,1.774688,-10.629820,0.349907,-0.037596,-2.768530,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349907
403,-0.804925,1.778091,-10.657505,0.349907,-0.037596,-2.768525,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349907
404,-0.805731,1.781516,-10.685190,0.349908,-0.037596,-2.768520,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349908
405,-0.806442,1.784963,-10.712875,0.349908,-0.037595,-2.768515,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349908
406,-0.807057,1.788428,-10.740561,0.349909,-0.037595,-2.768510,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349909
407,-0.807576,1.791909,-10.768246,0.349909,-0.037595,-2.768506,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349909
408,-0.807998,1.795403,-10.795931,0.349909,-0.037595,-2.768501,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349909
409,-0.808324,1.798907,-10.823616,0.349910,-0.037595,-2.768497,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349910
410,-0.808552,1.802419,-10.851301,0.349910,-0.037594,-2.768492,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349910
411,-0.808683,1.805935,-10.878986,0.349911,-0.037594,-2.768488,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349911
412,-0.808717,1.809454,-10.906670,0.349911,-0.037594,-2.768484,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349911
413,-0.808653,1.812973,-10.934355,0.349911,-0.037594,-2.768480,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349911
414,-0.808492,1.816489,-10.962040,0.349912,-0.037594,-2.768476,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349912
415,-0.808233,1.819998,-10.989725,0.349912,-0.037593,-2.768472,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349912
