step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.409867,0.889966,-6.755127,0.348018,-0.038490,-2.788477,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348018
208,-1.406943,0.888041,-6.783011,0.348062,-0.038469,-2.788007,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348062
209,-1.404072,0.886035,-6.810891,0.348105,-0.038449,-2.787548,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348105
210,-1.401258,0.883950,-6.838767,0.348147,-0.038429,-2.787100,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348147
211,-1.398503,0.881787,-6.866638,0.348188,-0.038409,-2.786663,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348188
212,-1.395809,0.879548,-6.894504,0.348228,-0.038390,-2.786236,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348228
213,-1.393178,0.877235,-6.922367,0.348267,-0.038372,-2.785819,0.220000,0.160000,0.120000,0.100000,-1.000000,0.348267
214,-1.390611,0.874850,-6.950225,0.348305,-0.038353,-2.785411,0.220000,0.160000,0.120000,0.100000,-1.000000,0.348305
215,-1.388112,0.872394,-6.978079,0.348342,-0.038336,-2.785014,0.220000,0.160000,0.120000,0.100000,-1.000000,0.348342
216,-1.385682,0.869869,-7.005929,0.348378,-0.038318,-2.784625,0.240000,0.160000,0.120000,0.100000,-1.000000,0.348378
217,-1.383322,0.867277,-7.033776,0.348414,-0.038301,-2.784246,0.240000,0.160000,0.120000,0.100000,-1.000000,0.348414
218,-1.381036,0.864620,-7.061618,0.348449,-0.038285,-2.783876,0.260000,0.160000,0.120000,0.100000,-1.000000,0.348449
219,-1.378824,0.861901,-7.089457,0.348483,-0.038269,-2.783515,0.260000,0.160000,0.120000,0.100000,-1.000000,0.348483
220,-1.376688,0.859121,-7.117292,0.348516,-0.038253,-2.783162,0.280000,0.160000,0.120000,0.100000,-1.000000,0.348516
221,-1.374630,0.856283,-7.145123,0.348548,-0.038238,-2.782817,0.300000,0.160000,0.120000,0.100000,-1.000000,0.348548
222,-1.372651,0.853388,-7.172952,0.348580,-0.038223,-2.782480,0.320000,0.160000,0.120000,0.100000,-1.000000,0.348580
223,-1.370753,0.850439,-7.200776,0.348611,-0.038208,-2.782152,0.340000,0.160000,0.120000,0.100000,-1.000000,0.348611
224,-1.368938,0.847438,-7.228598,0.348641,-0.038194,-2.781831,0.360000,0.180000,0.120000,0.100000,-1.000000,0.348641
225,-1.367207,0.844388,-7.256416,0.348670,-0.038180,-2.781518,0.400000,0.180000,0.120000,0.100000,-1.000000,0.348670
226,-1.365561,0.841291,-7.284231,0.348699,-0.038166,-2.781212,0.440000,0.180000,0.120000,0.100000,-1.000000,0.348699
227,-1.364001,0.838149,-7.312044,0.348727,-0.038153,-2.780913,0.480000,0.180000,0.120000,0.100000,-1.000000,0.348727
228,-1.362529,0.834965,-7.339853,0.348754,-0.038140,-2.780622,0.560000,0.200000,0.120000,0.100000,-1.000000,0.348754
229,-1.361146,0.831740,-7.367659,0.348781,-0.038127,-2.780337,0.600000,0.200000,0.120000,0.100000,-1.000000,0.348781
230,-1.359853,0.828479,-7.395462,0.348808,-0.038115,-2.780059,0.600000,0.200000,0.140000,0.100000,-1.000000,0.348808
231,-1.358651,0.825182,-7.423263,0.348833,-0.038102,-2.779788,0.600000,0.220000,0.140000,0.100000,-1.000000,0.348833
232,-1.357541,0.821853,-7.451061,0.348858,-0.038091,-2.779523,0.860000,0.220000,0.140000,0.100000,-1.000000,0.348858
233,-1.356523,0.818495,-7.478856,0.348883,-0.038079,-2.779264,0.860000,0.240000,0.140000,0.100000,-1.000000,0.348883
234,-1.355599,0.815109,-7.506649,0.348906,-0.038068,-2.779011,1.000000,0.260000,0.140000,0.100000,-1.000000,0.348906
235,-1.354770,0.811699,-7.534439,0.348930,-0.038057,-2.778764,1.000000,0.280000,0.140000,0.100000,-1.000000,0.348930
236,-1.354035,0.808267,-7.562226,0.348952,-0.038046,-2.778523,1.000000,0.300000,0.140000,0.100000,-1.000000,0.348952
237,-1.353395,0.804815,-7.590012,0.348975,-0.038035,-2.778288,1.000000,0.320000,0.160000,0.100000,-1.000000,0.348975
238,-1.352852,0.801347,-7.617794,0.348996,-0.038025,-2.778058,1.000000,0.360000,0.160000,0.100000,-1.000000,0.348996
239,-1.352405,0.797865,-7.645575,0.349018,-0.038015,-2.777834,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349018
240,-1.352055,0.794372,-7.673353,0.349038,-0.038005,-2.777614,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349038
241,-1.351802,0.790870,-7.701130,0.349059,-0.037996,-2.777400,1.000000,0.540000,0.180000,0.100000,-1.000000,0.349059
242,-1.351646,0.787362,-7.728904,0.349079,-0.037986,-2.777191,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349079
243,-1.351587,0.783851,-7.756675,0.349098,-0.037977,-2.776987,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349098
244,-1.351626,0.780340,-7.784445,0.349117,-0.037968,-2.776788,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349117
245,-1.351762,0.776831,-7.812213,0.349135,-0.037959,-2.776593,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349135
246,-1.351996,0.773327,-7.839979,0.349153,-0.037951,-2.776403,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349153
247,-1.352326,0.769830,-7.867743,0.349171,-0.037943,-2.776217,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349171
248,-1.352754,0.766344,-7.895505,0.349188,-0.037934,-2.776036,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349188
249,-1.353278,0.762871,-7.923266,0.349205,-0.037926,-2.775859,0.980000,1.000000,0.300000,0.100000,-1.000000,0.349205
250,-1.353898,0.759413,-7.951024,0.349222,-0.037919,-2.775686,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349222
251,-1.354614,0.755974,-7.978781,0.349238,-0.037911,-2.775517,0.800000,1.000000,0.380000,0.100000,-1.000000,0.349238
252,-1.355424,0.752556,-8.006536,0.349253,-0.037904,-2.775352,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349253
253,-1.356330,0.749162,-8.034290,0.349269,-0.037896,-2.775190,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349269
254,-1.357329,0.745794,-8.062042,0.349284,-0.037889,-2.775033,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349284
255,-1.358421,0.742455,-8.089792,0.349298,-0.037882,-2.774879,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349298
256,-1.359606,0.739147,-8.117541,0.349313,-0.037876,-2.774729,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349313
257,-1.360881,0.735873,-8.145288,0.349327,-0.037869,-2.774582,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349327
258,-1.362247,0.732636,-8.173034,0.349340,-0.037863,-2.774438,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349340
259,-1.363703,0.729437,-8.200778,0.349354,-0.037856,-2.774298,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349354
260,-1.365246,0.726280,-8.228521,0.349367,-0.037850,-2.774162,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349367
261,-1.366876,0.723167,-8.256263,0.349380,-0.037844,-2.774028,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349380
262,-1.368593,0.720101,-8.284003,0.349392,-0.037838,-2.773897,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349392
263,-1.370393,0.717083,-8.311742,0.349404,-0.037833,-2.773770,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349404
264,-1.372277,0.714115,-8.339480,0.349416,-0.037827,-2.773645,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349416
265,-1.374242,0.711202,-8.367216,0.349428,-0.037821,-2.773523,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349428
266,-1.376287,0.708343,-8.394952,0.349439,-0.037816,-2.773404,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349439
267,-1.378411,0.705543,-8.422686,0.349450,-0.037811,-2.773288,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349450
268,-1.380611,0.702802,-8.450419,0.349461,-0.037806,-2.773174,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349461
269,-1.382887,0.700123,-8.478150,0.349472,-0.037801,-2.773063,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349472
270,-1.385236,0.697508,-8.505881,0.349482,-0.037796,-2.772955,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349482
271,-1.387657,0.694959,-8.533610,0.349492,-0.037791,-2.772849,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349492
272,-1.390147,0.692478,-8.561339,0.349502,-0.037786,-2.772745,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349502
273,-1.392706,0.690067,-8.589066,0.349512,-0.037782,-2.772644,0.340000,0.440000,0.980000,0.100000,-1.000000,0.349512
274,-1.395330,0.687728,-8.616793,0.349521,-0.037777,-2.772546,0.320000,0.420000,0.920000,0.100000,-1.000000,0.349521
275,-1.398018,0.685462,-8.644518,0.349530,-0.037773,-2.772449,0.320000,0.400000,0.760000,0.100000,-1.000000,0.349530
276,-1.400768,0.683272,-8.672243,0.349539,-0.037769,-2.772355,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349539
277,-1.403578,0.681159,-8.699966,0.349548,-0.037765,-2.772263,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349548
278,-1.406445,0.679124,-8.727689,0.349557,-0.037761,-2.772172,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349557
279,-1.409367,0.677169,-8.755411,0.349565,-0.037757,-2.772085,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349565
280,-1.412343,0.675296,-8.783132,0.349574,-0.037753,-2.771999,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349574
281,-1.415369,0.673507,-8.810852,0.349582,-0.037749,-2.771915,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349582
282,-1.418444,0.671801,-8.838571,0.349589,-0.037745,-2.771832,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349589
283,-1.421565,0.670182,-8.866289,0.349597,-0.037742,-2.771752,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349597
284,-1.424730,0.668649,-8.894006,0.349605,-0.037738,-2.771674,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349605
285,-1.427936,0.667205,-8.921723,0.349612,-0.037735,-2.771597,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349612
286,-1.431181,0.665850,-8.949439,0.349619,-0.037731,-2.771522,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349619
287,-1.434462,0.664586,-8.977154,0.349626,-0.037728,-2.771449,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349626
288,-1.437777,0.663412,-9.004869,0.349633,-0.037725,-2.771378,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349633
289,-1.441124,0.662332,-9.032583,0.349640,-0.037722,-2.771308,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349640
290,-1.444499,0.661344,-9.060296,0.349646,-0.037719,-2.771240,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349646
291,-1.447900,0.660450,-9.088008,0.349653,-0.037716,-2.771173,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349653
292,-1.451325,0.659650,-9.115720,0.349659,-0.037713,-2.771108,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349659
293,-1.454770,0.658946,-9.143431,0.349665,-0.037710,-2.771044,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349665
294,-1.458234,0.658338,-9.171141,0.349671,-0.037707,-2.770982,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349671
295,-1.461714,0.657825,-9.198851,0.349677,-0.037704,-2.770921,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349677
296,-1.465206,0.657409,-9.226560,0.349683,-0.037701,-2.770862,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349683
297,-1.468709,0.657090,-9.254269,0.349688,-0.037699,-2.770804,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349688
298,-1.472219,0.656868,-9.281977,0.349694,-0.037696,-2.770747,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349694
299,-1.475734,0.656744,-9.309685,0.349699,-0.037694,-2.770692,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349699
300,-1.479251,0.656717,-9.337392,0.349704,-0.037691,-2.770637,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349704
301,-1.482768,0.656787,-9.365098,0.349709,-0.037689,-2.770585,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349709
302,-1.486281,0.656955,-9.392804,0.349714,-0.037687,-2.770533,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349714
303,-1.489788,0.657220,-9.420509,0.349719,-0.037684,-2.770482,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349719
304,-1.493287,0.657581,-9.448214,0.349724,-0.037682,-2.770433,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349724
305,-1.496775,0.658040,-9.475918,0.349728,-0.037680,-2.770385,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349728
306,-1.500248,0.658595,-9.503622,0.349733,-0.037678,-2.770337,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349733
307,-1.503705,0.659246,-9.531325,0.349737,-0.037676,-2.770291,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349737
308,-1.507142,0.659993,-9.559028,0.349742,-0.037674,-2.770246,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349742
309,-1.510558,0.660834,-9.586731,0.349746,-0.037672,-2.770202,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349746
310,-1.513949,0.661770,-9.614433,0.349750,-0.037670,-2.770159,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349750
311,-1.517313,0.662799,-9.642134,0.349754,-0.037668,-2.770117,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349754
312,-1.520647,0.663921,-9.669836,0.349758,-0.037666,-2.770076,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349758
313,-1.523948,0.665135,-9.697536,0.349762,-0.037664,-2.770036,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349762
314,-1.527215,0.666440,-9.725237,0.349766,-0.037662,-2.769997,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349766
315,-1.530445,0.667835,-9.752937,0.349769,-0.037661,-2.769958,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349769
316,-1.533634,0.669319,-9.780636,0.349773,-0.037659,-2.769921,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349773
317,-1.536782,0.670891,-9.808335,0.349776,-0.037657,-2.769884,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349776
318,-1.539884,0.672549,-9.836034,0.349780,-0.037656,-2.769848,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349780
319,-1.542940,0.674292,-9.863733,0.349783,-0.037654,-2.769813,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349783
320,-1.545946,0.676120,-9.891431,0.349786,-0.037653,-2.769779,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349786
321,-1.548901,0.678030,-9.919129,0.349790,-0.037651,-2.769746,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349790
322,-1.551801,0.680021,-9.946826,0.349793,-0.037650,-2.769713,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349793
323,-1.554645,0.682091,-9.974523,0.349796,-0.037648,-2.769681,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349796
324,-1.557431,0.684240,-10.002220,0.349799,-0.037647,-2.769650,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349799
325,-1.560157,0.686465,-10.029917,0.349802,-0.037645,-2.769619,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349802
326,-1.562819,0.688764,-10.057613,0.349805,-0.037644,-2.769590,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349805
327,-1.565417,0.691137,-10.085309,0.349808,-0.037643,-2.769560,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349808
328,-1.567949,0.693580,-10.113004,0.349810,-0.037641,-2.769532,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349810
329,-1.570411,0.696093,-10.140700,0.349813,-0.037640,-2.769504,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349813
330,-1.572804,0.698673,-10.168395,0.349816,-0.037639,-2.769477,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349816
331,-1.575124,0.701318,-10.196089,0.349818,-0.037638,-2.769450,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349818
332,-1.577369,0.704026,-10.223784,0.349821,-0.037637,-2.769424,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349821
333,-1.579539,0.706796,-10.251478,0.349823,-0.037635,-2.769399,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349823
334,-1.581632,0.709624,-10.279172,0.349825,-0.037634,-2.769374,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349825
335,-1.583645,0.712510,-10.306866,0.349828,-0.037633,-2.769350,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349828
336,-1.585578,0.715450,-10.334559,0.349830,-0.037632,-2.769326,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349830
337,-1.587429,0.718442,-10.362253,0.349832,-0.037631,-2.769303,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349832
338,-1.589196,0.721485,-10.389946,0.349834,-0.037630,-2.769281,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349834
339,-1.590878,0.724575,-10.417639,0.349837,-0.037629,-2.769259,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349837
340,-1.592474,0.727711,-10.445331,0.349839,-0.037628,-2.769237,0.440000,0.180000,0.180000,0.100000,-1.000000,0.349839
341,-1.593982,0.730890,-10.473023,0.349841,-0.037627,-2.769216,0.500000,0.180000,0.180000,0.100000,-1.000000,0.349841
342,-1.595402,0.734109,-10.500716,0.349843,-0.037626,-2.769195,0.580000,0.180000,0.180000,0.100000,-1.000000,0.349843
343,-1.596733,0.737366,-10.528408,0.349845,-0.037625,-2.769175,0.620000,0.200000,0.180000,0.100000,-1.000000,0.349845
344,-1.597972,0.740659,-10.556099,0.349846,-0.037624,-2.769155,0.620000,0.200000,0.180000,0.100000,-1.000000,0.349846
345,-1.599120,0.743986,-10.583791,0.349848,-0.037623,-2.769136,0.660000,0.220000,0.180000,0.100000,-1.000000,0.349848
346,-1.600176,0.747342,-10.611482,0.349850,-0.037623,-2.769117,0.700000,0.220000,0.180000,0.100000,-1.000000,0.349850
347,-1.601138,0.750727,-10.639173,0.349852,-0.037622,-2.769099,0.680000,0.240000,0.160000,0.100000,-1.000000,0.349852
348,-1.602006,0.754137,-10.666864,0.349854,-0.037621,-2.769081,0.760000,0.260000,0.160000,0.100000,-1.000000,0.349854
349,-1.602779,0.757569,-10.694555,0.349855,-0.037620,-2.769063,0.760000,0.280000,0.160000,0.100000,-1.000000,0.349855
350,-1.603457,0.761022,-10.722246,0.349857,-0.037619,-2.769046,0.800000,0.300000,0.140000,0.100000,-1.000000,0.349857
351,-1.604039,0.764492,-10.749936,0.349859,-0.037619,-2.769029,0.800000,0.320000,0.140000,0.100000,-1.000000,0.349859
352,-1.604525,0.767977,-10.777627,0.349860,-0.037618,-2.769013,0.840000,0.360000,0.160000,0.100000,-1.000000,0.349860
353,-1.604915,0.771475,-10.805317,0.349862,-0.037617,-2.768997,0.880000,0.420000,0.160000,0.100000,-1.000000,0.349862
354,-1.605207,0.774981,-10.833007,0.349863,-0.037616,-2.768981,0.880000,0.480000,0.160000,0.100000,-1.000000,0.349863
355,-1.605402,0.778495,-10.860697,0.349865,-0.037616,-2.768966,0.920000,0.580000,0.180000,0.100000,-1.000000,0.349865
356,-1.605500,0.782012,-10.888386,0.349866,-0.037615,-2.768951,0.980000,0.580000,0.180000,0.100000,-1.000000,0.349866
357,-1.605500,0.785531,-10.916076,0.349868,-0.037614,-2.768936,0.980000,0.580000,0.200000,0.100000,-1.000000,0.349868
358,-1.605403,0.789048,-10.943765,0.349869,-0.037614,-2.768922,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349869
359,-1.605208,0.792562,-10.971454,0.349870,-0.037613,-2.768908,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349870
360,-1.604917,0.796069,-10.999143,0.349872,-0.037613,-2.768894,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349872
361,-1.604528,0.799566,-11.026832,0.349873,-0.037612,-2.768881,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349873
362,-1.604043,0.803051,-11.054521,0.349874,-0.037611,-2.768868,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349874
363,-1.603461,0.806522,-11.082210,0.349875,-0.037611,-2.768855,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349875
364,-1.602784,0.809975,-11.109898,0.349877,-0.037610,-2.768843,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349877
365,-1.602011,0.813408,-11.137587,0.349878,-0.037610,-2.768831,1.000000,0.800000,0.400000,0.100000,-1.000000,0.349878
366,-1.601143,0.816818,-11.165275,0.349879,-0.037609,-2.768819,1.000000,0.840000,0.460000,0.100000,-1.000000,0.349879
367,-1.600182,0.820203,-11.192963,0.349880,-0.037609,-2.768807,1.000000,0.900000,0.540000,0.100000,-1.000000,0.349880
368,-1.599127,0.823560,-11.220651,0.349881,-0.037608,-2.768796,1.000000,0.940000,0.560000,0.100000,-1.000000,0.349881
369,-1.597979,0.826887,-11.248339,0.349882,-0.037608,-2.768785,1.000000,0.940000,0.560000,0.100000,-1.000000,0.349882
370,-1.596740,0.830180,-11.276027,0.349883,-0.037607,-2.768774,0.540000,0.940000,0.620000,0.100000,-1.000000,0.349883
371,-1.595411,0.833439,-11.303715,0.349884,-0.037607,-2.768763,0.520000,0.980000,0.620000,0.100000,-1.000000,0.349884
372,-1.593991,0.836659,-11.331402,0.349885,-0.037606,-2.768753,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349885
373,-1.592483,0.839838,-11.359090,0.349886,-0.037606,-2.768743,0.500000,1.000000,0.700000,0.100000,-1.000000,0.349886
374,-1.590887,0.842975,-11.386777,0.349887,-0.037605,-2.768733,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349887
375,-1.589206,0.846066,-11.414465,0.349888,-0.037605,-2.768723,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349888
376,-1.587439,0.849109,-11.442152,0.349889,-0.037604,-2.768713,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349889
377,-1.585589,0.852102,-11.469839,0.349890,-0.037604,-2.768704,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349890
378,-1.583656,0.855043,-11.497526,0.349891,-0.037604,-2.768695,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349891
379,-1.581643,0.857930,-11.525213,0.349892,-0.037603,-2.768686,0.400000,1.000000,0.860000,0.100000,-1.000000,0.349892
380,-1.579551,0.860759,-11.552900,0.349892,-0.037603,-2.768678,0.400000,1.000000,0.860000,0.100000,-1.000000,0.349892
381,-1.577381,0.863530,-11.580587,0.349893,-0.037602,-2.768669,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349893
382,-1.575135,0.866239,-11.608273,0.349894,-0.037602,-2.768661,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349894
383,-1.572816,0.868886,-11.635960,0.349895,-0.037602,-2.768653,0.360000,0.500000,0.960000,0.100000,-1.000000,0.349895
384,-1.570424,0.871467,-11.663647,0.349896,-0.037601,-2.768645,0.360000,0.480000,0.960000,0.100000,-1.000000,0.349896
385,-1.567961,0.873980,-11.691333,0.349896,-0.037601,-2.768637,0.360000,0.460000,0.960000,0.100000,-1.000000,0.349896
386,-1.565429,0.876425,-11.719019,0.349897,-0.037601,-2.768630,0.340000,0.460000,0.980000,0.100000,-1.000000,0.349897
387,-1.562831,0.878799,-11.746706,0.349898,-0.037600,-2.768622,0.300000,0.440000,0.980000,0.100000,-1.000000,0.349898
388,-1.560169,0.881100,-11.774392,0.349898,-0.037600,-2.768615,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349898
389,-1.557443,0.883326,-11.802078,0.349899,-0.037600,-2.768608,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349899
390,-1.554657,0.885476,-11.829764,0.349900,-0.037599,-2.768601,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349900
391,-1.551813,0.887548,-11.857450,0.349900,-0.037599,-2.768595,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349900
392,-1.548912,0.889540,-11.885136,0.349901,-0.037599,-2.768588,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349901
393,-1.545957,0.891452,-11.912822,0.349902,-0.037598,-2.768582,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349902
394,-1.542951,0.893281,-11.940508,0.349902,-0.037598,-2.768575,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349902
395,-1.539895,0.895026,-11.968194,0.349903,-0.037598,-2.768569,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349903
396,-1.536791,0.896685,-11.995879,0.349903,-0.037598,-2.768563,0.240000,0.340000,0.460000,0.100000,-1.000000,0.349903
397,-1.533643,0.898259,-12.023565,0.349904,-0.037597,-2.768557,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349904
398,-1.530453,0.899744,-12.051250,0.349905,-0.037597,-2.768552,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349905
399,-1.527223,0.901141,-12.078936,0.349905,-0.037597,-2.768546,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349905
400,-1.523955,0.902447,-12.106621,0.349906,-0.037597,-2.768541,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349906
401,-1.520653,0.903663,-12.134307,0.349906,-0.037596,-2.768535,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349906
402,-1.517318,0.904787,-12.161992,0.349907,-0.037596,-2.768530,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349907
403,-1.513953,0.905818,-12.189678,0.349907,-0.037596,-2.768525,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349907
404,-1.510561,0.906755,-12.217363,0.349908,-0.037596,-2.768520,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349908
405,-1.507144,0.907599,-12.245048,0.349908,-0.037595,-2.768515,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349908
406,-1.503706,0.908347,-12.272733,0.349909,-0.037595,-2.768510,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349909
407,-1.500247,0.909000,-12.300418,0.349909,-0.037595,-2.768506,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349909
408,-1.496773,0.909557,-12.328103,0.349909,-0.037595,-2.768501,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349909
409,-1.493284,0.910017,-12.355788,0.349910,-0.037595,-2.768497,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349910
410,-1.489783,0.910381,-12.383473,0.349910,-0.037594,-2.768492,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349910
411,-1.486274,0.910648,-12.411158,0.349911,-0.037594,-2.768488,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349911
412,-1.482759,0.910817,-12.438843,0.349911,-0.037594,-2.768484,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349911
413,-1.479240,0.910890,-12.466528,0.349911,-0.037594,-2.768480,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349911
414,-1.475721,0.910864,-12.494213,0.349912,-0.037594,-2.768476,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349912
